"","response","predictor","quantile","model","predictor.name","response.name"
"2726",0.736903280770205,0.628140703517588,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2727",0.736903280770205,0.633165829145729,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2728",0.736903280770205,0.638190954773869,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2729",0.736903280770205,0.64321608040201,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2730",0.736903280770205,0.648241206030151,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2731",0.736903280770205,0.653266331658292,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2732",0.736903280770205,0.658291457286432,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2733",0.736903280770205,0.663316582914573,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2734",0.736903280770205,0.668341708542714,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2735",0.736903280770205,0.673366834170854,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2736",0.736903280770205,0.678391959798995,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2737",0.736903280770205,0.683417085427136,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2738",0.736903280770205,0.688442211055276,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2739",0.736903280770205,0.693467336683417,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2740",0.736903280770205,0.698492462311558,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2741",0.736903280770205,0.703517587939699,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2742",0.736903280770205,0.708542713567839,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2743",0.736903280770205,0.71356783919598,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2744",0.736903280770205,0.718592964824121,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2745",0.736903280770205,0.723618090452261,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2746",0.736903280770205,0.728643216080402,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2747",0.736903280770205,0.733668341708543,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2748",0.736903280770205,0.738693467336683,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2749",0.736903280770205,0.743718592964824,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2750",0.736903280770205,0.748743718592965,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2751",0.736903280770205,0.753768844221106,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2752",0.736903280770205,0.758793969849246,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2753",0.736903280770205,0.763819095477387,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2754",0.736903280770205,0.768844221105528,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2755",0.736903280770205,0.773869346733668,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2756",0.736903280770205,0.778894472361809,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2757",0.736903280770205,0.78391959798995,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2758",0.736903280770205,0.78894472361809,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2759",0.736903280770205,0.793969849246231,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2760",0.736903280770205,0.798994974874372,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2761",0.736903280770205,0.804020100502513,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2762",0.736903280770205,0.809045226130653,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2763",0.736903280770205,0.814070351758794,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2764",0.736903280770205,0.819095477386935,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2765",0.736903280770205,0.824120603015075,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2766",0.736903280770205,0.829145728643216,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2767",0.736903280770205,0.834170854271357,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2768",0.736903280770205,0.839195979899497,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2769",0.736903280770205,0.844221105527638,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2770",0.736903280770205,0.849246231155779,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2771",0.736903280770205,0.85427135678392,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2772",0.736903280770205,0.85929648241206,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2773",0.736903280770205,0.864321608040201,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2774",0.736903280770205,0.869346733668342,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2775",0.736903280770205,0.874371859296482,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2776",0.736903280770205,0.879396984924623,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2777",0.736903280770205,0.884422110552764,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2778",0.736903280770205,0.889447236180904,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2779",0.736903280770205,0.894472361809045,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2780",0.736903280770205,0.899497487437186,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2781",0.736903280770205,0.904522613065327,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2782",0.736903280770205,0.909547738693467,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2783",0.736903280770205,0.914572864321608,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2784",0.736903280770205,0.919597989949749,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2785",0.736903280770205,0.924623115577889,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2786",0.736903280770205,0.92964824120603,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2787",0.736903280770205,0.934673366834171,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2788",0.736903280770205,0.939698492462312,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2789",0.736903280770205,0.944723618090452,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2790",0.736903280770205,0.949748743718593,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2791",0.736903280770205,0.954773869346734,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2792",0.736903280770205,0.959798994974874,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2793",0.736903280770205,0.964824120603015,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2794",0.736903280770205,0.969849246231156,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2795",0.736903280770205,0.974874371859296,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2796",0.736903280770205,0.979899497487437,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2797",0.736903280770205,0.984924623115578,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2798",0.736903280770205,0.989949748743719,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2799",0.736903280770205,0.994974874371859,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2800",0.736903280770205,1,"0.5",1,"cassavaBinaryGCO","cassava_HgHa"
"2801",0.737802809730468,0,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2802",0.737802809730468,0.0050251256281407,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2803",0.737802809730468,0.0100502512562814,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2804",0.737802809730468,0.0150753768844221,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2805",0.737802809730468,0.0201005025125628,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2806",0.737802809730468,0.0251256281407035,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2807",0.737802809730468,0.0301507537688442,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2808",0.737802809730468,0.0351758793969849,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2809",0.737802809730468,0.0402010050251256,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2810",0.737802809730468,0.0452261306532663,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2811",0.737802809730468,0.050251256281407,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2812",0.737802809730468,0.0552763819095477,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2813",0.737802809730468,0.0603015075376884,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2814",0.737802809730468,0.0653266331658292,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2815",0.737802809730468,0.0703517587939698,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2816",0.737802809730468,0.0753768844221106,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2817",0.737802809730468,0.0804020100502513,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2818",0.737802809730468,0.085427135678392,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2819",0.737802809730468,0.0904522613065327,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2820",0.737802809730468,0.0954773869346734,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2821",0.737802809730468,0.100502512562814,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2822",0.737802809730468,0.105527638190955,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2823",0.737802809730468,0.110552763819095,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2824",0.737802809730468,0.115577889447236,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2825",0.737802809730468,0.120603015075377,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2826",0.737802809730468,0.125628140703518,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2827",0.737802809730468,0.130653266331658,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2828",0.737802809730468,0.135678391959799,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2829",0.737802809730468,0.14070351758794,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2830",0.737802809730468,0.14572864321608,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2831",0.737802809730468,0.150753768844221,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2832",0.737802809730468,0.155778894472362,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2833",0.737802809730468,0.160804020100503,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2834",0.737802809730468,0.165829145728643,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2835",0.737802809730468,0.170854271356784,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2836",0.737802809730468,0.175879396984925,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2837",0.737802809730468,0.180904522613065,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2838",0.737802809730468,0.185929648241206,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2839",0.737802809730468,0.190954773869347,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2840",0.737802809730468,0.195979899497487,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2841",0.737802809730468,0.201005025125628,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2842",0.737802809730468,0.206030150753769,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2843",0.737802809730468,0.21105527638191,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2844",0.737802809730468,0.21608040201005,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2845",0.737802809730468,0.221105527638191,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2846",0.737802809730468,0.226130653266332,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2847",0.737802809730468,0.231155778894472,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2848",0.737802809730468,0.236180904522613,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2849",0.737802809730468,0.241206030150754,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2850",0.737802809730468,0.246231155778894,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2851",0.737802809730468,0.251256281407035,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2852",0.737802809730468,0.256281407035176,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2853",0.737802809730468,0.261306532663317,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2854",0.737802809730468,0.266331658291457,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2855",0.737802809730468,0.271356783919598,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2856",0.737802809730468,0.276381909547739,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2857",0.737802809730468,0.281407035175879,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2858",0.737802809730468,0.28643216080402,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2859",0.737802809730468,0.291457286432161,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2860",0.737802809730468,0.296482412060302,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2861",0.737802809730468,0.301507537688442,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2862",0.737802809730468,0.306532663316583,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2863",0.737802809730468,0.311557788944724,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2864",0.737802809730468,0.316582914572864,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2865",0.737802809730468,0.321608040201005,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2866",0.737802809730468,0.326633165829146,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2867",0.737802809730468,0.331658291457286,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2868",0.737802809730468,0.336683417085427,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2869",0.737802809730468,0.341708542713568,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2870",0.737802809730468,0.346733668341709,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2871",0.737802809730468,0.351758793969849,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2872",0.737802809730468,0.35678391959799,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2873",0.737802809730468,0.361809045226131,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2874",0.737802809730468,0.366834170854271,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2875",0.737802809730468,0.371859296482412,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2876",0.737802809730468,0.376884422110553,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2877",0.737802809730468,0.381909547738693,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2878",0.737802809730468,0.386934673366834,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2879",0.737802809730468,0.391959798994975,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2880",0.737802809730468,0.396984924623116,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2881",0.737802809730468,0.402010050251256,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2882",0.737802809730468,0.407035175879397,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2883",0.737802809730468,0.412060301507538,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2884",0.737802809730468,0.417085427135678,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2885",0.737802809730468,0.422110552763819,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2886",0.737802809730468,0.42713567839196,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2887",0.737802809730468,0.4321608040201,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2888",0.737802809730468,0.437185929648241,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2889",0.737802809730468,0.442211055276382,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2890",0.737802809730468,0.447236180904523,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2891",0.737802809730468,0.452261306532663,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2892",0.737802809730468,0.457286432160804,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2893",0.737802809730468,0.462311557788945,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2894",0.737802809730468,0.467336683417085,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2895",0.737802809730468,0.472361809045226,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2896",0.737802809730468,0.477386934673367,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2897",0.737802809730468,0.482412060301508,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2898",0.737802809730468,0.487437185929648,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2899",0.737802809730468,0.492462311557789,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2900",0.737802809730468,0.49748743718593,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2901",0.730821892703626,0.50251256281407,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2902",0.730821892703626,0.507537688442211,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2903",0.730821892703626,0.512562814070352,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2904",0.730821892703626,0.517587939698492,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2905",0.730821892703626,0.522613065326633,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2906",0.730821892703626,0.527638190954774,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2907",0.730821892703626,0.532663316582915,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2908",0.730821892703626,0.537688442211055,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2909",0.730821892703626,0.542713567839196,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2910",0.730821892703626,0.547738693467337,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2911",0.730821892703626,0.552763819095477,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2912",0.730821892703626,0.557788944723618,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2913",0.730821892703626,0.562814070351759,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2914",0.730821892703626,0.5678391959799,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2915",0.730821892703626,0.57286432160804,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2916",0.730821892703626,0.577889447236181,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2917",0.730821892703626,0.582914572864322,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2918",0.730821892703626,0.587939698492462,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2919",0.730821892703626,0.592964824120603,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2920",0.730821892703626,0.597989949748744,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2921",0.730821892703626,0.603015075376884,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2922",0.730821892703626,0.608040201005025,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2923",0.730821892703626,0.613065326633166,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2924",0.730821892703626,0.618090452261307,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2925",0.730821892703626,0.623115577889447,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2926",0.730821892703626,0.628140703517588,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2927",0.730821892703626,0.633165829145729,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2928",0.730821892703626,0.638190954773869,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2929",0.730821892703626,0.64321608040201,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2930",0.730821892703626,0.648241206030151,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2931",0.730821892703626,0.653266331658292,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2932",0.730821892703626,0.658291457286432,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2933",0.730821892703626,0.663316582914573,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2934",0.730821892703626,0.668341708542714,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2935",0.730821892703626,0.673366834170854,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2936",0.730821892703626,0.678391959798995,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2937",0.730821892703626,0.683417085427136,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2938",0.730821892703626,0.688442211055276,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2939",0.730821892703626,0.693467336683417,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2940",0.730821892703626,0.698492462311558,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2941",0.730821892703626,0.703517587939699,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2942",0.730821892703626,0.708542713567839,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2943",0.730821892703626,0.71356783919598,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2944",0.730821892703626,0.718592964824121,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2945",0.730821892703626,0.723618090452261,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2946",0.730821892703626,0.728643216080402,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2947",0.730821892703626,0.733668341708543,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2948",0.730821892703626,0.738693467336683,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2949",0.730821892703626,0.743718592964824,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2950",0.730821892703626,0.748743718592965,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2951",0.730821892703626,0.753768844221106,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2952",0.730821892703626,0.758793969849246,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2953",0.730821892703626,0.763819095477387,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2954",0.730821892703626,0.768844221105528,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2955",0.730821892703626,0.773869346733668,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2956",0.730821892703626,0.778894472361809,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2957",0.730821892703626,0.78391959798995,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2958",0.730821892703626,0.78894472361809,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2959",0.730821892703626,0.793969849246231,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2960",0.730821892703626,0.798994974874372,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2961",0.730821892703626,0.804020100502513,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2962",0.730821892703626,0.809045226130653,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2963",0.730821892703626,0.814070351758794,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2964",0.730821892703626,0.819095477386935,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2965",0.730821892703626,0.824120603015075,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2966",0.730821892703626,0.829145728643216,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2967",0.730821892703626,0.834170854271357,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2968",0.730821892703626,0.839195979899497,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2969",0.730821892703626,0.844221105527638,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2970",0.730821892703626,0.849246231155779,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2971",0.730821892703626,0.85427135678392,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2972",0.730821892703626,0.85929648241206,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2973",0.730821892703626,0.864321608040201,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2974",0.730821892703626,0.869346733668342,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2975",0.730821892703626,0.874371859296482,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2976",0.730821892703626,0.879396984924623,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
"2977",0.730821892703626,0.884422110552764,"0.9",1,"cassavaBinaryGCO","cassava_HgHa"
