"","response","predictor","quantile","model","predictor.name","response.name"
"2104",0.192324225210832,3.66424630338663,"0.5",1,"GDP_Mean","mean_wheat"
"2105",0.192324225210832,3.67084474801446,"0.5",1,"GDP_Mean","mean_wheat"
"2106",0.192324225210832,3.6774431926423,"0.5",1,"GDP_Mean","mean_wheat"
"2107",0.192324225210832,3.68404163727013,"0.5",1,"GDP_Mean","mean_wheat"
"2108",0.192570246426844,3.69064008189796,"0.5",1,"GDP_Mean","mean_wheat"
"2109",0.192927653486038,3.69723852652579,"0.5",1,"GDP_Mean","mean_wheat"
"2110",0.192927653486038,3.70383697115363,"0.5",1,"GDP_Mean","mean_wheat"
"2111",0.192927653486038,3.71043541578146,"0.5",1,"GDP_Mean","mean_wheat"
"2112",0.192927653486038,3.71703386040929,"0.5",1,"GDP_Mean","mean_wheat"
"2113",0.192927653486038,3.72363230503712,"0.5",1,"GDP_Mean","mean_wheat"
"2114",0.192927653486038,3.73023074966496,"0.5",1,"GDP_Mean","mean_wheat"
"2115",0.192927653486038,3.73682919429279,"0.5",1,"GDP_Mean","mean_wheat"
"2116",0.192927653486038,3.74342763892062,"0.5",1,"GDP_Mean","mean_wheat"
"2117",0.193604765049144,3.75002608354845,"0.5",1,"GDP_Mean","mean_wheat"
"2118",0.193813568510116,3.75662452817628,"0.5",1,"GDP_Mean","mean_wheat"
"2119",0.193813568510116,3.76322297280412,"0.5",1,"GDP_Mean","mean_wheat"
"2120",0.193813568510116,3.76982141743195,"0.5",1,"GDP_Mean","mean_wheat"
"2121",0.193813568510116,3.77641986205978,"0.5",1,"GDP_Mean","mean_wheat"
"2122",0.193813568510116,3.78301830668761,"0.5",1,"GDP_Mean","mean_wheat"
"2123",0.193813568510116,3.78961675131545,"0.5",1,"GDP_Mean","mean_wheat"
"2124",0.193813568510116,3.79621519594328,"0.5",1,"GDP_Mean","mean_wheat"
"2125",0.193016092689406,3.80281364057111,"0.5",1,"GDP_Mean","mean_wheat"
"2126",0.198780736612526,3.80941208519894,"0.5",1,"GDP_Mean","mean_wheat"
"2127",0.198780736612526,3.81601052982677,"0.5",1,"GDP_Mean","mean_wheat"
"2128",0.198780736612526,3.82260897445461,"0.5",1,"GDP_Mean","mean_wheat"
"2129",0.198780736612526,3.82920741908244,"0.5",1,"GDP_Mean","mean_wheat"
"2130",0.198780736612526,3.83580586371027,"0.5",1,"GDP_Mean","mean_wheat"
"2131",0.198780736612526,3.8424043083381,"0.5",1,"GDP_Mean","mean_wheat"
"2132",0.198780736612526,3.84900275296594,"0.5",1,"GDP_Mean","mean_wheat"
"2133",0.198780736612526,3.85560119759377,"0.5",1,"GDP_Mean","mean_wheat"
"2134",0.198780736612526,3.8621996422216,"0.5",1,"GDP_Mean","mean_wheat"
"2135",0.198780736612526,3.86879808684943,"0.5",1,"GDP_Mean","mean_wheat"
"2136",0.198780736612526,3.87539653147726,"0.5",1,"GDP_Mean","mean_wheat"
"2137",0.198780736612526,3.8819949761051,"0.5",1,"GDP_Mean","mean_wheat"
"2138",0.198780736612526,3.88859342073293,"0.5",1,"GDP_Mean","mean_wheat"
"2139",0.198780736612526,3.89519186536076,"0.5",1,"GDP_Mean","mean_wheat"
"2140",0.198780736612526,3.90179030998859,"0.5",1,"GDP_Mean","mean_wheat"
"2141",0.198780736612526,3.90838875461643,"0.5",1,"GDP_Mean","mean_wheat"
"2142",0.198780736612526,3.91498719924426,"0.5",1,"GDP_Mean","mean_wheat"
"2143",0.198780736612526,3.92158564387209,"0.5",1,"GDP_Mean","mean_wheat"
"2144",0.198780736612526,3.92818408849992,"0.5",1,"GDP_Mean","mean_wheat"
"2145",0.198780736612526,3.93478253312776,"0.5",1,"GDP_Mean","mean_wheat"
"2146",0.198780736612526,3.94138097775559,"0.5",1,"GDP_Mean","mean_wheat"
"2147",0.198780736612526,3.94797942238342,"0.5",1,"GDP_Mean","mean_wheat"
"2148",0.198780736612526,3.95457786701125,"0.5",1,"GDP_Mean","mean_wheat"
"2149",0.198780736612526,3.96117631163908,"0.5",1,"GDP_Mean","mean_wheat"
"2150",0.198780736612526,3.96777475626692,"0.5",1,"GDP_Mean","mean_wheat"
"2151",0.198780736612526,3.97437320089475,"0.5",1,"GDP_Mean","mean_wheat"
"2152",0.198780736612526,3.98097164552258,"0.5",1,"GDP_Mean","mean_wheat"
"2153",0.198780736612526,3.98757009015041,"0.5",1,"GDP_Mean","mean_wheat"
"2154",0.198780736612526,3.99416853477825,"0.5",1,"GDP_Mean","mean_wheat"
"2155",0.198780736612526,4.00076697940608,"0.5",1,"GDP_Mean","mean_wheat"
"2156",0.198780736612526,4.00736542403391,"0.5",1,"GDP_Mean","mean_wheat"
"2157",0.198780736612526,4.01396386866174,"0.5",1,"GDP_Mean","mean_wheat"
"2158",0.198780736612526,4.02056231328957,"0.5",1,"GDP_Mean","mean_wheat"
"2159",0.198780736612526,4.02716075791741,"0.5",1,"GDP_Mean","mean_wheat"
"2160",0.198780736612526,4.03375920254524,"0.5",1,"GDP_Mean","mean_wheat"
"2161",0.198780736612526,4.04035764717307,"0.5",1,"GDP_Mean","mean_wheat"
"2162",0.198780736612526,4.0469560918009,"0.5",1,"GDP_Mean","mean_wheat"
"2163",0.198780736612526,4.05355453642874,"0.5",1,"GDP_Mean","mean_wheat"
"2164",0.198780736612526,4.06015298105657,"0.5",1,"GDP_Mean","mean_wheat"
"2165",0.198780736612526,4.0667514256844,"0.5",1,"GDP_Mean","mean_wheat"
"2166",0.198780736612526,4.07334987031223,"0.5",1,"GDP_Mean","mean_wheat"
"2167",0.198780736612526,4.07994831494007,"0.5",1,"GDP_Mean","mean_wheat"
"2168",0.198780736612526,4.0865467595679,"0.5",1,"GDP_Mean","mean_wheat"
"2169",0.198780736612526,4.09314520419573,"0.5",1,"GDP_Mean","mean_wheat"
"2170",0.198780736612526,4.09974364882356,"0.5",1,"GDP_Mean","mean_wheat"
"2171",0.198780736612526,4.10634209345139,"0.5",1,"GDP_Mean","mean_wheat"
"2172",0.198780736612526,4.11294053807923,"0.5",1,"GDP_Mean","mean_wheat"
"2173",0.198780736612526,4.11953898270706,"0.5",1,"GDP_Mean","mean_wheat"
"2174",0.198780736612526,4.12613742733489,"0.5",1,"GDP_Mean","mean_wheat"
"2175",0.198780736612526,4.13273587196272,"0.5",1,"GDP_Mean","mean_wheat"
"2176",0.198780736612526,4.13933431659056,"0.5",1,"GDP_Mean","mean_wheat"
"2177",0.198780736612526,4.14593276121839,"0.5",1,"GDP_Mean","mean_wheat"
"2178",0.198780736612526,4.15253120584622,"0.5",1,"GDP_Mean","mean_wheat"
"2179",0.198780736612526,4.15912965047405,"0.5",1,"GDP_Mean","mean_wheat"
"2180",0.198780736612526,4.16572809510188,"0.5",1,"GDP_Mean","mean_wheat"
"2181",0.198780736612526,4.17232653972972,"0.5",1,"GDP_Mean","mean_wheat"
"2182",0.198780736612526,4.17892498435755,"0.5",1,"GDP_Mean","mean_wheat"
"2183",0.198780736612526,4.18552342898538,"0.5",1,"GDP_Mean","mean_wheat"
"2184",0.198780736612526,4.19212187361321,"0.5",1,"GDP_Mean","mean_wheat"
"2185",0.198780736612526,4.19872031824105,"0.5",1,"GDP_Mean","mean_wheat"
"2186",0.198780736612526,4.20531876286888,"0.5",1,"GDP_Mean","mean_wheat"
"2187",0.198780736612526,4.21191720749671,"0.5",1,"GDP_Mean","mean_wheat"
"2188",0.198780736612526,4.21851565212454,"0.5",1,"GDP_Mean","mean_wheat"
"2189",0.198780736612526,4.22511409675237,"0.5",1,"GDP_Mean","mean_wheat"
"2190",0.198780736612526,4.23171254138021,"0.5",1,"GDP_Mean","mean_wheat"
"2191",0.198780736612526,4.23831098600804,"0.5",1,"GDP_Mean","mean_wheat"
"2192",0.198780736612526,4.24490943063587,"0.5",1,"GDP_Mean","mean_wheat"
"2193",0.198780736612526,4.2515078752637,"0.5",1,"GDP_Mean","mean_wheat"
"2194",0.198780736612526,4.25810631989154,"0.5",1,"GDP_Mean","mean_wheat"
"2195",0.198780736612526,4.26470476451937,"0.5",1,"GDP_Mean","mean_wheat"
"2196",0.198780736612526,4.2713032091472,"0.5",1,"GDP_Mean","mean_wheat"
"2197",0.198780736612526,4.27790165377503,"0.5",1,"GDP_Mean","mean_wheat"
"2198",0.198780736612526,4.28450009840286,"0.5",1,"GDP_Mean","mean_wheat"
"2199",0.198780736612526,4.2910985430307,"0.5",1,"GDP_Mean","mean_wheat"
"2200",0.198780736612526,4.29769698765853,"0.5",1,"GDP_Mean","mean_wheat"
"2201",0.348659600268125,2.98460650671991,"0.9",1,"GDP_Mean","mean_wheat"
"2202",0.348659600268125,2.99120495134774,"0.9",1,"GDP_Mean","mean_wheat"
"2203",0.348659600268125,2.99780339597557,"0.9",1,"GDP_Mean","mean_wheat"
"2204",0.348659600268125,3.00440184060341,"0.9",1,"GDP_Mean","mean_wheat"
"2205",0.348659600268125,3.01100028523124,"0.9",1,"GDP_Mean","mean_wheat"
"2206",0.348659600268125,3.01759872985907,"0.9",1,"GDP_Mean","mean_wheat"
"2207",0.348659600268125,3.0241971744869,"0.9",1,"GDP_Mean","mean_wheat"
"2208",0.348659600268125,3.03079561911474,"0.9",1,"GDP_Mean","mean_wheat"
"2209",0.348659600268125,3.03739406374257,"0.9",1,"GDP_Mean","mean_wheat"
"2210",0.348659600268125,3.0439925083704,"0.9",1,"GDP_Mean","mean_wheat"
"2211",0.348659600268125,3.05059095299823,"0.9",1,"GDP_Mean","mean_wheat"
"2212",0.348659600268125,3.05718939762606,"0.9",1,"GDP_Mean","mean_wheat"
"2213",0.348659600268125,3.0637878422539,"0.9",1,"GDP_Mean","mean_wheat"
"2214",0.348659600268125,3.07038628688173,"0.9",1,"GDP_Mean","mean_wheat"
"2215",0.348659600268125,3.07698473150956,"0.9",1,"GDP_Mean","mean_wheat"
"2216",0.348659600268125,3.08358317613739,"0.9",1,"GDP_Mean","mean_wheat"
"2217",0.348659600268125,3.09018162076523,"0.9",1,"GDP_Mean","mean_wheat"
"2218",0.348659600268125,3.09678006539306,"0.9",1,"GDP_Mean","mean_wheat"
"2219",0.348659600268125,3.10337851002089,"0.9",1,"GDP_Mean","mean_wheat"
"2220",0.348659600268125,3.10997695464872,"0.9",1,"GDP_Mean","mean_wheat"
"2221",0.348659600268125,3.11657539927656,"0.9",1,"GDP_Mean","mean_wheat"
"2222",0.348659600268125,3.12317384390439,"0.9",1,"GDP_Mean","mean_wheat"
"2223",0.348659600268125,3.12977228853222,"0.9",1,"GDP_Mean","mean_wheat"
"2224",0.348659600268125,3.13637073316005,"0.9",1,"GDP_Mean","mean_wheat"
"2225",0.348659600268125,3.14296917778788,"0.9",1,"GDP_Mean","mean_wheat"
"2226",0.348659600268125,3.14956762241572,"0.9",1,"GDP_Mean","mean_wheat"
"2227",0.348659600268125,3.15616606704355,"0.9",1,"GDP_Mean","mean_wheat"
"2228",0.348659600268125,3.16276451167138,"0.9",1,"GDP_Mean","mean_wheat"
"2229",0.348659600268125,3.16936295629921,"0.9",1,"GDP_Mean","mean_wheat"
"2230",0.348659600268125,3.17596140092705,"0.9",1,"GDP_Mean","mean_wheat"
"2231",0.348659600268125,3.18255984555488,"0.9",1,"GDP_Mean","mean_wheat"
"2232",0.348659600268125,3.18915829018271,"0.9",1,"GDP_Mean","mean_wheat"
"2233",0.348659600268125,3.19575673481054,"0.9",1,"GDP_Mean","mean_wheat"
"2234",0.348659600268125,3.20235517943837,"0.9",1,"GDP_Mean","mean_wheat"
"2235",0.348659600268125,3.20895362406621,"0.9",1,"GDP_Mean","mean_wheat"
"2236",0.348659600268125,3.21555206869404,"0.9",1,"GDP_Mean","mean_wheat"
"2237",0.348659600268125,3.22215051332187,"0.9",1,"GDP_Mean","mean_wheat"
"2238",0.348659600268125,3.2287489579497,"0.9",1,"GDP_Mean","mean_wheat"
"2239",0.348659600268125,3.23534740257754,"0.9",1,"GDP_Mean","mean_wheat"
"2240",0.348659600268125,3.24194584720537,"0.9",1,"GDP_Mean","mean_wheat"
"2241",0.348659600268125,3.2485442918332,"0.9",1,"GDP_Mean","mean_wheat"
"2242",0.348659600268125,3.25514273646103,"0.9",1,"GDP_Mean","mean_wheat"
"2243",0.348659600268125,3.26174118108886,"0.9",1,"GDP_Mean","mean_wheat"
"2244",0.348659600268125,3.2683396257167,"0.9",1,"GDP_Mean","mean_wheat"
"2245",0.348659600268125,3.27493807034453,"0.9",1,"GDP_Mean","mean_wheat"
"2246",0.348659600268125,3.28153651497236,"0.9",1,"GDP_Mean","mean_wheat"
"2247",0.348659600268125,3.28813495960019,"0.9",1,"GDP_Mean","mean_wheat"
"2248",0.348659600268125,3.29473340422803,"0.9",1,"GDP_Mean","mean_wheat"
"2249",0.348659600268125,3.30133184885586,"0.9",1,"GDP_Mean","mean_wheat"
"2250",0.348659600268125,3.30793029348369,"0.9",1,"GDP_Mean","mean_wheat"
"2251",0.348659600268125,3.31452873811152,"0.9",1,"GDP_Mean","mean_wheat"
"2252",0.348659600268125,3.32112718273935,"0.9",1,"GDP_Mean","mean_wheat"
"2253",0.348659600268125,3.32772562736719,"0.9",1,"GDP_Mean","mean_wheat"
"2254",0.348659600268125,3.33432407199502,"0.9",1,"GDP_Mean","mean_wheat"
"2255",0.348659600268125,3.34092251662285,"0.9",1,"GDP_Mean","mean_wheat"
"2256",0.348659600268125,3.34752096125068,"0.9",1,"GDP_Mean","mean_wheat"
"2257",0.36666063556965,3.35411940587852,"0.9",1,"GDP_Mean","mean_wheat"
"2258",0.36666063556965,3.36071785050635,"0.9",1,"GDP_Mean","mean_wheat"
"2259",0.36666063556965,3.36731629513418,"0.9",1,"GDP_Mean","mean_wheat"
"2260",0.36666063556965,3.37391473976201,"0.9",1,"GDP_Mean","mean_wheat"
"2261",0.36666063556965,3.38051318438985,"0.9",1,"GDP_Mean","mean_wheat"
"2262",0.36666063556965,3.38711162901768,"0.9",1,"GDP_Mean","mean_wheat"
"2263",0.36666063556965,3.39371007364551,"0.9",1,"GDP_Mean","mean_wheat"
"2264",0.36666063556965,3.40030851827334,"0.9",1,"GDP_Mean","mean_wheat"
"2265",0.36666063556965,3.40690696290117,"0.9",1,"GDP_Mean","mean_wheat"
"2266",0.36666063556965,3.41350540752901,"0.9",1,"GDP_Mean","mean_wheat"
"2267",0.36666063556965,3.42010385215684,"0.9",1,"GDP_Mean","mean_wheat"
"2268",0.36666063556965,3.42670229678467,"0.9",1,"GDP_Mean","mean_wheat"
"2269",0.36666063556965,3.4333007414125,"0.9",1,"GDP_Mean","mean_wheat"
"2270",0.36666063556965,3.43989918604034,"0.9",1,"GDP_Mean","mean_wheat"
"2271",0.36666063556965,3.44649763066817,"0.9",1,"GDP_Mean","mean_wheat"
"2272",0.36666063556965,3.453096075296,"0.9",1,"GDP_Mean","mean_wheat"
"2273",0.36666063556965,3.45969451992383,"0.9",1,"GDP_Mean","mean_wheat"
"2274",0.36666063556965,3.46629296455166,"0.9",1,"GDP_Mean","mean_wheat"
"2275",0.36666063556965,3.4728914091795,"0.9",1,"GDP_Mean","mean_wheat"
"2276",0.36666063556965,3.47948985380733,"0.9",1,"GDP_Mean","mean_wheat"
"2277",0.36666063556965,3.48608829843516,"0.9",1,"GDP_Mean","mean_wheat"
"2278",0.368177564965415,3.49268674306299,"0.9",1,"GDP_Mean","mean_wheat"
"2279",0.368177564965415,3.49928518769083,"0.9",1,"GDP_Mean","mean_wheat"
"2280",0.368177564965415,3.50588363231866,"0.9",1,"GDP_Mean","mean_wheat"
"2281",0.368177564965415,3.51248207694649,"0.9",1,"GDP_Mean","mean_wheat"
"2282",0.368177564965415,3.51908052157432,"0.9",1,"GDP_Mean","mean_wheat"
"2283",0.368177564965415,3.52567896620216,"0.9",1,"GDP_Mean","mean_wheat"
"2284",0.368177564965415,3.53227741082999,"0.9",1,"GDP_Mean","mean_wheat"
"2285",0.368177564965415,3.53887585545782,"0.9",1,"GDP_Mean","mean_wheat"
"2286",0.368177564965415,3.54547430008565,"0.9",1,"GDP_Mean","mean_wheat"
"2287",0.368177564965415,3.55207274471348,"0.9",1,"GDP_Mean","mean_wheat"
"2288",0.368177564965415,3.55867118934132,"0.9",1,"GDP_Mean","mean_wheat"
"2289",0.368177564965415,3.56526963396915,"0.9",1,"GDP_Mean","mean_wheat"
"2290",0.368177564965415,3.57186807859698,"0.9",1,"GDP_Mean","mean_wheat"
"2291",0.368177564965415,3.57846652322481,"0.9",1,"GDP_Mean","mean_wheat"
"2292",0.368177564965415,3.58506496785265,"0.9",1,"GDP_Mean","mean_wheat"
"2293",0.368177564965415,3.59166341248048,"0.9",1,"GDP_Mean","mean_wheat"
"2294",0.368177564965415,3.59826185710831,"0.9",1,"GDP_Mean","mean_wheat"
"2295",0.368177564965415,3.60486030173614,"0.9",1,"GDP_Mean","mean_wheat"
"2296",0.368177564965415,3.61145874636397,"0.9",1,"GDP_Mean","mean_wheat"
"2297",0.368177564965415,3.61805719099181,"0.9",1,"GDP_Mean","mean_wheat"
"2298",0.368177564965415,3.62465563561964,"0.9",1,"GDP_Mean","mean_wheat"
"2299",0.368177564965415,3.63125408024747,"0.9",1,"GDP_Mean","mean_wheat"
"2300",0.368177564965415,3.6378525248753,"0.9",1,"GDP_Mean","mean_wheat"
"2301",0.366401886254269,3.64445096950314,"0.9",1,"GDP_Mean","mean_wheat"
"2302",0.366401886254269,3.65104941413097,"0.9",1,"GDP_Mean","mean_wheat"
"2303",0.366401886254269,3.6576478587588,"0.9",1,"GDP_Mean","mean_wheat"
"2304",0.366401886254269,3.66424630338663,"0.9",1,"GDP_Mean","mean_wheat"
"2305",0.366401886254269,3.67084474801446,"0.9",1,"GDP_Mean","mean_wheat"
"2306",0.366401886254269,3.6774431926423,"0.9",1,"GDP_Mean","mean_wheat"
"2307",0.366401886254269,3.68404163727013,"0.9",1,"GDP_Mean","mean_wheat"
"2308",0.366101611511032,3.69064008189796,"0.9",1,"GDP_Mean","mean_wheat"
"2309",0.365605677631162,3.69723852652579,"0.9",1,"GDP_Mean","mean_wheat"
"2310",0.365605677631162,3.70383697115363,"0.9",1,"GDP_Mean","mean_wheat"
"2311",0.365605677631162,3.71043541578146,"0.9",1,"GDP_Mean","mean_wheat"
"2312",0.365605677631162,3.71703386040929,"0.9",1,"GDP_Mean","mean_wheat"
"2313",0.365605677631162,3.72363230503712,"0.9",1,"GDP_Mean","mean_wheat"
"2314",0.365605677631162,3.73023074966496,"0.9",1,"GDP_Mean","mean_wheat"
"2315",0.365605677631162,3.73682919429279,"0.9",1,"GDP_Mean","mean_wheat"
"2316",0.365605677631162,3.74342763892062,"0.9",1,"GDP_Mean","mean_wheat"
"2317",0.365420505811946,3.75002608354845,"0.9",1,"GDP_Mean","mean_wheat"
"2318",0.365374094867974,3.75662452817628,"0.9",1,"GDP_Mean","mean_wheat"
"2319",0.365374094867974,3.76322297280412,"0.9",1,"GDP_Mean","mean_wheat"
"2320",0.365374094867974,3.76982141743195,"0.9",1,"GDP_Mean","mean_wheat"
"2321",0.365374094867974,3.77641986205978,"0.9",1,"GDP_Mean","mean_wheat"
"2322",0.365374094867974,3.78301830668761,"0.9",1,"GDP_Mean","mean_wheat"
"2323",0.365374094867974,3.78961675131545,"0.9",1,"GDP_Mean","mean_wheat"
"2324",0.365374094867974,3.79621519594328,"0.9",1,"GDP_Mean","mean_wheat"
"2325",0.365012878163726,3.80281364057111,"0.9",1,"GDP_Mean","mean_wheat"
"2326",0.365012878163726,3.80941208519894,"0.9",1,"GDP_Mean","mean_wheat"
"2327",0.365012878163726,3.81601052982677,"0.9",1,"GDP_Mean","mean_wheat"
"2328",0.365012878163726,3.82260897445461,"0.9",1,"GDP_Mean","mean_wheat"
"2329",0.365012878163726,3.82920741908244,"0.9",1,"GDP_Mean","mean_wheat"
"2330",0.365012878163726,3.83580586371027,"0.9",1,"GDP_Mean","mean_wheat"
"2331",0.365012878163726,3.8424043083381,"0.9",1,"GDP_Mean","mean_wheat"
"2332",0.365012878163726,3.84900275296594,"0.9",1,"GDP_Mean","mean_wheat"
"2333",0.365012878163726,3.85560119759377,"0.9",1,"GDP_Mean","mean_wheat"
"2334",0.365012878163726,3.8621996422216,"0.9",1,"GDP_Mean","mean_wheat"
"2335",0.365012878163726,3.86879808684943,"0.9",1,"GDP_Mean","mean_wheat"
"2336",0.365012878163726,3.87539653147726,"0.9",1,"GDP_Mean","mean_wheat"
"2337",0.365012878163726,3.8819949761051,"0.9",1,"GDP_Mean","mean_wheat"
"2338",0.365012878163726,3.88859342073293,"0.9",1,"GDP_Mean","mean_wheat"
"2339",0.365012878163726,3.89519186536076,"0.9",1,"GDP_Mean","mean_wheat"
"2340",0.365012878163726,3.90179030998859,"0.9",1,"GDP_Mean","mean_wheat"
"2341",0.365012878163726,3.90838875461643,"0.9",1,"GDP_Mean","mean_wheat"
"2342",0.365012878163726,3.91498719924426,"0.9",1,"GDP_Mean","mean_wheat"
"2343",0.365012878163726,3.92158564387209,"0.9",1,"GDP_Mean","mean_wheat"
"2344",0.365012878163726,3.92818408849992,"0.9",1,"GDP_Mean","mean_wheat"
"2345",0.365012878163726,3.93478253312776,"0.9",1,"GDP_Mean","mean_wheat"
"2346",0.365012878163726,3.94138097775559,"0.9",1,"GDP_Mean","mean_wheat"
"2347",0.365012878163726,3.94797942238342,"0.9",1,"GDP_Mean","mean_wheat"
"2348",0.365012878163726,3.95457786701125,"0.9",1,"GDP_Mean","mean_wheat"
"2349",0.365012878163726,3.96117631163908,"0.9",1,"GDP_Mean","mean_wheat"
"2350",0.365012878163726,3.96777475626692,"0.9",1,"GDP_Mean","mean_wheat"
"2351",0.365012878163726,3.97437320089475,"0.9",1,"GDP_Mean","mean_wheat"
"2352",0.365012878163726,3.98097164552258,"0.9",1,"GDP_Mean","mean_wheat"
"2353",0.365012878163726,3.98757009015041,"0.9",1,"GDP_Mean","mean_wheat"
"2354",0.365012878163726,3.99416853477825,"0.9",1,"GDP_Mean","mean_wheat"
"2355",0.365012878163726,4.00076697940608,"0.9",1,"GDP_Mean","mean_wheat"
"2356",0.365012878163726,4.00736542403391,"0.9",1,"GDP_Mean","mean_wheat"
"2357",0.365012878163726,4.01396386866174,"0.9",1,"GDP_Mean","mean_wheat"
"2358",0.365012878163726,4.02056231328957,"0.9",1,"GDP_Mean","mean_wheat"
"2359",0.365012878163726,4.02716075791741,"0.9",1,"GDP_Mean","mean_wheat"
"2360",0.365012878163726,4.03375920254524,"0.9",1,"GDP_Mean","mean_wheat"
"2361",0.365012878163726,4.04035764717307,"0.9",1,"GDP_Mean","mean_wheat"
"2362",0.365012878163726,4.0469560918009,"0.9",1,"GDP_Mean","mean_wheat"
"2363",0.365012878163726,4.05355453642874,"0.9",1,"GDP_Mean","mean_wheat"
"2364",0.365012878163726,4.06015298105657,"0.9",1,"GDP_Mean","mean_wheat"
"2365",0.365012878163726,4.0667514256844,"0.9",1,"GDP_Mean","mean_wheat"
"2366",0.365012878163726,4.07334987031223,"0.9",1,"GDP_Mean","mean_wheat"
"2367",0.365012878163726,4.07994831494007,"0.9",1,"GDP_Mean","mean_wheat"
"2368",0.365012878163726,4.0865467595679,"0.9",1,"GDP_Mean","mean_wheat"
"2369",0.365012878163726,4.09314520419573,"0.9",1,"GDP_Mean","mean_wheat"
"2370",0.365012878163726,4.09974364882356,"0.9",1,"GDP_Mean","mean_wheat"
"2371",0.365012878163726,4.10634209345139,"0.9",1,"GDP_Mean","mean_wheat"
"2372",0.365012878163726,4.11294053807923,"0.9",1,"GDP_Mean","mean_wheat"
"2373",0.365012878163726,4.11953898270706,"0.9",1,"GDP_Mean","mean_wheat"
"2374",0.365012878163726,4.12613742733489,"0.9",1,"GDP_Mean","mean_wheat"
"2375",0.365012878163726,4.13273587196272,"0.9",1,"GDP_Mean","mean_wheat"
"2376",0.365012878163726,4.13933431659056,"0.9",1,"GDP_Mean","mean_wheat"
"2377",0.365012878163726,4.14593276121839,"0.9",1,"GDP_Mean","mean_wheat"
"2378",0.365012878163726,4.15253120584622,"0.9",1,"GDP_Mean","mean_wheat"
"2379",0.365012878163726,4.15912965047405,"0.9",1,"GDP_Mean","mean_wheat"
"2380",0.365012878163726,4.16572809510188,"0.9",1,"GDP_Mean","mean_wheat"
"2381",0.365012878163726,4.17232653972972,"0.9",1,"GDP_Mean","mean_wheat"
"2382",0.365012878163726,4.17892498435755,"0.9",1,"GDP_Mean","mean_wheat"
"2383",0.365012878163726,4.18552342898538,"0.9",1,"GDP_Mean","mean_wheat"
"2384",0.365012878163726,4.19212187361321,"0.9",1,"GDP_Mean","mean_wheat"
"2385",0.365012878163726,4.19872031824105,"0.9",1,"GDP_Mean","mean_wheat"
"2386",0.365012878163726,4.20531876286888,"0.9",1,"GDP_Mean","mean_wheat"
"2387",0.365012878163726,4.21191720749671,"0.9",1,"GDP_Mean","mean_wheat"
"2388",0.365012878163726,4.21851565212454,"0.9",1,"GDP_Mean","mean_wheat"
"2389",0.365012878163726,4.22511409675237,"0.9",1,"GDP_Mean","mean_wheat"
"2390",0.365012878163726,4.23171254138021,"0.9",1,"GDP_Mean","mean_wheat"
"2391",0.365012878163726,4.23831098600804,"0.9",1,"GDP_Mean","mean_wheat"
"2392",0.365012878163726,4.24490943063587,"0.9",1,"GDP_Mean","mean_wheat"
"2393",0.365012878163726,4.2515078752637,"0.9",1,"GDP_Mean","mean_wheat"
"2394",0.365012878163726,4.25810631989154,"0.9",1,"GDP_Mean","mean_wheat"
"2395",0.365012878163726,4.26470476451937,"0.9",1,"GDP_Mean","mean_wheat"
