"","response","predictor","quantile","model","predictor.name","response.name"
"2106",0.246442103412291,2.90226950338259,"0.5",1,"GDP_Mean","mean_rice_"
"2107",0.246291767335048,2.90996371014323,"0.5",1,"GDP_Mean","mean_rice_"
"2108",0.246291767335048,2.91765791690387,"0.5",1,"GDP_Mean","mean_rice_"
"2109",0.246291767335048,2.92535212366451,"0.5",1,"GDP_Mean","mean_rice_"
"2110",0.246291767335048,2.93304633042515,"0.5",1,"GDP_Mean","mean_rice_"
"2111",0.246291767335048,2.94074053718579,"0.5",1,"GDP_Mean","mean_rice_"
"2112",0.246291767335048,2.94843474394643,"0.5",1,"GDP_Mean","mean_rice_"
"2113",0.246291767335048,2.95612895070707,"0.5",1,"GDP_Mean","mean_rice_"
"2114",0.246291767335048,2.96382315746771,"0.5",1,"GDP_Mean","mean_rice_"
"2115",0.246291767335048,2.97151736422835,"0.5",1,"GDP_Mean","mean_rice_"
"2116",0.246291767335048,2.97921157098899,"0.5",1,"GDP_Mean","mean_rice_"
"2117",0.246291767335048,2.98690577774963,"0.5",1,"GDP_Mean","mean_rice_"
"2118",0.246348262664946,2.99459998451027,"0.5",1,"GDP_Mean","mean_rice_"
"2119",0.246348262664946,3.00229419127091,"0.5",1,"GDP_Mean","mean_rice_"
"2120",0.246348262664946,3.00998839803154,"0.5",1,"GDP_Mean","mean_rice_"
"2121",0.246372857022747,3.01768260479218,"0.5",1,"GDP_Mean","mean_rice_"
"2122",0.246372857022747,3.02537681155282,"0.5",1,"GDP_Mean","mean_rice_"
"2123",0.246372857022747,3.03307101831346,"0.5",1,"GDP_Mean","mean_rice_"
"2124",0.246372857022747,3.0407652250741,"0.5",1,"GDP_Mean","mean_rice_"
"2125",0.246372857022747,3.04845943183474,"0.5",1,"GDP_Mean","mean_rice_"
"2126",0.246372857022747,3.05615363859538,"0.5",1,"GDP_Mean","mean_rice_"
"2127",0.246372857022747,3.06384784535602,"0.5",1,"GDP_Mean","mean_rice_"
"2128",0.246372857022747,3.07154205211666,"0.5",1,"GDP_Mean","mean_rice_"
"2129",0.246372857022747,3.0792362588773,"0.5",1,"GDP_Mean","mean_rice_"
"2130",0.246372857022747,3.08693046563794,"0.5",1,"GDP_Mean","mean_rice_"
"2131",0.246082846774541,3.09462467239858,"0.5",1,"GDP_Mean","mean_rice_"
"2132",0.246082846774541,3.10231887915922,"0.5",1,"GDP_Mean","mean_rice_"
"2133",0.246082846774541,3.11001308591986,"0.5",1,"GDP_Mean","mean_rice_"
"2134",0.246082846774541,3.1177072926805,"0.5",1,"GDP_Mean","mean_rice_"
"2135",0.246082846774541,3.12540149944114,"0.5",1,"GDP_Mean","mean_rice_"
"2136",0.246082846774541,3.13309570620178,"0.5",1,"GDP_Mean","mean_rice_"
"2137",0.246044983683436,3.14078991296241,"0.5",1,"GDP_Mean","mean_rice_"
"2138",0.246044983683436,3.14848411972305,"0.5",1,"GDP_Mean","mean_rice_"
"2139",0.246044983683436,3.15617832648369,"0.5",1,"GDP_Mean","mean_rice_"
"2140",0.246044983683436,3.16387253324433,"0.5",1,"GDP_Mean","mean_rice_"
"2141",0.246044983683436,3.17156674000497,"0.5",1,"GDP_Mean","mean_rice_"
"2142",0.246044983683436,3.17926094676561,"0.5",1,"GDP_Mean","mean_rice_"
"2143",0.246044983683436,3.18695515352625,"0.5",1,"GDP_Mean","mean_rice_"
"2144",0.246044983683436,3.19464936028689,"0.5",1,"GDP_Mean","mean_rice_"
"2145",0.246128788228022,3.20234356704753,"0.5",1,"GDP_Mean","mean_rice_"
"2146",0.246128788228022,3.21003777380817,"0.5",1,"GDP_Mean","mean_rice_"
"2147",0.246128788228022,3.21773198056881,"0.5",1,"GDP_Mean","mean_rice_"
"2148",0.246128788228022,3.22542618732945,"0.5",1,"GDP_Mean","mean_rice_"
"2149",0.246128788228022,3.23312039409009,"0.5",1,"GDP_Mean","mean_rice_"
"2150",0.246128788228022,3.24081460085073,"0.5",1,"GDP_Mean","mean_rice_"
"2151",0.246128788228022,3.24850880761137,"0.5",1,"GDP_Mean","mean_rice_"
"2152",0.246128788228022,3.25620301437201,"0.5",1,"GDP_Mean","mean_rice_"
"2153",0.246128788228022,3.26389722113265,"0.5",1,"GDP_Mean","mean_rice_"
"2154",0.246128788228022,3.27159142789329,"0.5",1,"GDP_Mean","mean_rice_"
"2155",0.246128788228022,3.27928563465392,"0.5",1,"GDP_Mean","mean_rice_"
"2156",0.246128788228022,3.28697984141456,"0.5",1,"GDP_Mean","mean_rice_"
"2157",0.246128788228022,3.2946740481752,"0.5",1,"GDP_Mean","mean_rice_"
"2158",0.246128788228022,3.30236825493584,"0.5",1,"GDP_Mean","mean_rice_"
"2159",0.246128788228022,3.31006246169648,"0.5",1,"GDP_Mean","mean_rice_"
"2160",0.246128788228022,3.31775666845712,"0.5",1,"GDP_Mean","mean_rice_"
"2161",0.246128788228022,3.32545087521776,"0.5",1,"GDP_Mean","mean_rice_"
"2162",0.246128788228022,3.3331450819784,"0.5",1,"GDP_Mean","mean_rice_"
"2163",0.246128788228022,3.34083928873904,"0.5",1,"GDP_Mean","mean_rice_"
"2164",0.246128788228022,3.34853349549968,"0.5",1,"GDP_Mean","mean_rice_"
"2165",0.246128788228022,3.35622770226032,"0.5",1,"GDP_Mean","mean_rice_"
"2166",0.246128788228022,3.36392190902096,"0.5",1,"GDP_Mean","mean_rice_"
"2167",0.246759240519217,3.3716161157816,"0.5",1,"GDP_Mean","mean_rice_"
"2168",0.246759240519217,3.37931032254224,"0.5",1,"GDP_Mean","mean_rice_"
"2169",0.246759240519217,3.38700452930288,"0.5",1,"GDP_Mean","mean_rice_"
"2170",0.246759240519217,3.39469873606352,"0.5",1,"GDP_Mean","mean_rice_"
"2171",0.246759240519217,3.40239294282416,"0.5",1,"GDP_Mean","mean_rice_"
"2172",0.246759240519217,3.4100871495848,"0.5",1,"GDP_Mean","mean_rice_"
"2173",0.246759240519217,3.41778135634543,"0.5",1,"GDP_Mean","mean_rice_"
"2174",0.246759240519217,3.42547556310607,"0.5",1,"GDP_Mean","mean_rice_"
"2175",0.246759240519217,3.43316976986671,"0.5",1,"GDP_Mean","mean_rice_"
"2176",0.246506670978018,3.44086397662735,"0.5",1,"GDP_Mean","mean_rice_"
"2177",0.246506670978018,3.44855818338799,"0.5",1,"GDP_Mean","mean_rice_"
"2178",0.246506670978018,3.45625239014863,"0.5",1,"GDP_Mean","mean_rice_"
"2179",0.246506670978018,3.46394659690927,"0.5",1,"GDP_Mean","mean_rice_"
"2180",0.246506670978018,3.47164080366991,"0.5",1,"GDP_Mean","mean_rice_"
"2181",0.246506670978018,3.47933501043055,"0.5",1,"GDP_Mean","mean_rice_"
"2182",0.246506670978018,3.48702921719119,"0.5",1,"GDP_Mean","mean_rice_"
"2183",0.246506670978018,3.49472342395183,"0.5",1,"GDP_Mean","mean_rice_"
"2184",0.246506670978018,3.50241763071247,"0.5",1,"GDP_Mean","mean_rice_"
"2185",0.246506670978018,3.51011183747311,"0.5",1,"GDP_Mean","mean_rice_"
"2186",0.245164478830672,3.51780604423375,"0.5",1,"GDP_Mean","mean_rice_"
"2187",0.245164478830672,3.52550025099439,"0.5",1,"GDP_Mean","mean_rice_"
"2188",0.245164478830672,3.53319445775503,"0.5",1,"GDP_Mean","mean_rice_"
"2189",0.245164478830672,3.54088866451567,"0.5",1,"GDP_Mean","mean_rice_"
"2190",0.245164478830672,3.54858287127631,"0.5",1,"GDP_Mean","mean_rice_"
"2191",0.245164478830672,3.55627707803694,"0.5",1,"GDP_Mean","mean_rice_"
"2192",0.244405569327806,3.56397128479758,"0.5",1,"GDP_Mean","mean_rice_"
"2193",0.244405569327806,3.57166549155822,"0.5",1,"GDP_Mean","mean_rice_"
"2194",0.244405569327806,3.57935969831886,"0.5",1,"GDP_Mean","mean_rice_"
"2195",0.243707636283743,3.5870539050795,"0.5",1,"GDP_Mean","mean_rice_"
"2196",0.243707636283743,3.59474811184014,"0.5",1,"GDP_Mean","mean_rice_"
"2197",0.243707636283743,3.60244231860078,"0.5",1,"GDP_Mean","mean_rice_"
"2198",0.243707636283743,3.61013652536142,"0.5",1,"GDP_Mean","mean_rice_"
"2199",0.243707636283743,3.61783073212206,"0.5",1,"GDP_Mean","mean_rice_"
"2200",0.243707636283743,3.6255249388827,"0.5",1,"GDP_Mean","mean_rice_"
"2201",0.283083701184588,2.09437779351545,"0.9",1,"GDP_Mean","mean_rice_"
"2202",0.283083701184588,2.10207200027609,"0.9",1,"GDP_Mean","mean_rice_"
"2203",0.283083701184588,2.10976620703673,"0.9",1,"GDP_Mean","mean_rice_"
"2204",0.283083701184588,2.11746041379737,"0.9",1,"GDP_Mean","mean_rice_"
"2205",0.283083701184588,2.12515462055801,"0.9",1,"GDP_Mean","mean_rice_"
"2206",0.283083701184588,2.13284882731865,"0.9",1,"GDP_Mean","mean_rice_"
"2207",0.283083701184588,2.14054303407929,"0.9",1,"GDP_Mean","mean_rice_"
"2208",0.283083701184588,2.14823724083993,"0.9",1,"GDP_Mean","mean_rice_"
"2209",0.283083701184588,2.15593144760057,"0.9",1,"GDP_Mean","mean_rice_"
"2210",0.283083701184588,2.16362565436121,"0.9",1,"GDP_Mean","mean_rice_"
"2211",0.283083701184588,2.17131986112185,"0.9",1,"GDP_Mean","mean_rice_"
"2212",0.283083701184588,2.17901406788249,"0.9",1,"GDP_Mean","mean_rice_"
"2213",0.283131329930087,2.18670827464313,"0.9",1,"GDP_Mean","mean_rice_"
"2214",0.283131329930087,2.19440248140377,"0.9",1,"GDP_Mean","mean_rice_"
"2215",0.283774310987878,2.2020966881644,"0.9",1,"GDP_Mean","mean_rice_"
"2216",0.283774310987878,2.20979089492504,"0.9",1,"GDP_Mean","mean_rice_"
"2217",0.283648687105051,2.21748510168568,"0.9",1,"GDP_Mean","mean_rice_"
"2218",0.283648687105051,2.22517930844632,"0.9",1,"GDP_Mean","mean_rice_"
"2219",0.283648687105051,2.23287351520696,"0.9",1,"GDP_Mean","mean_rice_"
"2220",0.283648687105051,2.2405677219676,"0.9",1,"GDP_Mean","mean_rice_"
"2221",0.283648687105051,2.24826192872824,"0.9",1,"GDP_Mean","mean_rice_"
"2222",0.283648687105051,2.25595613548888,"0.9",1,"GDP_Mean","mean_rice_"
"2223",0.283648687105051,2.26365034224952,"0.9",1,"GDP_Mean","mean_rice_"
"2224",0.283648687105051,2.27134454901016,"0.9",1,"GDP_Mean","mean_rice_"
"2225",0.283648687105051,2.2790387557708,"0.9",1,"GDP_Mean","mean_rice_"
"2226",0.28576900797999,2.28673296253144,"0.9",1,"GDP_Mean","mean_rice_"
"2227",0.287028628778701,2.29442716929208,"0.9",1,"GDP_Mean","mean_rice_"
"2228",0.287028628778701,2.30212137605272,"0.9",1,"GDP_Mean","mean_rice_"
"2229",0.287028628778701,2.30981558281336,"0.9",1,"GDP_Mean","mean_rice_"
"2230",0.288128672221564,2.317509789574,"0.9",1,"GDP_Mean","mean_rice_"
"2231",0.288128672221564,2.32520399633464,"0.9",1,"GDP_Mean","mean_rice_"
"2232",0.293559594143981,2.33289820309527,"0.9",1,"GDP_Mean","mean_rice_"
"2233",0.293559594143981,2.34059240985591,"0.9",1,"GDP_Mean","mean_rice_"
"2234",0.29547007401913,2.34828661661655,"0.9",1,"GDP_Mean","mean_rice_"
"2235",0.296449200486572,2.35598082337719,"0.9",1,"GDP_Mean","mean_rice_"
"2236",0.297151483643074,2.36367503013783,"0.9",1,"GDP_Mean","mean_rice_"
"2237",0.311390823674433,2.37136923689847,"0.9",1,"GDP_Mean","mean_rice_"
"2238",0.311390823674433,2.37906344365911,"0.9",1,"GDP_Mean","mean_rice_"
"2239",0.313992035966327,2.38675765041975,"0.9",1,"GDP_Mean","mean_rice_"
"2240",0.324768119627219,2.39445185718039,"0.9",1,"GDP_Mean","mean_rice_"
"2241",0.325852434788944,2.40214606394103,"0.9",1,"GDP_Mean","mean_rice_"
"2242",0.325852434788944,2.40984027070167,"0.9",1,"GDP_Mean","mean_rice_"
"2243",0.325852434788944,2.41753447746231,"0.9",1,"GDP_Mean","mean_rice_"
"2244",0.325852434788944,2.42522868422295,"0.9",1,"GDP_Mean","mean_rice_"
"2245",0.336138594654516,2.43292289098359,"0.9",1,"GDP_Mean","mean_rice_"
"2246",0.336138594654516,2.44061709774423,"0.9",1,"GDP_Mean","mean_rice_"
"2247",0.336138594654516,2.44831130450487,"0.9",1,"GDP_Mean","mean_rice_"
"2248",0.336148207469239,2.45600551126551,"0.9",1,"GDP_Mean","mean_rice_"
"2249",0.336148207469239,2.46369971802615,"0.9",1,"GDP_Mean","mean_rice_"
"2250",0.336148207469239,2.47139392478678,"0.9",1,"GDP_Mean","mean_rice_"
"2251",0.336177431212442,2.47908813154742,"0.9",1,"GDP_Mean","mean_rice_"
"2252",0.33626686270326,2.48678233830806,"0.9",1,"GDP_Mean","mean_rice_"
"2253",0.33626686270326,2.4944765450687,"0.9",1,"GDP_Mean","mean_rice_"
"2254",0.33626686270326,2.50217075182934,"0.9",1,"GDP_Mean","mean_rice_"
"2255",0.33626686270326,2.50986495858998,"0.9",1,"GDP_Mean","mean_rice_"
"2256",0.33626686270326,2.51755916535062,"0.9",1,"GDP_Mean","mean_rice_"
"2257",0.337034916921132,2.52525337211126,"0.9",1,"GDP_Mean","mean_rice_"
"2258",0.337034916921132,2.5329475788719,"0.9",1,"GDP_Mean","mean_rice_"
"2259",0.337034916921132,2.54064178563254,"0.9",1,"GDP_Mean","mean_rice_"
"2260",0.339301017382969,2.54833599239318,"0.9",1,"GDP_Mean","mean_rice_"
"2261",0.339301017382969,2.55603019915382,"0.9",1,"GDP_Mean","mean_rice_"
"2262",0.339301017382969,2.56372440591446,"0.9",1,"GDP_Mean","mean_rice_"
"2263",0.339301017382969,2.5714186126751,"0.9",1,"GDP_Mean","mean_rice_"
"2264",0.339301017382969,2.57911281943574,"0.9",1,"GDP_Mean","mean_rice_"
"2265",0.339301017382969,2.58680702619638,"0.9",1,"GDP_Mean","mean_rice_"
"2266",0.338840203588369,2.59450123295702,"0.9",1,"GDP_Mean","mean_rice_"
"2267",0.338840203588369,2.60219543971766,"0.9",1,"GDP_Mean","mean_rice_"
"2268",0.339107422662741,2.60988964647829,"0.9",1,"GDP_Mean","mean_rice_"
"2269",0.339021888385726,2.61758385323893,"0.9",1,"GDP_Mean","mean_rice_"
"2270",0.339021888385726,2.62527805999957,"0.9",1,"GDP_Mean","mean_rice_"
"2271",0.339021888385726,2.63297226676021,"0.9",1,"GDP_Mean","mean_rice_"
"2272",0.339021888385726,2.64066647352085,"0.9",1,"GDP_Mean","mean_rice_"
"2273",0.338601576884592,2.64836068028149,"0.9",1,"GDP_Mean","mean_rice_"
"2274",0.338601576884592,2.65605488704213,"0.9",1,"GDP_Mean","mean_rice_"
"2275",0.338223202481867,2.66374909380277,"0.9",1,"GDP_Mean","mean_rice_"
"2276",0.338223202481867,2.67144330056341,"0.9",1,"GDP_Mean","mean_rice_"
"2277",0.338223202481867,2.67913750732405,"0.9",1,"GDP_Mean","mean_rice_"
"2278",0.338022572218615,2.68683171408469,"0.9",1,"GDP_Mean","mean_rice_"
"2279",0.338026201136864,2.69452592084533,"0.9",1,"GDP_Mean","mean_rice_"
"2280",0.337692312882323,2.70222012760597,"0.9",1,"GDP_Mean","mean_rice_"
"2281",0.337692312882323,2.70991433436661,"0.9",1,"GDP_Mean","mean_rice_"
"2282",0.337692312882323,2.71760854112725,"0.9",1,"GDP_Mean","mean_rice_"
"2283",0.337692312882323,2.72530274788789,"0.9",1,"GDP_Mean","mean_rice_"
"2284",0.337692312882323,2.73299695464853,"0.9",1,"GDP_Mean","mean_rice_"
"2285",0.337314709861445,2.74069116140916,"0.9",1,"GDP_Mean","mean_rice_"
"2286",0.337314709861445,2.7483853681698,"0.9",1,"GDP_Mean","mean_rice_"
"2287",0.337314709861445,2.75607957493044,"0.9",1,"GDP_Mean","mean_rice_"
"2288",0.337314709861445,2.76377378169108,"0.9",1,"GDP_Mean","mean_rice_"
"2289",0.337314709861445,2.77146798845172,"0.9",1,"GDP_Mean","mean_rice_"
"2290",0.337314709861445,2.77916219521236,"0.9",1,"GDP_Mean","mean_rice_"
"2291",0.337314709861445,2.786856401973,"0.9",1,"GDP_Mean","mean_rice_"
"2292",0.337314709861445,2.79455060873364,"0.9",1,"GDP_Mean","mean_rice_"
"2293",0.337314709861445,2.80224481549428,"0.9",1,"GDP_Mean","mean_rice_"
"2294",0.337838315239699,2.80993902225492,"0.9",1,"GDP_Mean","mean_rice_"
"2295",0.337838315239699,2.81763322901556,"0.9",1,"GDP_Mean","mean_rice_"
"2296",0.336587482966524,2.8253274357762,"0.9",1,"GDP_Mean","mean_rice_"
"2297",0.336587482966524,2.83302164253684,"0.9",1,"GDP_Mean","mean_rice_"
"2298",0.336587482966524,2.84071584929748,"0.9",1,"GDP_Mean","mean_rice_"
"2299",0.337684170399126,2.84841005605812,"0.9",1,"GDP_Mean","mean_rice_"
"2300",0.337684170399126,2.85610426281876,"0.9",1,"GDP_Mean","mean_rice_"
"2301",0.337684170399126,2.8637984695794,"0.9",1,"GDP_Mean","mean_rice_"
"2302",0.335839326735131,2.87149267634004,"0.9",1,"GDP_Mean","mean_rice_"
"2303",0.335839326735131,2.87918688310067,"0.9",1,"GDP_Mean","mean_rice_"
"2304",0.335839326735131,2.88688108986131,"0.9",1,"GDP_Mean","mean_rice_"
"2305",0.335839326735131,2.89457529662195,"0.9",1,"GDP_Mean","mean_rice_"
"2306",0.334653813258508,2.90226950338259,"0.9",1,"GDP_Mean","mean_rice_"
"2307",0.334653813258508,2.90996371014323,"0.9",1,"GDP_Mean","mean_rice_"
"2308",0.334653813258508,2.91765791690387,"0.9",1,"GDP_Mean","mean_rice_"
"2309",0.334653813258508,2.92535212366451,"0.9",1,"GDP_Mean","mean_rice_"
"2310",0.334653813258508,2.93304633042515,"0.9",1,"GDP_Mean","mean_rice_"
"2311",0.334653813258508,2.94074053718579,"0.9",1,"GDP_Mean","mean_rice_"
"2312",0.334653813258508,2.94843474394643,"0.9",1,"GDP_Mean","mean_rice_"
"2313",0.334653813258508,2.95612895070707,"0.9",1,"GDP_Mean","mean_rice_"
"2314",0.334653813258508,2.96382315746771,"0.9",1,"GDP_Mean","mean_rice_"
"2315",0.334653813258508,2.97151736422835,"0.9",1,"GDP_Mean","mean_rice_"
"2316",0.334653813258508,2.97921157098899,"0.9",1,"GDP_Mean","mean_rice_"
"2317",0.334653813258508,2.98690577774963,"0.9",1,"GDP_Mean","mean_rice_"
"2318",0.334653813258508,2.99459998451027,"0.9",1,"GDP_Mean","mean_rice_"
"2319",0.334653813258508,3.00229419127091,"0.9",1,"GDP_Mean","mean_rice_"
"2320",0.334653813258508,3.00998839803154,"0.9",1,"GDP_Mean","mean_rice_"
"2321",0.334653813258508,3.01768260479218,"0.9",1,"GDP_Mean","mean_rice_"
"2322",0.334653813258508,3.02537681155282,"0.9",1,"GDP_Mean","mean_rice_"
"2323",0.334653813258508,3.03307101831346,"0.9",1,"GDP_Mean","mean_rice_"
"2324",0.334653813258508,3.0407652250741,"0.9",1,"GDP_Mean","mean_rice_"
"2325",0.334653813258508,3.04845943183474,"0.9",1,"GDP_Mean","mean_rice_"
"2326",0.334653813258508,3.05615363859538,"0.9",1,"GDP_Mean","mean_rice_"
"2327",0.334653813258508,3.06384784535602,"0.9",1,"GDP_Mean","mean_rice_"
"2328",0.334653813258508,3.07154205211666,"0.9",1,"GDP_Mean","mean_rice_"
"2329",0.334653813258508,3.0792362588773,"0.9",1,"GDP_Mean","mean_rice_"
"2330",0.334653813258508,3.08693046563794,"0.9",1,"GDP_Mean","mean_rice_"
"2331",0.334653813258508,3.09462467239858,"0.9",1,"GDP_Mean","mean_rice_"
"2332",0.334653813258508,3.10231887915922,"0.9",1,"GDP_Mean","mean_rice_"
"2333",0.334653813258508,3.11001308591986,"0.9",1,"GDP_Mean","mean_rice_"
"2334",0.334653813258508,3.1177072926805,"0.9",1,"GDP_Mean","mean_rice_"
"2335",0.334653813258508,3.12540149944114,"0.9",1,"GDP_Mean","mean_rice_"
"2336",0.334653813258508,3.13309570620178,"0.9",1,"GDP_Mean","mean_rice_"
"2337",0.334653813258508,3.14078991296241,"0.9",1,"GDP_Mean","mean_rice_"
"2338",0.334653813258508,3.14848411972305,"0.9",1,"GDP_Mean","mean_rice_"
"2339",0.334653813258508,3.15617832648369,"0.9",1,"GDP_Mean","mean_rice_"
"2340",0.334653813258508,3.16387253324433,"0.9",1,"GDP_Mean","mean_rice_"
"2341",0.334653813258508,3.17156674000497,"0.9",1,"GDP_Mean","mean_rice_"
"2342",0.334653813258508,3.17926094676561,"0.9",1,"GDP_Mean","mean_rice_"
"2343",0.334653813258508,3.18695515352625,"0.9",1,"GDP_Mean","mean_rice_"
"2344",0.334653813258508,3.19464936028689,"0.9",1,"GDP_Mean","mean_rice_"
"2345",0.334653813258508,3.20234356704753,"0.9",1,"GDP_Mean","mean_rice_"
"2346",0.334653813258508,3.21003777380817,"0.9",1,"GDP_Mean","mean_rice_"
"2347",0.334653813258508,3.21773198056881,"0.9",1,"GDP_Mean","mean_rice_"
"2348",0.334653813258508,3.22542618732945,"0.9",1,"GDP_Mean","mean_rice_"
"2349",0.334653813258508,3.23312039409009,"0.9",1,"GDP_Mean","mean_rice_"
"2350",0.334653813258508,3.24081460085073,"0.9",1,"GDP_Mean","mean_rice_"
"2351",0.334653813258508,3.24850880761137,"0.9",1,"GDP_Mean","mean_rice_"
"2352",0.334653813258508,3.25620301437201,"0.9",1,"GDP_Mean","mean_rice_"
"2353",0.334653813258508,3.26389722113265,"0.9",1,"GDP_Mean","mean_rice_"
"2354",0.334653813258508,3.27159142789329,"0.9",1,"GDP_Mean","mean_rice_"
"2355",0.334653813258508,3.27928563465392,"0.9",1,"GDP_Mean","mean_rice_"
"2356",0.334653813258508,3.28697984141456,"0.9",1,"GDP_Mean","mean_rice_"
"2357",0.334653813258508,3.2946740481752,"0.9",1,"GDP_Mean","mean_rice_"
"2358",0.334653813258508,3.30236825493584,"0.9",1,"GDP_Mean","mean_rice_"
"2359",0.334653813258508,3.31006246169648,"0.9",1,"GDP_Mean","mean_rice_"
"2360",0.334653813258508,3.31775666845712,"0.9",1,"GDP_Mean","mean_rice_"
"2361",0.334653813258508,3.32545087521776,"0.9",1,"GDP_Mean","mean_rice_"
"2362",0.333642285175958,3.3331450819784,"0.9",1,"GDP_Mean","mean_rice_"
"2363",0.333642285175958,3.34083928873904,"0.9",1,"GDP_Mean","mean_rice_"
"2364",0.333642285175958,3.34853349549968,"0.9",1,"GDP_Mean","mean_rice_"
"2365",0.333642285175958,3.35622770226032,"0.9",1,"GDP_Mean","mean_rice_"
"2366",0.333642285175958,3.36392190902096,"0.9",1,"GDP_Mean","mean_rice_"
"2367",0.333642285175958,3.3716161157816,"0.9",1,"GDP_Mean","mean_rice_"
"2368",0.333642285175958,3.37931032254224,"0.9",1,"GDP_Mean","mean_rice_"
"2369",0.333642285175958,3.38700452930288,"0.9",1,"GDP_Mean","mean_rice_"
"2370",0.333642285175958,3.39469873606352,"0.9",1,"GDP_Mean","mean_rice_"
"2371",0.333642285175958,3.40239294282416,"0.9",1,"GDP_Mean","mean_rice_"
"2372",0.333642285175958,3.4100871495848,"0.9",1,"GDP_Mean","mean_rice_"
"2373",0.333642285175958,3.41778135634543,"0.9",1,"GDP_Mean","mean_rice_"
"2374",0.333642285175958,3.42547556310607,"0.9",1,"GDP_Mean","mean_rice_"
"2375",0.333642285175958,3.43316976986671,"0.9",1,"GDP_Mean","mean_rice_"
"2376",0.333642285175958,3.44086397662735,"0.9",1,"GDP_Mean","mean_rice_"
"2377",0.333642285175958,3.44855818338799,"0.9",1,"GDP_Mean","mean_rice_"
"2378",0.333642285175958,3.45625239014863,"0.9",1,"GDP_Mean","mean_rice_"
"2379",0.333642285175958,3.46394659690927,"0.9",1,"GDP_Mean","mean_rice_"
"2380",0.333642285175958,3.47164080366991,"0.9",1,"GDP_Mean","mean_rice_"
"2381",0.333642285175958,3.47933501043055,"0.9",1,"GDP_Mean","mean_rice_"
"2382",0.333642285175958,3.48702921719119,"0.9",1,"GDP_Mean","mean_rice_"
"2383",0.333642285175958,3.49472342395183,"0.9",1,"GDP_Mean","mean_rice_"
"2384",0.333642285175958,3.50241763071247,"0.9",1,"GDP_Mean","mean_rice_"
"2385",0.333642285175958,3.51011183747311,"0.9",1,"GDP_Mean","mean_rice_"
"2386",0.333788065853694,3.51780604423375,"0.9",1,"GDP_Mean","mean_rice_"
"2387",0.333788065853694,3.52550025099439,"0.9",1,"GDP_Mean","mean_rice_"
"2388",0.333788065853694,3.53319445775503,"0.9",1,"GDP_Mean","mean_rice_"
"2389",0.333788065853694,3.54088866451567,"0.9",1,"GDP_Mean","mean_rice_"
"2390",0.333788065853694,3.54858287127631,"0.9",1,"GDP_Mean","mean_rice_"
"2391",0.333788065853694,3.55627707803694,"0.9",1,"GDP_Mean","mean_rice_"
"2392",0.333788065853694,3.56397128479758,"0.9",1,"GDP_Mean","mean_rice_"
"2393",0.333788065853694,3.57166549155822,"0.9",1,"GDP_Mean","mean_rice_"
"2394",0.333788065853694,3.57935969831886,"0.9",1,"GDP_Mean","mean_rice_"
"2395",0.333135142861791,3.5870539050795,"0.9",1,"GDP_Mean","mean_rice_"
"2396",0.333135142861791,3.59474811184014,"0.9",1,"GDP_Mean","mean_rice_"
"2397",0.333135142861791,3.60244231860078,"0.9",1,"GDP_Mean","mean_rice_"
