"","response","predictor","quantile","model","predictor.name","response.name"
"2115",0.6022637076762,3.04589846113924,"0.5",1,"GDP_Mean","mean_potat.x"
"2116",0.596903300667031,3.05424513366225,"0.5",1,"GDP_Mean","mean_potat.x"
"2117",0.597499870655748,3.06259180618527,"0.5",1,"GDP_Mean","mean_potat.x"
"2118",0.597499870655748,3.07093847870829,"0.5",1,"GDP_Mean","mean_potat.x"
"2119",0.597499870655748,3.0792851512313,"0.5",1,"GDP_Mean","mean_potat.x"
"2120",0.597499870655748,3.08763182375432,"0.5",1,"GDP_Mean","mean_potat.x"
"2121",0.596574850342022,3.09597849627733,"0.5",1,"GDP_Mean","mean_potat.x"
"2122",0.59443032418542,3.10432516880035,"0.5",1,"GDP_Mean","mean_potat.x"
"2123",0.59443032418542,3.11267184132336,"0.5",1,"GDP_Mean","mean_potat.x"
"2124",0.59443032418542,3.12101851384638,"0.5",1,"GDP_Mean","mean_potat.x"
"2125",0.59443032418542,3.1293651863694,"0.5",1,"GDP_Mean","mean_potat.x"
"2126",0.590534395069588,3.13771185889241,"0.5",1,"GDP_Mean","mean_potat.x"
"2127",0.590534395069588,3.14605853141543,"0.5",1,"GDP_Mean","mean_potat.x"
"2128",0.590534395069588,3.15440520393844,"0.5",1,"GDP_Mean","mean_potat.x"
"2129",0.590534395069588,3.16275187646146,"0.5",1,"GDP_Mean","mean_potat.x"
"2130",0.590534395069588,3.17109854898447,"0.5",1,"GDP_Mean","mean_potat.x"
"2131",0.588677973203608,3.17944522150749,"0.5",1,"GDP_Mean","mean_potat.x"
"2132",0.588677973203608,3.18779189403051,"0.5",1,"GDP_Mean","mean_potat.x"
"2133",0.588677973203608,3.19613856655352,"0.5",1,"GDP_Mean","mean_potat.x"
"2134",0.583414409106851,3.20448523907654,"0.5",1,"GDP_Mean","mean_potat.x"
"2135",0.583414409106851,3.21283191159955,"0.5",1,"GDP_Mean","mean_potat.x"
"2136",0.583766993085278,3.22117858412257,"0.5",1,"GDP_Mean","mean_potat.x"
"2137",0.583083071286482,3.22952525664558,"0.5",1,"GDP_Mean","mean_potat.x"
"2138",0.581860097746446,3.2378719291686,"0.5",1,"GDP_Mean","mean_potat.x"
"2139",0.581860097746446,3.24621860169161,"0.5",1,"GDP_Mean","mean_potat.x"
"2140",0.580205419930705,3.25456527421463,"0.5",1,"GDP_Mean","mean_potat.x"
"2141",0.580205419930705,3.26291194673765,"0.5",1,"GDP_Mean","mean_potat.x"
"2142",0.580104873363532,3.27125861926066,"0.5",1,"GDP_Mean","mean_potat.x"
"2143",0.580104873363532,3.27960529178368,"0.5",1,"GDP_Mean","mean_potat.x"
"2144",0.579442320812544,3.28795196430669,"0.5",1,"GDP_Mean","mean_potat.x"
"2145",0.580517784123617,3.29629863682971,"0.5",1,"GDP_Mean","mean_potat.x"
"2146",0.580517784123617,3.30464530935272,"0.5",1,"GDP_Mean","mean_potat.x"
"2147",0.578663508098744,3.31299198187574,"0.5",1,"GDP_Mean","mean_potat.x"
"2148",0.578663508098744,3.32133865439876,"0.5",1,"GDP_Mean","mean_potat.x"
"2149",0.58023251996048,3.32968532692177,"0.5",1,"GDP_Mean","mean_potat.x"
"2150",0.58023251996048,3.33803199944479,"0.5",1,"GDP_Mean","mean_potat.x"
"2151",0.58023251996048,3.3463786719678,"0.5",1,"GDP_Mean","mean_potat.x"
"2152",0.574030734939691,3.35472534449082,"0.5",1,"GDP_Mean","mean_potat.x"
"2153",0.574030734939691,3.36307201701383,"0.5",1,"GDP_Mean","mean_potat.x"
"2154",0.574030734939691,3.37141868953685,"0.5",1,"GDP_Mean","mean_potat.x"
"2155",0.574030734939691,3.37976536205987,"0.5",1,"GDP_Mean","mean_potat.x"
"2156",0.574030734939691,3.38811203458288,"0.5",1,"GDP_Mean","mean_potat.x"
"2157",0.574030734939691,3.3964587071059,"0.5",1,"GDP_Mean","mean_potat.x"
"2158",0.574030734939691,3.40480537962891,"0.5",1,"GDP_Mean","mean_potat.x"
"2159",0.574030734939691,3.41315205215193,"0.5",1,"GDP_Mean","mean_potat.x"
"2160",0.575408259613033,3.42149872467494,"0.5",1,"GDP_Mean","mean_potat.x"
"2161",0.575408259613033,3.42984539719796,"0.5",1,"GDP_Mean","mean_potat.x"
"2162",0.565628347125335,3.43819206972097,"0.5",1,"GDP_Mean","mean_potat.x"
"2163",0.565628347125335,3.44653874224399,"0.5",1,"GDP_Mean","mean_potat.x"
"2164",0.566259935050235,3.45488541476701,"0.5",1,"GDP_Mean","mean_potat.x"
"2165",0.566259935050235,3.46323208729002,"0.5",1,"GDP_Mean","mean_potat.x"
"2166",0.566259935050235,3.47157875981304,"0.5",1,"GDP_Mean","mean_potat.x"
"2167",0.566259935050235,3.47992543233605,"0.5",1,"GDP_Mean","mean_potat.x"
"2168",0.566259935050235,3.48827210485907,"0.5",1,"GDP_Mean","mean_potat.x"
"2169",0.566259935050235,3.49661877738208,"0.5",1,"GDP_Mean","mean_potat.x"
"2170",0.566259935050235,3.5049654499051,"0.5",1,"GDP_Mean","mean_potat.x"
"2171",0.566259935050235,3.51331212242812,"0.5",1,"GDP_Mean","mean_potat.x"
"2172",0.565584086973936,3.52165879495113,"0.5",1,"GDP_Mean","mean_potat.x"
"2173",0.565584086973936,3.53000546747415,"0.5",1,"GDP_Mean","mean_potat.x"
"2174",0.565584086973936,3.53835213999716,"0.5",1,"GDP_Mean","mean_potat.x"
"2175",0.565554242830719,3.54669881252018,"0.5",1,"GDP_Mean","mean_potat.x"
"2176",0.565554242830719,3.55504548504319,"0.5",1,"GDP_Mean","mean_potat.x"
"2177",0.565554242830719,3.56339215756621,"0.5",1,"GDP_Mean","mean_potat.x"
"2178",0.567434658150917,3.57173883008923,"0.5",1,"GDP_Mean","mean_potat.x"
"2179",0.567434658150917,3.58008550261224,"0.5",1,"GDP_Mean","mean_potat.x"
"2180",0.567434658150917,3.58843217513526,"0.5",1,"GDP_Mean","mean_potat.x"
"2181",0.567434658150917,3.59677884765827,"0.5",1,"GDP_Mean","mean_potat.x"
"2182",0.567434658150917,3.60512552018129,"0.5",1,"GDP_Mean","mean_potat.x"
"2183",0.567434658150917,3.6134721927043,"0.5",1,"GDP_Mean","mean_potat.x"
"2184",0.567434658150917,3.62181886522732,"0.5",1,"GDP_Mean","mean_potat.x"
"2185",0.568600210629455,3.63016553775034,"0.5",1,"GDP_Mean","mean_potat.x"
"2186",0.568600210629455,3.63851221027335,"0.5",1,"GDP_Mean","mean_potat.x"
"2187",0.568600210629455,3.64685888279637,"0.5",1,"GDP_Mean","mean_potat.x"
"2188",0.568600210629455,3.65520555531938,"0.5",1,"GDP_Mean","mean_potat.x"
"2189",0.568600210629455,3.6635522278424,"0.5",1,"GDP_Mean","mean_potat.x"
"2190",0.568600210629455,3.67189890036541,"0.5",1,"GDP_Mean","mean_potat.x"
"2191",0.568600210629455,3.68024557288843,"0.5",1,"GDP_Mean","mean_potat.x"
"2192",0.568600210629455,3.68859224541144,"0.5",1,"GDP_Mean","mean_potat.x"
"2193",0.568880987845047,3.69693891793446,"0.5",1,"GDP_Mean","mean_potat.x"
"2194",0.568880987845047,3.70528559045748,"0.5",1,"GDP_Mean","mean_potat.x"
"2195",0.568880987845047,3.71363226298049,"0.5",1,"GDP_Mean","mean_potat.x"
"2196",0.568880987845047,3.72197893550351,"0.5",1,"GDP_Mean","mean_potat.x"
"2197",0.568880987845047,3.73032560802652,"0.5",1,"GDP_Mean","mean_potat.x"
"2198",0.568880987845047,3.73867228054954,"0.5",1,"GDP_Mean","mean_potat.x"
"2199",0.568880987845047,3.74701895307255,"0.5",1,"GDP_Mean","mean_potat.x"
"2200",0.568880987845047,3.75536562559557,"0.5",1,"GDP_Mean","mean_potat.x"
"2201",0.917104296183134,2.09437779351545,"0.9",1,"GDP_Mean","mean_potat.x"
"2202",0.917104296183134,2.10272446603847,"0.9",1,"GDP_Mean","mean_potat.x"
"2203",0.917104296183134,2.11107113856148,"0.9",1,"GDP_Mean","mean_potat.x"
"2204",0.917104296183134,2.1194178110845,"0.9",1,"GDP_Mean","mean_potat.x"
"2205",0.917104296183134,2.12776448360752,"0.9",1,"GDP_Mean","mean_potat.x"
"2206",0.917104296183134,2.13611115613053,"0.9",1,"GDP_Mean","mean_potat.x"
"2207",0.917104296183134,2.14445782865355,"0.9",1,"GDP_Mean","mean_potat.x"
"2208",0.917104296183134,2.15280450117656,"0.9",1,"GDP_Mean","mean_potat.x"
"2209",0.917104296183134,2.16115117369958,"0.9",1,"GDP_Mean","mean_potat.x"
"2210",0.917104296183134,2.16949784622259,"0.9",1,"GDP_Mean","mean_potat.x"
"2211",0.917104296183134,2.17784451874561,"0.9",1,"GDP_Mean","mean_potat.x"
"2212",0.917104296183134,2.18619119126862,"0.9",1,"GDP_Mean","mean_potat.x"
"2213",0.917104296183134,2.19453786379164,"0.9",1,"GDP_Mean","mean_potat.x"
"2214",0.917104296183134,2.20288453631466,"0.9",1,"GDP_Mean","mean_potat.x"
"2215",0.917104296183134,2.21123120883767,"0.9",1,"GDP_Mean","mean_potat.x"
"2216",0.917104296183134,2.21957788136069,"0.9",1,"GDP_Mean","mean_potat.x"
"2217",0.917104296183134,2.2279245538837,"0.9",1,"GDP_Mean","mean_potat.x"
"2218",0.917104296183134,2.23627122640672,"0.9",1,"GDP_Mean","mean_potat.x"
"2219",0.917104296183134,2.24461789892973,"0.9",1,"GDP_Mean","mean_potat.x"
"2220",0.917104296183134,2.25296457145275,"0.9",1,"GDP_Mean","mean_potat.x"
"2221",0.917104296183134,2.26131124397577,"0.9",1,"GDP_Mean","mean_potat.x"
"2222",0.917104296183134,2.26965791649878,"0.9",1,"GDP_Mean","mean_potat.x"
"2223",0.917104296183134,2.2780045890218,"0.9",1,"GDP_Mean","mean_potat.x"
"2224",0.917104296183134,2.28635126154481,"0.9",1,"GDP_Mean","mean_potat.x"
"2225",0.916030428697317,2.29469793406783,"0.9",1,"GDP_Mean","mean_potat.x"
"2226",0.916030428697317,2.30304460659084,"0.9",1,"GDP_Mean","mean_potat.x"
"2227",0.916030428697317,2.31139127911386,"0.9",1,"GDP_Mean","mean_potat.x"
"2228",0.916030428697317,2.31973795163688,"0.9",1,"GDP_Mean","mean_potat.x"
"2229",0.916030428697317,2.32808462415989,"0.9",1,"GDP_Mean","mean_potat.x"
"2230",0.916030428697317,2.33643129668291,"0.9",1,"GDP_Mean","mean_potat.x"
"2231",0.917992507431266,2.34477796920592,"0.9",1,"GDP_Mean","mean_potat.x"
"2232",0.918235778324684,2.35312464172894,"0.9",1,"GDP_Mean","mean_potat.x"
"2233",0.918235778324684,2.36147131425195,"0.9",1,"GDP_Mean","mean_potat.x"
"2234",0.918235778324684,2.36981798677497,"0.9",1,"GDP_Mean","mean_potat.x"
"2235",0.918235778324684,2.37816465929799,"0.9",1,"GDP_Mean","mean_potat.x"
"2236",0.918235778324684,2.386511331821,"0.9",1,"GDP_Mean","mean_potat.x"
"2237",0.918235778324684,2.39485800434402,"0.9",1,"GDP_Mean","mean_potat.x"
"2238",0.918235778324684,2.40320467686703,"0.9",1,"GDP_Mean","mean_potat.x"
"2239",0.917154305078527,2.41155134939005,"0.9",1,"GDP_Mean","mean_potat.x"
"2240",0.917154305078527,2.41989802191306,"0.9",1,"GDP_Mean","mean_potat.x"
"2241",0.917262610936456,2.42824469443608,"0.9",1,"GDP_Mean","mean_potat.x"
"2242",0.917262610936456,2.4365913669591,"0.9",1,"GDP_Mean","mean_potat.x"
"2243",0.917262610936456,2.44493803948211,"0.9",1,"GDP_Mean","mean_potat.x"
"2244",0.916618894451798,2.45328471200513,"0.9",1,"GDP_Mean","mean_potat.x"
"2245",0.916618894451798,2.46163138452814,"0.9",1,"GDP_Mean","mean_potat.x"
"2246",0.915324633413855,2.46997805705116,"0.9",1,"GDP_Mean","mean_potat.x"
"2247",0.915324633413855,2.47832472957417,"0.9",1,"GDP_Mean","mean_potat.x"
"2248",0.915324633413855,2.48667140209719,"0.9",1,"GDP_Mean","mean_potat.x"
"2249",0.915324633413855,2.4950180746202,"0.9",1,"GDP_Mean","mean_potat.x"
"2250",0.926241734544145,2.50336474714322,"0.9",1,"GDP_Mean","mean_potat.x"
"2251",0.926241734544145,2.51171141966624,"0.9",1,"GDP_Mean","mean_potat.x"
"2252",0.926241734544145,2.52005809218925,"0.9",1,"GDP_Mean","mean_potat.x"
"2253",0.926241734544145,2.52840476471227,"0.9",1,"GDP_Mean","mean_potat.x"
"2254",0.926241734544145,2.53675143723528,"0.9",1,"GDP_Mean","mean_potat.x"
"2255",0.924552643966809,2.5450981097583,"0.9",1,"GDP_Mean","mean_potat.x"
"2256",0.924552643966809,2.55344478228131,"0.9",1,"GDP_Mean","mean_potat.x"
"2257",0.924552643966809,2.56179145480433,"0.9",1,"GDP_Mean","mean_potat.x"
"2258",0.924552643966809,2.57013812732735,"0.9",1,"GDP_Mean","mean_potat.x"
"2259",0.924552643966809,2.57848479985036,"0.9",1,"GDP_Mean","mean_potat.x"
"2260",0.925317097057255,2.58683147237338,"0.9",1,"GDP_Mean","mean_potat.x"
"2261",0.925104116637255,2.59517814489639,"0.9",1,"GDP_Mean","mean_potat.x"
"2262",0.925104116637255,2.60352481741941,"0.9",1,"GDP_Mean","mean_potat.x"
"2263",0.925104116637255,2.61187148994242,"0.9",1,"GDP_Mean","mean_potat.x"
"2264",0.925104116637255,2.62021816246544,"0.9",1,"GDP_Mean","mean_potat.x"
"2265",0.926090720802442,2.62856483498846,"0.9",1,"GDP_Mean","mean_potat.x"
"2266",0.92723853025077,2.63691150751147,"0.9",1,"GDP_Mean","mean_potat.x"
"2267",0.92723853025077,2.64525818003449,"0.9",1,"GDP_Mean","mean_potat.x"
"2268",0.92723853025077,2.6536048525575,"0.9",1,"GDP_Mean","mean_potat.x"
"2269",0.92723853025077,2.66195152508052,"0.9",1,"GDP_Mean","mean_potat.x"
"2270",0.925779324225989,2.67029819760353,"0.9",1,"GDP_Mean","mean_potat.x"
"2271",0.927187345811381,2.67864487012655,"0.9",1,"GDP_Mean","mean_potat.x"
"2272",0.927187345811381,2.68699154264957,"0.9",1,"GDP_Mean","mean_potat.x"
"2273",0.927187345811381,2.69533821517258,"0.9",1,"GDP_Mean","mean_potat.x"
"2274",0.927187345811381,2.7036848876956,"0.9",1,"GDP_Mean","mean_potat.x"
"2275",0.927187345811381,2.71203156021861,"0.9",1,"GDP_Mean","mean_potat.x"
"2276",0.927187345811381,2.72037823274163,"0.9",1,"GDP_Mean","mean_potat.x"
"2277",0.927937901315232,2.72872490526464,"0.9",1,"GDP_Mean","mean_potat.x"
"2278",0.927937901315232,2.73707157778766,"0.9",1,"GDP_Mean","mean_potat.x"
"2279",0.927937901315232,2.74541825031067,"0.9",1,"GDP_Mean","mean_potat.x"
"2280",0.92899365066966,2.75376492283369,"0.9",1,"GDP_Mean","mean_potat.x"
"2281",0.92899365066966,2.76211159535671,"0.9",1,"GDP_Mean","mean_potat.x"
"2282",0.92899365066966,2.77045826787972,"0.9",1,"GDP_Mean","mean_potat.x"
"2283",0.92694714259601,2.77880494040274,"0.9",1,"GDP_Mean","mean_potat.x"
"2284",0.92694714259601,2.78715161292575,"0.9",1,"GDP_Mean","mean_potat.x"
"2285",0.92694714259601,2.79549828544877,"0.9",1,"GDP_Mean","mean_potat.x"
"2286",0.92694714259601,2.80384495797178,"0.9",1,"GDP_Mean","mean_potat.x"
"2287",0.92694714259601,2.8121916304948,"0.9",1,"GDP_Mean","mean_potat.x"
"2288",0.92694714259601,2.82053830301782,"0.9",1,"GDP_Mean","mean_potat.x"
"2289",0.92694714259601,2.82888497554083,"0.9",1,"GDP_Mean","mean_potat.x"
"2290",0.92694714259601,2.83723164806385,"0.9",1,"GDP_Mean","mean_potat.x"
"2291",0.92694714259601,2.84557832058686,"0.9",1,"GDP_Mean","mean_potat.x"
"2292",0.928841013200522,2.85392499310988,"0.9",1,"GDP_Mean","mean_potat.x"
"2293",0.928841013200522,2.86227166563289,"0.9",1,"GDP_Mean","mean_potat.x"
"2294",0.928841013200522,2.87061833815591,"0.9",1,"GDP_Mean","mean_potat.x"
"2295",0.928841013200522,2.87896501067893,"0.9",1,"GDP_Mean","mean_potat.x"
"2296",0.928841013200522,2.88731168320194,"0.9",1,"GDP_Mean","mean_potat.x"
"2297",0.928841013200522,2.89565835572496,"0.9",1,"GDP_Mean","mean_potat.x"
"2298",0.928841013200522,2.90400502824797,"0.9",1,"GDP_Mean","mean_potat.x"
"2299",0.928841013200522,2.91235170077099,"0.9",1,"GDP_Mean","mean_potat.x"
"2300",0.928841013200522,2.920698373294,"0.9",1,"GDP_Mean","mean_potat.x"
"2301",0.928841013200522,2.92904504581702,"0.9",1,"GDP_Mean","mean_potat.x"
"2302",0.928841013200522,2.93739171834003,"0.9",1,"GDP_Mean","mean_potat.x"
"2303",0.928841013200522,2.94573839086305,"0.9",1,"GDP_Mean","mean_potat.x"
"2304",0.928841013200522,2.95408506338607,"0.9",1,"GDP_Mean","mean_potat.x"
"2305",0.928841013200522,2.96243173590908,"0.9",1,"GDP_Mean","mean_potat.x"
"2306",0.928841013200522,2.9707784084321,"0.9",1,"GDP_Mean","mean_potat.x"
"2307",0.928841013200522,2.97912508095511,"0.9",1,"GDP_Mean","mean_potat.x"
"2308",0.928841013200522,2.98747175347813,"0.9",1,"GDP_Mean","mean_potat.x"
"2309",0.928841013200522,2.99581842600114,"0.9",1,"GDP_Mean","mean_potat.x"
"2310",0.929270901467153,3.00416509852416,"0.9",1,"GDP_Mean","mean_potat.x"
"2311",0.929270901467153,3.01251177104718,"0.9",1,"GDP_Mean","mean_potat.x"
"2312",0.929270901467153,3.02085844357019,"0.9",1,"GDP_Mean","mean_potat.x"
"2313",0.929381453151429,3.02920511609321,"0.9",1,"GDP_Mean","mean_potat.x"
"2314",0.929381453151429,3.03755178861622,"0.9",1,"GDP_Mean","mean_potat.x"
"2315",0.929381453151429,3.04589846113924,"0.9",1,"GDP_Mean","mean_potat.x"
"2316",0.929381453151429,3.05424513366225,"0.9",1,"GDP_Mean","mean_potat.x"
"2317",0.929381453151429,3.06259180618527,"0.9",1,"GDP_Mean","mean_potat.x"
"2318",0.929381453151429,3.07093847870829,"0.9",1,"GDP_Mean","mean_potat.x"
"2319",0.929723886178587,3.0792851512313,"0.9",1,"GDP_Mean","mean_potat.x"
"2320",0.929723886178587,3.08763182375432,"0.9",1,"GDP_Mean","mean_potat.x"
"2321",0.929723886178587,3.09597849627733,"0.9",1,"GDP_Mean","mean_potat.x"
"2322",0.929723886178587,3.10432516880035,"0.9",1,"GDP_Mean","mean_potat.x"
"2323",0.929723886178587,3.11267184132336,"0.9",1,"GDP_Mean","mean_potat.x"
"2324",0.929723886178587,3.12101851384638,"0.9",1,"GDP_Mean","mean_potat.x"
"2325",0.928262089564798,3.1293651863694,"0.9",1,"GDP_Mean","mean_potat.x"
"2326",0.928751509957461,3.13771185889241,"0.9",1,"GDP_Mean","mean_potat.x"
"2327",0.928751509957461,3.14605853141543,"0.9",1,"GDP_Mean","mean_potat.x"
"2328",0.926957690333785,3.15440520393844,"0.9",1,"GDP_Mean","mean_potat.x"
"2329",0.926957690333785,3.16275187646146,"0.9",1,"GDP_Mean","mean_potat.x"
"2330",0.926957690333785,3.17109854898447,"0.9",1,"GDP_Mean","mean_potat.x"
"2331",0.926957690333785,3.17944522150749,"0.9",1,"GDP_Mean","mean_potat.x"
"2332",0.926957690333785,3.18779189403051,"0.9",1,"GDP_Mean","mean_potat.x"
"2333",0.927620131497147,3.19613856655352,"0.9",1,"GDP_Mean","mean_potat.x"
"2334",0.927010887328913,3.20448523907654,"0.9",1,"GDP_Mean","mean_potat.x"
"2335",0.927010887328913,3.21283191159955,"0.9",1,"GDP_Mean","mean_potat.x"
"2336",0.927010887328913,3.22117858412257,"0.9",1,"GDP_Mean","mean_potat.x"
"2337",0.927010887328913,3.22952525664558,"0.9",1,"GDP_Mean","mean_potat.x"
"2338",0.927010887328913,3.2378719291686,"0.9",1,"GDP_Mean","mean_potat.x"
"2339",0.927010887328913,3.24621860169161,"0.9",1,"GDP_Mean","mean_potat.x"
"2340",0.927010887328913,3.25456527421463,"0.9",1,"GDP_Mean","mean_potat.x"
"2341",0.927010887328913,3.26291194673765,"0.9",1,"GDP_Mean","mean_potat.x"
"2342",0.927010887328913,3.27125861926066,"0.9",1,"GDP_Mean","mean_potat.x"
"2343",0.927010887328913,3.27960529178368,"0.9",1,"GDP_Mean","mean_potat.x"
"2344",0.927010887328913,3.28795196430669,"0.9",1,"GDP_Mean","mean_potat.x"
"2345",0.927010887328913,3.29629863682971,"0.9",1,"GDP_Mean","mean_potat.x"
"2346",0.927010887328913,3.30464530935272,"0.9",1,"GDP_Mean","mean_potat.x"
"2347",0.925396520732694,3.31299198187574,"0.9",1,"GDP_Mean","mean_potat.x"
"2348",0.925396520732694,3.32133865439876,"0.9",1,"GDP_Mean","mean_potat.x"
"2349",0.925308674585178,3.32968532692177,"0.9",1,"GDP_Mean","mean_potat.x"
"2350",0.925308674585178,3.33803199944479,"0.9",1,"GDP_Mean","mean_potat.x"
"2351",0.925308674585178,3.3463786719678,"0.9",1,"GDP_Mean","mean_potat.x"
"2352",0.929457842360903,3.35472534449082,"0.9",1,"GDP_Mean","mean_potat.x"
"2353",0.929457842360903,3.36307201701383,"0.9",1,"GDP_Mean","mean_potat.x"
"2354",0.929457842360903,3.37141868953685,"0.9",1,"GDP_Mean","mean_potat.x"
"2355",0.929457842360903,3.37976536205987,"0.9",1,"GDP_Mean","mean_potat.x"
"2356",0.929457842360903,3.38811203458288,"0.9",1,"GDP_Mean","mean_potat.x"
"2357",0.929457842360903,3.3964587071059,"0.9",1,"GDP_Mean","mean_potat.x"
"2358",0.929457842360903,3.40480537962891,"0.9",1,"GDP_Mean","mean_potat.x"
"2359",0.929457842360903,3.41315205215193,"0.9",1,"GDP_Mean","mean_potat.x"
"2360",0.929457842360903,3.42149872467494,"0.9",1,"GDP_Mean","mean_potat.x"
"2361",0.929457842360903,3.42984539719796,"0.9",1,"GDP_Mean","mean_potat.x"
"2362",0.926741795001819,3.43819206972097,"0.9",1,"GDP_Mean","mean_potat.x"
"2363",0.926741795001819,3.44653874224399,"0.9",1,"GDP_Mean","mean_potat.x"
"2364",0.926741795001819,3.45488541476701,"0.9",1,"GDP_Mean","mean_potat.x"
"2365",0.926741795001819,3.46323208729002,"0.9",1,"GDP_Mean","mean_potat.x"
"2366",0.926741795001819,3.47157875981304,"0.9",1,"GDP_Mean","mean_potat.x"
"2367",0.926741795001819,3.47992543233605,"0.9",1,"GDP_Mean","mean_potat.x"
"2368",0.926741795001819,3.48827210485907,"0.9",1,"GDP_Mean","mean_potat.x"
"2369",0.926741795001819,3.49661877738208,"0.9",1,"GDP_Mean","mean_potat.x"
"2370",0.926741795001819,3.5049654499051,"0.9",1,"GDP_Mean","mean_potat.x"
"2371",0.926741795001819,3.51331212242812,"0.9",1,"GDP_Mean","mean_potat.x"
"2372",0.923960134516349,3.52165879495113,"0.9",1,"GDP_Mean","mean_potat.x"
"2373",0.923960134516349,3.53000546747415,"0.9",1,"GDP_Mean","mean_potat.x"
"2374",0.923960134516349,3.53835213999716,"0.9",1,"GDP_Mean","mean_potat.x"
"2375",0.923960134516349,3.54669881252018,"0.9",1,"GDP_Mean","mean_potat.x"
"2376",0.923960134516349,3.55504548504319,"0.9",1,"GDP_Mean","mean_potat.x"
"2377",0.923960134516349,3.56339215756621,"0.9",1,"GDP_Mean","mean_potat.x"
"2378",0.923960134516349,3.57173883008923,"0.9",1,"GDP_Mean","mean_potat.x"
"2379",0.923960134516349,3.58008550261224,"0.9",1,"GDP_Mean","mean_potat.x"
"2380",0.923960134516349,3.58843217513526,"0.9",1,"GDP_Mean","mean_potat.x"
"2381",0.923960134516349,3.59677884765827,"0.9",1,"GDP_Mean","mean_potat.x"
"2382",0.923960134516349,3.60512552018129,"0.9",1,"GDP_Mean","mean_potat.x"
"2383",0.923960134516349,3.6134721927043,"0.9",1,"GDP_Mean","mean_potat.x"
"2384",0.923960134516349,3.62181886522732,"0.9",1,"GDP_Mean","mean_potat.x"
"2385",0.923960134516349,3.63016553775034,"0.9",1,"GDP_Mean","mean_potat.x"
"2386",0.923960134516349,3.63851221027335,"0.9",1,"GDP_Mean","mean_potat.x"
"2387",0.923960134516349,3.64685888279637,"0.9",1,"GDP_Mean","mean_potat.x"
"2388",0.923960134516349,3.65520555531938,"0.9",1,"GDP_Mean","mean_potat.x"
"2389",0.923960134516349,3.6635522278424,"0.9",1,"GDP_Mean","mean_potat.x"
"2390",0.923960134516349,3.67189890036541,"0.9",1,"GDP_Mean","mean_potat.x"
"2391",0.923960134516349,3.68024557288843,"0.9",1,"GDP_Mean","mean_potat.x"
"2392",0.923960134516349,3.68859224541144,"0.9",1,"GDP_Mean","mean_potat.x"
"2393",0.923960134516349,3.69693891793446,"0.9",1,"GDP_Mean","mean_potat.x"
"2394",0.923960134516349,3.70528559045748,"0.9",1,"GDP_Mean","mean_potat.x"
"2395",0.923960134516349,3.71363226298049,"0.9",1,"GDP_Mean","mean_potat.x"
"2396",0.923960134516349,3.72197893550351,"0.9",1,"GDP_Mean","mean_potat.x"
"2397",0.923960134516349,3.73032560802652,"0.9",1,"GDP_Mean","mean_potat.x"
"2398",0.923960134516349,3.73867228054954,"0.9",1,"GDP_Mean","mean_potat.x"
