"","response","predictor","quantile","model","predictor.name","response.name"
"2103",0.424422045401121,3.84402569803273,"0.5",1,"GDP_Mean","mean_wheat"
"2104",0.424422045401121,3.85485173412086,"0.5",1,"GDP_Mean","mean_wheat"
"2105",0.424422045401121,3.86567777020899,"0.5",1,"GDP_Mean","mean_wheat"
"2106",0.424422045401121,3.87650380629712,"0.5",1,"GDP_Mean","mean_wheat"
"2107",0.424422045401121,3.88732984238526,"0.5",1,"GDP_Mean","mean_wheat"
"2108",0.422705361042939,3.89815587847339,"0.5",1,"GDP_Mean","mean_wheat"
"2109",0.422392425878944,3.90898191456152,"0.5",1,"GDP_Mean","mean_wheat"
"2110",0.422392425878944,3.91980795064965,"0.5",1,"GDP_Mean","mean_wheat"
"2111",0.421766673066904,3.93063398673778,"0.5",1,"GDP_Mean","mean_wheat"
"2112",0.417756973072059,3.94146002282591,"0.5",1,"GDP_Mean","mean_wheat"
"2113",0.417756973072059,3.95228605891405,"0.5",1,"GDP_Mean","mean_wheat"
"2114",0.417667899346626,3.96311209500218,"0.5",1,"GDP_Mean","mean_wheat"
"2115",0.416324314921642,3.97393813109031,"0.5",1,"GDP_Mean","mean_wheat"
"2116",0.416324314921642,3.98476416717844,"0.5",1,"GDP_Mean","mean_wheat"
"2117",0.416324314921642,3.99559020326657,"0.5",1,"GDP_Mean","mean_wheat"
"2118",0.416324314921642,4.0064162393547,"0.5",1,"GDP_Mean","mean_wheat"
"2119",0.416324314921642,4.01724227544284,"0.5",1,"GDP_Mean","mean_wheat"
"2120",0.416324314921642,4.02806831153097,"0.5",1,"GDP_Mean","mean_wheat"
"2121",0.416128908554454,4.0388943476191,"0.5",1,"GDP_Mean","mean_wheat"
"2122",0.416738551206318,4.04972038370723,"0.5",1,"GDP_Mean","mean_wheat"
"2123",0.416738551206318,4.06054641979536,"0.5",1,"GDP_Mean","mean_wheat"
"2124",0.416738551206318,4.0713724558835,"0.5",1,"GDP_Mean","mean_wheat"
"2125",0.415714734187325,4.08219849197163,"0.5",1,"GDP_Mean","mean_wheat"
"2126",0.415714734187325,4.09302452805976,"0.5",1,"GDP_Mean","mean_wheat"
"2127",0.416868219593682,4.10385056414789,"0.5",1,"GDP_Mean","mean_wheat"
"2128",0.416868219593682,4.11467660023602,"0.5",1,"GDP_Mean","mean_wheat"
"2129",0.416615415866152,4.12550263632416,"0.5",1,"GDP_Mean","mean_wheat"
"2130",0.416615415866152,4.13632867241229,"0.5",1,"GDP_Mean","mean_wheat"
"2131",0.416615415866152,4.14715470850042,"0.5",1,"GDP_Mean","mean_wheat"
"2132",0.416615415866152,4.15798074458855,"0.5",1,"GDP_Mean","mean_wheat"
"2133",0.416615415866152,4.16880678067668,"0.5",1,"GDP_Mean","mean_wheat"
"2134",0.416615415866152,4.17963281676481,"0.5",1,"GDP_Mean","mean_wheat"
"2135",0.416615415866152,4.19045885285295,"0.5",1,"GDP_Mean","mean_wheat"
"2136",0.416615415866152,4.20128488894108,"0.5",1,"GDP_Mean","mean_wheat"
"2137",0.416615415866152,4.21211092502921,"0.5",1,"GDP_Mean","mean_wheat"
"2138",0.416615415866152,4.22293696111734,"0.5",1,"GDP_Mean","mean_wheat"
"2139",0.416615415866152,4.23376299720547,"0.5",1,"GDP_Mean","mean_wheat"
"2140",0.416615415866152,4.2445890332936,"0.5",1,"GDP_Mean","mean_wheat"
"2141",0.415759264362349,4.25541506938174,"0.5",1,"GDP_Mean","mean_wheat"
"2142",0.415759264362349,4.26624110546987,"0.5",1,"GDP_Mean","mean_wheat"
"2143",0.415759264362349,4.277067141558,"0.5",1,"GDP_Mean","mean_wheat"
"2144",0.414945248877233,4.28789317764613,"0.5",1,"GDP_Mean","mean_wheat"
"2145",0.414945248877233,4.29871921373426,"0.5",1,"GDP_Mean","mean_wheat"
"2146",0.41928882321621,4.3095452498224,"0.5",1,"GDP_Mean","mean_wheat"
"2147",0.418261193750648,4.32037128591053,"0.5",1,"GDP_Mean","mean_wheat"
"2148",0.418644209756006,4.33119732199866,"0.5",1,"GDP_Mean","mean_wheat"
"2149",0.418644209756006,4.34202335808679,"0.5",1,"GDP_Mean","mean_wheat"
"2150",0.420425242390737,4.35284939417492,"0.5",1,"GDP_Mean","mean_wheat"
"2151",0.420425242390737,4.36367543026305,"0.5",1,"GDP_Mean","mean_wheat"
"2152",0.427174005220019,4.37450146635119,"0.5",1,"GDP_Mean","mean_wheat"
"2153",0.427174005220019,4.38532750243932,"0.5",1,"GDP_Mean","mean_wheat"
"2154",0.42776145923939,4.39615353852745,"0.5",1,"GDP_Mean","mean_wheat"
"2155",0.429590175090386,4.40697957461558,"0.5",1,"GDP_Mean","mean_wheat"
"2156",0.427251547444646,4.41780561070371,"0.5",1,"GDP_Mean","mean_wheat"
"2157",0.42341259597485,4.42863164679185,"0.5",1,"GDP_Mean","mean_wheat"
"2158",0.42341259597485,4.43945768287998,"0.5",1,"GDP_Mean","mean_wheat"
"2159",0.424449438133131,4.45028371896811,"0.5",1,"GDP_Mean","mean_wheat"
"2160",0.424449438133131,4.46110975505624,"0.5",1,"GDP_Mean","mean_wheat"
"2161",0.424449438133131,4.47193579114437,"0.5",1,"GDP_Mean","mean_wheat"
"2162",0.424253693619163,4.4827618272325,"0.5",1,"GDP_Mean","mean_wheat"
"2163",0.423820224359329,4.49358786332064,"0.5",1,"GDP_Mean","mean_wheat"
"2164",0.423820224359329,4.50441389940877,"0.5",1,"GDP_Mean","mean_wheat"
"2165",0.423259758980923,4.5152399354969,"0.5",1,"GDP_Mean","mean_wheat"
"2166",0.423259758980923,4.52606597158503,"0.5",1,"GDP_Mean","mean_wheat"
"2167",0.42258630897853,4.53689200767316,"0.5",1,"GDP_Mean","mean_wheat"
"2168",0.422097811602133,4.54771804376129,"0.5",1,"GDP_Mean","mean_wheat"
"2169",0.422097811602133,4.55854407984943,"0.5",1,"GDP_Mean","mean_wheat"
"2170",0.422097811602133,4.56937011593756,"0.5",1,"GDP_Mean","mean_wheat"
"2171",0.422097811602133,4.58019615202569,"0.5",1,"GDP_Mean","mean_wheat"
"2172",0.422097811602133,4.59102218811382,"0.5",1,"GDP_Mean","mean_wheat"
"2173",0.422097811602133,4.60184822420195,"0.5",1,"GDP_Mean","mean_wheat"
"2174",0.422097811602133,4.61267426029009,"0.5",1,"GDP_Mean","mean_wheat"
"2175",0.422097811602133,4.62350029637822,"0.5",1,"GDP_Mean","mean_wheat"
"2176",0.422097811602133,4.63432633246635,"0.5",1,"GDP_Mean","mean_wheat"
"2177",0.422097811602133,4.64515236855448,"0.5",1,"GDP_Mean","mean_wheat"
"2178",0.422097811602133,4.65597840464261,"0.5",1,"GDP_Mean","mean_wheat"
"2179",0.422097811602133,4.66680444073074,"0.5",1,"GDP_Mean","mean_wheat"
"2180",0.422097811602133,4.67763047681888,"0.5",1,"GDP_Mean","mean_wheat"
"2181",0.422097811602133,4.68845651290701,"0.5",1,"GDP_Mean","mean_wheat"
"2182",0.422097811602133,4.69928254899514,"0.5",1,"GDP_Mean","mean_wheat"
"2183",0.422097811602133,4.71010858508327,"0.5",1,"GDP_Mean","mean_wheat"
"2184",0.422097811602133,4.7209346211714,"0.5",1,"GDP_Mean","mean_wheat"
"2185",0.422097811602133,4.73176065725954,"0.5",1,"GDP_Mean","mean_wheat"
"2186",0.422097811602133,4.74258669334767,"0.5",1,"GDP_Mean","mean_wheat"
"2187",0.422097811602133,4.7534127294358,"0.5",1,"GDP_Mean","mean_wheat"
"2188",0.422097811602133,4.76423876552393,"0.5",1,"GDP_Mean","mean_wheat"
"2189",0.422097811602133,4.77506480161206,"0.5",1,"GDP_Mean","mean_wheat"
"2190",0.422097811602133,4.78589083770019,"0.5",1,"GDP_Mean","mean_wheat"
"2191",0.422097811602133,4.79671687378833,"0.5",1,"GDP_Mean","mean_wheat"
"2192",0.422097811602133,4.80754290987646,"0.5",1,"GDP_Mean","mean_wheat"
"2193",0.422097811602133,4.81836894596459,"0.5",1,"GDP_Mean","mean_wheat"
"2194",0.422097811602133,4.82919498205272,"0.5",1,"GDP_Mean","mean_wheat"
"2195",0.422097811602133,4.84002101814085,"0.5",1,"GDP_Mean","mean_wheat"
"2196",0.422097811602133,4.85084705422898,"0.5",1,"GDP_Mean","mean_wheat"
"2197",0.422097811602133,4.86167309031712,"0.5",1,"GDP_Mean","mean_wheat"
"2198",0.422097811602133,4.87249912640525,"0.5",1,"GDP_Mean","mean_wheat"
"2199",0.422097811602133,4.88332516249338,"0.5",1,"GDP_Mean","mean_wheat"
"2200",0.422097811602133,4.89415119858151,"0.5",1,"GDP_Mean","mean_wheat"
"2201",0.413519423892787,2.73977001704329,"0.9",1,"GDP_Mean","mean_wheat"
"2202",0.413519423892787,2.75059605313142,"0.9",1,"GDP_Mean","mean_wheat"
"2203",0.413519423892787,2.76142208921955,"0.9",1,"GDP_Mean","mean_wheat"
"2204",0.413519423892787,2.77224812530768,"0.9",1,"GDP_Mean","mean_wheat"
"2205",0.413519423892787,2.78307416139581,"0.9",1,"GDP_Mean","mean_wheat"
"2206",0.413519423892787,2.79390019748394,"0.9",1,"GDP_Mean","mean_wheat"
"2207",0.413519423892787,2.80472623357208,"0.9",1,"GDP_Mean","mean_wheat"
"2208",0.413519423892787,2.81555226966021,"0.9",1,"GDP_Mean","mean_wheat"
"2209",0.413519423892787,2.82637830574834,"0.9",1,"GDP_Mean","mean_wheat"
"2210",0.413519423892787,2.83720434183647,"0.9",1,"GDP_Mean","mean_wheat"
"2211",0.413519423892787,2.8480303779246,"0.9",1,"GDP_Mean","mean_wheat"
"2212",0.413519423892787,2.85885641401273,"0.9",1,"GDP_Mean","mean_wheat"
"2213",0.413519423892787,2.86968245010087,"0.9",1,"GDP_Mean","mean_wheat"
"2214",0.413519423892787,2.880508486189,"0.9",1,"GDP_Mean","mean_wheat"
"2215",0.413519423892787,2.89133452227713,"0.9",1,"GDP_Mean","mean_wheat"
"2216",0.413519423892787,2.90216055836526,"0.9",1,"GDP_Mean","mean_wheat"
"2217",0.413519423892787,2.91298659445339,"0.9",1,"GDP_Mean","mean_wheat"
"2218",0.413519423892787,2.92381263054153,"0.9",1,"GDP_Mean","mean_wheat"
"2219",0.413519423892787,2.93463866662966,"0.9",1,"GDP_Mean","mean_wheat"
"2220",0.413519423892787,2.94546470271779,"0.9",1,"GDP_Mean","mean_wheat"
"2221",0.413519423892787,2.95629073880592,"0.9",1,"GDP_Mean","mean_wheat"
"2222",0.413519423892787,2.96711677489405,"0.9",1,"GDP_Mean","mean_wheat"
"2223",0.413519423892787,2.97794281098218,"0.9",1,"GDP_Mean","mean_wheat"
"2224",0.413519423892787,2.98876884707032,"0.9",1,"GDP_Mean","mean_wheat"
"2225",0.413519423892787,2.99959488315845,"0.9",1,"GDP_Mean","mean_wheat"
"2226",0.413519423892787,3.01042091924658,"0.9",1,"GDP_Mean","mean_wheat"
"2227",0.413519423892787,3.02124695533471,"0.9",1,"GDP_Mean","mean_wheat"
"2228",0.413519423892787,3.03207299142284,"0.9",1,"GDP_Mean","mean_wheat"
"2229",0.413519423892787,3.04289902751098,"0.9",1,"GDP_Mean","mean_wheat"
"2230",0.413519423892787,3.05372506359911,"0.9",1,"GDP_Mean","mean_wheat"
"2231",0.413519423892787,3.06455109968724,"0.9",1,"GDP_Mean","mean_wheat"
"2232",0.413519423892787,3.07537713577537,"0.9",1,"GDP_Mean","mean_wheat"
"2233",0.413519423892787,3.0862031718635,"0.9",1,"GDP_Mean","mean_wheat"
"2234",0.413519423892787,3.09702920795163,"0.9",1,"GDP_Mean","mean_wheat"
"2235",0.413519423892787,3.10785524403977,"0.9",1,"GDP_Mean","mean_wheat"
"2236",0.413519423892787,3.1186812801279,"0.9",1,"GDP_Mean","mean_wheat"
"2237",0.413519423892787,3.12950731621603,"0.9",1,"GDP_Mean","mean_wheat"
"2238",0.413519423892787,3.14033335230416,"0.9",1,"GDP_Mean","mean_wheat"
"2239",0.413519423892787,3.15115938839229,"0.9",1,"GDP_Mean","mean_wheat"
"2240",0.413519423892787,3.16198542448043,"0.9",1,"GDP_Mean","mean_wheat"
"2241",0.414086233271985,3.17281146056856,"0.9",1,"GDP_Mean","mean_wheat"
"2242",0.414086233271985,3.18363749665669,"0.9",1,"GDP_Mean","mean_wheat"
"2243",0.414086233271985,3.19446353274482,"0.9",1,"GDP_Mean","mean_wheat"
"2244",0.414086233271985,3.20528956883295,"0.9",1,"GDP_Mean","mean_wheat"
"2245",0.414086233271985,3.21611560492108,"0.9",1,"GDP_Mean","mean_wheat"
"2246",0.414086233271985,3.22694164100922,"0.9",1,"GDP_Mean","mean_wheat"
"2247",0.414086233271985,3.23776767709735,"0.9",1,"GDP_Mean","mean_wheat"
"2248",0.414695663775589,3.24859371318548,"0.9",1,"GDP_Mean","mean_wheat"
"2249",0.415012284309054,3.25941974927361,"0.9",1,"GDP_Mean","mean_wheat"
"2250",0.415012284309054,3.27024578536174,"0.9",1,"GDP_Mean","mean_wheat"
"2251",0.415040926363236,3.28107182144987,"0.9",1,"GDP_Mean","mean_wheat"
"2252",0.415040926363236,3.29189785753801,"0.9",1,"GDP_Mean","mean_wheat"
"2253",0.415040926363236,3.30272389362614,"0.9",1,"GDP_Mean","mean_wheat"
"2254",0.413829875335379,3.31354992971427,"0.9",1,"GDP_Mean","mean_wheat"
"2255",0.413829875335379,3.3243759658024,"0.9",1,"GDP_Mean","mean_wheat"
"2256",0.413829875335379,3.33520200189053,"0.9",1,"GDP_Mean","mean_wheat"
"2257",0.413829875335379,3.34602803797867,"0.9",1,"GDP_Mean","mean_wheat"
"2258",0.434239886865011,3.3568540740668,"0.9",1,"GDP_Mean","mean_wheat"
"2259",0.434239886865011,3.36768011015493,"0.9",1,"GDP_Mean","mean_wheat"
"2260",0.434239886865011,3.37850614624306,"0.9",1,"GDP_Mean","mean_wheat"
"2261",0.434239886865011,3.38933218233119,"0.9",1,"GDP_Mean","mean_wheat"
"2262",0.434239886865011,3.40015821841932,"0.9",1,"GDP_Mean","mean_wheat"
"2263",0.434239886865011,3.41098425450746,"0.9",1,"GDP_Mean","mean_wheat"
"2264",0.434239886865011,3.42181029059559,"0.9",1,"GDP_Mean","mean_wheat"
"2265",0.434239886865011,3.43263632668372,"0.9",1,"GDP_Mean","mean_wheat"
"2266",0.434239886865011,3.44346236277185,"0.9",1,"GDP_Mean","mean_wheat"
"2267",0.436384420711856,3.45428839885998,"0.9",1,"GDP_Mean","mean_wheat"
"2268",0.436384420711856,3.46511443494812,"0.9",1,"GDP_Mean","mean_wheat"
"2269",0.436384420711856,3.47594047103625,"0.9",1,"GDP_Mean","mean_wheat"
"2270",0.436384420711856,3.48676650712438,"0.9",1,"GDP_Mean","mean_wheat"
"2271",0.436384420711856,3.49759254321251,"0.9",1,"GDP_Mean","mean_wheat"
"2272",0.436352732044705,3.50841857930064,"0.9",1,"GDP_Mean","mean_wheat"
"2273",0.436352732044705,3.51924461538877,"0.9",1,"GDP_Mean","mean_wheat"
"2274",0.436352732044705,3.53007065147691,"0.9",1,"GDP_Mean","mean_wheat"
"2275",0.436352732044705,3.54089668756504,"0.9",1,"GDP_Mean","mean_wheat"
"2276",0.436352732044705,3.55172272365317,"0.9",1,"GDP_Mean","mean_wheat"
"2277",0.436352732044705,3.5625487597413,"0.9",1,"GDP_Mean","mean_wheat"
"2278",0.436352732044705,3.57337479582943,"0.9",1,"GDP_Mean","mean_wheat"
"2279",0.436352732044705,3.58420083191757,"0.9",1,"GDP_Mean","mean_wheat"
"2280",0.436352732044705,3.5950268680057,"0.9",1,"GDP_Mean","mean_wheat"
"2281",0.436352732044705,3.60585290409383,"0.9",1,"GDP_Mean","mean_wheat"
"2282",0.436352732044705,3.61667894018196,"0.9",1,"GDP_Mean","mean_wheat"
"2283",0.435946680979756,3.62750497627009,"0.9",1,"GDP_Mean","mean_wheat"
"2284",0.435928769532614,3.63833101235822,"0.9",1,"GDP_Mean","mean_wheat"
"2285",0.435928769532614,3.64915704844636,"0.9",1,"GDP_Mean","mean_wheat"
"2286",0.435928769532614,3.65998308453449,"0.9",1,"GDP_Mean","mean_wheat"
"2287",0.435928769532614,3.67080912062262,"0.9",1,"GDP_Mean","mean_wheat"
"2288",0.436420910369712,3.68163515671075,"0.9",1,"GDP_Mean","mean_wheat"
"2289",0.436420910369712,3.69246119279888,"0.9",1,"GDP_Mean","mean_wheat"
"2290",0.436420910369712,3.70328722888701,"0.9",1,"GDP_Mean","mean_wheat"
"2291",0.436420910369712,3.71411326497515,"0.9",1,"GDP_Mean","mean_wheat"
"2292",0.436983463705724,3.72493930106328,"0.9",1,"GDP_Mean","mean_wheat"
"2293",0.436983463705724,3.73576533715141,"0.9",1,"GDP_Mean","mean_wheat"
"2294",0.436983463705724,3.74659137323954,"0.9",1,"GDP_Mean","mean_wheat"
"2295",0.436983463705724,3.75741740932767,"0.9",1,"GDP_Mean","mean_wheat"
"2296",0.436983463705724,3.76824344541581,"0.9",1,"GDP_Mean","mean_wheat"
"2297",0.436983463705724,3.77906948150394,"0.9",1,"GDP_Mean","mean_wheat"
"2298",0.436983463705724,3.78989551759207,"0.9",1,"GDP_Mean","mean_wheat"
"2299",0.436983463705724,3.8007215536802,"0.9",1,"GDP_Mean","mean_wheat"
"2300",0.436983463705724,3.81154758976833,"0.9",1,"GDP_Mean","mean_wheat"
"2301",0.436983463705724,3.82237362585646,"0.9",1,"GDP_Mean","mean_wheat"
"2302",0.436983463705724,3.8331996619446,"0.9",1,"GDP_Mean","mean_wheat"
"2303",0.436983463705724,3.84402569803273,"0.9",1,"GDP_Mean","mean_wheat"
"2304",0.436983463705724,3.85485173412086,"0.9",1,"GDP_Mean","mean_wheat"
"2305",0.436983463705724,3.86567777020899,"0.9",1,"GDP_Mean","mean_wheat"
"2306",0.436983463705724,3.87650380629712,"0.9",1,"GDP_Mean","mean_wheat"
"2307",0.436983463705724,3.88732984238526,"0.9",1,"GDP_Mean","mean_wheat"
"2308",0.436983463705724,3.89815587847339,"0.9",1,"GDP_Mean","mean_wheat"
"2309",0.438174813459535,3.90898191456152,"0.9",1,"GDP_Mean","mean_wheat"
"2310",0.438174813459535,3.91980795064965,"0.9",1,"GDP_Mean","mean_wheat"
"2311",0.438911199432637,3.93063398673778,"0.9",1,"GDP_Mean","mean_wheat"
"2312",0.438876761065203,3.94146002282591,"0.9",1,"GDP_Mean","mean_wheat"
"2313",0.438876761065203,3.95228605891405,"0.9",1,"GDP_Mean","mean_wheat"
"2314",0.438841897754346,3.96311209500218,"0.9",1,"GDP_Mean","mean_wheat"
"2315",0.43838999315142,3.97393813109031,"0.9",1,"GDP_Mean","mean_wheat"
"2316",0.43838999315142,3.98476416717844,"0.9",1,"GDP_Mean","mean_wheat"
"2317",0.43838999315142,3.99559020326657,"0.9",1,"GDP_Mean","mean_wheat"
"2318",0.43838999315142,4.0064162393547,"0.9",1,"GDP_Mean","mean_wheat"
"2319",0.43838999315142,4.01724227544284,"0.9",1,"GDP_Mean","mean_wheat"
"2320",0.43838999315142,4.02806831153097,"0.9",1,"GDP_Mean","mean_wheat"
"2321",0.43838999315142,4.0388943476191,"0.9",1,"GDP_Mean","mean_wheat"
"2322",0.438141712759793,4.04972038370723,"0.9",1,"GDP_Mean","mean_wheat"
"2323",0.438141712759793,4.06054641979536,"0.9",1,"GDP_Mean","mean_wheat"
"2324",0.438141712759793,4.0713724558835,"0.9",1,"GDP_Mean","mean_wheat"
"2325",0.438995010123318,4.08219849197163,"0.9",1,"GDP_Mean","mean_wheat"
"2326",0.438995010123318,4.09302452805976,"0.9",1,"GDP_Mean","mean_wheat"
"2327",0.438995010123318,4.10385056414789,"0.9",1,"GDP_Mean","mean_wheat"
"2328",0.438995010123318,4.11467660023602,"0.9",1,"GDP_Mean","mean_wheat"
"2329",0.438995010123318,4.12550263632416,"0.9",1,"GDP_Mean","mean_wheat"
"2330",0.438995010123318,4.13632867241229,"0.9",1,"GDP_Mean","mean_wheat"
"2331",0.438995010123318,4.14715470850042,"0.9",1,"GDP_Mean","mean_wheat"
"2332",0.438995010123318,4.15798074458855,"0.9",1,"GDP_Mean","mean_wheat"
"2333",0.438995010123318,4.16880678067668,"0.9",1,"GDP_Mean","mean_wheat"
"2334",0.439158728346622,4.17963281676481,"0.9",1,"GDP_Mean","mean_wheat"
"2335",0.439158728346622,4.19045885285295,"0.9",1,"GDP_Mean","mean_wheat"
"2336",0.439158728346622,4.20128488894108,"0.9",1,"GDP_Mean","mean_wheat"
"2337",0.439158728346622,4.21211092502921,"0.9",1,"GDP_Mean","mean_wheat"
"2338",0.439158728346622,4.22293696111734,"0.9",1,"GDP_Mean","mean_wheat"
"2339",0.439158728346622,4.23376299720547,"0.9",1,"GDP_Mean","mean_wheat"
"2340",0.439158728346622,4.2445890332936,"0.9",1,"GDP_Mean","mean_wheat"
"2341",0.439158728346622,4.25541506938174,"0.9",1,"GDP_Mean","mean_wheat"
"2342",0.439158728346622,4.26624110546987,"0.9",1,"GDP_Mean","mean_wheat"
"2343",0.439158728346622,4.277067141558,"0.9",1,"GDP_Mean","mean_wheat"
"2344",0.440901410024294,4.28789317764613,"0.9",1,"GDP_Mean","mean_wheat"
"2345",0.440901410024294,4.29871921373426,"0.9",1,"GDP_Mean","mean_wheat"
"2346",0.440334809193129,4.3095452498224,"0.9",1,"GDP_Mean","mean_wheat"
"2347",0.440741832382852,4.32037128591053,"0.9",1,"GDP_Mean","mean_wheat"
"2348",0.440741832382852,4.33119732199866,"0.9",1,"GDP_Mean","mean_wheat"
"2349",0.440741832382852,4.34202335808679,"0.9",1,"GDP_Mean","mean_wheat"
"2350",0.440840338048718,4.35284939417492,"0.9",1,"GDP_Mean","mean_wheat"
"2351",0.440840338048718,4.36367543026305,"0.9",1,"GDP_Mean","mean_wheat"
"2352",0.450284720692866,4.37450146635119,"0.9",1,"GDP_Mean","mean_wheat"
"2353",0.450284720692866,4.38532750243932,"0.9",1,"GDP_Mean","mean_wheat"
"2354",0.450175988549304,4.39615353852745,"0.9",1,"GDP_Mean","mean_wheat"
"2355",0.450207383966941,4.40697957461558,"0.9",1,"GDP_Mean","mean_wheat"
"2356",0.450207383966941,4.41780561070371,"0.9",1,"GDP_Mean","mean_wheat"
"2357",0.450015213504055,4.42863164679185,"0.9",1,"GDP_Mean","mean_wheat"
"2358",0.450015213504055,4.43945768287998,"0.9",1,"GDP_Mean","mean_wheat"
"2359",0.45025552197389,4.45028371896811,"0.9",1,"GDP_Mean","mean_wheat"
"2360",0.45025552197389,4.46110975505624,"0.9",1,"GDP_Mean","mean_wheat"
"2361",0.45025552197389,4.47193579114437,"0.9",1,"GDP_Mean","mean_wheat"
"2362",0.45025552197389,4.4827618272325,"0.9",1,"GDP_Mean","mean_wheat"
"2363",0.45025552197389,4.49358786332064,"0.9",1,"GDP_Mean","mean_wheat"
"2364",0.450315016669731,4.50441389940877,"0.9",1,"GDP_Mean","mean_wheat"
"2365",0.450315016669731,4.5152399354969,"0.9",1,"GDP_Mean","mean_wheat"
"2366",0.450315016669731,4.52606597158503,"0.9",1,"GDP_Mean","mean_wheat"
"2367",0.450405770803427,4.53689200767316,"0.9",1,"GDP_Mean","mean_wheat"
"2368",0.450405770803427,4.54771804376129,"0.9",1,"GDP_Mean","mean_wheat"
"2369",0.450405770803427,4.55854407984943,"0.9",1,"GDP_Mean","mean_wheat"
"2370",0.444262206299428,4.56937011593756,"0.9",1,"GDP_Mean","mean_wheat"
"2371",0.444378151983788,4.58019615202569,"0.9",1,"GDP_Mean","mean_wheat"
"2372",0.444378151983788,4.59102218811382,"0.9",1,"GDP_Mean","mean_wheat"
"2373",0.444378151983788,4.60184822420195,"0.9",1,"GDP_Mean","mean_wheat"
"2374",0.444378151983788,4.61267426029009,"0.9",1,"GDP_Mean","mean_wheat"
"2375",0.444378151983788,4.62350029637822,"0.9",1,"GDP_Mean","mean_wheat"
"2376",0.444378151983788,4.63432633246635,"0.9",1,"GDP_Mean","mean_wheat"
"2377",0.444378151983788,4.64515236855448,"0.9",1,"GDP_Mean","mean_wheat"
"2378",0.444378151983788,4.65597840464261,"0.9",1,"GDP_Mean","mean_wheat"
"2379",0.444378151983788,4.66680444073074,"0.9",1,"GDP_Mean","mean_wheat"
"2380",0.444378151983788,4.67763047681888,"0.9",1,"GDP_Mean","mean_wheat"
"2381",0.444378151983788,4.68845651290701,"0.9",1,"GDP_Mean","mean_wheat"
"2382",0.444378151983788,4.69928254899514,"0.9",1,"GDP_Mean","mean_wheat"
"2383",0.444378151983788,4.71010858508327,"0.9",1,"GDP_Mean","mean_wheat"
"2384",0.444378151983788,4.7209346211714,"0.9",1,"GDP_Mean","mean_wheat"
"2385",0.444378151983788,4.73176065725954,"0.9",1,"GDP_Mean","mean_wheat"
"2386",0.444378151983788,4.74258669334767,"0.9",1,"GDP_Mean","mean_wheat"
"2387",0.444378151983788,4.7534127294358,"0.9",1,"GDP_Mean","mean_wheat"
"2388",0.444378151983788,4.76423876552393,"0.9",1,"GDP_Mean","mean_wheat"
"2389",0.444378151983788,4.77506480161206,"0.9",1,"GDP_Mean","mean_wheat"
"2390",0.444378151983788,4.78589083770019,"0.9",1,"GDP_Mean","mean_wheat"
"2391",0.444378151983788,4.79671687378833,"0.9",1,"GDP_Mean","mean_wheat"
"2392",0.444378151983788,4.80754290987646,"0.9",1,"GDP_Mean","mean_wheat"
"2393",0.444378151983788,4.81836894596459,"0.9",1,"GDP_Mean","mean_wheat"
"2394",0.444378151983788,4.82919498205272,"0.9",1,"GDP_Mean","mean_wheat"
