"","response","predictor","quantile","model","predictor.name","response.name"
"2101",0.196300010461805,3.89201200507228,"0.5",1,"GDP_Mean","mean_sunfl"
"2102",0.196300010461805,3.89868391621837,"0.5",1,"GDP_Mean","mean_sunfl"
"2103",0.196300010461805,3.90535582736446,"0.5",1,"GDP_Mean","mean_sunfl"
"2104",0.196300010461805,3.91202773851055,"0.5",1,"GDP_Mean","mean_sunfl"
"2105",0.196300010461805,3.91869964965664,"0.5",1,"GDP_Mean","mean_sunfl"
"2106",0.196300010461805,3.92537156080273,"0.5",1,"GDP_Mean","mean_sunfl"
"2107",0.196300010461805,3.93204347194882,"0.5",1,"GDP_Mean","mean_sunfl"
"2108",0.196300010461805,3.9387153830949,"0.5",1,"GDP_Mean","mean_sunfl"
"2109",0.196300010461805,3.94538729424099,"0.5",1,"GDP_Mean","mean_sunfl"
"2110",0.196300010461805,3.95205920538708,"0.5",1,"GDP_Mean","mean_sunfl"
"2111",0.196300010461805,3.95873111653317,"0.5",1,"GDP_Mean","mean_sunfl"
"2112",0.196300010461805,3.96540302767926,"0.5",1,"GDP_Mean","mean_sunfl"
"2113",0.196300010461805,3.97207493882535,"0.5",1,"GDP_Mean","mean_sunfl"
"2114",0.196300010461805,3.97874684997144,"0.5",1,"GDP_Mean","mean_sunfl"
"2115",0.196300010461805,3.98541876111753,"0.5",1,"GDP_Mean","mean_sunfl"
"2116",0.196300010461805,3.99209067226362,"0.5",1,"GDP_Mean","mean_sunfl"
"2117",0.196300010461805,3.9987625834097,"0.5",1,"GDP_Mean","mean_sunfl"
"2118",0.196300010461805,4.00543449455579,"0.5",1,"GDP_Mean","mean_sunfl"
"2119",0.196300010461805,4.01210640570188,"0.5",1,"GDP_Mean","mean_sunfl"
"2120",0.196300010461805,4.01877831684797,"0.5",1,"GDP_Mean","mean_sunfl"
"2121",0.196300010461805,4.02545022799406,"0.5",1,"GDP_Mean","mean_sunfl"
"2122",0.196300010461805,4.03212213914015,"0.5",1,"GDP_Mean","mean_sunfl"
"2123",0.196300010461805,4.03879405028624,"0.5",1,"GDP_Mean","mean_sunfl"
"2124",0.196300010461805,4.04546596143233,"0.5",1,"GDP_Mean","mean_sunfl"
"2125",0.196300010461805,4.05213787257842,"0.5",1,"GDP_Mean","mean_sunfl"
"2126",0.196300010461805,4.0588097837245,"0.5",1,"GDP_Mean","mean_sunfl"
"2127",0.196237948591809,4.06548169487059,"0.5",1,"GDP_Mean","mean_sunfl"
"2128",0.196237948591809,4.07215360601668,"0.5",1,"GDP_Mean","mean_sunfl"
"2129",0.196237948591809,4.07882551716277,"0.5",1,"GDP_Mean","mean_sunfl"
"2130",0.196237948591809,4.08549742830886,"0.5",1,"GDP_Mean","mean_sunfl"
"2131",0.196318361069682,4.09216933945495,"0.5",1,"GDP_Mean","mean_sunfl"
"2132",0.196783488934537,4.09884125060104,"0.5",1,"GDP_Mean","mean_sunfl"
"2133",0.196783488934537,4.10551316174713,"0.5",1,"GDP_Mean","mean_sunfl"
"2134",0.196783488934537,4.11218507289322,"0.5",1,"GDP_Mean","mean_sunfl"
"2135",0.196783488934537,4.11885698403931,"0.5",1,"GDP_Mean","mean_sunfl"
"2136",0.196783488934537,4.12552889518539,"0.5",1,"GDP_Mean","mean_sunfl"
"2137",0.196783488934537,4.13220080633148,"0.5",1,"GDP_Mean","mean_sunfl"
"2138",0.196783488934537,4.13887271747757,"0.5",1,"GDP_Mean","mean_sunfl"
"2139",0.196783488934537,4.14554462862366,"0.5",1,"GDP_Mean","mean_sunfl"
"2140",0.196783488934537,4.15221653976975,"0.5",1,"GDP_Mean","mean_sunfl"
"2141",0.196783488934537,4.15888845091584,"0.5",1,"GDP_Mean","mean_sunfl"
"2142",0.196783488934537,4.16556036206193,"0.5",1,"GDP_Mean","mean_sunfl"
"2143",0.196783488934537,4.17223227320802,"0.5",1,"GDP_Mean","mean_sunfl"
"2144",0.196783488934537,4.17890418435411,"0.5",1,"GDP_Mean","mean_sunfl"
"2145",0.196783488934537,4.18557609550019,"0.5",1,"GDP_Mean","mean_sunfl"
"2146",0.19702553732708,4.19224800664628,"0.5",1,"GDP_Mean","mean_sunfl"
"2147",0.19702553732708,4.19891991779237,"0.5",1,"GDP_Mean","mean_sunfl"
"2148",0.19702553732708,4.20559182893846,"0.5",1,"GDP_Mean","mean_sunfl"
"2149",0.19702553732708,4.21226374008455,"0.5",1,"GDP_Mean","mean_sunfl"
"2150",0.19702553732708,4.21893565123064,"0.5",1,"GDP_Mean","mean_sunfl"
"2151",0.19702553732708,4.22560756237673,"0.5",1,"GDP_Mean","mean_sunfl"
"2152",0.19702553732708,4.23227947352282,"0.5",1,"GDP_Mean","mean_sunfl"
"2153",0.19702553732708,4.23895138466891,"0.5",1,"GDP_Mean","mean_sunfl"
"2154",0.19702553732708,4.245623295815,"0.5",1,"GDP_Mean","mean_sunfl"
"2155",0.19702553732708,4.25229520696108,"0.5",1,"GDP_Mean","mean_sunfl"
"2156",0.19702553732708,4.25896711810717,"0.5",1,"GDP_Mean","mean_sunfl"
"2157",0.19702553732708,4.26563902925326,"0.5",1,"GDP_Mean","mean_sunfl"
"2158",0.19702553732708,4.27231094039935,"0.5",1,"GDP_Mean","mean_sunfl"
"2159",0.19702553732708,4.27898285154544,"0.5",1,"GDP_Mean","mean_sunfl"
"2160",0.19702553732708,4.28565476269153,"0.5",1,"GDP_Mean","mean_sunfl"
"2161",0.19702553732708,4.29232667383762,"0.5",1,"GDP_Mean","mean_sunfl"
"2162",0.19702553732708,4.29899858498371,"0.5",1,"GDP_Mean","mean_sunfl"
"2163",0.19702553732708,4.3056704961298,"0.5",1,"GDP_Mean","mean_sunfl"
"2164",0.19702553732708,4.31234240727589,"0.5",1,"GDP_Mean","mean_sunfl"
"2165",0.19702553732708,4.31901431842197,"0.5",1,"GDP_Mean","mean_sunfl"
"2166",0.19702553732708,4.32568622956806,"0.5",1,"GDP_Mean","mean_sunfl"
"2167",0.19702553732708,4.33235814071415,"0.5",1,"GDP_Mean","mean_sunfl"
"2168",0.197591764497537,4.33903005186024,"0.5",1,"GDP_Mean","mean_sunfl"
"2169",0.197591764497537,4.34570196300633,"0.5",1,"GDP_Mean","mean_sunfl"
"2170",0.197591764497537,4.35237387415242,"0.5",1,"GDP_Mean","mean_sunfl"
"2171",0.197591764497537,4.35904578529851,"0.5",1,"GDP_Mean","mean_sunfl"
"2172",0.197591764497537,4.3657176964446,"0.5",1,"GDP_Mean","mean_sunfl"
"2173",0.197591764497537,4.37238960759069,"0.5",1,"GDP_Mean","mean_sunfl"
"2174",0.197591764497537,4.37906151873677,"0.5",1,"GDP_Mean","mean_sunfl"
"2175",0.197591764497537,4.38573342988286,"0.5",1,"GDP_Mean","mean_sunfl"
"2176",0.197591764497537,4.39240534102895,"0.5",1,"GDP_Mean","mean_sunfl"
"2177",0.197591764497537,4.39907725217504,"0.5",1,"GDP_Mean","mean_sunfl"
"2178",0.197591764497537,4.40574916332113,"0.5",1,"GDP_Mean","mean_sunfl"
"2179",0.197591764497537,4.41242107446722,"0.5",1,"GDP_Mean","mean_sunfl"
"2180",0.197591764497537,4.41909298561331,"0.5",1,"GDP_Mean","mean_sunfl"
"2181",0.197576343310173,4.4257648967594,"0.5",1,"GDP_Mean","mean_sunfl"
"2182",0.197576343310173,4.43243680790549,"0.5",1,"GDP_Mean","mean_sunfl"
"2183",0.197576343310173,4.43910871905157,"0.5",1,"GDP_Mean","mean_sunfl"
"2184",0.197576343310173,4.44578063019766,"0.5",1,"GDP_Mean","mean_sunfl"
"2185",0.197576343310173,4.45245254134375,"0.5",1,"GDP_Mean","mean_sunfl"
"2186",0.197576343310173,4.45912445248984,"0.5",1,"GDP_Mean","mean_sunfl"
"2187",0.204794116463204,4.46579636363593,"0.5",1,"GDP_Mean","mean_sunfl"
"2188",0.204794116463204,4.47246827478202,"0.5",1,"GDP_Mean","mean_sunfl"
"2189",0.204794116463204,4.47914018592811,"0.5",1,"GDP_Mean","mean_sunfl"
"2190",0.204794116463204,4.4858120970742,"0.5",1,"GDP_Mean","mean_sunfl"
"2191",0.204794116463204,4.49248400822029,"0.5",1,"GDP_Mean","mean_sunfl"
"2192",0.204794116463204,4.49915591936638,"0.5",1,"GDP_Mean","mean_sunfl"
"2193",0.204794116463204,4.50582783051246,"0.5",1,"GDP_Mean","mean_sunfl"
"2194",0.204794116463204,4.51249974165855,"0.5",1,"GDP_Mean","mean_sunfl"
"2195",0.204794116463204,4.51917165280464,"0.5",1,"GDP_Mean","mean_sunfl"
"2196",0.204794116463204,4.52584356395073,"0.5",1,"GDP_Mean","mean_sunfl"
"2197",0.204794116463204,4.53251547509682,"0.5",1,"GDP_Mean","mean_sunfl"
"2198",0.204794116463204,4.53918738624291,"0.5",1,"GDP_Mean","mean_sunfl"
"2199",0.204794116463204,4.545859297389,"0.5",1,"GDP_Mean","mean_sunfl"
"2200",0.204794116463204,4.55253120853509,"0.5",1,"GDP_Mean","mean_sunfl"
"2201",0.270887749255451,3.22482089046339,"0.9",1,"GDP_Mean","mean_sunfl"
"2202",0.270887749255451,3.23149280160948,"0.9",1,"GDP_Mean","mean_sunfl"
"2203",0.270887749255451,3.23816471275557,"0.9",1,"GDP_Mean","mean_sunfl"
"2204",0.270887749255451,3.24483662390166,"0.9",1,"GDP_Mean","mean_sunfl"
"2205",0.270887749255451,3.25150853504774,"0.9",1,"GDP_Mean","mean_sunfl"
"2206",0.270887749255451,3.25818044619383,"0.9",1,"GDP_Mean","mean_sunfl"
"2207",0.270887749255451,3.26485235733992,"0.9",1,"GDP_Mean","mean_sunfl"
"2208",0.270887749255451,3.27152426848601,"0.9",1,"GDP_Mean","mean_sunfl"
"2209",0.270887749255451,3.2781961796321,"0.9",1,"GDP_Mean","mean_sunfl"
"2210",0.270887749255451,3.28486809077819,"0.9",1,"GDP_Mean","mean_sunfl"
"2211",0.270887749255451,3.29154000192428,"0.9",1,"GDP_Mean","mean_sunfl"
"2212",0.270887749255451,3.29821191307037,"0.9",1,"GDP_Mean","mean_sunfl"
"2213",0.270887749255451,3.30488382421646,"0.9",1,"GDP_Mean","mean_sunfl"
"2214",0.270887749255451,3.31155573536254,"0.9",1,"GDP_Mean","mean_sunfl"
"2215",0.270887749255451,3.31822764650863,"0.9",1,"GDP_Mean","mean_sunfl"
"2216",0.270887749255451,3.32489955765472,"0.9",1,"GDP_Mean","mean_sunfl"
"2217",0.270887749255451,3.33157146880081,"0.9",1,"GDP_Mean","mean_sunfl"
"2218",0.270887749255451,3.3382433799469,"0.9",1,"GDP_Mean","mean_sunfl"
"2219",0.270887749255451,3.34491529109299,"0.9",1,"GDP_Mean","mean_sunfl"
"2220",0.270887749255451,3.35158720223908,"0.9",1,"GDP_Mean","mean_sunfl"
"2221",0.270887749255451,3.35825911338517,"0.9",1,"GDP_Mean","mean_sunfl"
"2222",0.270887749255451,3.36493102453126,"0.9",1,"GDP_Mean","mean_sunfl"
"2223",0.270887749255451,3.37160293567734,"0.9",1,"GDP_Mean","mean_sunfl"
"2224",0.270887749255451,3.37827484682343,"0.9",1,"GDP_Mean","mean_sunfl"
"2225",0.270887749255451,3.38494675796952,"0.9",1,"GDP_Mean","mean_sunfl"
"2226",0.270887749255451,3.39161866911561,"0.9",1,"GDP_Mean","mean_sunfl"
"2227",0.270887749255451,3.3982905802617,"0.9",1,"GDP_Mean","mean_sunfl"
"2228",0.270887749255451,3.40496249140779,"0.9",1,"GDP_Mean","mean_sunfl"
"2229",0.270887749255451,3.41163440255388,"0.9",1,"GDP_Mean","mean_sunfl"
"2230",0.270887749255451,3.41830631369997,"0.9",1,"GDP_Mean","mean_sunfl"
"2231",0.270887749255451,3.42497822484606,"0.9",1,"GDP_Mean","mean_sunfl"
"2232",0.270887749255451,3.43165013599214,"0.9",1,"GDP_Mean","mean_sunfl"
"2233",0.270887749255451,3.43832204713823,"0.9",1,"GDP_Mean","mean_sunfl"
"2234",0.270887749255451,3.44499395828432,"0.9",1,"GDP_Mean","mean_sunfl"
"2235",0.270887749255451,3.45166586943041,"0.9",1,"GDP_Mean","mean_sunfl"
"2236",0.270887749255451,3.4583377805765,"0.9",1,"GDP_Mean","mean_sunfl"
"2237",0.270887749255451,3.46500969172259,"0.9",1,"GDP_Mean","mean_sunfl"
"2238",0.270887749255451,3.47168160286868,"0.9",1,"GDP_Mean","mean_sunfl"
"2239",0.270887749255451,3.47835351401477,"0.9",1,"GDP_Mean","mean_sunfl"
"2240",0.270887749255451,3.48502542516086,"0.9",1,"GDP_Mean","mean_sunfl"
"2241",0.270887749255451,3.49169733630695,"0.9",1,"GDP_Mean","mean_sunfl"
"2242",0.270887749255451,3.49836924745303,"0.9",1,"GDP_Mean","mean_sunfl"
"2243",0.270887749255451,3.50504115859912,"0.9",1,"GDP_Mean","mean_sunfl"
"2244",0.270887749255451,3.51171306974521,"0.9",1,"GDP_Mean","mean_sunfl"
"2245",0.270887749255451,3.5183849808913,"0.9",1,"GDP_Mean","mean_sunfl"
"2246",0.270887749255451,3.52505689203739,"0.9",1,"GDP_Mean","mean_sunfl"
"2247",0.270887749255451,3.53172880318348,"0.9",1,"GDP_Mean","mean_sunfl"
"2248",0.270887749255451,3.53840071432957,"0.9",1,"GDP_Mean","mean_sunfl"
"2249",0.270887749255451,3.54507262547566,"0.9",1,"GDP_Mean","mean_sunfl"
"2250",0.270887749255451,3.55174453662175,"0.9",1,"GDP_Mean","mean_sunfl"
"2251",0.270887749255451,3.55841644776784,"0.9",1,"GDP_Mean","mean_sunfl"
"2252",0.270887749255451,3.56508835891392,"0.9",1,"GDP_Mean","mean_sunfl"
"2253",0.270887749255451,3.57176027006001,"0.9",1,"GDP_Mean","mean_sunfl"
"2254",0.270887749255451,3.5784321812061,"0.9",1,"GDP_Mean","mean_sunfl"
"2255",0.270887749255451,3.58510409235219,"0.9",1,"GDP_Mean","mean_sunfl"
"2256",0.270887749255451,3.59177600349828,"0.9",1,"GDP_Mean","mean_sunfl"
"2257",0.270887749255451,3.59844791464437,"0.9",1,"GDP_Mean","mean_sunfl"
"2258",0.270887749255451,3.60511982579046,"0.9",1,"GDP_Mean","mean_sunfl"
"2259",0.270887749255451,3.61179173693655,"0.9",1,"GDP_Mean","mean_sunfl"
"2260",0.270887749255451,3.61846364808264,"0.9",1,"GDP_Mean","mean_sunfl"
"2261",0.270887749255451,3.62513555922872,"0.9",1,"GDP_Mean","mean_sunfl"
"2262",0.270887749255451,3.63180747037481,"0.9",1,"GDP_Mean","mean_sunfl"
"2263",0.270887749255451,3.6384793815209,"0.9",1,"GDP_Mean","mean_sunfl"
"2264",0.270887749255451,3.64515129266699,"0.9",1,"GDP_Mean","mean_sunfl"
"2265",0.270887749255451,3.65182320381308,"0.9",1,"GDP_Mean","mean_sunfl"
"2266",0.270887749255451,3.65849511495917,"0.9",1,"GDP_Mean","mean_sunfl"
"2267",0.270887749255451,3.66516702610526,"0.9",1,"GDP_Mean","mean_sunfl"
"2268",0.270887749255451,3.67183893725135,"0.9",1,"GDP_Mean","mean_sunfl"
"2269",0.270887749255451,3.67851084839744,"0.9",1,"GDP_Mean","mean_sunfl"
"2270",0.270887749255451,3.68518275954352,"0.9",1,"GDP_Mean","mean_sunfl"
"2271",0.270887749255451,3.69185467068961,"0.9",1,"GDP_Mean","mean_sunfl"
"2272",0.270887749255451,3.6985265818357,"0.9",1,"GDP_Mean","mean_sunfl"
"2273",0.270887749255451,3.70519849298179,"0.9",1,"GDP_Mean","mean_sunfl"
"2274",0.270887749255451,3.71187040412788,"0.9",1,"GDP_Mean","mean_sunfl"
"2275",0.270887749255451,3.71854231527397,"0.9",1,"GDP_Mean","mean_sunfl"
"2276",0.270887749255451,3.72521422642006,"0.9",1,"GDP_Mean","mean_sunfl"
"2277",0.270887749255451,3.73188613756615,"0.9",1,"GDP_Mean","mean_sunfl"
"2278",0.270887749255451,3.73855804871224,"0.9",1,"GDP_Mean","mean_sunfl"
"2279",0.270887749255451,3.74522995985832,"0.9",1,"GDP_Mean","mean_sunfl"
"2280",0.270887749255451,3.75190187100441,"0.9",1,"GDP_Mean","mean_sunfl"
"2281",0.270887749255451,3.7585737821505,"0.9",1,"GDP_Mean","mean_sunfl"
"2282",0.270887749255451,3.76524569329659,"0.9",1,"GDP_Mean","mean_sunfl"
"2283",0.270887749255451,3.77191760444268,"0.9",1,"GDP_Mean","mean_sunfl"
"2284",0.270887749255451,3.77858951558877,"0.9",1,"GDP_Mean","mean_sunfl"
"2285",0.270887749255451,3.78526142673486,"0.9",1,"GDP_Mean","mean_sunfl"
"2286",0.270887749255451,3.79193333788095,"0.9",1,"GDP_Mean","mean_sunfl"
"2287",0.270887749255451,3.79860524902704,"0.9",1,"GDP_Mean","mean_sunfl"
"2288",0.270887749255451,3.80527716017313,"0.9",1,"GDP_Mean","mean_sunfl"
"2289",0.270887749255451,3.81194907131921,"0.9",1,"GDP_Mean","mean_sunfl"
"2290",0.270887749255451,3.8186209824653,"0.9",1,"GDP_Mean","mean_sunfl"
"2291",0.270887749255451,3.82529289361139,"0.9",1,"GDP_Mean","mean_sunfl"
"2292",0.270887749255451,3.83196480475748,"0.9",1,"GDP_Mean","mean_sunfl"
"2293",0.270887749255451,3.83863671590357,"0.9",1,"GDP_Mean","mean_sunfl"
"2294",0.270887749255451,3.84530862704966,"0.9",1,"GDP_Mean","mean_sunfl"
"2295",0.270887749255451,3.85198053819575,"0.9",1,"GDP_Mean","mean_sunfl"
"2296",0.270887749255451,3.85865244934184,"0.9",1,"GDP_Mean","mean_sunfl"
"2297",0.270887749255451,3.86532436048793,"0.9",1,"GDP_Mean","mean_sunfl"
"2298",0.270887749255451,3.87199627163402,"0.9",1,"GDP_Mean","mean_sunfl"
"2299",0.270887749255451,3.8786681827801,"0.9",1,"GDP_Mean","mean_sunfl"
"2300",0.270887749255451,3.88534009392619,"0.9",1,"GDP_Mean","mean_sunfl"
"2301",0.270887749255451,3.89201200507228,"0.9",1,"GDP_Mean","mean_sunfl"
"2302",0.270887749255451,3.89868391621837,"0.9",1,"GDP_Mean","mean_sunfl"
"2303",0.270887749255451,3.90535582736446,"0.9",1,"GDP_Mean","mean_sunfl"
"2304",0.270887749255451,3.91202773851055,"0.9",1,"GDP_Mean","mean_sunfl"
"2305",0.270887749255451,3.91869964965664,"0.9",1,"GDP_Mean","mean_sunfl"
"2306",0.270887749255451,3.92537156080273,"0.9",1,"GDP_Mean","mean_sunfl"
"2307",0.270887749255451,3.93204347194882,"0.9",1,"GDP_Mean","mean_sunfl"
"2308",0.270887749255451,3.9387153830949,"0.9",1,"GDP_Mean","mean_sunfl"
"2309",0.270887749255451,3.94538729424099,"0.9",1,"GDP_Mean","mean_sunfl"
"2310",0.270887749255451,3.95205920538708,"0.9",1,"GDP_Mean","mean_sunfl"
"2311",0.270887749255451,3.95873111653317,"0.9",1,"GDP_Mean","mean_sunfl"
"2312",0.270887749255451,3.96540302767926,"0.9",1,"GDP_Mean","mean_sunfl"
"2313",0.270887749255451,3.97207493882535,"0.9",1,"GDP_Mean","mean_sunfl"
"2314",0.270887749255451,3.97874684997144,"0.9",1,"GDP_Mean","mean_sunfl"
"2315",0.270887749255451,3.98541876111753,"0.9",1,"GDP_Mean","mean_sunfl"
"2316",0.270887749255451,3.99209067226362,"0.9",1,"GDP_Mean","mean_sunfl"
"2317",0.270887749255451,3.9987625834097,"0.9",1,"GDP_Mean","mean_sunfl"
"2318",0.270887749255451,4.00543449455579,"0.9",1,"GDP_Mean","mean_sunfl"
"2319",0.270887749255451,4.01210640570188,"0.9",1,"GDP_Mean","mean_sunfl"
"2320",0.270887749255451,4.01877831684797,"0.9",1,"GDP_Mean","mean_sunfl"
"2321",0.270887749255451,4.02545022799406,"0.9",1,"GDP_Mean","mean_sunfl"
"2322",0.270887749255451,4.03212213914015,"0.9",1,"GDP_Mean","mean_sunfl"
"2323",0.270887749255451,4.03879405028624,"0.9",1,"GDP_Mean","mean_sunfl"
"2324",0.270887749255451,4.04546596143233,"0.9",1,"GDP_Mean","mean_sunfl"
"2325",0.270887749255451,4.05213787257842,"0.9",1,"GDP_Mean","mean_sunfl"
"2326",0.270887749255451,4.0588097837245,"0.9",1,"GDP_Mean","mean_sunfl"
"2327",0.270887749255451,4.06548169487059,"0.9",1,"GDP_Mean","mean_sunfl"
"2328",0.270887749255451,4.07215360601668,"0.9",1,"GDP_Mean","mean_sunfl"
"2329",0.270887749255451,4.07882551716277,"0.9",1,"GDP_Mean","mean_sunfl"
"2330",0.270887749255451,4.08549742830886,"0.9",1,"GDP_Mean","mean_sunfl"
"2331",0.270887749255451,4.09216933945495,"0.9",1,"GDP_Mean","mean_sunfl"
"2332",0.271434440214434,4.09884125060104,"0.9",1,"GDP_Mean","mean_sunfl"
"2333",0.271434440214434,4.10551316174713,"0.9",1,"GDP_Mean","mean_sunfl"
"2334",0.271434440214434,4.11218507289322,"0.9",1,"GDP_Mean","mean_sunfl"
"2335",0.271434440214434,4.11885698403931,"0.9",1,"GDP_Mean","mean_sunfl"
"2336",0.271434440214434,4.12552889518539,"0.9",1,"GDP_Mean","mean_sunfl"
"2337",0.271434440214434,4.13220080633148,"0.9",1,"GDP_Mean","mean_sunfl"
"2338",0.271434440214434,4.13887271747757,"0.9",1,"GDP_Mean","mean_sunfl"
"2339",0.271434440214434,4.14554462862366,"0.9",1,"GDP_Mean","mean_sunfl"
"2340",0.271434440214434,4.15221653976975,"0.9",1,"GDP_Mean","mean_sunfl"
"2341",0.271434440214434,4.15888845091584,"0.9",1,"GDP_Mean","mean_sunfl"
"2342",0.271434440214434,4.16556036206193,"0.9",1,"GDP_Mean","mean_sunfl"
"2343",0.271434440214434,4.17223227320802,"0.9",1,"GDP_Mean","mean_sunfl"
"2344",0.271434440214434,4.17890418435411,"0.9",1,"GDP_Mean","mean_sunfl"
"2345",0.271434440214434,4.18557609550019,"0.9",1,"GDP_Mean","mean_sunfl"
"2346",0.271799406223314,4.19224800664628,"0.9",1,"GDP_Mean","mean_sunfl"
"2347",0.271799406223314,4.19891991779237,"0.9",1,"GDP_Mean","mean_sunfl"
"2348",0.271799406223314,4.20559182893846,"0.9",1,"GDP_Mean","mean_sunfl"
"2349",0.271799406223314,4.21226374008455,"0.9",1,"GDP_Mean","mean_sunfl"
"2350",0.271799406223314,4.21893565123064,"0.9",1,"GDP_Mean","mean_sunfl"
"2351",0.271799406223314,4.22560756237673,"0.9",1,"GDP_Mean","mean_sunfl"
"2352",0.271799406223314,4.23227947352282,"0.9",1,"GDP_Mean","mean_sunfl"
"2353",0.271799406223314,4.23895138466891,"0.9",1,"GDP_Mean","mean_sunfl"
"2354",0.271799406223314,4.245623295815,"0.9",1,"GDP_Mean","mean_sunfl"
"2355",0.271799406223314,4.25229520696108,"0.9",1,"GDP_Mean","mean_sunfl"
"2356",0.271799406223314,4.25896711810717,"0.9",1,"GDP_Mean","mean_sunfl"
"2357",0.271799406223314,4.26563902925326,"0.9",1,"GDP_Mean","mean_sunfl"
"2358",0.271799406223314,4.27231094039935,"0.9",1,"GDP_Mean","mean_sunfl"
"2359",0.271799406223314,4.27898285154544,"0.9",1,"GDP_Mean","mean_sunfl"
"2360",0.271799406223314,4.28565476269153,"0.9",1,"GDP_Mean","mean_sunfl"
"2361",0.271799406223314,4.29232667383762,"0.9",1,"GDP_Mean","mean_sunfl"
"2362",0.271799406223314,4.29899858498371,"0.9",1,"GDP_Mean","mean_sunfl"
"2363",0.271799406223314,4.3056704961298,"0.9",1,"GDP_Mean","mean_sunfl"
"2364",0.271799406223314,4.31234240727589,"0.9",1,"GDP_Mean","mean_sunfl"
"2365",0.271799406223314,4.31901431842197,"0.9",1,"GDP_Mean","mean_sunfl"
"2366",0.271799406223314,4.32568622956806,"0.9",1,"GDP_Mean","mean_sunfl"
"2367",0.271799406223314,4.33235814071415,"0.9",1,"GDP_Mean","mean_sunfl"
"2368",0.271799406223314,4.33903005186024,"0.9",1,"GDP_Mean","mean_sunfl"
"2369",0.271799406223314,4.34570196300633,"0.9",1,"GDP_Mean","mean_sunfl"
"2370",0.271799406223314,4.35237387415242,"0.9",1,"GDP_Mean","mean_sunfl"
"2371",0.271799406223314,4.35904578529851,"0.9",1,"GDP_Mean","mean_sunfl"
"2372",0.271799406223314,4.3657176964446,"0.9",1,"GDP_Mean","mean_sunfl"
"2373",0.271799406223314,4.37238960759069,"0.9",1,"GDP_Mean","mean_sunfl"
"2374",0.271799406223314,4.37906151873677,"0.9",1,"GDP_Mean","mean_sunfl"
"2375",0.271799406223314,4.38573342988286,"0.9",1,"GDP_Mean","mean_sunfl"
"2376",0.271799406223314,4.39240534102895,"0.9",1,"GDP_Mean","mean_sunfl"
"2377",0.271799406223314,4.39907725217504,"0.9",1,"GDP_Mean","mean_sunfl"
"2378",0.271799406223314,4.40574916332113,"0.9",1,"GDP_Mean","mean_sunfl"
"2379",0.271799406223314,4.41242107446722,"0.9",1,"GDP_Mean","mean_sunfl"
"2380",0.271799406223314,4.41909298561331,"0.9",1,"GDP_Mean","mean_sunfl"
"2381",0.271799406223314,4.4257648967594,"0.9",1,"GDP_Mean","mean_sunfl"
"2382",0.271799406223314,4.43243680790549,"0.9",1,"GDP_Mean","mean_sunfl"
"2383",0.271799406223314,4.43910871905157,"0.9",1,"GDP_Mean","mean_sunfl"
"2384",0.271799406223314,4.44578063019766,"0.9",1,"GDP_Mean","mean_sunfl"
"2385",0.271799406223314,4.45245254134375,"0.9",1,"GDP_Mean","mean_sunfl"
"2386",0.271799406223314,4.45912445248984,"0.9",1,"GDP_Mean","mean_sunfl"
"2387",0.273323922467775,4.46579636363593,"0.9",1,"GDP_Mean","mean_sunfl"
"2388",0.273323922467775,4.47246827478202,"0.9",1,"GDP_Mean","mean_sunfl"
"2389",0.273323922467775,4.47914018592811,"0.9",1,"GDP_Mean","mean_sunfl"
"2390",0.273323922467775,4.4858120970742,"0.9",1,"GDP_Mean","mean_sunfl"
"2391",0.273323922467775,4.49248400822029,"0.9",1,"GDP_Mean","mean_sunfl"
"2392",0.273323922467775,4.49915591936638,"0.9",1,"GDP_Mean","mean_sunfl"
"2393",0.273323922467775,4.50582783051246,"0.9",1,"GDP_Mean","mean_sunfl"
"2394",0.273323922467775,4.51249974165855,"0.9",1,"GDP_Mean","mean_sunfl"
"2395",0.273323922467775,4.51917165280464,"0.9",1,"GDP_Mean","mean_sunfl"
"2396",0.273323922467775,4.52584356395073,"0.9",1,"GDP_Mean","mean_sunfl"
"2397",0.273323922467775,4.53251547509682,"0.9",1,"GDP_Mean","mean_sunfl"
"2398",0.273323922467775,4.53918738624291,"0.9",1,"GDP_Mean","mean_sunfl"
"2399",0.273323922467775,4.545859297389,"0.9",1,"GDP_Mean","mean_sunfl"
