"","response","predictor","quantile","model","predictor.name","response.name"
"2092",0.783040619203225,3.39306613468854,"0.5",1,"GDP_Mean","cassava_HgHa"
"2093",0.783040619203225,3.40144234629011,"0.5",1,"GDP_Mean","cassava_HgHa"
"2094",0.783040619203225,3.40981855789169,"0.5",1,"GDP_Mean","cassava_HgHa"
"2095",0.782626313165923,3.41819476949326,"0.5",1,"GDP_Mean","cassava_HgHa"
"2096",0.782626313165923,3.42657098109484,"0.5",1,"GDP_Mean","cassava_HgHa"
"2097",0.782626313165923,3.43494719269641,"0.5",1,"GDP_Mean","cassava_HgHa"
"2098",0.786569627994173,3.44332340429798,"0.5",1,"GDP_Mean","cassava_HgHa"
"2099",0.786569627994173,3.45169961589956,"0.5",1,"GDP_Mean","cassava_HgHa"
"2100",0.786569627994173,3.46007582750113,"0.5",1,"GDP_Mean","cassava_HgHa"
"2101",0.786569627994173,3.46845203910271,"0.5",1,"GDP_Mean","cassava_HgHa"
"2102",0.786569627994173,3.47682825070428,"0.5",1,"GDP_Mean","cassava_HgHa"
"2103",0.79476701238878,3.48520446230585,"0.5",1,"GDP_Mean","cassava_HgHa"
"2104",0.801912115392803,3.49358067390743,"0.5",1,"GDP_Mean","cassava_HgHa"
"2105",0.801912115392803,3.501956885509,"0.5",1,"GDP_Mean","cassava_HgHa"
"2106",0.805266012246859,3.51033309711057,"0.5",1,"GDP_Mean","cassava_HgHa"
"2107",0.805266012246859,3.51870930871215,"0.5",1,"GDP_Mean","cassava_HgHa"
"2108",0.806488889208376,3.52708552031372,"0.5",1,"GDP_Mean","cassava_HgHa"
"2109",0.806488889208376,3.5354617319153,"0.5",1,"GDP_Mean","cassava_HgHa"
"2110",0.806488889208376,3.54383794351687,"0.5",1,"GDP_Mean","cassava_HgHa"
"2111",0.806488889208376,3.55221415511844,"0.5",1,"GDP_Mean","cassava_HgHa"
"2112",0.806656842859125,3.56059036672002,"0.5",1,"GDP_Mean","cassava_HgHa"
"2113",0.806656842859125,3.56896657832159,"0.5",1,"GDP_Mean","cassava_HgHa"
"2114",0.805748783173627,3.57734278992317,"0.5",1,"GDP_Mean","cassava_HgHa"
"2115",0.805748783173627,3.58571900152474,"0.5",1,"GDP_Mean","cassava_HgHa"
"2116",0.805463769268504,3.59409521312632,"0.5",1,"GDP_Mean","cassava_HgHa"
"2117",0.805463769268504,3.60247142472789,"0.5",1,"GDP_Mean","cassava_HgHa"
"2118",0.805463769268504,3.61084763632946,"0.5",1,"GDP_Mean","cassava_HgHa"
"2119",0.805463769268504,3.61922384793104,"0.5",1,"GDP_Mean","cassava_HgHa"
"2120",0.80503460302906,3.62760005953261,"0.5",1,"GDP_Mean","cassava_HgHa"
"2121",0.805518081045301,3.63597627113418,"0.5",1,"GDP_Mean","cassava_HgHa"
"2122",0.805325085510613,3.64435248273576,"0.5",1,"GDP_Mean","cassava_HgHa"
"2123",0.80540636010073,3.65272869433733,"0.5",1,"GDP_Mean","cassava_HgHa"
"2124",0.80540636010073,3.66110490593891,"0.5",1,"GDP_Mean","cassava_HgHa"
"2125",0.80540636010073,3.66948111754048,"0.5",1,"GDP_Mean","cassava_HgHa"
"2126",0.804526641515698,3.67785732914205,"0.5",1,"GDP_Mean","cassava_HgHa"
"2127",0.804526641515698,3.68623354074363,"0.5",1,"GDP_Mean","cassava_HgHa"
"2128",0.805280188763861,3.6946097523452,"0.5",1,"GDP_Mean","cassava_HgHa"
"2129",0.806356998003803,3.70298596394678,"0.5",1,"GDP_Mean","cassava_HgHa"
"2130",0.806356998003803,3.71136217554835,"0.5",1,"GDP_Mean","cassava_HgHa"
"2131",0.80526506083605,3.71973838714992,"0.5",1,"GDP_Mean","cassava_HgHa"
"2132",0.80526506083605,3.7281145987515,"0.5",1,"GDP_Mean","cassava_HgHa"
"2133",0.806791302851697,3.73649081035307,"0.5",1,"GDP_Mean","cassava_HgHa"
"2134",0.809709052430356,3.74486702195465,"0.5",1,"GDP_Mean","cassava_HgHa"
"2135",0.809187887209818,3.75324323355622,"0.5",1,"GDP_Mean","cassava_HgHa"
"2136",0.809187887209818,3.76161944515779,"0.5",1,"GDP_Mean","cassava_HgHa"
"2137",0.809187887209818,3.76999565675937,"0.5",1,"GDP_Mean","cassava_HgHa"
"2138",0.809187887209818,3.77837186836094,"0.5",1,"GDP_Mean","cassava_HgHa"
"2139",0.809187887209818,3.78674807996252,"0.5",1,"GDP_Mean","cassava_HgHa"
"2140",0.809187887209818,3.79512429156409,"0.5",1,"GDP_Mean","cassava_HgHa"
"2141",0.809187887209818,3.80350050316566,"0.5",1,"GDP_Mean","cassava_HgHa"
"2142",0.800856137828754,3.81187671476724,"0.5",1,"GDP_Mean","cassava_HgHa"
"2143",0.800856137828754,3.82025292636881,"0.5",1,"GDP_Mean","cassava_HgHa"
"2144",0.80036406222897,3.82862913797039,"0.5",1,"GDP_Mean","cassava_HgHa"
"2145",0.80036406222897,3.83700534957196,"0.5",1,"GDP_Mean","cassava_HgHa"
"2146",0.80036406222897,3.84538156117353,"0.5",1,"GDP_Mean","cassava_HgHa"
"2147",0.799532943876143,3.85375777277511,"0.5",1,"GDP_Mean","cassava_HgHa"
"2148",0.799532943876143,3.86213398437668,"0.5",1,"GDP_Mean","cassava_HgHa"
"2149",0.799532943876143,3.87051019597826,"0.5",1,"GDP_Mean","cassava_HgHa"
"2150",0.799532943876143,3.87888640757983,"0.5",1,"GDP_Mean","cassava_HgHa"
"2151",0.799532943876143,3.8872626191814,"0.5",1,"GDP_Mean","cassava_HgHa"
"2152",0.799532943876143,3.89563883078298,"0.5",1,"GDP_Mean","cassava_HgHa"
"2153",0.799532943876143,3.90401504238455,"0.5",1,"GDP_Mean","cassava_HgHa"
"2154",0.799532943876143,3.91239125398613,"0.5",1,"GDP_Mean","cassava_HgHa"
"2155",0.798385065892258,3.9207674655877,"0.5",1,"GDP_Mean","cassava_HgHa"
"2156",0.798385065892258,3.92914367718927,"0.5",1,"GDP_Mean","cassava_HgHa"
"2157",0.798385065892258,3.93751988879085,"0.5",1,"GDP_Mean","cassava_HgHa"
"2158",0.798385065892258,3.94589610039242,"0.5",1,"GDP_Mean","cassava_HgHa"
"2159",0.798329630362133,3.954272311994,"0.5",1,"GDP_Mean","cassava_HgHa"
"2160",0.798329630362133,3.96264852359557,"0.5",1,"GDP_Mean","cassava_HgHa"
"2161",0.798329630362133,3.97102473519714,"0.5",1,"GDP_Mean","cassava_HgHa"
"2162",0.798329630362133,3.97940094679872,"0.5",1,"GDP_Mean","cassava_HgHa"
"2163",0.798329630362133,3.98777715840029,"0.5",1,"GDP_Mean","cassava_HgHa"
"2164",0.799463407648726,3.99615337000187,"0.5",1,"GDP_Mean","cassava_HgHa"
"2165",0.799463407648726,4.00452958160344,"0.5",1,"GDP_Mean","cassava_HgHa"
"2166",0.799463407648726,4.01290579320501,"0.5",1,"GDP_Mean","cassava_HgHa"
"2167",0.799368203785322,4.02128200480659,"0.5",1,"GDP_Mean","cassava_HgHa"
"2168",0.800648909195434,4.02965821640816,"0.5",1,"GDP_Mean","cassava_HgHa"
"2169",0.800648909195434,4.03803442800974,"0.5",1,"GDP_Mean","cassava_HgHa"
"2170",0.800648909195434,4.04641063961131,"0.5",1,"GDP_Mean","cassava_HgHa"
"2171",0.800247571270801,4.05478685121288,"0.5",1,"GDP_Mean","cassava_HgHa"
"2172",0.802114192993052,4.06316306281446,"0.5",1,"GDP_Mean","cassava_HgHa"
"2173",0.802114192993052,4.07153927441603,"0.5",1,"GDP_Mean","cassava_HgHa"
"2174",0.802114192993052,4.07991548601761,"0.5",1,"GDP_Mean","cassava_HgHa"
"2175",0.802114192993052,4.08829169761918,"0.5",1,"GDP_Mean","cassava_HgHa"
"2176",0.802114192993052,4.09666790922075,"0.5",1,"GDP_Mean","cassava_HgHa"
"2177",0.802114192993052,4.10504412082233,"0.5",1,"GDP_Mean","cassava_HgHa"
"2178",0.802114192993052,4.1134203324239,"0.5",1,"GDP_Mean","cassava_HgHa"
"2179",0.802114192993052,4.12179654402548,"0.5",1,"GDP_Mean","cassava_HgHa"
"2180",0.802114192993052,4.13017275562705,"0.5",1,"GDP_Mean","cassava_HgHa"
"2181",0.802114192993052,4.13854896722862,"0.5",1,"GDP_Mean","cassava_HgHa"
"2182",0.802114192993052,4.1469251788302,"0.5",1,"GDP_Mean","cassava_HgHa"
"2183",0.802114192993052,4.15530139043177,"0.5",1,"GDP_Mean","cassava_HgHa"
"2184",0.803188031571539,4.16367760203335,"0.5",1,"GDP_Mean","cassava_HgHa"
"2185",0.803188031571539,4.17205381363492,"0.5",1,"GDP_Mean","cassava_HgHa"
"2186",0.803188031571539,4.18043002523649,"0.5",1,"GDP_Mean","cassava_HgHa"
"2187",0.803188031571539,4.18880623683807,"0.5",1,"GDP_Mean","cassava_HgHa"
"2188",0.803188031571539,4.19718244843964,"0.5",1,"GDP_Mean","cassava_HgHa"
"2189",0.803188031571539,4.20555866004122,"0.5",1,"GDP_Mean","cassava_HgHa"
"2190",0.803188031571539,4.21393487164279,"0.5",1,"GDP_Mean","cassava_HgHa"
"2191",0.803188031571539,4.22231108324436,"0.5",1,"GDP_Mean","cassava_HgHa"
"2192",0.803188031571539,4.23068729484594,"0.5",1,"GDP_Mean","cassava_HgHa"
"2193",0.803188031571539,4.23906350644751,"0.5",1,"GDP_Mean","cassava_HgHa"
"2194",0.803188031571539,4.24743971804909,"0.5",1,"GDP_Mean","cassava_HgHa"
"2195",0.803188031571539,4.25581592965066,"0.5",1,"GDP_Mean","cassava_HgHa"
"2196",0.804136096400368,4.26419214125223,"0.5",1,"GDP_Mean","cassava_HgHa"
"2197",0.804136096400368,4.27256835285381,"0.5",1,"GDP_Mean","cassava_HgHa"
"2198",0.804136096400368,4.28094456445538,"0.5",1,"GDP_Mean","cassava_HgHa"
"2199",0.804136096400368,4.28932077605696,"0.5",1,"GDP_Mean","cassava_HgHa"
"2200",0.804136096400368,4.29769698765853,"0.5",1,"GDP_Mean","cassava_HgHa"
"2201",0.766239918652003,2.63083087894531,"0.9",1,"GDP_Mean","cassava_HgHa"
"2202",0.766239918652003,2.63920709054688,"0.9",1,"GDP_Mean","cassava_HgHa"
"2203",0.766239918652003,2.64758330214845,"0.9",1,"GDP_Mean","cassava_HgHa"
"2204",0.766239918652003,2.65595951375003,"0.9",1,"GDP_Mean","cassava_HgHa"
"2205",0.766239918652003,2.6643357253516,"0.9",1,"GDP_Mean","cassava_HgHa"
"2206",0.766239918652003,2.67271193695318,"0.9",1,"GDP_Mean","cassava_HgHa"
"2207",0.766239918652003,2.68108814855475,"0.9",1,"GDP_Mean","cassava_HgHa"
"2208",0.766239918652003,2.68946436015632,"0.9",1,"GDP_Mean","cassava_HgHa"
"2209",0.766239918652003,2.6978405717579,"0.9",1,"GDP_Mean","cassava_HgHa"
"2210",0.766239918652003,2.70621678335947,"0.9",1,"GDP_Mean","cassava_HgHa"
"2211",0.766239918652003,2.71459299496105,"0.9",1,"GDP_Mean","cassava_HgHa"
"2212",0.766239918652003,2.72296920656262,"0.9",1,"GDP_Mean","cassava_HgHa"
"2213",0.766239918652003,2.73134541816419,"0.9",1,"GDP_Mean","cassava_HgHa"
"2214",0.766239918652003,2.73972162976577,"0.9",1,"GDP_Mean","cassava_HgHa"
"2215",0.766239918652003,2.74809784136734,"0.9",1,"GDP_Mean","cassava_HgHa"
"2216",0.766239918652003,2.75647405296892,"0.9",1,"GDP_Mean","cassava_HgHa"
"2217",0.766239918652003,2.76485026457049,"0.9",1,"GDP_Mean","cassava_HgHa"
"2218",0.766239918652003,2.77322647617206,"0.9",1,"GDP_Mean","cassava_HgHa"
"2219",0.766239918652003,2.78160268777364,"0.9",1,"GDP_Mean","cassava_HgHa"
"2220",0.766239918652003,2.78997889937521,"0.9",1,"GDP_Mean","cassava_HgHa"
"2221",0.766239918652003,2.79835511097679,"0.9",1,"GDP_Mean","cassava_HgHa"
"2222",0.766239918652003,2.80673132257836,"0.9",1,"GDP_Mean","cassava_HgHa"
"2223",0.766239918652003,2.81510753417993,"0.9",1,"GDP_Mean","cassava_HgHa"
"2224",0.766239918652003,2.82348374578151,"0.9",1,"GDP_Mean","cassava_HgHa"
"2225",0.766239918652003,2.83185995738308,"0.9",1,"GDP_Mean","cassava_HgHa"
"2226",0.766239918652003,2.84023616898466,"0.9",1,"GDP_Mean","cassava_HgHa"
"2227",0.766239918652003,2.84861238058623,"0.9",1,"GDP_Mean","cassava_HgHa"
"2228",0.766239918652003,2.8569885921878,"0.9",1,"GDP_Mean","cassava_HgHa"
"2229",0.766239918652003,2.86536480378938,"0.9",1,"GDP_Mean","cassava_HgHa"
"2230",0.766239918652003,2.87374101539095,"0.9",1,"GDP_Mean","cassava_HgHa"
"2231",0.766239918652003,2.88211722699253,"0.9",1,"GDP_Mean","cassava_HgHa"
"2232",0.766239918652003,2.8904934385941,"0.9",1,"GDP_Mean","cassava_HgHa"
"2233",0.766239918652003,2.89886965019567,"0.9",1,"GDP_Mean","cassava_HgHa"
"2234",0.766239918652003,2.90724586179725,"0.9",1,"GDP_Mean","cassava_HgHa"
"2235",0.766239918652003,2.91562207339882,"0.9",1,"GDP_Mean","cassava_HgHa"
"2236",0.766239918652003,2.9239982850004,"0.9",1,"GDP_Mean","cassava_HgHa"
"2237",0.766239918652003,2.93237449660197,"0.9",1,"GDP_Mean","cassava_HgHa"
"2238",0.766239918652003,2.94075070820354,"0.9",1,"GDP_Mean","cassava_HgHa"
"2239",0.766239918652003,2.94912691980512,"0.9",1,"GDP_Mean","cassava_HgHa"
"2240",0.766239918652003,2.95750313140669,"0.9",1,"GDP_Mean","cassava_HgHa"
"2241",0.766239918652003,2.96587934300827,"0.9",1,"GDP_Mean","cassava_HgHa"
"2242",0.766239918652003,2.97425555460984,"0.9",1,"GDP_Mean","cassava_HgHa"
"2243",0.766239918652003,2.98263176621141,"0.9",1,"GDP_Mean","cassava_HgHa"
"2244",0.766239918652003,2.99100797781299,"0.9",1,"GDP_Mean","cassava_HgHa"
"2245",0.766239918652003,2.99938418941456,"0.9",1,"GDP_Mean","cassava_HgHa"
"2246",0.766239918652003,3.00776040101614,"0.9",1,"GDP_Mean","cassava_HgHa"
"2247",0.766248403851194,3.01613661261771,"0.9",1,"GDP_Mean","cassava_HgHa"
"2248",0.766248403851194,3.02451282421928,"0.9",1,"GDP_Mean","cassava_HgHa"
"2249",0.766248403851194,3.03288903582086,"0.9",1,"GDP_Mean","cassava_HgHa"
"2250",0.766248403851194,3.04126524742243,"0.9",1,"GDP_Mean","cassava_HgHa"
"2251",0.766248403851194,3.04964145902401,"0.9",1,"GDP_Mean","cassava_HgHa"
"2252",0.766248403851194,3.05801767062558,"0.9",1,"GDP_Mean","cassava_HgHa"
"2253",0.766248403851194,3.06639388222715,"0.9",1,"GDP_Mean","cassava_HgHa"
"2254",0.766248403851194,3.07477009382873,"0.9",1,"GDP_Mean","cassava_HgHa"
"2255",0.766248403851194,3.0831463054303,"0.9",1,"GDP_Mean","cassava_HgHa"
"2256",0.766248403851194,3.09152251703188,"0.9",1,"GDP_Mean","cassava_HgHa"
"2257",0.766248403851194,3.09989872863345,"0.9",1,"GDP_Mean","cassava_HgHa"
"2258",0.766248403851194,3.10827494023502,"0.9",1,"GDP_Mean","cassava_HgHa"
"2259",0.766248403851194,3.1166511518366,"0.9",1,"GDP_Mean","cassava_HgHa"
"2260",0.766248403851194,3.12502736343817,"0.9",1,"GDP_Mean","cassava_HgHa"
"2261",0.765254246201516,3.13340357503975,"0.9",1,"GDP_Mean","cassava_HgHa"
"2262",0.765254246201516,3.14177978664132,"0.9",1,"GDP_Mean","cassava_HgHa"
"2263",0.765254246201516,3.15015599824289,"0.9",1,"GDP_Mean","cassava_HgHa"
"2264",0.765254246201516,3.15853220984447,"0.9",1,"GDP_Mean","cassava_HgHa"
"2265",0.765254246201516,3.16690842144604,"0.9",1,"GDP_Mean","cassava_HgHa"
"2266",0.765254246201516,3.17528463304762,"0.9",1,"GDP_Mean","cassava_HgHa"
"2267",0.765254246201516,3.18366084464919,"0.9",1,"GDP_Mean","cassava_HgHa"
"2268",0.765254246201516,3.19203705625076,"0.9",1,"GDP_Mean","cassava_HgHa"
"2269",0.765254246201516,3.20041326785234,"0.9",1,"GDP_Mean","cassava_HgHa"
"2270",0.765254246201516,3.20878947945391,"0.9",1,"GDP_Mean","cassava_HgHa"
"2271",0.765254246201516,3.21716569105549,"0.9",1,"GDP_Mean","cassava_HgHa"
"2272",0.765254246201516,3.22554190265706,"0.9",1,"GDP_Mean","cassava_HgHa"
"2273",0.765254246201516,3.23391811425863,"0.9",1,"GDP_Mean","cassava_HgHa"
"2274",0.765254246201516,3.24229432586021,"0.9",1,"GDP_Mean","cassava_HgHa"
"2275",0.765254246201516,3.25067053746178,"0.9",1,"GDP_Mean","cassava_HgHa"
"2276",0.765254246201516,3.25904674906336,"0.9",1,"GDP_Mean","cassava_HgHa"
"2277",0.781609768732339,3.26742296066493,"0.9",1,"GDP_Mean","cassava_HgHa"
"2278",0.781609768732339,3.2757991722665,"0.9",1,"GDP_Mean","cassava_HgHa"
"2279",0.781609768732339,3.28417538386808,"0.9",1,"GDP_Mean","cassava_HgHa"
"2280",0.781609768732339,3.29255159546965,"0.9",1,"GDP_Mean","cassava_HgHa"
"2281",0.781609768732339,3.30092780707123,"0.9",1,"GDP_Mean","cassava_HgHa"
"2282",0.785297871037712,3.3093040186728,"0.9",1,"GDP_Mean","cassava_HgHa"
"2283",0.785297871037712,3.31768023027437,"0.9",1,"GDP_Mean","cassava_HgHa"
"2284",0.785297871037712,3.32605644187595,"0.9",1,"GDP_Mean","cassava_HgHa"
"2285",0.786102212549924,3.33443265347752,"0.9",1,"GDP_Mean","cassava_HgHa"
"2286",0.786102212549924,3.3428088650791,"0.9",1,"GDP_Mean","cassava_HgHa"
"2287",0.786102212549924,3.35118507668067,"0.9",1,"GDP_Mean","cassava_HgHa"
"2288",0.786102212549924,3.35956128828224,"0.9",1,"GDP_Mean","cassava_HgHa"
"2289",0.787839552364196,3.36793749988382,"0.9",1,"GDP_Mean","cassava_HgHa"
"2290",0.788748247516739,3.37631371148539,"0.9",1,"GDP_Mean","cassava_HgHa"
"2291",0.788748247516739,3.38468992308697,"0.9",1,"GDP_Mean","cassava_HgHa"
"2292",0.788748247516739,3.39306613468854,"0.9",1,"GDP_Mean","cassava_HgHa"
"2293",0.788748247516739,3.40144234629011,"0.9",1,"GDP_Mean","cassava_HgHa"
"2294",0.788748247516739,3.40981855789169,"0.9",1,"GDP_Mean","cassava_HgHa"
"2295",0.788748247516739,3.41819476949326,"0.9",1,"GDP_Mean","cassava_HgHa"
"2296",0.788748247516739,3.42657098109484,"0.9",1,"GDP_Mean","cassava_HgHa"
"2297",0.788748247516739,3.43494719269641,"0.9",1,"GDP_Mean","cassava_HgHa"
"2298",0.791039975699282,3.44332340429798,"0.9",1,"GDP_Mean","cassava_HgHa"
"2299",0.791039975699282,3.45169961589956,"0.9",1,"GDP_Mean","cassava_HgHa"
"2300",0.791039975699282,3.46007582750113,"0.9",1,"GDP_Mean","cassava_HgHa"
"2301",0.791039975699282,3.46845203910271,"0.9",1,"GDP_Mean","cassava_HgHa"
"2302",0.791039975699282,3.47682825070428,"0.9",1,"GDP_Mean","cassava_HgHa"
"2303",0.791766482405152,3.48520446230585,"0.9",1,"GDP_Mean","cassava_HgHa"
"2304",0.795433019788725,3.49358067390743,"0.9",1,"GDP_Mean","cassava_HgHa"
"2305",0.795433019788725,3.501956885509,"0.9",1,"GDP_Mean","cassava_HgHa"
"2306",0.795472008517215,3.51033309711057,"0.9",1,"GDP_Mean","cassava_HgHa"
"2307",0.795472008517215,3.51870930871215,"0.9",1,"GDP_Mean","cassava_HgHa"
"2308",0.796502393798464,3.52708552031372,"0.9",1,"GDP_Mean","cassava_HgHa"
"2309",0.796502393798464,3.5354617319153,"0.9",1,"GDP_Mean","cassava_HgHa"
"2310",0.796502393798464,3.54383794351687,"0.9",1,"GDP_Mean","cassava_HgHa"
"2311",0.796502393798464,3.55221415511844,"0.9",1,"GDP_Mean","cassava_HgHa"
"2312",0.796502393798464,3.56059036672002,"0.9",1,"GDP_Mean","cassava_HgHa"
"2313",0.796502393798464,3.56896657832159,"0.9",1,"GDP_Mean","cassava_HgHa"
"2314",0.796413659650441,3.57734278992317,"0.9",1,"GDP_Mean","cassava_HgHa"
"2315",0.796413659650441,3.58571900152474,"0.9",1,"GDP_Mean","cassava_HgHa"
"2316",0.796783690726535,3.59409521312632,"0.9",1,"GDP_Mean","cassava_HgHa"
"2317",0.796783690726535,3.60247142472789,"0.9",1,"GDP_Mean","cassava_HgHa"
"2318",0.796783690726535,3.61084763632946,"0.9",1,"GDP_Mean","cassava_HgHa"
"2319",0.796783690726535,3.61922384793104,"0.9",1,"GDP_Mean","cassava_HgHa"
"2320",0.796783690726535,3.62760005953261,"0.9",1,"GDP_Mean","cassava_HgHa"
"2321",0.796783690726535,3.63597627113418,"0.9",1,"GDP_Mean","cassava_HgHa"
"2322",0.796783690726535,3.64435248273576,"0.9",1,"GDP_Mean","cassava_HgHa"
"2323",0.796783690726535,3.65272869433733,"0.9",1,"GDP_Mean","cassava_HgHa"
"2324",0.796783690726535,3.66110490593891,"0.9",1,"GDP_Mean","cassava_HgHa"
"2325",0.796783690726535,3.66948111754048,"0.9",1,"GDP_Mean","cassava_HgHa"
"2326",0.796783690726535,3.67785732914205,"0.9",1,"GDP_Mean","cassava_HgHa"
"2327",0.796783690726535,3.68623354074363,"0.9",1,"GDP_Mean","cassava_HgHa"
"2328",0.796783690726535,3.6946097523452,"0.9",1,"GDP_Mean","cassava_HgHa"
"2329",0.796783690726535,3.70298596394678,"0.9",1,"GDP_Mean","cassava_HgHa"
"2330",0.796783690726535,3.71136217554835,"0.9",1,"GDP_Mean","cassava_HgHa"
"2331",0.796990759860362,3.71973838714992,"0.9",1,"GDP_Mean","cassava_HgHa"
"2332",0.796990759860362,3.7281145987515,"0.9",1,"GDP_Mean","cassava_HgHa"
"2333",0.796479371631742,3.73649081035307,"0.9",1,"GDP_Mean","cassava_HgHa"
"2334",0.796479371631742,3.74486702195465,"0.9",1,"GDP_Mean","cassava_HgHa"
"2335",0.796479371631742,3.75324323355622,"0.9",1,"GDP_Mean","cassava_HgHa"
"2336",0.796479371631742,3.76161944515779,"0.9",1,"GDP_Mean","cassava_HgHa"
"2337",0.796479371631742,3.76999565675937,"0.9",1,"GDP_Mean","cassava_HgHa"
"2338",0.796479371631742,3.77837186836094,"0.9",1,"GDP_Mean","cassava_HgHa"
"2339",0.796479371631742,3.78674807996252,"0.9",1,"GDP_Mean","cassava_HgHa"
"2340",0.796479371631742,3.79512429156409,"0.9",1,"GDP_Mean","cassava_HgHa"
"2341",0.796479371631742,3.80350050316566,"0.9",1,"GDP_Mean","cassava_HgHa"
"2342",0.797254889584198,3.81187671476724,"0.9",1,"GDP_Mean","cassava_HgHa"
"2343",0.797254889584198,3.82025292636881,"0.9",1,"GDP_Mean","cassava_HgHa"
"2344",0.797254889584198,3.82862913797039,"0.9",1,"GDP_Mean","cassava_HgHa"
"2345",0.797254889584198,3.83700534957196,"0.9",1,"GDP_Mean","cassava_HgHa"
"2346",0.797254889584198,3.84538156117353,"0.9",1,"GDP_Mean","cassava_HgHa"
"2347",0.797254889584198,3.85375777277511,"0.9",1,"GDP_Mean","cassava_HgHa"
"2348",0.797254889584198,3.86213398437668,"0.9",1,"GDP_Mean","cassava_HgHa"
"2349",0.797254889584198,3.87051019597826,"0.9",1,"GDP_Mean","cassava_HgHa"
"2350",0.797254889584198,3.87888640757983,"0.9",1,"GDP_Mean","cassava_HgHa"
"2351",0.797254889584198,3.8872626191814,"0.9",1,"GDP_Mean","cassava_HgHa"
"2352",0.797254889584198,3.89563883078298,"0.9",1,"GDP_Mean","cassava_HgHa"
"2353",0.797254889584198,3.90401504238455,"0.9",1,"GDP_Mean","cassava_HgHa"
"2354",0.797254889584198,3.91239125398613,"0.9",1,"GDP_Mean","cassava_HgHa"
"2355",0.797898251039935,3.9207674655877,"0.9",1,"GDP_Mean","cassava_HgHa"
"2356",0.802795189582662,3.92914367718927,"0.9",1,"GDP_Mean","cassava_HgHa"
"2357",0.802795189582662,3.93751988879085,"0.9",1,"GDP_Mean","cassava_HgHa"
"2358",0.802795189582662,3.94589610039242,"0.9",1,"GDP_Mean","cassava_HgHa"
"2359",0.802795189582662,3.954272311994,"0.9",1,"GDP_Mean","cassava_HgHa"
"2360",0.802795189582662,3.96264852359557,"0.9",1,"GDP_Mean","cassava_HgHa"
"2361",0.802795189582662,3.97102473519714,"0.9",1,"GDP_Mean","cassava_HgHa"
"2362",0.802795189582662,3.97940094679872,"0.9",1,"GDP_Mean","cassava_HgHa"
"2363",0.802795189582662,3.98777715840029,"0.9",1,"GDP_Mean","cassava_HgHa"
"2364",0.802795189582662,3.99615337000187,"0.9",1,"GDP_Mean","cassava_HgHa"
"2365",0.802795189582662,4.00452958160344,"0.9",1,"GDP_Mean","cassava_HgHa"
"2366",0.802795189582662,4.01290579320501,"0.9",1,"GDP_Mean","cassava_HgHa"
"2367",0.802795189582662,4.02128200480659,"0.9",1,"GDP_Mean","cassava_HgHa"
"2368",0.802795189582662,4.02965821640816,"0.9",1,"GDP_Mean","cassava_HgHa"
"2369",0.802795189582662,4.03803442800974,"0.9",1,"GDP_Mean","cassava_HgHa"
"2370",0.802795189582662,4.04641063961131,"0.9",1,"GDP_Mean","cassava_HgHa"
"2371",0.802795189582662,4.05478685121288,"0.9",1,"GDP_Mean","cassava_HgHa"
"2372",0.802795189582662,4.06316306281446,"0.9",1,"GDP_Mean","cassava_HgHa"
"2373",0.802795189582662,4.07153927441603,"0.9",1,"GDP_Mean","cassava_HgHa"
"2374",0.802795189582662,4.07991548601761,"0.9",1,"GDP_Mean","cassava_HgHa"
"2375",0.802795189582662,4.08829169761918,"0.9",1,"GDP_Mean","cassava_HgHa"
"2376",0.802795189582662,4.09666790922075,"0.9",1,"GDP_Mean","cassava_HgHa"
"2377",0.802795189582662,4.10504412082233,"0.9",1,"GDP_Mean","cassava_HgHa"
"2378",0.802795189582662,4.1134203324239,"0.9",1,"GDP_Mean","cassava_HgHa"
"2379",0.802795189582662,4.12179654402548,"0.9",1,"GDP_Mean","cassava_HgHa"
"2380",0.802795189582662,4.13017275562705,"0.9",1,"GDP_Mean","cassava_HgHa"
