"","response","predictor","quantile","model","predictor.name","response.name"
"2106",0.183000230164458,2.76820604970943,"0.5",1,"GDP_Mean","mean_rapes"
"2107",0.183000230164458,2.77462346167319,"0.5",1,"GDP_Mean","mean_rapes"
"2108",0.183000230164458,2.78104087363694,"0.5",1,"GDP_Mean","mean_rapes"
"2109",0.183000230164458,2.78745828560069,"0.5",1,"GDP_Mean","mean_rapes"
"2110",0.183000230164458,2.79387569756444,"0.5",1,"GDP_Mean","mean_rapes"
"2111",0.183000230164458,2.80029310952819,"0.5",1,"GDP_Mean","mean_rapes"
"2112",0.183000230164458,2.80671052149195,"0.5",1,"GDP_Mean","mean_rapes"
"2113",0.183000230164458,2.8131279334557,"0.5",1,"GDP_Mean","mean_rapes"
"2114",0.183000230164458,2.81954534541945,"0.5",1,"GDP_Mean","mean_rapes"
"2115",0.183000230164458,2.8259627573832,"0.5",1,"GDP_Mean","mean_rapes"
"2116",0.183000230164458,2.83238016934696,"0.5",1,"GDP_Mean","mean_rapes"
"2117",0.183000230164458,2.83879758131071,"0.5",1,"GDP_Mean","mean_rapes"
"2118",0.183000230164458,2.84521499327446,"0.5",1,"GDP_Mean","mean_rapes"
"2119",0.183000230164458,2.85163240523821,"0.5",1,"GDP_Mean","mean_rapes"
"2120",0.183000230164458,2.85804981720196,"0.5",1,"GDP_Mean","mean_rapes"
"2121",0.183000230164458,2.86446722916572,"0.5",1,"GDP_Mean","mean_rapes"
"2122",0.183000230164458,2.87088464112947,"0.5",1,"GDP_Mean","mean_rapes"
"2123",0.183000230164458,2.87730205309322,"0.5",1,"GDP_Mean","mean_rapes"
"2124",0.183000230164458,2.88371946505697,"0.5",1,"GDP_Mean","mean_rapes"
"2125",0.183000230164458,2.89013687702073,"0.5",1,"GDP_Mean","mean_rapes"
"2126",0.183707955787741,2.89655428898448,"0.5",1,"GDP_Mean","mean_rapes"
"2127",0.183707955787741,2.90297170094823,"0.5",1,"GDP_Mean","mean_rapes"
"2128",0.183707955787741,2.90938911291198,"0.5",1,"GDP_Mean","mean_rapes"
"2129",0.183707955787741,2.91580652487573,"0.5",1,"GDP_Mean","mean_rapes"
"2130",0.183707955787741,2.92222393683949,"0.5",1,"GDP_Mean","mean_rapes"
"2131",0.183707955787741,2.92864134880324,"0.5",1,"GDP_Mean","mean_rapes"
"2132",0.183707955787741,2.93505876076699,"0.5",1,"GDP_Mean","mean_rapes"
"2133",0.183707955787741,2.94147617273074,"0.5",1,"GDP_Mean","mean_rapes"
"2134",0.183707955787741,2.9478935846945,"0.5",1,"GDP_Mean","mean_rapes"
"2135",0.183707955787741,2.95431099665825,"0.5",1,"GDP_Mean","mean_rapes"
"2136",0.183707955787741,2.960728408622,"0.5",1,"GDP_Mean","mean_rapes"
"2137",0.183707955787741,2.96714582058575,"0.5",1,"GDP_Mean","mean_rapes"
"2138",0.183707955787741,2.9735632325495,"0.5",1,"GDP_Mean","mean_rapes"
"2139",0.183707955787741,2.97998064451326,"0.5",1,"GDP_Mean","mean_rapes"
"2140",0.183707955787741,2.98639805647701,"0.5",1,"GDP_Mean","mean_rapes"
"2141",0.183707955787741,2.99281546844076,"0.5",1,"GDP_Mean","mean_rapes"
"2142",0.183707955787741,2.99923288040451,"0.5",1,"GDP_Mean","mean_rapes"
"2143",0.183707955787741,3.00565029236826,"0.5",1,"GDP_Mean","mean_rapes"
"2144",0.183707955787741,3.01206770433202,"0.5",1,"GDP_Mean","mean_rapes"
"2145",0.183707955787741,3.01848511629577,"0.5",1,"GDP_Mean","mean_rapes"
"2146",0.183707955787741,3.02490252825952,"0.5",1,"GDP_Mean","mean_rapes"
"2147",0.183707955787741,3.03131994022327,"0.5",1,"GDP_Mean","mean_rapes"
"2148",0.183707955787741,3.03773735218703,"0.5",1,"GDP_Mean","mean_rapes"
"2149",0.183707955787741,3.04415476415078,"0.5",1,"GDP_Mean","mean_rapes"
"2150",0.183707955787741,3.05057217611453,"0.5",1,"GDP_Mean","mean_rapes"
"2151",0.183707955787741,3.05698958807828,"0.5",1,"GDP_Mean","mean_rapes"
"2152",0.183707955787741,3.06340700004204,"0.5",1,"GDP_Mean","mean_rapes"
"2153",0.183707955787741,3.06982441200579,"0.5",1,"GDP_Mean","mean_rapes"
"2154",0.183707955787741,3.07624182396954,"0.5",1,"GDP_Mean","mean_rapes"
"2155",0.183707955787741,3.08265923593329,"0.5",1,"GDP_Mean","mean_rapes"
"2156",0.183707955787741,3.08907664789704,"0.5",1,"GDP_Mean","mean_rapes"
"2157",0.183707955787741,3.0954940598608,"0.5",1,"GDP_Mean","mean_rapes"
"2158",0.183707955787741,3.10191147182455,"0.5",1,"GDP_Mean","mean_rapes"
"2159",0.183707955787741,3.1083288837883,"0.5",1,"GDP_Mean","mean_rapes"
"2160",0.183707955787741,3.11474629575205,"0.5",1,"GDP_Mean","mean_rapes"
"2161",0.183707955787741,3.1211637077158,"0.5",1,"GDP_Mean","mean_rapes"
"2162",0.183707955787741,3.12758111967956,"0.5",1,"GDP_Mean","mean_rapes"
"2163",0.183707955787741,3.13399853164331,"0.5",1,"GDP_Mean","mean_rapes"
"2164",0.183707955787741,3.14041594360706,"0.5",1,"GDP_Mean","mean_rapes"
"2165",0.183707955787741,3.14683335557081,"0.5",1,"GDP_Mean","mean_rapes"
"2166",0.183707955787741,3.15325076753457,"0.5",1,"GDP_Mean","mean_rapes"
"2167",0.183707955787741,3.15966817949832,"0.5",1,"GDP_Mean","mean_rapes"
"2168",0.183707955787741,3.16608559146207,"0.5",1,"GDP_Mean","mean_rapes"
"2169",0.183707955787741,3.17250300342582,"0.5",1,"GDP_Mean","mean_rapes"
"2170",0.183707955787741,3.17892041538957,"0.5",1,"GDP_Mean","mean_rapes"
"2171",0.183707955787741,3.18533782735333,"0.5",1,"GDP_Mean","mean_rapes"
"2172",0.183707955787741,3.19175523931708,"0.5",1,"GDP_Mean","mean_rapes"
"2173",0.183707955787741,3.19817265128083,"0.5",1,"GDP_Mean","mean_rapes"
"2174",0.18478261902941,3.20459006324458,"0.5",1,"GDP_Mean","mean_rapes"
"2175",0.18478261902941,3.21100747520834,"0.5",1,"GDP_Mean","mean_rapes"
"2176",0.18478261902941,3.21742488717209,"0.5",1,"GDP_Mean","mean_rapes"
"2177",0.18478261902941,3.22384229913584,"0.5",1,"GDP_Mean","mean_rapes"
"2178",0.18478261902941,3.23025971109959,"0.5",1,"GDP_Mean","mean_rapes"
"2179",0.18478261902941,3.23667712306334,"0.5",1,"GDP_Mean","mean_rapes"
"2180",0.18478261902941,3.2430945350271,"0.5",1,"GDP_Mean","mean_rapes"
"2181",0.18478261902941,3.24951194699085,"0.5",1,"GDP_Mean","mean_rapes"
"2182",0.18478261902941,3.2559293589546,"0.5",1,"GDP_Mean","mean_rapes"
"2183",0.18478261902941,3.26234677091835,"0.5",1,"GDP_Mean","mean_rapes"
"2184",0.184093734032553,3.26876418288211,"0.5",1,"GDP_Mean","mean_rapes"
"2185",0.184093734032553,3.27518159484586,"0.5",1,"GDP_Mean","mean_rapes"
"2186",0.184093734032553,3.28159900680961,"0.5",1,"GDP_Mean","mean_rapes"
"2187",0.184093734032553,3.28801641877336,"0.5",1,"GDP_Mean","mean_rapes"
"2188",0.184093734032553,3.29443383073711,"0.5",1,"GDP_Mean","mean_rapes"
"2189",0.184093734032553,3.30085124270087,"0.5",1,"GDP_Mean","mean_rapes"
"2190",0.183076968069135,3.30726865466462,"0.5",1,"GDP_Mean","mean_rapes"
"2191",0.183076968069135,3.31368606662837,"0.5",1,"GDP_Mean","mean_rapes"
"2192",0.183076968069135,3.32010347859212,"0.5",1,"GDP_Mean","mean_rapes"
"2193",0.183076968069135,3.32652089055588,"0.5",1,"GDP_Mean","mean_rapes"
"2194",0.183076968069135,3.33293830251963,"0.5",1,"GDP_Mean","mean_rapes"
"2195",0.183076968069135,3.33935571448338,"0.5",1,"GDP_Mean","mean_rapes"
"2196",0.183076968069135,3.34577312644713,"0.5",1,"GDP_Mean","mean_rapes"
"2197",0.183076968069135,3.35219053841088,"0.5",1,"GDP_Mean","mean_rapes"
"2198",0.183076968069135,3.35860795037464,"0.5",1,"GDP_Mean","mean_rapes"
"2199",0.183076968069135,3.36502536233839,"0.5",1,"GDP_Mean","mean_rapes"
"2200",0.183076968069135,3.37144277430214,"0.5",1,"GDP_Mean","mean_rapes"
"2201",0.185692573127895,2.09437779351545,"0.9",1,"GDP_Mean","mean_rapes"
"2202",0.185692573127895,2.1007952054792,"0.9",1,"GDP_Mean","mean_rapes"
"2203",0.185692573127895,2.10721261744296,"0.9",1,"GDP_Mean","mean_rapes"
"2204",0.185692573127895,2.11363002940671,"0.9",1,"GDP_Mean","mean_rapes"
"2205",0.185692573127895,2.12004744137046,"0.9",1,"GDP_Mean","mean_rapes"
"2206",0.185692573127895,2.12646485333421,"0.9",1,"GDP_Mean","mean_rapes"
"2207",0.185692573127895,2.13288226529797,"0.9",1,"GDP_Mean","mean_rapes"
"2208",0.185692573127895,2.13929967726172,"0.9",1,"GDP_Mean","mean_rapes"
"2209",0.185692573127895,2.14571708922547,"0.9",1,"GDP_Mean","mean_rapes"
"2210",0.185692573127895,2.15213450118922,"0.9",1,"GDP_Mean","mean_rapes"
"2211",0.185692573127895,2.15855191315297,"0.9",1,"GDP_Mean","mean_rapes"
"2212",0.185692573127895,2.16496932511673,"0.9",1,"GDP_Mean","mean_rapes"
"2213",0.185692573127895,2.17138673708048,"0.9",1,"GDP_Mean","mean_rapes"
"2214",0.185692573127895,2.17780414904423,"0.9",1,"GDP_Mean","mean_rapes"
"2215",0.185692573127895,2.18422156100798,"0.9",1,"GDP_Mean","mean_rapes"
"2216",0.185692573127895,2.19063897297174,"0.9",1,"GDP_Mean","mean_rapes"
"2217",0.185692573127895,2.19705638493549,"0.9",1,"GDP_Mean","mean_rapes"
"2218",0.185692573127895,2.20347379689924,"0.9",1,"GDP_Mean","mean_rapes"
"2219",0.185692573127895,2.20989120886299,"0.9",1,"GDP_Mean","mean_rapes"
"2220",0.185692573127895,2.21630862082674,"0.9",1,"GDP_Mean","mean_rapes"
"2221",0.185692573127895,2.2227260327905,"0.9",1,"GDP_Mean","mean_rapes"
"2222",0.185692573127895,2.22914344475425,"0.9",1,"GDP_Mean","mean_rapes"
"2223",0.185692573127895,2.235560856718,"0.9",1,"GDP_Mean","mean_rapes"
"2224",0.185692573127895,2.24197826868175,"0.9",1,"GDP_Mean","mean_rapes"
"2225",0.185692573127895,2.24839568064551,"0.9",1,"GDP_Mean","mean_rapes"
"2226",0.185692573127895,2.25481309260926,"0.9",1,"GDP_Mean","mean_rapes"
"2227",0.185692573127895,2.26123050457301,"0.9",1,"GDP_Mean","mean_rapes"
"2228",0.185692573127895,2.26764791653676,"0.9",1,"GDP_Mean","mean_rapes"
"2229",0.185692573127895,2.27406532850051,"0.9",1,"GDP_Mean","mean_rapes"
"2230",0.185692573127895,2.28048274046427,"0.9",1,"GDP_Mean","mean_rapes"
"2231",0.185692573127895,2.28690015242802,"0.9",1,"GDP_Mean","mean_rapes"
"2232",0.185692573127895,2.29331756439177,"0.9",1,"GDP_Mean","mean_rapes"
"2233",0.185692573127895,2.29973497635552,"0.9",1,"GDP_Mean","mean_rapes"
"2234",0.185692573127895,2.30615238831928,"0.9",1,"GDP_Mean","mean_rapes"
"2235",0.185692573127895,2.31256980028303,"0.9",1,"GDP_Mean","mean_rapes"
"2236",0.185692573127895,2.31898721224678,"0.9",1,"GDP_Mean","mean_rapes"
"2237",0.185692573127895,2.32540462421053,"0.9",1,"GDP_Mean","mean_rapes"
"2238",0.185692573127895,2.33182203617428,"0.9",1,"GDP_Mean","mean_rapes"
"2239",0.185692573127895,2.33823944813804,"0.9",1,"GDP_Mean","mean_rapes"
"2240",0.185692573127895,2.34465686010179,"0.9",1,"GDP_Mean","mean_rapes"
"2241",0.185692573127895,2.35107427206554,"0.9",1,"GDP_Mean","mean_rapes"
"2242",0.185692573127895,2.35749168402929,"0.9",1,"GDP_Mean","mean_rapes"
"2243",0.185012045503065,2.36390909599305,"0.9",1,"GDP_Mean","mean_rapes"
"2244",0.185012045503065,2.3703265079568,"0.9",1,"GDP_Mean","mean_rapes"
"2245",0.185012045503065,2.37674391992055,"0.9",1,"GDP_Mean","mean_rapes"
"2246",0.185012045503065,2.3831613318843,"0.9",1,"GDP_Mean","mean_rapes"
"2247",0.185012045503065,2.38957874384805,"0.9",1,"GDP_Mean","mean_rapes"
"2248",0.185012045503065,2.39599615581181,"0.9",1,"GDP_Mean","mean_rapes"
"2249",0.185012045503065,2.40241356777556,"0.9",1,"GDP_Mean","mean_rapes"
"2250",0.185012045503065,2.40883097973931,"0.9",1,"GDP_Mean","mean_rapes"
"2251",0.185012045503065,2.41524839170306,"0.9",1,"GDP_Mean","mean_rapes"
"2252",0.185012045503065,2.42166580366681,"0.9",1,"GDP_Mean","mean_rapes"
"2253",0.185012045503065,2.42808321563057,"0.9",1,"GDP_Mean","mean_rapes"
"2254",0.185012045503065,2.43450062759432,"0.9",1,"GDP_Mean","mean_rapes"
"2255",0.185012045503065,2.44091803955807,"0.9",1,"GDP_Mean","mean_rapes"
"2256",0.185012045503065,2.44733545152182,"0.9",1,"GDP_Mean","mean_rapes"
"2257",0.185012045503065,2.45375286348558,"0.9",1,"GDP_Mean","mean_rapes"
"2258",0.185012045503065,2.46017027544933,"0.9",1,"GDP_Mean","mean_rapes"
"2259",0.185012045503065,2.46658768741308,"0.9",1,"GDP_Mean","mean_rapes"
"2260",0.185012045503065,2.47300509937683,"0.9",1,"GDP_Mean","mean_rapes"
"2261",0.185012045503065,2.47942251134058,"0.9",1,"GDP_Mean","mean_rapes"
"2262",0.185012045503065,2.48583992330434,"0.9",1,"GDP_Mean","mean_rapes"
"2263",0.185012045503065,2.49225733526809,"0.9",1,"GDP_Mean","mean_rapes"
"2264",0.185012045503065,2.49867474723184,"0.9",1,"GDP_Mean","mean_rapes"
"2265",0.185012045503065,2.50509215919559,"0.9",1,"GDP_Mean","mean_rapes"
"2266",0.185012045503065,2.51150957115935,"0.9",1,"GDP_Mean","mean_rapes"
"2267",0.185012045503065,2.5179269831231,"0.9",1,"GDP_Mean","mean_rapes"
"2268",0.185012045503065,2.52434439508685,"0.9",1,"GDP_Mean","mean_rapes"
"2269",0.185012045503065,2.5307618070506,"0.9",1,"GDP_Mean","mean_rapes"
"2270",0.185012045503065,2.53717921901435,"0.9",1,"GDP_Mean","mean_rapes"
"2271",0.185012045503065,2.54359663097811,"0.9",1,"GDP_Mean","mean_rapes"
"2272",0.185012045503065,2.55001404294186,"0.9",1,"GDP_Mean","mean_rapes"
"2273",0.185012045503065,2.55643145490561,"0.9",1,"GDP_Mean","mean_rapes"
"2274",0.185012045503065,2.56284886686936,"0.9",1,"GDP_Mean","mean_rapes"
"2275",0.185012045503065,2.56926627883312,"0.9",1,"GDP_Mean","mean_rapes"
"2276",0.185012045503065,2.57568369079687,"0.9",1,"GDP_Mean","mean_rapes"
"2277",0.185012045503065,2.58210110276062,"0.9",1,"GDP_Mean","mean_rapes"
"2278",0.185012045503065,2.58851851472437,"0.9",1,"GDP_Mean","mean_rapes"
"2279",0.185012045503065,2.59493592668812,"0.9",1,"GDP_Mean","mean_rapes"
"2280",0.185012045503065,2.60135333865188,"0.9",1,"GDP_Mean","mean_rapes"
"2281",0.185012045503065,2.60777075061563,"0.9",1,"GDP_Mean","mean_rapes"
"2282",0.185012045503065,2.61418816257938,"0.9",1,"GDP_Mean","mean_rapes"
"2283",0.185012045503065,2.62060557454313,"0.9",1,"GDP_Mean","mean_rapes"
"2284",0.185012045503065,2.62702298650689,"0.9",1,"GDP_Mean","mean_rapes"
"2285",0.184840797734156,2.63344039847064,"0.9",1,"GDP_Mean","mean_rapes"
"2286",0.184840797734156,2.63985781043439,"0.9",1,"GDP_Mean","mean_rapes"
"2287",0.184840797734156,2.64627522239814,"0.9",1,"GDP_Mean","mean_rapes"
"2288",0.184840797734156,2.65269263436189,"0.9",1,"GDP_Mean","mean_rapes"
"2289",0.184840797734156,2.65911004632565,"0.9",1,"GDP_Mean","mean_rapes"
"2290",0.184840797734156,2.6655274582894,"0.9",1,"GDP_Mean","mean_rapes"
"2291",0.184840797734156,2.67194487025315,"0.9",1,"GDP_Mean","mean_rapes"
"2292",0.184840797734156,2.6783622822169,"0.9",1,"GDP_Mean","mean_rapes"
"2293",0.184840797734156,2.68477969418065,"0.9",1,"GDP_Mean","mean_rapes"
"2294",0.184840797734156,2.69119710614441,"0.9",1,"GDP_Mean","mean_rapes"
"2295",0.184840797734156,2.69761451810816,"0.9",1,"GDP_Mean","mean_rapes"
"2296",0.184840797734156,2.70403193007191,"0.9",1,"GDP_Mean","mean_rapes"
"2297",0.184840797734156,2.71044934203566,"0.9",1,"GDP_Mean","mean_rapes"
"2298",0.184840797734156,2.71686675399942,"0.9",1,"GDP_Mean","mean_rapes"
"2299",0.184840797734156,2.72328416596317,"0.9",1,"GDP_Mean","mean_rapes"
"2300",0.184840797734156,2.72970157792692,"0.9",1,"GDP_Mean","mean_rapes"
"2301",0.184840797734156,2.73611898989067,"0.9",1,"GDP_Mean","mean_rapes"
"2302",0.184840797734156,2.74253640185442,"0.9",1,"GDP_Mean","mean_rapes"
"2303",0.184840797734156,2.74895381381818,"0.9",1,"GDP_Mean","mean_rapes"
"2304",0.184840797734156,2.75537122578193,"0.9",1,"GDP_Mean","mean_rapes"
"2305",0.184840797734156,2.76178863774568,"0.9",1,"GDP_Mean","mean_rapes"
"2306",0.184840797734156,2.76820604970943,"0.9",1,"GDP_Mean","mean_rapes"
"2307",0.184840797734156,2.77462346167319,"0.9",1,"GDP_Mean","mean_rapes"
"2308",0.184840797734156,2.78104087363694,"0.9",1,"GDP_Mean","mean_rapes"
"2309",0.184840797734156,2.78745828560069,"0.9",1,"GDP_Mean","mean_rapes"
"2310",0.184840797734156,2.79387569756444,"0.9",1,"GDP_Mean","mean_rapes"
"2311",0.184840797734156,2.80029310952819,"0.9",1,"GDP_Mean","mean_rapes"
"2312",0.184840797734156,2.80671052149195,"0.9",1,"GDP_Mean","mean_rapes"
"2313",0.184840797734156,2.8131279334557,"0.9",1,"GDP_Mean","mean_rapes"
"2314",0.184840797734156,2.81954534541945,"0.9",1,"GDP_Mean","mean_rapes"
"2315",0.184840797734156,2.8259627573832,"0.9",1,"GDP_Mean","mean_rapes"
"2316",0.184840797734156,2.83238016934696,"0.9",1,"GDP_Mean","mean_rapes"
"2317",0.184840797734156,2.83879758131071,"0.9",1,"GDP_Mean","mean_rapes"
"2318",0.184840797734156,2.84521499327446,"0.9",1,"GDP_Mean","mean_rapes"
"2319",0.184840797734156,2.85163240523821,"0.9",1,"GDP_Mean","mean_rapes"
"2320",0.184840797734156,2.85804981720196,"0.9",1,"GDP_Mean","mean_rapes"
"2321",0.184840797734156,2.86446722916572,"0.9",1,"GDP_Mean","mean_rapes"
"2322",0.184840797734156,2.87088464112947,"0.9",1,"GDP_Mean","mean_rapes"
"2323",0.184840797734156,2.87730205309322,"0.9",1,"GDP_Mean","mean_rapes"
"2324",0.184840797734156,2.88371946505697,"0.9",1,"GDP_Mean","mean_rapes"
"2325",0.184840797734156,2.89013687702073,"0.9",1,"GDP_Mean","mean_rapes"
"2326",0.184829087343377,2.89655428898448,"0.9",1,"GDP_Mean","mean_rapes"
"2327",0.184829087343377,2.90297170094823,"0.9",1,"GDP_Mean","mean_rapes"
"2328",0.184829087343377,2.90938911291198,"0.9",1,"GDP_Mean","mean_rapes"
"2329",0.184829087343377,2.91580652487573,"0.9",1,"GDP_Mean","mean_rapes"
"2330",0.184829087343377,2.92222393683949,"0.9",1,"GDP_Mean","mean_rapes"
"2331",0.184829087343377,2.92864134880324,"0.9",1,"GDP_Mean","mean_rapes"
"2332",0.184829087343377,2.93505876076699,"0.9",1,"GDP_Mean","mean_rapes"
"2333",0.184829087343377,2.94147617273074,"0.9",1,"GDP_Mean","mean_rapes"
"2334",0.184829087343377,2.9478935846945,"0.9",1,"GDP_Mean","mean_rapes"
"2335",0.184829087343377,2.95431099665825,"0.9",1,"GDP_Mean","mean_rapes"
"2336",0.184829087343377,2.960728408622,"0.9",1,"GDP_Mean","mean_rapes"
"2337",0.184829087343377,2.96714582058575,"0.9",1,"GDP_Mean","mean_rapes"
"2338",0.184829087343377,2.9735632325495,"0.9",1,"GDP_Mean","mean_rapes"
"2339",0.184829087343377,2.97998064451326,"0.9",1,"GDP_Mean","mean_rapes"
"2340",0.184829087343377,2.98639805647701,"0.9",1,"GDP_Mean","mean_rapes"
"2341",0.184829087343377,2.99281546844076,"0.9",1,"GDP_Mean","mean_rapes"
"2342",0.184829087343377,2.99923288040451,"0.9",1,"GDP_Mean","mean_rapes"
"2343",0.184829087343377,3.00565029236826,"0.9",1,"GDP_Mean","mean_rapes"
"2344",0.184829087343377,3.01206770433202,"0.9",1,"GDP_Mean","mean_rapes"
"2345",0.184829087343377,3.01848511629577,"0.9",1,"GDP_Mean","mean_rapes"
"2346",0.184829087343377,3.02490252825952,"0.9",1,"GDP_Mean","mean_rapes"
"2347",0.184829087343377,3.03131994022327,"0.9",1,"GDP_Mean","mean_rapes"
"2348",0.184829087343377,3.03773735218703,"0.9",1,"GDP_Mean","mean_rapes"
"2349",0.184829087343377,3.04415476415078,"0.9",1,"GDP_Mean","mean_rapes"
"2350",0.184829087343377,3.05057217611453,"0.9",1,"GDP_Mean","mean_rapes"
"2351",0.184829087343377,3.05698958807828,"0.9",1,"GDP_Mean","mean_rapes"
"2352",0.184829087343377,3.06340700004204,"0.9",1,"GDP_Mean","mean_rapes"
"2353",0.184829087343377,3.06982441200579,"0.9",1,"GDP_Mean","mean_rapes"
"2354",0.184829087343377,3.07624182396954,"0.9",1,"GDP_Mean","mean_rapes"
"2355",0.184829087343377,3.08265923593329,"0.9",1,"GDP_Mean","mean_rapes"
"2356",0.184829087343377,3.08907664789704,"0.9",1,"GDP_Mean","mean_rapes"
"2357",0.184829087343377,3.0954940598608,"0.9",1,"GDP_Mean","mean_rapes"
"2358",0.184829087343377,3.10191147182455,"0.9",1,"GDP_Mean","mean_rapes"
"2359",0.184829087343377,3.1083288837883,"0.9",1,"GDP_Mean","mean_rapes"
"2360",0.184829087343377,3.11474629575205,"0.9",1,"GDP_Mean","mean_rapes"
"2361",0.184829087343377,3.1211637077158,"0.9",1,"GDP_Mean","mean_rapes"
"2362",0.184829087343377,3.12758111967956,"0.9",1,"GDP_Mean","mean_rapes"
"2363",0.184829087343377,3.13399853164331,"0.9",1,"GDP_Mean","mean_rapes"
"2364",0.184829087343377,3.14041594360706,"0.9",1,"GDP_Mean","mean_rapes"
"2365",0.184829087343377,3.14683335557081,"0.9",1,"GDP_Mean","mean_rapes"
"2366",0.184829087343377,3.15325076753457,"0.9",1,"GDP_Mean","mean_rapes"
"2367",0.184829087343377,3.15966817949832,"0.9",1,"GDP_Mean","mean_rapes"
"2368",0.184829087343377,3.16608559146207,"0.9",1,"GDP_Mean","mean_rapes"
"2369",0.184829087343377,3.17250300342582,"0.9",1,"GDP_Mean","mean_rapes"
"2370",0.184829087343377,3.17892041538957,"0.9",1,"GDP_Mean","mean_rapes"
"2371",0.184829087343377,3.18533782735333,"0.9",1,"GDP_Mean","mean_rapes"
"2372",0.184829087343377,3.19175523931708,"0.9",1,"GDP_Mean","mean_rapes"
"2373",0.184829087343377,3.19817265128083,"0.9",1,"GDP_Mean","mean_rapes"
"2374",0.185098527376511,3.20459006324458,"0.9",1,"GDP_Mean","mean_rapes"
"2375",0.185098527376511,3.21100747520834,"0.9",1,"GDP_Mean","mean_rapes"
"2376",0.185098527376511,3.21742488717209,"0.9",1,"GDP_Mean","mean_rapes"
"2377",0.185098527376511,3.22384229913584,"0.9",1,"GDP_Mean","mean_rapes"
"2378",0.185098527376511,3.23025971109959,"0.9",1,"GDP_Mean","mean_rapes"
"2379",0.185098527376511,3.23667712306334,"0.9",1,"GDP_Mean","mean_rapes"
"2380",0.185098527376511,3.2430945350271,"0.9",1,"GDP_Mean","mean_rapes"
"2381",0.185098527376511,3.24951194699085,"0.9",1,"GDP_Mean","mean_rapes"
"2382",0.185098527376511,3.2559293589546,"0.9",1,"GDP_Mean","mean_rapes"
"2383",0.185098527376511,3.26234677091835,"0.9",1,"GDP_Mean","mean_rapes"
"2384",0.184463334569963,3.26876418288211,"0.9",1,"GDP_Mean","mean_rapes"
"2385",0.184463334569963,3.27518159484586,"0.9",1,"GDP_Mean","mean_rapes"
"2386",0.184463334569963,3.28159900680961,"0.9",1,"GDP_Mean","mean_rapes"
"2387",0.184463334569963,3.28801641877336,"0.9",1,"GDP_Mean","mean_rapes"
"2388",0.184463334569963,3.29443383073711,"0.9",1,"GDP_Mean","mean_rapes"
"2389",0.184463334569963,3.30085124270087,"0.9",1,"GDP_Mean","mean_rapes"
"2390",0.183790995679994,3.30726865466462,"0.9",1,"GDP_Mean","mean_rapes"
"2391",0.183790995679994,3.31368606662837,"0.9",1,"GDP_Mean","mean_rapes"
"2392",0.183790995679994,3.32010347859212,"0.9",1,"GDP_Mean","mean_rapes"
"2393",0.183790995679994,3.32652089055588,"0.9",1,"GDP_Mean","mean_rapes"
"2394",0.183790995679994,3.33293830251963,"0.9",1,"GDP_Mean","mean_rapes"
"2395",0.183790995679994,3.33935571448338,"0.9",1,"GDP_Mean","mean_rapes"
"2396",0.183790995679994,3.34577312644713,"0.9",1,"GDP_Mean","mean_rapes"
