"","response","predictor","quantile","model","predictor.name","response.name"
"2115",0.688181488928625,3.7317044345897,"0.5",1,"GDP_Mean","mean_maize"
"2116",0.688181488928625,3.74136122016553,"0.5",1,"GDP_Mean","mean_maize"
"2117",0.688291588710711,3.75101800574136,"0.5",1,"GDP_Mean","mean_maize"
"2118",0.688291588710711,3.76067479131719,"0.5",1,"GDP_Mean","mean_maize"
"2119",0.688291588710711,3.77033157689302,"0.5",1,"GDP_Mean","mean_maize"
"2120",0.688291588710711,3.77998836246884,"0.5",1,"GDP_Mean","mean_maize"
"2121",0.688291588710711,3.78964514804467,"0.5",1,"GDP_Mean","mean_maize"
"2122",0.688291588710711,3.7993019336205,"0.5",1,"GDP_Mean","mean_maize"
"2123",0.688291588710711,3.80895871919633,"0.5",1,"GDP_Mean","mean_maize"
"2124",0.687894101596461,3.81861550477216,"0.5",1,"GDP_Mean","mean_maize"
"2125",0.687894101596461,3.82827229034798,"0.5",1,"GDP_Mean","mean_maize"
"2126",0.687894101596461,3.83792907592381,"0.5",1,"GDP_Mean","mean_maize"
"2127",0.687894101596461,3.84758586149964,"0.5",1,"GDP_Mean","mean_maize"
"2128",0.687894101596461,3.85724264707547,"0.5",1,"GDP_Mean","mean_maize"
"2129",0.687894101596461,3.8668994326513,"0.5",1,"GDP_Mean","mean_maize"
"2130",0.687894101596461,3.87655621822712,"0.5",1,"GDP_Mean","mean_maize"
"2131",0.687894101596461,3.88621300380295,"0.5",1,"GDP_Mean","mean_maize"
"2132",0.687894101596461,3.89586978937878,"0.5",1,"GDP_Mean","mean_maize"
"2133",0.687894101596461,3.90552657495461,"0.5",1,"GDP_Mean","mean_maize"
"2134",0.687894101596461,3.91518336053044,"0.5",1,"GDP_Mean","mean_maize"
"2135",0.687894101596461,3.92484014610626,"0.5",1,"GDP_Mean","mean_maize"
"2136",0.687894101596461,3.93449693168209,"0.5",1,"GDP_Mean","mean_maize"
"2137",0.687894101596461,3.94415371725792,"0.5",1,"GDP_Mean","mean_maize"
"2138",0.687894101596461,3.95381050283375,"0.5",1,"GDP_Mean","mean_maize"
"2139",0.687894101596461,3.96346728840958,"0.5",1,"GDP_Mean","mean_maize"
"2140",0.687894101596461,3.9731240739854,"0.5",1,"GDP_Mean","mean_maize"
"2141",0.687894101596461,3.98278085956123,"0.5",1,"GDP_Mean","mean_maize"
"2142",0.687894101596461,3.99243764513706,"0.5",1,"GDP_Mean","mean_maize"
"2143",0.687894101596461,4.00209443071289,"0.5",1,"GDP_Mean","mean_maize"
"2144",0.687894101596461,4.01175121628872,"0.5",1,"GDP_Mean","mean_maize"
"2145",0.687894101596461,4.02140800186454,"0.5",1,"GDP_Mean","mean_maize"
"2146",0.687894101596461,4.03106478744037,"0.5",1,"GDP_Mean","mean_maize"
"2147",0.687894101596461,4.0407215730162,"0.5",1,"GDP_Mean","mean_maize"
"2148",0.687894101596461,4.05037835859203,"0.5",1,"GDP_Mean","mean_maize"
"2149",0.687380176040075,4.06003514416786,"0.5",1,"GDP_Mean","mean_maize"
"2150",0.687380176040075,4.06969192974368,"0.5",1,"GDP_Mean","mean_maize"
"2151",0.687380176040075,4.07934871531951,"0.5",1,"GDP_Mean","mean_maize"
"2152",0.687380176040075,4.08900550089534,"0.5",1,"GDP_Mean","mean_maize"
"2153",0.695029098393829,4.09866228647117,"0.5",1,"GDP_Mean","mean_maize"
"2154",0.695029098393829,4.108319072047,"0.5",1,"GDP_Mean","mean_maize"
"2155",0.695029098393829,4.11797585762282,"0.5",1,"GDP_Mean","mean_maize"
"2156",0.695029098393829,4.12763264319865,"0.5",1,"GDP_Mean","mean_maize"
"2157",0.695029098393829,4.13728942877448,"0.5",1,"GDP_Mean","mean_maize"
"2158",0.695029098393829,4.14694621435031,"0.5",1,"GDP_Mean","mean_maize"
"2159",0.695029098393829,4.15660299992614,"0.5",1,"GDP_Mean","mean_maize"
"2160",0.695029098393829,4.16625978550196,"0.5",1,"GDP_Mean","mean_maize"
"2161",0.695029098393829,4.17591657107779,"0.5",1,"GDP_Mean","mean_maize"
"2162",0.695029098393829,4.18557335665362,"0.5",1,"GDP_Mean","mean_maize"
"2163",0.697579781225042,4.19523014222945,"0.5",1,"GDP_Mean","mean_maize"
"2164",0.697579781225042,4.20488692780528,"0.5",1,"GDP_Mean","mean_maize"
"2165",0.699580567962127,4.2145437133811,"0.5",1,"GDP_Mean","mean_maize"
"2166",0.699580567962127,4.22420049895693,"0.5",1,"GDP_Mean","mean_maize"
"2167",0.699580567962127,4.23385728453276,"0.5",1,"GDP_Mean","mean_maize"
"2168",0.699580567962127,4.24351407010859,"0.5",1,"GDP_Mean","mean_maize"
"2169",0.699580567962127,4.25317085568442,"0.5",1,"GDP_Mean","mean_maize"
"2170",0.699580567962127,4.26282764126024,"0.5",1,"GDP_Mean","mean_maize"
"2171",0.699580567962127,4.27248442683607,"0.5",1,"GDP_Mean","mean_maize"
"2172",0.699580567962127,4.2821412124119,"0.5",1,"GDP_Mean","mean_maize"
"2173",0.699580567962127,4.29179799798773,"0.5",1,"GDP_Mean","mean_maize"
"2174",0.73491131247361,4.30145478356356,"0.5",1,"GDP_Mean","mean_maize"
"2175",0.73491131247361,4.31111156913938,"0.5",1,"GDP_Mean","mean_maize"
"2176",0.73491131247361,4.32076835471521,"0.5",1,"GDP_Mean","mean_maize"
"2177",0.73491131247361,4.33042514029104,"0.5",1,"GDP_Mean","mean_maize"
"2178",0.794671121028546,4.34008192586687,"0.5",1,"GDP_Mean","mean_maize"
"2179",0.794671121028546,4.3497387114427,"0.5",1,"GDP_Mean","mean_maize"
"2180",0.794671121028546,4.35939549701853,"0.5",1,"GDP_Mean","mean_maize"
"2181",0.794671121028546,4.36905228259435,"0.5",1,"GDP_Mean","mean_maize"
"2182",0.794671121028546,4.37870906817018,"0.5",1,"GDP_Mean","mean_maize"
"2183",0.794671121028546,4.38836585374601,"0.5",1,"GDP_Mean","mean_maize"
"2184",0.794671121028546,4.39802263932184,"0.5",1,"GDP_Mean","mean_maize"
"2185",0.794671121028546,4.40767942489767,"0.5",1,"GDP_Mean","mean_maize"
"2186",0.794671121028546,4.41733621047349,"0.5",1,"GDP_Mean","mean_maize"
"2187",0.794671121028546,4.42699299604932,"0.5",1,"GDP_Mean","mean_maize"
"2188",0.794671121028546,4.43664978162515,"0.5",1,"GDP_Mean","mean_maize"
"2189",0.794671121028546,4.44630656720098,"0.5",1,"GDP_Mean","mean_maize"
"2190",0.794671121028546,4.45596335277681,"0.5",1,"GDP_Mean","mean_maize"
"2191",0.825136245566683,4.46562013835263,"0.5",1,"GDP_Mean","mean_maize"
"2192",0.825136245566683,4.47527692392846,"0.5",1,"GDP_Mean","mean_maize"
"2193",0.825136245566683,4.48493370950429,"0.5",1,"GDP_Mean","mean_maize"
"2194",0.825136245566683,4.49459049508012,"0.5",1,"GDP_Mean","mean_maize"
"2195",0.825136245566683,4.50424728065595,"0.5",1,"GDP_Mean","mean_maize"
"2196",0.825136245566683,4.51390406623177,"0.5",1,"GDP_Mean","mean_maize"
"2197",0.825136245566683,4.5235608518076,"0.5",1,"GDP_Mean","mean_maize"
"2198",0.825136245566683,4.53321763738343,"0.5",1,"GDP_Mean","mean_maize"
"2199",0.825136245566683,4.54287442295926,"0.5",1,"GDP_Mean","mean_maize"
"2200",0.825136245566683,4.55253120853509,"0.5",1,"GDP_Mean","mean_maize"
"2201",0.585021475211607,2.63083087894531,"0.9",1,"GDP_Mean","mean_maize"
"2202",0.585021475211607,2.64048766452113,"0.9",1,"GDP_Mean","mean_maize"
"2203",0.585021475211607,2.65014445009696,"0.9",1,"GDP_Mean","mean_maize"
"2204",0.585021475211607,2.65980123567279,"0.9",1,"GDP_Mean","mean_maize"
"2205",0.585021475211607,2.66945802124862,"0.9",1,"GDP_Mean","mean_maize"
"2206",0.585021475211607,2.67911480682445,"0.9",1,"GDP_Mean","mean_maize"
"2207",0.585021475211607,2.68877159240028,"0.9",1,"GDP_Mean","mean_maize"
"2208",0.585021475211607,2.6984283779761,"0.9",1,"GDP_Mean","mean_maize"
"2209",0.585021475211607,2.70808516355193,"0.9",1,"GDP_Mean","mean_maize"
"2210",0.585021475211607,2.71774194912776,"0.9",1,"GDP_Mean","mean_maize"
"2211",0.585021475211607,2.72739873470359,"0.9",1,"GDP_Mean","mean_maize"
"2212",0.585021475211607,2.73705552027942,"0.9",1,"GDP_Mean","mean_maize"
"2213",0.585021475211607,2.74671230585524,"0.9",1,"GDP_Mean","mean_maize"
"2214",0.585021475211607,2.75636909143107,"0.9",1,"GDP_Mean","mean_maize"
"2215",0.585021475211607,2.7660258770069,"0.9",1,"GDP_Mean","mean_maize"
"2216",0.585021475211607,2.77568266258273,"0.9",1,"GDP_Mean","mean_maize"
"2217",0.585021475211607,2.78533944815856,"0.9",1,"GDP_Mean","mean_maize"
"2218",0.585021475211607,2.79499623373438,"0.9",1,"GDP_Mean","mean_maize"
"2219",0.585021475211607,2.80465301931021,"0.9",1,"GDP_Mean","mean_maize"
"2220",0.585021475211607,2.81430980488604,"0.9",1,"GDP_Mean","mean_maize"
"2221",0.585021475211607,2.82396659046187,"0.9",1,"GDP_Mean","mean_maize"
"2222",0.585021475211607,2.8336233760377,"0.9",1,"GDP_Mean","mean_maize"
"2223",0.585021475211607,2.84328016161352,"0.9",1,"GDP_Mean","mean_maize"
"2224",0.585021475211607,2.85293694718935,"0.9",1,"GDP_Mean","mean_maize"
"2225",0.585021475211607,2.86259373276518,"0.9",1,"GDP_Mean","mean_maize"
"2226",0.585021475211607,2.87225051834101,"0.9",1,"GDP_Mean","mean_maize"
"2227",0.585021475211607,2.88190730391684,"0.9",1,"GDP_Mean","mean_maize"
"2228",0.585021475211607,2.89156408949266,"0.9",1,"GDP_Mean","mean_maize"
"2229",0.585021475211607,2.90122087506849,"0.9",1,"GDP_Mean","mean_maize"
"2230",0.585021475211607,2.91087766064432,"0.9",1,"GDP_Mean","mean_maize"
"2231",0.585021475211607,2.92053444622015,"0.9",1,"GDP_Mean","mean_maize"
"2232",0.585601296640838,2.93019123179598,"0.9",1,"GDP_Mean","mean_maize"
"2233",0.585601296640838,2.9398480173718,"0.9",1,"GDP_Mean","mean_maize"
"2234",0.585601296640838,2.94950480294763,"0.9",1,"GDP_Mean","mean_maize"
"2235",0.585601296640838,2.95916158852346,"0.9",1,"GDP_Mean","mean_maize"
"2236",0.585601296640838,2.96881837409929,"0.9",1,"GDP_Mean","mean_maize"
"2237",0.585601296640838,2.97847515967512,"0.9",1,"GDP_Mean","mean_maize"
"2238",0.585601296640838,2.98813194525094,"0.9",1,"GDP_Mean","mean_maize"
"2239",0.585601296640838,2.99778873082677,"0.9",1,"GDP_Mean","mean_maize"
"2240",0.585601296640838,3.0074455164026,"0.9",1,"GDP_Mean","mean_maize"
"2241",0.585601296640838,3.01710230197843,"0.9",1,"GDP_Mean","mean_maize"
"2242",0.585601296640838,3.02675908755426,"0.9",1,"GDP_Mean","mean_maize"
"2243",0.585601296640838,3.03641587313008,"0.9",1,"GDP_Mean","mean_maize"
"2244",0.585601296640838,3.04607265870591,"0.9",1,"GDP_Mean","mean_maize"
"2245",0.585601296640838,3.05572944428174,"0.9",1,"GDP_Mean","mean_maize"
"2246",0.585601296640838,3.06538622985757,"0.9",1,"GDP_Mean","mean_maize"
"2247",0.585601296640838,3.0750430154334,"0.9",1,"GDP_Mean","mean_maize"
"2248",0.585601296640838,3.08469980100922,"0.9",1,"GDP_Mean","mean_maize"
"2249",0.585601296640838,3.09435658658505,"0.9",1,"GDP_Mean","mean_maize"
"2250",0.585601296640838,3.10401337216088,"0.9",1,"GDP_Mean","mean_maize"
"2251",0.585601296640838,3.11367015773671,"0.9",1,"GDP_Mean","mean_maize"
"2252",0.585601296640838,3.12332694331254,"0.9",1,"GDP_Mean","mean_maize"
"2253",0.585957483990037,3.13298372888836,"0.9",1,"GDP_Mean","mean_maize"
"2254",0.585957483990037,3.14264051446419,"0.9",1,"GDP_Mean","mean_maize"
"2255",0.585957483990037,3.15229730004002,"0.9",1,"GDP_Mean","mean_maize"
"2256",0.585957483990037,3.16195408561585,"0.9",1,"GDP_Mean","mean_maize"
"2257",0.585957483990037,3.17161087119168,"0.9",1,"GDP_Mean","mean_maize"
"2258",0.585957483990037,3.1812676567675,"0.9",1,"GDP_Mean","mean_maize"
"2259",0.585957483990037,3.19092444234333,"0.9",1,"GDP_Mean","mean_maize"
"2260",0.585957483990037,3.20058122791916,"0.9",1,"GDP_Mean","mean_maize"
"2261",0.585957483990037,3.21023801349499,"0.9",1,"GDP_Mean","mean_maize"
"2262",0.585957483990037,3.21989479907082,"0.9",1,"GDP_Mean","mean_maize"
"2263",0.585957483990037,3.22955158464665,"0.9",1,"GDP_Mean","mean_maize"
"2264",0.585957483990037,3.23920837022247,"0.9",1,"GDP_Mean","mean_maize"
"2265",0.585957483990037,3.2488651557983,"0.9",1,"GDP_Mean","mean_maize"
"2266",0.585957483990037,3.25852194137413,"0.9",1,"GDP_Mean","mean_maize"
"2267",0.585753214684505,3.26817872694996,"0.9",1,"GDP_Mean","mean_maize"
"2268",0.585753214684505,3.27783551252579,"0.9",1,"GDP_Mean","mean_maize"
"2269",0.585753214684505,3.28749229810161,"0.9",1,"GDP_Mean","mean_maize"
"2270",0.585753214684505,3.29714908367744,"0.9",1,"GDP_Mean","mean_maize"
"2271",0.585753214684505,3.30680586925327,"0.9",1,"GDP_Mean","mean_maize"
"2272",0.585753214684505,3.3164626548291,"0.9",1,"GDP_Mean","mean_maize"
"2273",0.585753214684505,3.32611944040493,"0.9",1,"GDP_Mean","mean_maize"
"2274",0.585753214684505,3.33577622598075,"0.9",1,"GDP_Mean","mean_maize"
"2275",0.585753214684505,3.34543301155658,"0.9",1,"GDP_Mean","mean_maize"
"2276",0.585753214684505,3.35508979713241,"0.9",1,"GDP_Mean","mean_maize"
"2277",0.585753214684505,3.36474658270824,"0.9",1,"GDP_Mean","mean_maize"
"2278",0.585753214684505,3.37440336828407,"0.9",1,"GDP_Mean","mean_maize"
"2279",0.585753214684505,3.38406015385989,"0.9",1,"GDP_Mean","mean_maize"
"2280",0.585753214684505,3.39371693943572,"0.9",1,"GDP_Mean","mean_maize"
"2281",0.585753214684505,3.40337372501155,"0.9",1,"GDP_Mean","mean_maize"
"2282",0.585753214684505,3.41303051058738,"0.9",1,"GDP_Mean","mean_maize"
"2283",0.585753214684505,3.42268729616321,"0.9",1,"GDP_Mean","mean_maize"
"2284",0.585753214684505,3.43234408173903,"0.9",1,"GDP_Mean","mean_maize"
"2285",0.585753214684505,3.44200086731486,"0.9",1,"GDP_Mean","mean_maize"
"2286",0.585753214684505,3.45165765289069,"0.9",1,"GDP_Mean","mean_maize"
"2287",0.585753214684505,3.46131443846652,"0.9",1,"GDP_Mean","mean_maize"
"2288",0.585753214684505,3.47097122404235,"0.9",1,"GDP_Mean","mean_maize"
"2289",0.585753214684505,3.48062800961817,"0.9",1,"GDP_Mean","mean_maize"
"2290",0.585753214684505,3.490284795194,"0.9",1,"GDP_Mean","mean_maize"
"2291",0.585753214684505,3.49994158076983,"0.9",1,"GDP_Mean","mean_maize"
"2292",0.585753214684505,3.50959836634566,"0.9",1,"GDP_Mean","mean_maize"
"2293",0.585753214684505,3.51925515192149,"0.9",1,"GDP_Mean","mean_maize"
"2294",0.585753214684505,3.52891193749731,"0.9",1,"GDP_Mean","mean_maize"
"2295",0.585753214684505,3.53856872307314,"0.9",1,"GDP_Mean","mean_maize"
"2296",0.585753214684505,3.54822550864897,"0.9",1,"GDP_Mean","mean_maize"
"2297",0.585753214684505,3.5578822942248,"0.9",1,"GDP_Mean","mean_maize"
"2298",0.585753214684505,3.56753907980063,"0.9",1,"GDP_Mean","mean_maize"
"2299",0.585753214684505,3.57719586537645,"0.9",1,"GDP_Mean","mean_maize"
"2300",0.585753214684505,3.58685265095228,"0.9",1,"GDP_Mean","mean_maize"
"2301",0.585753214684505,3.59650943652811,"0.9",1,"GDP_Mean","mean_maize"
"2302",0.585753214684505,3.60616622210394,"0.9",1,"GDP_Mean","mean_maize"
"2303",0.585753214684505,3.61582300767977,"0.9",1,"GDP_Mean","mean_maize"
"2304",0.585753214684505,3.62547979325559,"0.9",1,"GDP_Mean","mean_maize"
"2305",0.585753214684505,3.63513657883142,"0.9",1,"GDP_Mean","mean_maize"
"2306",0.585753214684505,3.64479336440725,"0.9",1,"GDP_Mean","mean_maize"
"2307",0.585753214684505,3.65445014998308,"0.9",1,"GDP_Mean","mean_maize"
"2308",0.585753214684505,3.66410693555891,"0.9",1,"GDP_Mean","mean_maize"
"2309",0.585753214684505,3.67376372113473,"0.9",1,"GDP_Mean","mean_maize"
"2310",0.585753214684505,3.68342050671056,"0.9",1,"GDP_Mean","mean_maize"
"2311",0.585753214684505,3.69307729228639,"0.9",1,"GDP_Mean","mean_maize"
"2312",0.585906743038715,3.70273407786222,"0.9",1,"GDP_Mean","mean_maize"
"2313",0.585906743038715,3.71239086343805,"0.9",1,"GDP_Mean","mean_maize"
"2314",0.585906743038715,3.72204764901387,"0.9",1,"GDP_Mean","mean_maize"
"2315",0.585906743038715,3.7317044345897,"0.9",1,"GDP_Mean","mean_maize"
"2316",0.585906743038715,3.74136122016553,"0.9",1,"GDP_Mean","mean_maize"
"2317",0.586246316171061,3.75101800574136,"0.9",1,"GDP_Mean","mean_maize"
"2318",0.586246316171061,3.76067479131719,"0.9",1,"GDP_Mean","mean_maize"
"2319",0.586246316171061,3.77033157689302,"0.9",1,"GDP_Mean","mean_maize"
"2320",0.586246316171061,3.77998836246884,"0.9",1,"GDP_Mean","mean_maize"
"2321",0.586246316171061,3.78964514804467,"0.9",1,"GDP_Mean","mean_maize"
"2322",0.586246316171061,3.7993019336205,"0.9",1,"GDP_Mean","mean_maize"
"2323",0.586246316171061,3.80895871919633,"0.9",1,"GDP_Mean","mean_maize"
"2324",0.586246316171061,3.81861550477216,"0.9",1,"GDP_Mean","mean_maize"
"2325",0.586246316171061,3.82827229034798,"0.9",1,"GDP_Mean","mean_maize"
"2326",0.586246316171061,3.83792907592381,"0.9",1,"GDP_Mean","mean_maize"
"2327",0.586246316171061,3.84758586149964,"0.9",1,"GDP_Mean","mean_maize"
"2328",0.586246316171061,3.85724264707547,"0.9",1,"GDP_Mean","mean_maize"
"2329",0.586246316171061,3.8668994326513,"0.9",1,"GDP_Mean","mean_maize"
"2330",0.586246316171061,3.87655621822712,"0.9",1,"GDP_Mean","mean_maize"
"2331",0.586246316171061,3.88621300380295,"0.9",1,"GDP_Mean","mean_maize"
"2332",0.586246316171061,3.89586978937878,"0.9",1,"GDP_Mean","mean_maize"
"2333",0.586246316171061,3.90552657495461,"0.9",1,"GDP_Mean","mean_maize"
"2334",0.586246316171061,3.91518336053044,"0.9",1,"GDP_Mean","mean_maize"
"2335",0.586246316171061,3.92484014610626,"0.9",1,"GDP_Mean","mean_maize"
"2336",0.586246316171061,3.93449693168209,"0.9",1,"GDP_Mean","mean_maize"
"2337",0.586246316171061,3.94415371725792,"0.9",1,"GDP_Mean","mean_maize"
"2338",0.586246316171061,3.95381050283375,"0.9",1,"GDP_Mean","mean_maize"
"2339",0.586246316171061,3.96346728840958,"0.9",1,"GDP_Mean","mean_maize"
"2340",0.586246316171061,3.9731240739854,"0.9",1,"GDP_Mean","mean_maize"
"2341",0.586246316171061,3.98278085956123,"0.9",1,"GDP_Mean","mean_maize"
"2342",0.586246316171061,3.99243764513706,"0.9",1,"GDP_Mean","mean_maize"
"2343",0.586246316171061,4.00209443071289,"0.9",1,"GDP_Mean","mean_maize"
"2344",0.586246316171061,4.01175121628872,"0.9",1,"GDP_Mean","mean_maize"
"2345",0.586246316171061,4.02140800186454,"0.9",1,"GDP_Mean","mean_maize"
"2346",0.586246316171061,4.03106478744037,"0.9",1,"GDP_Mean","mean_maize"
"2347",0.586246316171061,4.0407215730162,"0.9",1,"GDP_Mean","mean_maize"
"2348",0.586246316171061,4.05037835859203,"0.9",1,"GDP_Mean","mean_maize"
"2349",0.586246316171061,4.06003514416786,"0.9",1,"GDP_Mean","mean_maize"
"2350",0.586246316171061,4.06969192974368,"0.9",1,"GDP_Mean","mean_maize"
"2351",0.586246316171061,4.07934871531951,"0.9",1,"GDP_Mean","mean_maize"
"2352",0.586246316171061,4.08900550089534,"0.9",1,"GDP_Mean","mean_maize"
"2353",0.591040109941407,4.09866228647117,"0.9",1,"GDP_Mean","mean_maize"
"2354",0.591040109941407,4.108319072047,"0.9",1,"GDP_Mean","mean_maize"
"2355",0.591040109941407,4.11797585762282,"0.9",1,"GDP_Mean","mean_maize"
"2356",0.591040109941407,4.12763264319865,"0.9",1,"GDP_Mean","mean_maize"
"2357",0.591040109941407,4.13728942877448,"0.9",1,"GDP_Mean","mean_maize"
"2358",0.591040109941407,4.14694621435031,"0.9",1,"GDP_Mean","mean_maize"
"2359",0.591040109941407,4.15660299992614,"0.9",1,"GDP_Mean","mean_maize"
"2360",0.591040109941407,4.16625978550196,"0.9",1,"GDP_Mean","mean_maize"
"2361",0.591040109941407,4.17591657107779,"0.9",1,"GDP_Mean","mean_maize"
"2362",0.591040109941407,4.18557335665362,"0.9",1,"GDP_Mean","mean_maize"
"2363",0.599984641828561,4.19523014222945,"0.9",1,"GDP_Mean","mean_maize"
"2364",0.599984641828561,4.20488692780528,"0.9",1,"GDP_Mean","mean_maize"
"2365",0.599984641828561,4.2145437133811,"0.9",1,"GDP_Mean","mean_maize"
"2366",0.599984641828561,4.22420049895693,"0.9",1,"GDP_Mean","mean_maize"
"2367",0.599984641828561,4.23385728453276,"0.9",1,"GDP_Mean","mean_maize"
"2368",0.599984641828561,4.24351407010859,"0.9",1,"GDP_Mean","mean_maize"
"2369",0.599984641828561,4.25317085568442,"0.9",1,"GDP_Mean","mean_maize"
"2370",0.599984641828561,4.26282764126024,"0.9",1,"GDP_Mean","mean_maize"
"2371",0.599984641828561,4.27248442683607,"0.9",1,"GDP_Mean","mean_maize"
"2372",0.599984641828561,4.2821412124119,"0.9",1,"GDP_Mean","mean_maize"
"2373",0.599984641828561,4.29179799798773,"0.9",1,"GDP_Mean","mean_maize"
"2374",0.619573601621701,4.30145478356356,"0.9",1,"GDP_Mean","mean_maize"
"2375",0.619573601621701,4.31111156913938,"0.9",1,"GDP_Mean","mean_maize"
"2376",0.619573601621701,4.32076835471521,"0.9",1,"GDP_Mean","mean_maize"
"2377",0.619573601621701,4.33042514029104,"0.9",1,"GDP_Mean","mean_maize"
"2378",0.650147163408924,4.34008192586687,"0.9",1,"GDP_Mean","mean_maize"
"2379",0.650147163408924,4.3497387114427,"0.9",1,"GDP_Mean","mean_maize"
"2380",0.650147163408924,4.35939549701853,"0.9",1,"GDP_Mean","mean_maize"
"2381",0.650147163408924,4.36905228259435,"0.9",1,"GDP_Mean","mean_maize"
"2382",0.650147163408924,4.37870906817018,"0.9",1,"GDP_Mean","mean_maize"
"2383",0.650147163408924,4.38836585374601,"0.9",1,"GDP_Mean","mean_maize"
"2384",0.650147163408924,4.39802263932184,"0.9",1,"GDP_Mean","mean_maize"
"2385",0.650147163408924,4.40767942489767,"0.9",1,"GDP_Mean","mean_maize"
"2386",0.650147163408924,4.41733621047349,"0.9",1,"GDP_Mean","mean_maize"
"2387",0.650167235831453,4.42699299604932,"0.9",1,"GDP_Mean","mean_maize"
"2388",0.650167235831453,4.43664978162515,"0.9",1,"GDP_Mean","mean_maize"
"2389",0.650167235831453,4.44630656720098,"0.9",1,"GDP_Mean","mean_maize"
"2390",0.650167235831453,4.45596335277681,"0.9",1,"GDP_Mean","mean_maize"
"2391",0.688229662618253,4.46562013835263,"0.9",1,"GDP_Mean","mean_maize"
"2392",0.688229662618253,4.47527692392846,"0.9",1,"GDP_Mean","mean_maize"
"2393",0.688229662618253,4.48493370950429,"0.9",1,"GDP_Mean","mean_maize"
"2394",0.688229662618253,4.49459049508012,"0.9",1,"GDP_Mean","mean_maize"
"2395",0.688229662618253,4.50424728065595,"0.9",1,"GDP_Mean","mean_maize"
"2396",0.688229662618253,4.51390406623177,"0.9",1,"GDP_Mean","mean_maize"
"2397",0.688229662618253,4.5235608518076,"0.9",1,"GDP_Mean","mean_maize"
"2398",0.688229662618253,4.53321763738343,"0.9",1,"GDP_Mean","mean_maize"
"2399",0.688229662618253,4.54287442295926,"0.9",1,"GDP_Mean","mean_maize"
