"","response","predictor","quantile","model","predictor.name","response.name"
"2103",0.982799185925745,2.9368434513668,"0.5",1,"GDP_Mean","cassava_HgHa"
"2104",0.982799185925745,2.94369903990271,"0.5",1,"GDP_Mean","cassava_HgHa"
"2105",0.982799185925745,2.95055462843862,"0.5",1,"GDP_Mean","cassava_HgHa"
"2106",0.98233171105602,2.95741021697453,"0.5",1,"GDP_Mean","cassava_HgHa"
"2107",0.98233171105602,2.96426580551044,"0.5",1,"GDP_Mean","cassava_HgHa"
"2108",0.981738885633747,2.97112139404635,"0.5",1,"GDP_Mean","cassava_HgHa"
"2109",0.981738885633747,2.97797698258226,"0.5",1,"GDP_Mean","cassava_HgHa"
"2110",0.981421598161861,2.98483257111817,"0.5",1,"GDP_Mean","cassava_HgHa"
"2111",0.981421598161861,2.99168815965408,"0.5",1,"GDP_Mean","cassava_HgHa"
"2112",0.981421598161861,2.99854374818999,"0.5",1,"GDP_Mean","cassava_HgHa"
"2113",0.981421598161861,3.0053993367259,"0.5",1,"GDP_Mean","cassava_HgHa"
"2114",0.97758562733785,3.01225492526181,"0.5",1,"GDP_Mean","cassava_HgHa"
"2115",0.97758562733785,3.01911051379772,"0.5",1,"GDP_Mean","cassava_HgHa"
"2116",0.97758562733785,3.02596610233363,"0.5",1,"GDP_Mean","cassava_HgHa"
"2117",0.97758562733785,3.03282169086954,"0.5",1,"GDP_Mean","cassava_HgHa"
"2118",0.97758562733785,3.03967727940545,"0.5",1,"GDP_Mean","cassava_HgHa"
"2119",0.97758562733785,3.04653286794136,"0.5",1,"GDP_Mean","cassava_HgHa"
"2120",0.97758562733785,3.05338845647727,"0.5",1,"GDP_Mean","cassava_HgHa"
"2121",0.97758562733785,3.06024404501318,"0.5",1,"GDP_Mean","cassava_HgHa"
"2122",0.97758562733785,3.06709963354909,"0.5",1,"GDP_Mean","cassava_HgHa"
"2123",0.97758562733785,3.073955222085,"0.5",1,"GDP_Mean","cassava_HgHa"
"2124",0.97758562733785,3.08081081062091,"0.5",1,"GDP_Mean","cassava_HgHa"
"2125",0.975872821912811,3.08766639915682,"0.5",1,"GDP_Mean","cassava_HgHa"
"2126",0.975872821912811,3.09452198769273,"0.5",1,"GDP_Mean","cassava_HgHa"
"2127",0.975872821912811,3.10137757622864,"0.5",1,"GDP_Mean","cassava_HgHa"
"2128",0.975872821912811,3.10823316476455,"0.5",1,"GDP_Mean","cassava_HgHa"
"2129",0.975872821912811,3.11508875330046,"0.5",1,"GDP_Mean","cassava_HgHa"
"2130",0.975872821912811,3.12194434183637,"0.5",1,"GDP_Mean","cassava_HgHa"
"2131",0.975872821912811,3.12879993037228,"0.5",1,"GDP_Mean","cassava_HgHa"
"2132",0.975872821912811,3.13565551890819,"0.5",1,"GDP_Mean","cassava_HgHa"
"2133",0.975872821912811,3.1425111074441,"0.5",1,"GDP_Mean","cassava_HgHa"
"2134",0.975872821912811,3.14936669598001,"0.5",1,"GDP_Mean","cassava_HgHa"
"2135",0.975872821912811,3.15622228451592,"0.5",1,"GDP_Mean","cassava_HgHa"
"2136",0.976371755227878,3.16307787305183,"0.5",1,"GDP_Mean","cassava_HgHa"
"2137",0.976371755227878,3.16993346158774,"0.5",1,"GDP_Mean","cassava_HgHa"
"2138",0.977274867659902,3.17678905012366,"0.5",1,"GDP_Mean","cassava_HgHa"
"2139",0.977274867659902,3.18364463865957,"0.5",1,"GDP_Mean","cassava_HgHa"
"2140",0.977274867659902,3.19050022719548,"0.5",1,"GDP_Mean","cassava_HgHa"
"2141",0.977274867659902,3.19735581573139,"0.5",1,"GDP_Mean","cassava_HgHa"
"2142",0.977274867659902,3.2042114042673,"0.5",1,"GDP_Mean","cassava_HgHa"
"2143",0.977274867659902,3.21106699280321,"0.5",1,"GDP_Mean","cassava_HgHa"
"2144",0.977274867659902,3.21792258133912,"0.5",1,"GDP_Mean","cassava_HgHa"
"2145",0.977274867659902,3.22477816987503,"0.5",1,"GDP_Mean","cassava_HgHa"
"2146",0.977274867659902,3.23163375841094,"0.5",1,"GDP_Mean","cassava_HgHa"
"2147",0.977274867659902,3.23848934694685,"0.5",1,"GDP_Mean","cassava_HgHa"
"2148",0.977274867659902,3.24534493548276,"0.5",1,"GDP_Mean","cassava_HgHa"
"2149",0.977274867659902,3.25220052401867,"0.5",1,"GDP_Mean","cassava_HgHa"
"2150",0.977274867659902,3.25905611255458,"0.5",1,"GDP_Mean","cassava_HgHa"
"2151",0.977274867659902,3.26591170109049,"0.5",1,"GDP_Mean","cassava_HgHa"
"2152",0.977274867659902,3.2727672896264,"0.5",1,"GDP_Mean","cassava_HgHa"
"2153",0.977274867659902,3.27962287816231,"0.5",1,"GDP_Mean","cassava_HgHa"
"2154",0.977274867659902,3.28647846669822,"0.5",1,"GDP_Mean","cassava_HgHa"
"2155",0.977274867659902,3.29333405523413,"0.5",1,"GDP_Mean","cassava_HgHa"
"2156",0.977274867659902,3.30018964377004,"0.5",1,"GDP_Mean","cassava_HgHa"
"2157",0.977274867659902,3.30704523230595,"0.5",1,"GDP_Mean","cassava_HgHa"
"2158",0.975849354684156,3.31390082084186,"0.5",1,"GDP_Mean","cassava_HgHa"
"2159",0.975849354684156,3.32075640937777,"0.5",1,"GDP_Mean","cassava_HgHa"
"2160",0.975849354684156,3.32761199791368,"0.5",1,"GDP_Mean","cassava_HgHa"
"2161",0.975849354684156,3.33446758644959,"0.5",1,"GDP_Mean","cassava_HgHa"
"2162",0.975849354684156,3.3413231749855,"0.5",1,"GDP_Mean","cassava_HgHa"
"2163",0.975849354684156,3.34817876352141,"0.5",1,"GDP_Mean","cassava_HgHa"
"2164",0.975849354684156,3.35503435205732,"0.5",1,"GDP_Mean","cassava_HgHa"
"2165",0.975849354684156,3.36188994059323,"0.5",1,"GDP_Mean","cassava_HgHa"
"2166",0.975849354684156,3.36874552912914,"0.5",1,"GDP_Mean","cassava_HgHa"
"2167",0.975849354684156,3.37560111766505,"0.5",1,"GDP_Mean","cassava_HgHa"
"2168",0.975849354684156,3.38245670620096,"0.5",1,"GDP_Mean","cassava_HgHa"
"2169",0.975849354684156,3.38931229473687,"0.5",1,"GDP_Mean","cassava_HgHa"
"2170",0.975849354684156,3.39616788327278,"0.5",1,"GDP_Mean","cassava_HgHa"
"2171",0.975849354684156,3.40302347180869,"0.5",1,"GDP_Mean","cassava_HgHa"
"2172",0.975849354684156,3.4098790603446,"0.5",1,"GDP_Mean","cassava_HgHa"
"2173",0.975849354684156,3.41673464888051,"0.5",1,"GDP_Mean","cassava_HgHa"
"2174",0.975849354684156,3.42359023741643,"0.5",1,"GDP_Mean","cassava_HgHa"
"2175",0.975849354684156,3.43044582595234,"0.5",1,"GDP_Mean","cassava_HgHa"
"2176",0.975849354684156,3.43730141448825,"0.5",1,"GDP_Mean","cassava_HgHa"
"2177",0.975849354684156,3.44415700302416,"0.5",1,"GDP_Mean","cassava_HgHa"
"2178",0.975849354684156,3.45101259156007,"0.5",1,"GDP_Mean","cassava_HgHa"
"2179",0.975849354684156,3.45786818009598,"0.5",1,"GDP_Mean","cassava_HgHa"
"2180",0.975611783492458,3.46472376863189,"0.5",1,"GDP_Mean","cassava_HgHa"
"2181",0.975611783492458,3.4715793571678,"0.5",1,"GDP_Mean","cassava_HgHa"
"2182",0.975611783492458,3.47843494570371,"0.5",1,"GDP_Mean","cassava_HgHa"
"2183",0.975611783492458,3.48529053423962,"0.5",1,"GDP_Mean","cassava_HgHa"
"2184",0.975611783492458,3.49214612277553,"0.5",1,"GDP_Mean","cassava_HgHa"
"2185",0.975611783492458,3.49900171131144,"0.5",1,"GDP_Mean","cassava_HgHa"
"2186",0.975611783492458,3.50585729984735,"0.5",1,"GDP_Mean","cassava_HgHa"
"2187",0.975611783492458,3.51271288838326,"0.5",1,"GDP_Mean","cassava_HgHa"
"2188",0.975611783492458,3.51956847691917,"0.5",1,"GDP_Mean","cassava_HgHa"
"2189",0.975611783492458,3.52642406545508,"0.5",1,"GDP_Mean","cassava_HgHa"
"2190",0.975611783492458,3.53327965399099,"0.5",1,"GDP_Mean","cassava_HgHa"
"2191",0.975611783492458,3.5401352425269,"0.5",1,"GDP_Mean","cassava_HgHa"
"2192",0.975611783492458,3.54699083106281,"0.5",1,"GDP_Mean","cassava_HgHa"
"2193",0.975611783492458,3.55384641959872,"0.5",1,"GDP_Mean","cassava_HgHa"
"2194",0.975611783492458,3.56070200813463,"0.5",1,"GDP_Mean","cassava_HgHa"
"2195",0.975611783492458,3.56755759667054,"0.5",1,"GDP_Mean","cassava_HgHa"
"2196",0.975611783492458,3.57441318520645,"0.5",1,"GDP_Mean","cassava_HgHa"
"2197",0.975611783492458,3.58126877374236,"0.5",1,"GDP_Mean","cassava_HgHa"
"2198",0.975611783492458,3.58812436227827,"0.5",1,"GDP_Mean","cassava_HgHa"
"2199",0.975611783492458,3.59497995081418,"0.5",1,"GDP_Mean","cassava_HgHa"
"2200",0.975611783492458,3.60183553935009,"0.5",1,"GDP_Mean","cassava_HgHa"
"2201",0.88022612761266,2.23757342070395,"0.9",1,"GDP_Mean","cassava_HgHa"
"2202",0.88022612761266,2.24442900923986,"0.9",1,"GDP_Mean","cassava_HgHa"
"2203",0.88022612761266,2.25128459777577,"0.9",1,"GDP_Mean","cassava_HgHa"
"2204",0.88022612761266,2.25814018631168,"0.9",1,"GDP_Mean","cassava_HgHa"
"2205",0.88022612761266,2.26499577484759,"0.9",1,"GDP_Mean","cassava_HgHa"
"2206",0.88022612761266,2.2718513633835,"0.9",1,"GDP_Mean","cassava_HgHa"
"2207",0.88022612761266,2.27870695191941,"0.9",1,"GDP_Mean","cassava_HgHa"
"2208",0.88022612761266,2.28556254045532,"0.9",1,"GDP_Mean","cassava_HgHa"
"2209",0.88022612761266,2.29241812899123,"0.9",1,"GDP_Mean","cassava_HgHa"
"2210",0.88022612761266,2.29927371752714,"0.9",1,"GDP_Mean","cassava_HgHa"
"2211",0.88022612761266,2.30612930606305,"0.9",1,"GDP_Mean","cassava_HgHa"
"2212",0.88022612761266,2.31298489459896,"0.9",1,"GDP_Mean","cassava_HgHa"
"2213",0.88022612761266,2.31984048313487,"0.9",1,"GDP_Mean","cassava_HgHa"
"2214",0.88022612761266,2.32669607167078,"0.9",1,"GDP_Mean","cassava_HgHa"
"2215",0.88022612761266,2.33355166020669,"0.9",1,"GDP_Mean","cassava_HgHa"
"2216",0.88022612761266,2.3404072487426,"0.9",1,"GDP_Mean","cassava_HgHa"
"2217",0.88022612761266,2.34726283727851,"0.9",1,"GDP_Mean","cassava_HgHa"
"2218",0.88022612761266,2.35411842581442,"0.9",1,"GDP_Mean","cassava_HgHa"
"2219",0.88022612761266,2.36097401435033,"0.9",1,"GDP_Mean","cassava_HgHa"
"2220",0.88022612761266,2.36782960288624,"0.9",1,"GDP_Mean","cassava_HgHa"
"2221",0.88022612761266,2.37468519142215,"0.9",1,"GDP_Mean","cassava_HgHa"
"2222",0.88022612761266,2.38154077995806,"0.9",1,"GDP_Mean","cassava_HgHa"
"2223",0.88022612761266,2.38839636849397,"0.9",1,"GDP_Mean","cassava_HgHa"
"2224",0.88022612761266,2.39525195702988,"0.9",1,"GDP_Mean","cassava_HgHa"
"2225",0.88022612761266,2.40210754556579,"0.9",1,"GDP_Mean","cassava_HgHa"
"2226",0.88022612761266,2.4089631341017,"0.9",1,"GDP_Mean","cassava_HgHa"
"2227",0.88022612761266,2.41581872263761,"0.9",1,"GDP_Mean","cassava_HgHa"
"2228",0.88022612761266,2.42267431117353,"0.9",1,"GDP_Mean","cassava_HgHa"
"2229",0.88022612761266,2.42952989970944,"0.9",1,"GDP_Mean","cassava_HgHa"
"2230",0.88022612761266,2.43638548824535,"0.9",1,"GDP_Mean","cassava_HgHa"
"2231",0.88022612761266,2.44324107678126,"0.9",1,"GDP_Mean","cassava_HgHa"
"2232",0.88022612761266,2.45009666531717,"0.9",1,"GDP_Mean","cassava_HgHa"
"2233",0.88022612761266,2.45695225385308,"0.9",1,"GDP_Mean","cassava_HgHa"
"2234",0.88022612761266,2.46380784238899,"0.9",1,"GDP_Mean","cassava_HgHa"
"2235",0.880679961109077,2.4706634309249,"0.9",1,"GDP_Mean","cassava_HgHa"
"2236",0.880679961109077,2.47751901946081,"0.9",1,"GDP_Mean","cassava_HgHa"
"2237",0.880679961109077,2.48437460799672,"0.9",1,"GDP_Mean","cassava_HgHa"
"2238",0.880679961109077,2.49123019653263,"0.9",1,"GDP_Mean","cassava_HgHa"
"2239",0.880679961109077,2.49808578506854,"0.9",1,"GDP_Mean","cassava_HgHa"
"2240",0.880679961109077,2.50494137360445,"0.9",1,"GDP_Mean","cassava_HgHa"
"2241",0.880679961109077,2.51179696214036,"0.9",1,"GDP_Mean","cassava_HgHa"
"2242",0.880679961109077,2.51865255067627,"0.9",1,"GDP_Mean","cassava_HgHa"
"2243",0.880679961109077,2.52550813921218,"0.9",1,"GDP_Mean","cassava_HgHa"
"2244",0.880679961109077,2.53236372774809,"0.9",1,"GDP_Mean","cassava_HgHa"
"2245",0.880679961109077,2.539219316284,"0.9",1,"GDP_Mean","cassava_HgHa"
"2246",0.880679961109077,2.54607490481991,"0.9",1,"GDP_Mean","cassava_HgHa"
"2247",0.880679961109077,2.55293049335582,"0.9",1,"GDP_Mean","cassava_HgHa"
"2248",0.880679961109077,2.55978608189173,"0.9",1,"GDP_Mean","cassava_HgHa"
"2249",0.880679961109077,2.56664167042764,"0.9",1,"GDP_Mean","cassava_HgHa"
"2250",0.880679961109077,2.57349725896355,"0.9",1,"GDP_Mean","cassava_HgHa"
"2251",0.880679961109077,2.58035284749946,"0.9",1,"GDP_Mean","cassava_HgHa"
"2252",0.880679961109077,2.58720843603537,"0.9",1,"GDP_Mean","cassava_HgHa"
"2253",0.880679961109077,2.59406402457128,"0.9",1,"GDP_Mean","cassava_HgHa"
"2254",0.880679961109077,2.60091961310719,"0.9",1,"GDP_Mean","cassava_HgHa"
"2255",0.880679961109077,2.6077752016431,"0.9",1,"GDP_Mean","cassava_HgHa"
"2256",0.880679961109077,2.61463079017901,"0.9",1,"GDP_Mean","cassava_HgHa"
"2257",0.880679961109077,2.62148637871492,"0.9",1,"GDP_Mean","cassava_HgHa"
"2258",0.880532776101181,2.62834196725083,"0.9",1,"GDP_Mean","cassava_HgHa"
"2259",0.880532776101181,2.63519755578674,"0.9",1,"GDP_Mean","cassava_HgHa"
"2260",0.880532776101181,2.64205314432265,"0.9",1,"GDP_Mean","cassava_HgHa"
"2261",0.880532776101181,2.64890873285856,"0.9",1,"GDP_Mean","cassava_HgHa"
"2262",0.880532776101181,2.65576432139447,"0.9",1,"GDP_Mean","cassava_HgHa"
"2263",0.880532776101181,2.66261990993038,"0.9",1,"GDP_Mean","cassava_HgHa"
"2264",0.880532776101181,2.6694754984663,"0.9",1,"GDP_Mean","cassava_HgHa"
"2265",0.880532776101181,2.67633108700221,"0.9",1,"GDP_Mean","cassava_HgHa"
"2266",0.880532776101181,2.68318667553812,"0.9",1,"GDP_Mean","cassava_HgHa"
"2267",0.880532776101181,2.69004226407403,"0.9",1,"GDP_Mean","cassava_HgHa"
"2268",0.880532776101181,2.69689785260994,"0.9",1,"GDP_Mean","cassava_HgHa"
"2269",0.880532776101181,2.70375344114585,"0.9",1,"GDP_Mean","cassava_HgHa"
"2270",0.879342670232313,2.71060902968176,"0.9",1,"GDP_Mean","cassava_HgHa"
"2271",0.879342670232313,2.71746461821767,"0.9",1,"GDP_Mean","cassava_HgHa"
"2272",0.879342670232313,2.72432020675358,"0.9",1,"GDP_Mean","cassava_HgHa"
"2273",0.87900815350736,2.73117579528949,"0.9",1,"GDP_Mean","cassava_HgHa"
"2274",0.87900815350736,2.7380313838254,"0.9",1,"GDP_Mean","cassava_HgHa"
"2275",0.87900815350736,2.74488697236131,"0.9",1,"GDP_Mean","cassava_HgHa"
"2276",0.880837012126226,2.75174256089722,"0.9",1,"GDP_Mean","cassava_HgHa"
"2277",0.877861194560399,2.75859814943313,"0.9",1,"GDP_Mean","cassava_HgHa"
"2278",0.877861194560399,2.76545373796904,"0.9",1,"GDP_Mean","cassava_HgHa"
"2279",0.877861194560399,2.77230932650495,"0.9",1,"GDP_Mean","cassava_HgHa"
"2280",0.877861194560399,2.77916491504086,"0.9",1,"GDP_Mean","cassava_HgHa"
"2281",0.877861194560399,2.78602050357677,"0.9",1,"GDP_Mean","cassava_HgHa"
"2282",0.877861194560399,2.79287609211268,"0.9",1,"GDP_Mean","cassava_HgHa"
"2283",0.877861194560399,2.79973168064859,"0.9",1,"GDP_Mean","cassava_HgHa"
"2284",0.877861194560399,2.8065872691845,"0.9",1,"GDP_Mean","cassava_HgHa"
"2285",0.877861194560399,2.81344285772041,"0.9",1,"GDP_Mean","cassava_HgHa"
"2286",0.877861194560399,2.82029844625632,"0.9",1,"GDP_Mean","cassava_HgHa"
"2287",0.877861194560399,2.82715403479223,"0.9",1,"GDP_Mean","cassava_HgHa"
"2288",0.877861194560399,2.83400962332814,"0.9",1,"GDP_Mean","cassava_HgHa"
"2289",0.877861194560399,2.84086521186405,"0.9",1,"GDP_Mean","cassava_HgHa"
"2290",0.877861194560399,2.84772080039996,"0.9",1,"GDP_Mean","cassava_HgHa"
"2291",0.877861194560399,2.85457638893587,"0.9",1,"GDP_Mean","cassava_HgHa"
"2292",0.877861194560399,2.86143197747178,"0.9",1,"GDP_Mean","cassava_HgHa"
"2293",0.877861194560399,2.86828756600769,"0.9",1,"GDP_Mean","cassava_HgHa"
"2294",0.877861194560399,2.8751431545436,"0.9",1,"GDP_Mean","cassava_HgHa"
"2295",0.877861194560399,2.88199874307951,"0.9",1,"GDP_Mean","cassava_HgHa"
"2296",0.877861194560399,2.88885433161542,"0.9",1,"GDP_Mean","cassava_HgHa"
"2297",0.877861194560399,2.89570992015133,"0.9",1,"GDP_Mean","cassava_HgHa"
"2298",0.879004446972485,2.90256550868724,"0.9",1,"GDP_Mean","cassava_HgHa"
"2299",0.879004446972485,2.90942109722315,"0.9",1,"GDP_Mean","cassava_HgHa"
"2300",0.879004446972485,2.91627668575906,"0.9",1,"GDP_Mean","cassava_HgHa"
"2301",0.879004446972485,2.92313227429498,"0.9",1,"GDP_Mean","cassava_HgHa"
"2302",0.878931498484529,2.92998786283089,"0.9",1,"GDP_Mean","cassava_HgHa"
"2303",0.878931498484529,2.9368434513668,"0.9",1,"GDP_Mean","cassava_HgHa"
"2304",0.880568661444463,2.94369903990271,"0.9",1,"GDP_Mean","cassava_HgHa"
"2305",0.880568661444463,2.95055462843862,"0.9",1,"GDP_Mean","cassava_HgHa"
"2306",0.881933790901115,2.95741021697453,"0.9",1,"GDP_Mean","cassava_HgHa"
"2307",0.881933790901115,2.96426580551044,"0.9",1,"GDP_Mean","cassava_HgHa"
"2308",0.881311200819127,2.97112139404635,"0.9",1,"GDP_Mean","cassava_HgHa"
"2309",0.881311200819127,2.97797698258226,"0.9",1,"GDP_Mean","cassava_HgHa"
"2310",0.881311200819127,2.98483257111817,"0.9",1,"GDP_Mean","cassava_HgHa"
"2311",0.881311200819127,2.99168815965408,"0.9",1,"GDP_Mean","cassava_HgHa"
"2312",0.881311200819127,2.99854374818999,"0.9",1,"GDP_Mean","cassava_HgHa"
"2313",0.881311200819127,3.0053993367259,"0.9",1,"GDP_Mean","cassava_HgHa"
"2314",0.881786895286917,3.01225492526181,"0.9",1,"GDP_Mean","cassava_HgHa"
"2315",0.881786895286917,3.01911051379772,"0.9",1,"GDP_Mean","cassava_HgHa"
"2316",0.881786895286917,3.02596610233363,"0.9",1,"GDP_Mean","cassava_HgHa"
"2317",0.881786895286917,3.03282169086954,"0.9",1,"GDP_Mean","cassava_HgHa"
"2318",0.881786895286917,3.03967727940545,"0.9",1,"GDP_Mean","cassava_HgHa"
"2319",0.881786895286917,3.04653286794136,"0.9",1,"GDP_Mean","cassava_HgHa"
"2320",0.881786895286917,3.05338845647727,"0.9",1,"GDP_Mean","cassava_HgHa"
"2321",0.881786895286917,3.06024404501318,"0.9",1,"GDP_Mean","cassava_HgHa"
"2322",0.881786895286917,3.06709963354909,"0.9",1,"GDP_Mean","cassava_HgHa"
"2323",0.881786895286917,3.073955222085,"0.9",1,"GDP_Mean","cassava_HgHa"
"2324",0.881786895286917,3.08081081062091,"0.9",1,"GDP_Mean","cassava_HgHa"
"2325",0.878186843705761,3.08766639915682,"0.9",1,"GDP_Mean","cassava_HgHa"
"2326",0.878186843705761,3.09452198769273,"0.9",1,"GDP_Mean","cassava_HgHa"
"2327",0.878186843705761,3.10137757622864,"0.9",1,"GDP_Mean","cassava_HgHa"
"2328",0.878186843705761,3.10823316476455,"0.9",1,"GDP_Mean","cassava_HgHa"
"2329",0.878186843705761,3.11508875330046,"0.9",1,"GDP_Mean","cassava_HgHa"
"2330",0.877890558390714,3.12194434183637,"0.9",1,"GDP_Mean","cassava_HgHa"
"2331",0.877890558390714,3.12879993037228,"0.9",1,"GDP_Mean","cassava_HgHa"
"2332",0.877890558390714,3.13565551890819,"0.9",1,"GDP_Mean","cassava_HgHa"
"2333",0.877890558390714,3.1425111074441,"0.9",1,"GDP_Mean","cassava_HgHa"
"2334",0.877890558390714,3.14936669598001,"0.9",1,"GDP_Mean","cassava_HgHa"
"2335",0.877890558390714,3.15622228451592,"0.9",1,"GDP_Mean","cassava_HgHa"
"2336",0.877890558390714,3.16307787305183,"0.9",1,"GDP_Mean","cassava_HgHa"
"2337",0.877890558390714,3.16993346158774,"0.9",1,"GDP_Mean","cassava_HgHa"
"2338",0.877022996739686,3.17678905012366,"0.9",1,"GDP_Mean","cassava_HgHa"
"2339",0.877022996739686,3.18364463865957,"0.9",1,"GDP_Mean","cassava_HgHa"
"2340",0.877022996739686,3.19050022719548,"0.9",1,"GDP_Mean","cassava_HgHa"
"2341",0.877022996739686,3.19735581573139,"0.9",1,"GDP_Mean","cassava_HgHa"
"2342",0.877022996739686,3.2042114042673,"0.9",1,"GDP_Mean","cassava_HgHa"
"2343",0.877022996739686,3.21106699280321,"0.9",1,"GDP_Mean","cassava_HgHa"
"2344",0.877022996739686,3.21792258133912,"0.9",1,"GDP_Mean","cassava_HgHa"
"2345",0.877022996739686,3.22477816987503,"0.9",1,"GDP_Mean","cassava_HgHa"
"2346",0.877022996739686,3.23163375841094,"0.9",1,"GDP_Mean","cassava_HgHa"
"2347",0.877022996739686,3.23848934694685,"0.9",1,"GDP_Mean","cassava_HgHa"
"2348",0.877022996739686,3.24534493548276,"0.9",1,"GDP_Mean","cassava_HgHa"
"2349",0.877022996739686,3.25220052401867,"0.9",1,"GDP_Mean","cassava_HgHa"
"2350",0.877022996739686,3.25905611255458,"0.9",1,"GDP_Mean","cassava_HgHa"
"2351",0.877022996739686,3.26591170109049,"0.9",1,"GDP_Mean","cassava_HgHa"
"2352",0.877022996739686,3.2727672896264,"0.9",1,"GDP_Mean","cassava_HgHa"
"2353",0.877022996739686,3.27962287816231,"0.9",1,"GDP_Mean","cassava_HgHa"
"2354",0.877022996739686,3.28647846669822,"0.9",1,"GDP_Mean","cassava_HgHa"
"2355",0.877022996739686,3.29333405523413,"0.9",1,"GDP_Mean","cassava_HgHa"
"2356",0.877022996739686,3.30018964377004,"0.9",1,"GDP_Mean","cassava_HgHa"
"2357",0.877022996739686,3.30704523230595,"0.9",1,"GDP_Mean","cassava_HgHa"
"2358",0.877022996739686,3.31390082084186,"0.9",1,"GDP_Mean","cassava_HgHa"
"2359",0.877022996739686,3.32075640937777,"0.9",1,"GDP_Mean","cassava_HgHa"
"2360",0.877022996739686,3.32761199791368,"0.9",1,"GDP_Mean","cassava_HgHa"
"2361",0.877022996739686,3.33446758644959,"0.9",1,"GDP_Mean","cassava_HgHa"
"2362",0.877022996739686,3.3413231749855,"0.9",1,"GDP_Mean","cassava_HgHa"
"2363",0.877022996739686,3.34817876352141,"0.9",1,"GDP_Mean","cassava_HgHa"
"2364",0.877022996739686,3.35503435205732,"0.9",1,"GDP_Mean","cassava_HgHa"
"2365",0.877022996739686,3.36188994059323,"0.9",1,"GDP_Mean","cassava_HgHa"
"2366",0.877022996739686,3.36874552912914,"0.9",1,"GDP_Mean","cassava_HgHa"
"2367",0.877022996739686,3.37560111766505,"0.9",1,"GDP_Mean","cassava_HgHa"
"2368",0.877022996739686,3.38245670620096,"0.9",1,"GDP_Mean","cassava_HgHa"
"2369",0.877022996739686,3.38931229473687,"0.9",1,"GDP_Mean","cassava_HgHa"
"2370",0.877022996739686,3.39616788327278,"0.9",1,"GDP_Mean","cassava_HgHa"
"2371",0.877022996739686,3.40302347180869,"0.9",1,"GDP_Mean","cassava_HgHa"
"2372",0.877022996739686,3.4098790603446,"0.9",1,"GDP_Mean","cassava_HgHa"
"2373",0.877022996739686,3.41673464888051,"0.9",1,"GDP_Mean","cassava_HgHa"
"2374",0.877022996739686,3.42359023741643,"0.9",1,"GDP_Mean","cassava_HgHa"
"2375",0.877022996739686,3.43044582595234,"0.9",1,"GDP_Mean","cassava_HgHa"
"2376",0.877022996739686,3.43730141448825,"0.9",1,"GDP_Mean","cassava_HgHa"
"2377",0.877022996739686,3.44415700302416,"0.9",1,"GDP_Mean","cassava_HgHa"
"2378",0.877022996739686,3.45101259156007,"0.9",1,"GDP_Mean","cassava_HgHa"
"2379",0.877022996739686,3.45786818009598,"0.9",1,"GDP_Mean","cassava_HgHa"
"2380",0.876634023745217,3.46472376863189,"0.9",1,"GDP_Mean","cassava_HgHa"
"2381",0.876634023745217,3.4715793571678,"0.9",1,"GDP_Mean","cassava_HgHa"
"2382",0.876634023745217,3.47843494570371,"0.9",1,"GDP_Mean","cassava_HgHa"
"2383",0.876634023745217,3.48529053423962,"0.9",1,"GDP_Mean","cassava_HgHa"
"2384",0.876634023745217,3.49214612277553,"0.9",1,"GDP_Mean","cassava_HgHa"
"2385",0.876634023745217,3.49900171131144,"0.9",1,"GDP_Mean","cassava_HgHa"
"2386",0.876634023745217,3.50585729984735,"0.9",1,"GDP_Mean","cassava_HgHa"
"2387",0.876634023745217,3.51271288838326,"0.9",1,"GDP_Mean","cassava_HgHa"
"2388",0.876634023745217,3.51956847691917,"0.9",1,"GDP_Mean","cassava_HgHa"
"2389",0.876634023745217,3.52642406545508,"0.9",1,"GDP_Mean","cassava_HgHa"
"2390",0.876634023745217,3.53327965399099,"0.9",1,"GDP_Mean","cassava_HgHa"
"2391",0.876634023745217,3.5401352425269,"0.9",1,"GDP_Mean","cassava_HgHa"
"2392",0.876634023745217,3.54699083106281,"0.9",1,"GDP_Mean","cassava_HgHa"
"2393",0.876634023745217,3.55384641959872,"0.9",1,"GDP_Mean","cassava_HgHa"
"2394",0.876634023745217,3.56070200813463,"0.9",1,"GDP_Mean","cassava_HgHa"
