"","response","predictor","quantile","model","predictor.name","response.name"
"2084",0.125515722440313,2.69553470383969,"0.5",1,"GDP","mean_sorgh"
"2085",0.125515722440313,2.70277769667708,"0.5",1,"GDP","mean_sorgh"
"2086",0.125288928219828,2.71002068951447,"0.5",1,"GDP","mean_sorgh"
"2087",0.125288928219828,2.71726368235186,"0.5",1,"GDP","mean_sorgh"
"2088",0.125288928219828,2.72450667518926,"0.5",1,"GDP","mean_sorgh"
"2089",0.125288928219828,2.73174966802665,"0.5",1,"GDP","mean_sorgh"
"2090",0.125288928219828,2.73899266086404,"0.5",1,"GDP","mean_sorgh"
"2091",0.125098021658045,2.74623565370143,"0.5",1,"GDP","mean_sorgh"
"2092",0.125098021658045,2.75347864653883,"0.5",1,"GDP","mean_sorgh"
"2093",0.125098021658045,2.76072163937622,"0.5",1,"GDP","mean_sorgh"
"2094",0.125308313784603,2.76796463221361,"0.5",1,"GDP","mean_sorgh"
"2095",0.10795668818853,2.775207625051,"0.5",1,"GDP","mean_sorgh"
"2096",0.10795668818853,2.78245061788839,"0.5",1,"GDP","mean_sorgh"
"2097",0.10795668818853,2.78969361072579,"0.5",1,"GDP","mean_sorgh"
"2098",0.10795668818853,2.79693660356318,"0.5",1,"GDP","mean_sorgh"
"2099",0.10795668818853,2.80417959640057,"0.5",1,"GDP","mean_sorgh"
"2100",0.105898364899753,2.81142258923796,"0.5",1,"GDP","mean_sorgh"
"2101",0.105898364899753,2.81866558207536,"0.5",1,"GDP","mean_sorgh"
"2102",0.105718709144506,2.82590857491275,"0.5",1,"GDP","mean_sorgh"
"2103",0.105718709144506,2.83315156775014,"0.5",1,"GDP","mean_sorgh"
"2104",0.105718709144506,2.84039456058753,"0.5",1,"GDP","mean_sorgh"
"2105",0.10538996424281,2.84763755342492,"0.5",1,"GDP","mean_sorgh"
"2106",0.10534005351949,2.85488054626232,"0.5",1,"GDP","mean_sorgh"
"2107",0.10534005351949,2.86212353909971,"0.5",1,"GDP","mean_sorgh"
"2108",0.102736527477699,2.8693665319371,"0.5",1,"GDP","mean_sorgh"
"2109",0.102736527477699,2.87660952477449,"0.5",1,"GDP","mean_sorgh"
"2110",0.102736527477699,2.88385251761189,"0.5",1,"GDP","mean_sorgh"
"2111",0.102736527477699,2.89109551044928,"0.5",1,"GDP","mean_sorgh"
"2112",0.102736527477699,2.89833850328667,"0.5",1,"GDP","mean_sorgh"
"2113",0.10188582831362,2.90558149612406,"0.5",1,"GDP","mean_sorgh"
"2114",0.10188582831362,2.91282448896145,"0.5",1,"GDP","mean_sorgh"
"2115",0.10188582831362,2.92006748179885,"0.5",1,"GDP","mean_sorgh"
"2116",0.10188582831362,2.92731047463624,"0.5",1,"GDP","mean_sorgh"
"2117",0.10188582831362,2.93455346747363,"0.5",1,"GDP","mean_sorgh"
"2118",0.10188582831362,2.94179646031102,"0.5",1,"GDP","mean_sorgh"
"2119",0.10188582831362,2.94903945314842,"0.5",1,"GDP","mean_sorgh"
"2120",0.101982194924868,2.95628244598581,"0.5",1,"GDP","mean_sorgh"
"2121",0.101982194924868,2.9635254388232,"0.5",1,"GDP","mean_sorgh"
"2122",0.101982194924868,2.97076843166059,"0.5",1,"GDP","mean_sorgh"
"2123",0.101982194924868,2.97801142449798,"0.5",1,"GDP","mean_sorgh"
"2124",0.101982194924868,2.98525441733538,"0.5",1,"GDP","mean_sorgh"
"2125",0.101982194924868,2.99249741017277,"0.5",1,"GDP","mean_sorgh"
"2126",0.101982194924868,2.99974040301016,"0.5",1,"GDP","mean_sorgh"
"2127",0.101982194924868,3.00698339584755,"0.5",1,"GDP","mean_sorgh"
"2128",0.102001918626514,3.01422638868495,"0.5",1,"GDP","mean_sorgh"
"2129",0.102001918626514,3.02146938152234,"0.5",1,"GDP","mean_sorgh"
"2130",0.102001918626514,3.02871237435973,"0.5",1,"GDP","mean_sorgh"
"2131",0.102001918626514,3.03595536719712,"0.5",1,"GDP","mean_sorgh"
"2132",0.102001918626514,3.04319836003451,"0.5",1,"GDP","mean_sorgh"
"2133",0.102189455310909,3.05044135287191,"0.5",1,"GDP","mean_sorgh"
"2134",0.102189455310909,3.0576843457093,"0.5",1,"GDP","mean_sorgh"
"2135",0.102189455310909,3.06492733854669,"0.5",1,"GDP","mean_sorgh"
"2136",0.102189455310909,3.07217033138408,"0.5",1,"GDP","mean_sorgh"
"2137",0.102189455310909,3.07941332422148,"0.5",1,"GDP","mean_sorgh"
"2138",0.102189455310909,3.08665631705887,"0.5",1,"GDP","mean_sorgh"
"2139",0.102189455310909,3.09389930989626,"0.5",1,"GDP","mean_sorgh"
"2140",0.102189455310909,3.10114230273365,"0.5",1,"GDP","mean_sorgh"
"2141",0.102189455310909,3.10838529557104,"0.5",1,"GDP","mean_sorgh"
"2142",0.102189455310909,3.11562828840844,"0.5",1,"GDP","mean_sorgh"
"2143",0.102189455310909,3.12287128124583,"0.5",1,"GDP","mean_sorgh"
"2144",0.102456691109341,3.13011427408322,"0.5",1,"GDP","mean_sorgh"
"2145",0.102136722937034,3.13735726692061,"0.5",1,"GDP","mean_sorgh"
"2146",0.102136722937034,3.14460025975801,"0.5",1,"GDP","mean_sorgh"
"2147",0.102136722937034,3.1518432525954,"0.5",1,"GDP","mean_sorgh"
"2148",0.102136722937034,3.15908624543279,"0.5",1,"GDP","mean_sorgh"
"2149",0.102136722937034,3.16632923827018,"0.5",1,"GDP","mean_sorgh"
"2150",0.102136722937034,3.17357223110757,"0.5",1,"GDP","mean_sorgh"
"2151",0.101904372078255,3.18081522394497,"0.5",1,"GDP","mean_sorgh"
"2152",0.101904372078255,3.18805821678236,"0.5",1,"GDP","mean_sorgh"
"2153",0.101904372078255,3.19530120961975,"0.5",1,"GDP","mean_sorgh"
"2154",0.101729286029124,3.20254420245714,"0.5",1,"GDP","mean_sorgh"
"2155",0.101729286029124,3.20978719529454,"0.5",1,"GDP","mean_sorgh"
"2156",0.102091056979042,3.21703018813193,"0.5",1,"GDP","mean_sorgh"
"2157",0.102091056979042,3.22427318096932,"0.5",1,"GDP","mean_sorgh"
"2158",0.102091056979042,3.23151617380671,"0.5",1,"GDP","mean_sorgh"
"2159",0.102091056979042,3.2387591666441,"0.5",1,"GDP","mean_sorgh"
"2160",0.102091056979042,3.2460021594815,"0.5",1,"GDP","mean_sorgh"
"2161",0.102091056979042,3.25324515231889,"0.5",1,"GDP","mean_sorgh"
"2162",0.102091056979042,3.26048814515628,"0.5",1,"GDP","mean_sorgh"
"2163",0.102091056979042,3.26773113799367,"0.5",1,"GDP","mean_sorgh"
"2164",0.102091056979042,3.27497413083107,"0.5",1,"GDP","mean_sorgh"
"2165",0.102091056979042,3.28221712366846,"0.5",1,"GDP","mean_sorgh"
"2166",0.102068751468744,3.28946011650585,"0.5",1,"GDP","mean_sorgh"
"2167",0.102068751468744,3.29670310934324,"0.5",1,"GDP","mean_sorgh"
"2168",0.102068751468744,3.30394610218063,"0.5",1,"GDP","mean_sorgh"
"2169",0.10200646667682,3.31118909501803,"0.5",1,"GDP","mean_sorgh"
"2170",0.10200646667682,3.31843208785542,"0.5",1,"GDP","mean_sorgh"
"2171",0.10200646667682,3.32567508069281,"0.5",1,"GDP","mean_sorgh"
"2172",0.10200646667682,3.3329180735302,"0.5",1,"GDP","mean_sorgh"
"2173",0.10200646667682,3.3401610663676,"0.5",1,"GDP","mean_sorgh"
"2174",0.10200646667682,3.34740405920499,"0.5",1,"GDP","mean_sorgh"
"2175",0.10205454698971,3.35464705204238,"0.5",1,"GDP","mean_sorgh"
"2176",0.10205454698971,3.36189004487977,"0.5",1,"GDP","mean_sorgh"
"2177",0.10205454698971,3.36913303771716,"0.5",1,"GDP","mean_sorgh"
"2178",0.10205454698971,3.37637603055456,"0.5",1,"GDP","mean_sorgh"
"2179",0.10205454698971,3.38361902339195,"0.5",1,"GDP","mean_sorgh"
"2180",0.10205454698971,3.39086201622934,"0.5",1,"GDP","mean_sorgh"
"2181",0.10205454698971,3.39810500906673,"0.5",1,"GDP","mean_sorgh"
"2182",0.10205454698971,3.40534800190413,"0.5",1,"GDP","mean_sorgh"
"2183",0.10205454698971,3.41259099474152,"0.5",1,"GDP","mean_sorgh"
"2184",0.103177283327641,3.41983398757891,"0.5",1,"GDP","mean_sorgh"
"2185",0.103177283327641,3.4270769804163,"0.5",1,"GDP","mean_sorgh"
"2186",0.105556434610777,3.43431997325369,"0.5",1,"GDP","mean_sorgh"
"2187",0.105556434610777,3.44156296609109,"0.5",1,"GDP","mean_sorgh"
"2188",0.105556434610777,3.44880595892848,"0.5",1,"GDP","mean_sorgh"
"2189",0.105556434610777,3.45604895176587,"0.5",1,"GDP","mean_sorgh"
"2190",0.105556434610777,3.46329194460326,"0.5",1,"GDP","mean_sorgh"
"2191",0.105556434610777,3.47053493744066,"0.5",1,"GDP","mean_sorgh"
"2192",0.105556434610777,3.47777793027805,"0.5",1,"GDP","mean_sorgh"
"2193",0.105556434610777,3.48502092311544,"0.5",1,"GDP","mean_sorgh"
"2194",0.105556434610777,3.49226391595283,"0.5",1,"GDP","mean_sorgh"
"2195",0.105556434610777,3.49950690879022,"0.5",1,"GDP","mean_sorgh"
"2196",0.105556434610777,3.50674990162762,"0.5",1,"GDP","mean_sorgh"
"2197",0.106151181842355,3.51399289446501,"0.5",1,"GDP","mean_sorgh"
"2198",0.106151181842355,3.5212358873024,"0.5",1,"GDP","mean_sorgh"
"2199",0.106151181842355,3.52847888013979,"0.5",1,"GDP","mean_sorgh"
"2200",0.106151181842355,3.53572187297719,"0.5",1,"GDP","mean_sorgh"
"2201",0.231103647368575,2.09436629833613,"0.9",1,"GDP","mean_sorgh"
"2202",0.231103647368575,2.10160929117353,"0.9",1,"GDP","mean_sorgh"
"2203",0.231103647368575,2.10885228401092,"0.9",1,"GDP","mean_sorgh"
"2204",0.231103647368575,2.11609527684831,"0.9",1,"GDP","mean_sorgh"
"2205",0.231103647368575,2.1233382696857,"0.9",1,"GDP","mean_sorgh"
"2206",0.231103647368575,2.1305812625231,"0.9",1,"GDP","mean_sorgh"
"2207",0.231103647368575,2.13782425536049,"0.9",1,"GDP","mean_sorgh"
"2208",0.231103647368575,2.14506724819788,"0.9",1,"GDP","mean_sorgh"
"2209",0.231103647368575,2.15231024103527,"0.9",1,"GDP","mean_sorgh"
"2210",0.231103647368575,2.15955323387266,"0.9",1,"GDP","mean_sorgh"
"2211",0.231103647368575,2.16679622671006,"0.9",1,"GDP","mean_sorgh"
"2212",0.231103647368575,2.17403921954745,"0.9",1,"GDP","mean_sorgh"
"2213",0.231103647368575,2.18128221238484,"0.9",1,"GDP","mean_sorgh"
"2214",0.231103647368575,2.18852520522223,"0.9",1,"GDP","mean_sorgh"
"2215",0.231103647368575,2.19576819805963,"0.9",1,"GDP","mean_sorgh"
"2216",0.231103647368575,2.20301119089702,"0.9",1,"GDP","mean_sorgh"
"2217",0.231103647368575,2.21025418373441,"0.9",1,"GDP","mean_sorgh"
"2218",0.231103647368575,2.2174971765718,"0.9",1,"GDP","mean_sorgh"
"2219",0.231103647368575,2.22474016940919,"0.9",1,"GDP","mean_sorgh"
"2220",0.229908965817867,2.23198316224659,"0.9",1,"GDP","mean_sorgh"
"2221",0.229908965817867,2.23922615508398,"0.9",1,"GDP","mean_sorgh"
"2222",0.229908965817867,2.24646914792137,"0.9",1,"GDP","mean_sorgh"
"2223",0.229908965817867,2.25371214075876,"0.9",1,"GDP","mean_sorgh"
"2224",0.229908965817867,2.26095513359616,"0.9",1,"GDP","mean_sorgh"
"2225",0.229908965817867,2.26819812643355,"0.9",1,"GDP","mean_sorgh"
"2226",0.229877238766009,2.27544111927094,"0.9",1,"GDP","mean_sorgh"
"2227",0.229877238766009,2.28268411210833,"0.9",1,"GDP","mean_sorgh"
"2228",0.229877238766009,2.28992710494572,"0.9",1,"GDP","mean_sorgh"
"2229",0.229445043548659,2.29717009778312,"0.9",1,"GDP","mean_sorgh"
"2230",0.229445043548659,2.30441309062051,"0.9",1,"GDP","mean_sorgh"
"2231",0.229445043548659,2.3116560834579,"0.9",1,"GDP","mean_sorgh"
"2232",0.229445043548659,2.31889907629529,"0.9",1,"GDP","mean_sorgh"
"2233",0.229445043548659,2.32614206913269,"0.9",1,"GDP","mean_sorgh"
"2234",0.229445043548659,2.33338506197008,"0.9",1,"GDP","mean_sorgh"
"2235",0.229445043548659,2.34062805480747,"0.9",1,"GDP","mean_sorgh"
"2236",0.229445043548659,2.34787104764486,"0.9",1,"GDP","mean_sorgh"
"2237",0.229445043548659,2.35511404048225,"0.9",1,"GDP","mean_sorgh"
"2238",0.229445043548659,2.36235703331965,"0.9",1,"GDP","mean_sorgh"
"2239",0.229445043548659,2.36960002615704,"0.9",1,"GDP","mean_sorgh"
"2240",0.229753245016997,2.37684301899443,"0.9",1,"GDP","mean_sorgh"
"2241",0.229753245016997,2.38408601183182,"0.9",1,"GDP","mean_sorgh"
"2242",0.229753245016997,2.39132900466922,"0.9",1,"GDP","mean_sorgh"
"2243",0.229753245016997,2.39857199750661,"0.9",1,"GDP","mean_sorgh"
"2244",0.229753245016997,2.405814990344,"0.9",1,"GDP","mean_sorgh"
"2245",0.229783521429831,2.41305798318139,"0.9",1,"GDP","mean_sorgh"
"2246",0.229783521429831,2.42030097601878,"0.9",1,"GDP","mean_sorgh"
"2247",0.229783521429831,2.42754396885618,"0.9",1,"GDP","mean_sorgh"
"2248",0.229783521429831,2.43478696169357,"0.9",1,"GDP","mean_sorgh"
"2249",0.229783521429831,2.44202995453096,"0.9",1,"GDP","mean_sorgh"
"2250",0.22982226163561,2.44927294736835,"0.9",1,"GDP","mean_sorgh"
"2251",0.22982226163561,2.45651594020575,"0.9",1,"GDP","mean_sorgh"
"2252",0.22982226163561,2.46375893304314,"0.9",1,"GDP","mean_sorgh"
"2253",0.22982226163561,2.47100192588053,"0.9",1,"GDP","mean_sorgh"
"2254",0.229968728273896,2.47824491871792,"0.9",1,"GDP","mean_sorgh"
"2255",0.229968728273896,2.48548791155531,"0.9",1,"GDP","mean_sorgh"
"2256",0.229968728273896,2.49273090439271,"0.9",1,"GDP","mean_sorgh"
"2257",0.230414330433306,2.4999738972301,"0.9",1,"GDP","mean_sorgh"
"2258",0.230414330433306,2.50721689006749,"0.9",1,"GDP","mean_sorgh"
"2259",0.230414330433306,2.51445988290488,"0.9",1,"GDP","mean_sorgh"
"2260",0.230502706639936,2.52170287574228,"0.9",1,"GDP","mean_sorgh"
"2261",0.23040685974168,2.52894586857967,"0.9",1,"GDP","mean_sorgh"
"2262",0.23040685974168,2.53618886141706,"0.9",1,"GDP","mean_sorgh"
"2263",0.230530039418587,2.54343185425445,"0.9",1,"GDP","mean_sorgh"
"2264",0.230530039418587,2.55067484709184,"0.9",1,"GDP","mean_sorgh"
"2265",0.230530039418587,2.55791783992924,"0.9",1,"GDP","mean_sorgh"
"2266",0.230530039418587,2.56516083276663,"0.9",1,"GDP","mean_sorgh"
"2267",0.230530039418587,2.57240382560402,"0.9",1,"GDP","mean_sorgh"
"2268",0.230530039418587,2.57964681844141,"0.9",1,"GDP","mean_sorgh"
"2269",0.230530039418587,2.58688981127881,"0.9",1,"GDP","mean_sorgh"
"2270",0.230513362441107,2.5941328041162,"0.9",1,"GDP","mean_sorgh"
"2271",0.230513362441107,2.60137579695359,"0.9",1,"GDP","mean_sorgh"
"2272",0.230513362441107,2.60861878979098,"0.9",1,"GDP","mean_sorgh"
"2273",0.230772380832847,2.61586178262837,"0.9",1,"GDP","mean_sorgh"
"2274",0.230772380832847,2.62310477546577,"0.9",1,"GDP","mean_sorgh"
"2275",0.230772380832847,2.63034776830316,"0.9",1,"GDP","mean_sorgh"
"2276",0.230772380832847,2.63759076114055,"0.9",1,"GDP","mean_sorgh"
"2277",0.230772380832847,2.64483375397794,"0.9",1,"GDP","mean_sorgh"
"2278",0.230772380832847,2.65207674681534,"0.9",1,"GDP","mean_sorgh"
"2279",0.230772380832847,2.65931973965273,"0.9",1,"GDP","mean_sorgh"
"2280",0.230772380832847,2.66656273249012,"0.9",1,"GDP","mean_sorgh"
"2281",0.230356949862535,2.67380572532751,"0.9",1,"GDP","mean_sorgh"
"2282",0.230356949862535,2.6810487181649,"0.9",1,"GDP","mean_sorgh"
"2283",0.230460402149732,2.6882917110023,"0.9",1,"GDP","mean_sorgh"
"2284",0.230460402149732,2.69553470383969,"0.9",1,"GDP","mean_sorgh"
"2285",0.229904678176558,2.70277769667708,"0.9",1,"GDP","mean_sorgh"
"2286",0.22959960299825,2.71002068951447,"0.9",1,"GDP","mean_sorgh"
"2287",0.22959960299825,2.71726368235186,"0.9",1,"GDP","mean_sorgh"
"2288",0.22959960299825,2.72450667518926,"0.9",1,"GDP","mean_sorgh"
"2289",0.229168888479353,2.73174966802665,"0.9",1,"GDP","mean_sorgh"
"2290",0.229168888479353,2.73899266086404,"0.9",1,"GDP","mean_sorgh"
"2291",0.229168888479353,2.74623565370143,"0.9",1,"GDP","mean_sorgh"
"2292",0.228762574767208,2.75347864653883,"0.9",1,"GDP","mean_sorgh"
"2293",0.228762574767208,2.76072163937622,"0.9",1,"GDP","mean_sorgh"
"2294",0.228762574767208,2.76796463221361,"0.9",1,"GDP","mean_sorgh"
"2295",0.229654893881418,2.775207625051,"0.9",1,"GDP","mean_sorgh"
"2296",0.229654893881418,2.78245061788839,"0.9",1,"GDP","mean_sorgh"
"2297",0.22955954173727,2.78969361072579,"0.9",1,"GDP","mean_sorgh"
"2298",0.22955954173727,2.79693660356318,"0.9",1,"GDP","mean_sorgh"
"2299",0.22955954173727,2.80417959640057,"0.9",1,"GDP","mean_sorgh"
"2300",0.22955954173727,2.81142258923796,"0.9",1,"GDP","mean_sorgh"
"2301",0.22955954173727,2.81866558207536,"0.9",1,"GDP","mean_sorgh"
"2302",0.22955954173727,2.82590857491275,"0.9",1,"GDP","mean_sorgh"
"2303",0.22955954173727,2.83315156775014,"0.9",1,"GDP","mean_sorgh"
"2304",0.22955954173727,2.84039456058753,"0.9",1,"GDP","mean_sorgh"
"2305",0.229381351706412,2.84763755342492,"0.9",1,"GDP","mean_sorgh"
"2306",0.230516731679522,2.85488054626232,"0.9",1,"GDP","mean_sorgh"
"2307",0.230924920617806,2.86212353909971,"0.9",1,"GDP","mean_sorgh"
"2308",0.230038326215532,2.8693665319371,"0.9",1,"GDP","mean_sorgh"
"2309",0.230038326215532,2.87660952477449,"0.9",1,"GDP","mean_sorgh"
"2310",0.230038326215532,2.88385251761189,"0.9",1,"GDP","mean_sorgh"
"2311",0.230038326215532,2.89109551044928,"0.9",1,"GDP","mean_sorgh"
"2312",0.230038326215532,2.89833850328667,"0.9",1,"GDP","mean_sorgh"
"2313",0.228948604335068,2.90558149612406,"0.9",1,"GDP","mean_sorgh"
"2314",0.228948604335068,2.91282448896145,"0.9",1,"GDP","mean_sorgh"
"2315",0.228948604335068,2.92006748179885,"0.9",1,"GDP","mean_sorgh"
"2316",0.228948604335068,2.92731047463624,"0.9",1,"GDP","mean_sorgh"
"2317",0.228948604335068,2.93455346747363,"0.9",1,"GDP","mean_sorgh"
"2318",0.228948604335068,2.94179646031102,"0.9",1,"GDP","mean_sorgh"
"2319",0.228948604335068,2.94903945314842,"0.9",1,"GDP","mean_sorgh"
"2320",0.229088979502835,2.95628244598581,"0.9",1,"GDP","mean_sorgh"
"2321",0.229088979502835,2.9635254388232,"0.9",1,"GDP","mean_sorgh"
"2322",0.22980330569496,2.97076843166059,"0.9",1,"GDP","mean_sorgh"
"2323",0.22980330569496,2.97801142449798,"0.9",1,"GDP","mean_sorgh"
"2324",0.22980330569496,2.98525441733538,"0.9",1,"GDP","mean_sorgh"
"2325",0.232766072090473,2.99249741017277,"0.9",1,"GDP","mean_sorgh"
"2326",0.232766072090473,2.99974040301016,"0.9",1,"GDP","mean_sorgh"
"2327",0.232766072090473,3.00698339584755,"0.9",1,"GDP","mean_sorgh"
"2328",0.232802461204471,3.01422638868495,"0.9",1,"GDP","mean_sorgh"
"2329",0.232802461204471,3.02146938152234,"0.9",1,"GDP","mean_sorgh"
"2330",0.233657076674609,3.02871237435973,"0.9",1,"GDP","mean_sorgh"
"2331",0.233657076674609,3.03595536719712,"0.9",1,"GDP","mean_sorgh"
"2332",0.233657076674609,3.04319836003451,"0.9",1,"GDP","mean_sorgh"
"2333",0.233657076674609,3.05044135287191,"0.9",1,"GDP","mean_sorgh"
"2334",0.233657076674609,3.0576843457093,"0.9",1,"GDP","mean_sorgh"
"2335",0.233814202172118,3.06492733854669,"0.9",1,"GDP","mean_sorgh"
"2336",0.233814202172118,3.07217033138408,"0.9",1,"GDP","mean_sorgh"
"2337",0.233814202172118,3.07941332422148,"0.9",1,"GDP","mean_sorgh"
"2338",0.233814202172118,3.08665631705887,"0.9",1,"GDP","mean_sorgh"
"2339",0.233814202172118,3.09389930989626,"0.9",1,"GDP","mean_sorgh"
"2340",0.233543224412212,3.10114230273365,"0.9",1,"GDP","mean_sorgh"
"2341",0.233543224412212,3.10838529557104,"0.9",1,"GDP","mean_sorgh"
"2342",0.233543224412212,3.11562828840844,"0.9",1,"GDP","mean_sorgh"
"2343",0.233543224412212,3.12287128124583,"0.9",1,"GDP","mean_sorgh"
"2344",0.233543224412212,3.13011427408322,"0.9",1,"GDP","mean_sorgh"
"2345",0.234018038307728,3.13735726692061,"0.9",1,"GDP","mean_sorgh"
"2346",0.234018038307728,3.14460025975801,"0.9",1,"GDP","mean_sorgh"
"2347",0.234018038307728,3.1518432525954,"0.9",1,"GDP","mean_sorgh"
"2348",0.234018038307728,3.15908624543279,"0.9",1,"GDP","mean_sorgh"
"2349",0.234018038307728,3.16632923827018,"0.9",1,"GDP","mean_sorgh"
"2350",0.234018038307728,3.17357223110757,"0.9",1,"GDP","mean_sorgh"
"2351",0.233814688113263,3.18081522394497,"0.9",1,"GDP","mean_sorgh"
"2352",0.233814688113263,3.18805821678236,"0.9",1,"GDP","mean_sorgh"
"2353",0.233814688113263,3.19530120961975,"0.9",1,"GDP","mean_sorgh"
"2354",0.234046516170713,3.20254420245714,"0.9",1,"GDP","mean_sorgh"
"2355",0.234046516170713,3.20978719529454,"0.9",1,"GDP","mean_sorgh"
"2356",0.234202302678224,3.21703018813193,"0.9",1,"GDP","mean_sorgh"
"2357",0.234202302678224,3.22427318096932,"0.9",1,"GDP","mean_sorgh"
"2358",0.234202302678224,3.23151617380671,"0.9",1,"GDP","mean_sorgh"
"2359",0.234202302678224,3.2387591666441,"0.9",1,"GDP","mean_sorgh"
"2360",0.234202302678224,3.2460021594815,"0.9",1,"GDP","mean_sorgh"
"2361",0.234202302678224,3.25324515231889,"0.9",1,"GDP","mean_sorgh"
"2362",0.234202302678224,3.26048814515628,"0.9",1,"GDP","mean_sorgh"
"2363",0.234202302678224,3.26773113799367,"0.9",1,"GDP","mean_sorgh"
"2364",0.234202302678224,3.27497413083107,"0.9",1,"GDP","mean_sorgh"
"2365",0.234202302678224,3.28221712366846,"0.9",1,"GDP","mean_sorgh"
"2366",0.234202302678224,3.28946011650585,"0.9",1,"GDP","mean_sorgh"
"2367",0.234202302678224,3.29670310934324,"0.9",1,"GDP","mean_sorgh"
"2368",0.234775621071504,3.30394610218063,"0.9",1,"GDP","mean_sorgh"
"2369",0.234775621071504,3.31118909501803,"0.9",1,"GDP","mean_sorgh"
"2370",0.234775621071504,3.31843208785542,"0.9",1,"GDP","mean_sorgh"
"2371",0.234775621071504,3.32567508069281,"0.9",1,"GDP","mean_sorgh"
"2372",0.234775621071504,3.3329180735302,"0.9",1,"GDP","mean_sorgh"
"2373",0.234775621071504,3.3401610663676,"0.9",1,"GDP","mean_sorgh"
"2374",0.234775621071504,3.34740405920499,"0.9",1,"GDP","mean_sorgh"
"2375",0.234775621071504,3.35464705204238,"0.9",1,"GDP","mean_sorgh"
"2376",0.234775621071504,3.36189004487977,"0.9",1,"GDP","mean_sorgh"
"2377",0.234775621071504,3.36913303771716,"0.9",1,"GDP","mean_sorgh"
"2378",0.234775621071504,3.37637603055456,"0.9",1,"GDP","mean_sorgh"
"2379",0.234775621071504,3.38361902339195,"0.9",1,"GDP","mean_sorgh"
"2380",0.234775621071504,3.39086201622934,"0.9",1,"GDP","mean_sorgh"
"2381",0.234775621071504,3.39810500906673,"0.9",1,"GDP","mean_sorgh"
"2382",0.234775621071504,3.40534800190413,"0.9",1,"GDP","mean_sorgh"
"2383",0.234775621071504,3.41259099474152,"0.9",1,"GDP","mean_sorgh"
"2384",0.23734955527692,3.41983398757891,"0.9",1,"GDP","mean_sorgh"
"2385",0.23734955527692,3.4270769804163,"0.9",1,"GDP","mean_sorgh"
"2386",0.237875732299778,3.43431997325369,"0.9",1,"GDP","mean_sorgh"
"2387",0.237875732299778,3.44156296609109,"0.9",1,"GDP","mean_sorgh"
"2388",0.237875732299778,3.44880595892848,"0.9",1,"GDP","mean_sorgh"
"2389",0.237875732299778,3.45604895176587,"0.9",1,"GDP","mean_sorgh"
"2390",0.237875732299778,3.46329194460326,"0.9",1,"GDP","mean_sorgh"
"2391",0.237875732299778,3.47053493744066,"0.9",1,"GDP","mean_sorgh"
"2392",0.237875732299778,3.47777793027805,"0.9",1,"GDP","mean_sorgh"
"2393",0.237875732299778,3.48502092311544,"0.9",1,"GDP","mean_sorgh"
"2394",0.237875732299778,3.49226391595283,"0.9",1,"GDP","mean_sorgh"
"2395",0.237875732299778,3.49950690879022,"0.9",1,"GDP","mean_sorgh"
