"","response","predictor","quantile","model","predictor.name","response.name"
"2110",0.568123332248746,3.70558487687209,"0.5",1,"GDP_Mean","mean_potat.x"
"2111",0.568123332248746,3.71216390032527,"0.5",1,"GDP_Mean","mean_potat.x"
"2112",0.568123332248746,3.71874292377846,"0.5",1,"GDP_Mean","mean_potat.x"
"2113",0.568123332248746,3.72532194723164,"0.5",1,"GDP_Mean","mean_potat.x"
"2114",0.568123332248746,3.73190097068482,"0.5",1,"GDP_Mean","mean_potat.x"
"2115",0.568123332248746,3.738479994138,"0.5",1,"GDP_Mean","mean_potat.x"
"2116",0.591914524660657,3.74505901759119,"0.5",1,"GDP_Mean","mean_potat.x"
"2117",0.591914524660657,3.75163804104437,"0.5",1,"GDP_Mean","mean_potat.x"
"2118",0.594685880233952,3.75821706449755,"0.5",1,"GDP_Mean","mean_potat.x"
"2119",0.594685880233952,3.76479608795073,"0.5",1,"GDP_Mean","mean_potat.x"
"2120",0.594685880233952,3.77137511140392,"0.5",1,"GDP_Mean","mean_potat.x"
"2121",0.594685880233952,3.7779541348571,"0.5",1,"GDP_Mean","mean_potat.x"
"2122",0.594685880233952,3.78453315831028,"0.5",1,"GDP_Mean","mean_potat.x"
"2123",0.594685880233952,3.79111218176346,"0.5",1,"GDP_Mean","mean_potat.x"
"2124",0.594685880233952,3.79769120521665,"0.5",1,"GDP_Mean","mean_potat.x"
"2125",0.590275613833874,3.80427022866983,"0.5",1,"GDP_Mean","mean_potat.x"
"2126",0.590275613833874,3.81084925212301,"0.5",1,"GDP_Mean","mean_potat.x"
"2127",0.590275613833874,3.8174282755762,"0.5",1,"GDP_Mean","mean_potat.x"
"2128",0.590275613833874,3.82400729902938,"0.5",1,"GDP_Mean","mean_potat.x"
"2129",0.590275613833874,3.83058632248256,"0.5",1,"GDP_Mean","mean_potat.x"
"2130",0.590275613833874,3.83716534593574,"0.5",1,"GDP_Mean","mean_potat.x"
"2131",0.590275613833874,3.84374436938893,"0.5",1,"GDP_Mean","mean_potat.x"
"2132",0.592142889718286,3.85032339284211,"0.5",1,"GDP_Mean","mean_potat.x"
"2133",0.592142889718286,3.85690241629529,"0.5",1,"GDP_Mean","mean_potat.x"
"2134",0.592142889718286,3.86348143974847,"0.5",1,"GDP_Mean","mean_potat.x"
"2135",0.592142889718286,3.87006046320166,"0.5",1,"GDP_Mean","mean_potat.x"
"2136",0.592142889718286,3.87663948665484,"0.5",1,"GDP_Mean","mean_potat.x"
"2137",0.592142889718286,3.88321851010802,"0.5",1,"GDP_Mean","mean_potat.x"
"2138",0.592142889718286,3.8897975335612,"0.5",1,"GDP_Mean","mean_potat.x"
"2139",0.592142889718286,3.89637655701439,"0.5",1,"GDP_Mean","mean_potat.x"
"2140",0.592142889718286,3.90295558046757,"0.5",1,"GDP_Mean","mean_potat.x"
"2141",0.592142889718286,3.90953460392075,"0.5",1,"GDP_Mean","mean_potat.x"
"2142",0.592142889718286,3.91611362737394,"0.5",1,"GDP_Mean","mean_potat.x"
"2143",0.592142889718286,3.92269265082712,"0.5",1,"GDP_Mean","mean_potat.x"
"2144",0.592142889718286,3.9292716742803,"0.5",1,"GDP_Mean","mean_potat.x"
"2145",0.592142889718286,3.93585069773348,"0.5",1,"GDP_Mean","mean_potat.x"
"2146",0.592142889718286,3.94242972118667,"0.5",1,"GDP_Mean","mean_potat.x"
"2147",0.592142889718286,3.94900874463985,"0.5",1,"GDP_Mean","mean_potat.x"
"2148",0.592142889718286,3.95558776809303,"0.5",1,"GDP_Mean","mean_potat.x"
"2149",0.592142889718286,3.96216679154621,"0.5",1,"GDP_Mean","mean_potat.x"
"2150",0.592142889718286,3.9687458149994,"0.5",1,"GDP_Mean","mean_potat.x"
"2151",0.592142889718286,3.97532483845258,"0.5",1,"GDP_Mean","mean_potat.x"
"2152",0.592142889718286,3.98190386190576,"0.5",1,"GDP_Mean","mean_potat.x"
"2153",0.592142889718286,3.98848288535894,"0.5",1,"GDP_Mean","mean_potat.x"
"2154",0.592142889718286,3.99506190881213,"0.5",1,"GDP_Mean","mean_potat.x"
"2155",0.596167181491944,4.00164093226531,"0.5",1,"GDP_Mean","mean_potat.x"
"2156",0.596167181491944,4.00821995571849,"0.5",1,"GDP_Mean","mean_potat.x"
"2157",0.596167181491944,4.01479897917168,"0.5",1,"GDP_Mean","mean_potat.x"
"2158",0.596167181491944,4.02137800262486,"0.5",1,"GDP_Mean","mean_potat.x"
"2159",0.596167181491944,4.02795702607804,"0.5",1,"GDP_Mean","mean_potat.x"
"2160",0.596167181491944,4.03453604953122,"0.5",1,"GDP_Mean","mean_potat.x"
"2161",0.596167181491944,4.04111507298441,"0.5",1,"GDP_Mean","mean_potat.x"
"2162",0.596167181491944,4.04769409643759,"0.5",1,"GDP_Mean","mean_potat.x"
"2163",0.660690066214947,4.05427311989077,"0.5",1,"GDP_Mean","mean_potat.x"
"2164",0.660690066214947,4.06085214334395,"0.5",1,"GDP_Mean","mean_potat.x"
"2165",0.660690066214947,4.06743116679714,"0.5",1,"GDP_Mean","mean_potat.x"
"2166",0.660690066214947,4.07401019025032,"0.5",1,"GDP_Mean","mean_potat.x"
"2167",0.660690066214947,4.0805892137035,"0.5",1,"GDP_Mean","mean_potat.x"
"2168",0.660690066214947,4.08716823715668,"0.5",1,"GDP_Mean","mean_potat.x"
"2169",0.660690066214947,4.09374726060987,"0.5",1,"GDP_Mean","mean_potat.x"
"2170",0.660690066214947,4.10032628406305,"0.5",1,"GDP_Mean","mean_potat.x"
"2171",0.660690066214947,4.10690530751623,"0.5",1,"GDP_Mean","mean_potat.x"
"2172",0.660690066214947,4.11348433096942,"0.5",1,"GDP_Mean","mean_potat.x"
"2173",0.660690066214947,4.1200633544226,"0.5",1,"GDP_Mean","mean_potat.x"
"2174",0.660690066214947,4.12664237787578,"0.5",1,"GDP_Mean","mean_potat.x"
"2175",0.660690066214947,4.13322140132896,"0.5",1,"GDP_Mean","mean_potat.x"
"2176",0.660690066214947,4.13980042478215,"0.5",1,"GDP_Mean","mean_potat.x"
"2177",0.660690066214947,4.14637944823533,"0.5",1,"GDP_Mean","mean_potat.x"
"2178",0.660690066214947,4.15295847168851,"0.5",1,"GDP_Mean","mean_potat.x"
"2179",0.660690066214947,4.15953749514169,"0.5",1,"GDP_Mean","mean_potat.x"
"2180",0.660690066214947,4.16611651859488,"0.5",1,"GDP_Mean","mean_potat.x"
"2181",0.660690066214947,4.17269554204806,"0.5",1,"GDP_Mean","mean_potat.x"
"2182",0.660690066214947,4.17927456550124,"0.5",1,"GDP_Mean","mean_potat.x"
"2183",0.660690066214947,4.18585358895442,"0.5",1,"GDP_Mean","mean_potat.x"
"2184",0.660690066214947,4.19243261240761,"0.5",1,"GDP_Mean","mean_potat.x"
"2185",0.660690066214947,4.19901163586079,"0.5",1,"GDP_Mean","mean_potat.x"
"2186",0.660690066214947,4.20559065931397,"0.5",1,"GDP_Mean","mean_potat.x"
"2187",0.660690066214947,4.21216968276716,"0.5",1,"GDP_Mean","mean_potat.x"
"2188",0.660690066214947,4.21874870622034,"0.5",1,"GDP_Mean","mean_potat.x"
"2189",0.660690066214947,4.22532772967352,"0.5",1,"GDP_Mean","mean_potat.x"
"2190",0.660690066214947,4.2319067531267,"0.5",1,"GDP_Mean","mean_potat.x"
"2191",0.660690066214947,4.23848577657989,"0.5",1,"GDP_Mean","mean_potat.x"
"2192",0.660690066214947,4.24506480003307,"0.5",1,"GDP_Mean","mean_potat.x"
"2193",0.660690066214947,4.25164382348625,"0.5",1,"GDP_Mean","mean_potat.x"
"2194",0.660690066214947,4.25822284693943,"0.5",1,"GDP_Mean","mean_potat.x"
"2195",0.660690066214947,4.26480187039262,"0.5",1,"GDP_Mean","mean_potat.x"
"2196",0.660690066214947,4.2713808938458,"0.5",1,"GDP_Mean","mean_potat.x"
"2197",0.660690066214947,4.27795991729898,"0.5",1,"GDP_Mean","mean_potat.x"
"2198",0.660690066214947,4.28453894075216,"0.5",1,"GDP_Mean","mean_potat.x"
"2199",0.660690066214947,4.29111796420535,"0.5",1,"GDP_Mean","mean_potat.x"
"2200",0.660690066214947,4.29769698765853,"0.5",1,"GDP_Mean","mean_potat.x"
"2201",1.025492706586,2.98847132047518,"0.9",1,"GDP_Mean","mean_potat.x"
"2202",1.025492706586,2.99505034392836,"0.9",1,"GDP_Mean","mean_potat.x"
"2203",1.025492706586,3.00162936738155,"0.9",1,"GDP_Mean","mean_potat.x"
"2204",1.025492706586,3.00820839083473,"0.9",1,"GDP_Mean","mean_potat.x"
"2205",1.025492706586,3.01478741428791,"0.9",1,"GDP_Mean","mean_potat.x"
"2206",1.025492706586,3.02136643774109,"0.9",1,"GDP_Mean","mean_potat.x"
"2207",1.025492706586,3.02794546119428,"0.9",1,"GDP_Mean","mean_potat.x"
"2208",1.025492706586,3.03452448464746,"0.9",1,"GDP_Mean","mean_potat.x"
"2209",1.025492706586,3.04110350810064,"0.9",1,"GDP_Mean","mean_potat.x"
"2210",1.025492706586,3.04768253155382,"0.9",1,"GDP_Mean","mean_potat.x"
"2211",1.025492706586,3.05426155500701,"0.9",1,"GDP_Mean","mean_potat.x"
"2212",1.025492706586,3.06084057846019,"0.9",1,"GDP_Mean","mean_potat.x"
"2213",1.025492706586,3.06741960191337,"0.9",1,"GDP_Mean","mean_potat.x"
"2214",1.025492706586,3.07399862536656,"0.9",1,"GDP_Mean","mean_potat.x"
"2215",1.025492706586,3.08057764881974,"0.9",1,"GDP_Mean","mean_potat.x"
"2216",1.025492706586,3.08715667227292,"0.9",1,"GDP_Mean","mean_potat.x"
"2217",1.025492706586,3.0937356957261,"0.9",1,"GDP_Mean","mean_potat.x"
"2218",1.02358051782037,3.10031471917929,"0.9",1,"GDP_Mean","mean_potat.x"
"2219",1.02358051782037,3.10689374263247,"0.9",1,"GDP_Mean","mean_potat.x"
"2220",1.02358051782037,3.11347276608565,"0.9",1,"GDP_Mean","mean_potat.x"
"2221",1.02358051782037,3.12005178953883,"0.9",1,"GDP_Mean","mean_potat.x"
"2222",1.02358051782037,3.12663081299202,"0.9",1,"GDP_Mean","mean_potat.x"
"2223",1.02358051782037,3.1332098364452,"0.9",1,"GDP_Mean","mean_potat.x"
"2224",1.02358051782037,3.13978885989838,"0.9",1,"GDP_Mean","mean_potat.x"
"2225",1.02358051782037,3.14636788335156,"0.9",1,"GDP_Mean","mean_potat.x"
"2226",1.02358051782037,3.15294690680475,"0.9",1,"GDP_Mean","mean_potat.x"
"2227",1.02358051782037,3.15952593025793,"0.9",1,"GDP_Mean","mean_potat.x"
"2228",1.02358051782037,3.16610495371111,"0.9",1,"GDP_Mean","mean_potat.x"
"2229",1.02358051782037,3.17268397716429,"0.9",1,"GDP_Mean","mean_potat.x"
"2230",1.02358051782037,3.17926300061748,"0.9",1,"GDP_Mean","mean_potat.x"
"2231",1.02358051782037,3.18584202407066,"0.9",1,"GDP_Mean","mean_potat.x"
"2232",1.02419371837388,3.19242104752384,"0.9",1,"GDP_Mean","mean_potat.x"
"2233",1.02419371837388,3.19900007097703,"0.9",1,"GDP_Mean","mean_potat.x"
"2234",1.02419371837388,3.20557909443021,"0.9",1,"GDP_Mean","mean_potat.x"
"2235",1.02419371837388,3.21215811788339,"0.9",1,"GDP_Mean","mean_potat.x"
"2236",1.02419371837388,3.21873714133657,"0.9",1,"GDP_Mean","mean_potat.x"
"2237",1.02419371837388,3.22531616478976,"0.9",1,"GDP_Mean","mean_potat.x"
"2238",1.02419371837388,3.23189518824294,"0.9",1,"GDP_Mean","mean_potat.x"
"2239",1.02419371837388,3.23847421169612,"0.9",1,"GDP_Mean","mean_potat.x"
"2240",1.02419371837388,3.2450532351493,"0.9",1,"GDP_Mean","mean_potat.x"
"2241",1.02419371837388,3.25163225860249,"0.9",1,"GDP_Mean","mean_potat.x"
"2242",1.02419371837388,3.25821128205567,"0.9",1,"GDP_Mean","mean_potat.x"
"2243",1.02419371837388,3.26479030550885,"0.9",1,"GDP_Mean","mean_potat.x"
"2244",1.02419371837388,3.27136932896203,"0.9",1,"GDP_Mean","mean_potat.x"
"2245",1.02419371837388,3.27794835241522,"0.9",1,"GDP_Mean","mean_potat.x"
"2246",1.02419371837388,3.2845273758684,"0.9",1,"GDP_Mean","mean_potat.x"
"2247",1.02371282304113,3.29110639932158,"0.9",1,"GDP_Mean","mean_potat.x"
"2248",1.02371282304113,3.29768542277477,"0.9",1,"GDP_Mean","mean_potat.x"
"2249",1.02371282304113,3.30426444622795,"0.9",1,"GDP_Mean","mean_potat.x"
"2250",1.02371282304113,3.31084346968113,"0.9",1,"GDP_Mean","mean_potat.x"
"2251",1.02371282304113,3.31742249313431,"0.9",1,"GDP_Mean","mean_potat.x"
"2252",1.02371282304113,3.3240015165875,"0.9",1,"GDP_Mean","mean_potat.x"
"2253",1.02371282304113,3.33058054004068,"0.9",1,"GDP_Mean","mean_potat.x"
"2254",1.02371282304113,3.33715956349386,"0.9",1,"GDP_Mean","mean_potat.x"
"2255",1.02371282304113,3.34373858694704,"0.9",1,"GDP_Mean","mean_potat.x"
"2256",1.02371282304113,3.35031761040023,"0.9",1,"GDP_Mean","mean_potat.x"
"2257",1.02642806123404,3.35689663385341,"0.9",1,"GDP_Mean","mean_potat.x"
"2258",1.02642806123404,3.36347565730659,"0.9",1,"GDP_Mean","mean_potat.x"
"2259",1.02642806123404,3.37005468075977,"0.9",1,"GDP_Mean","mean_potat.x"
"2260",1.02642806123404,3.37663370421296,"0.9",1,"GDP_Mean","mean_potat.x"
"2261",1.02642806123404,3.38321272766614,"0.9",1,"GDP_Mean","mean_potat.x"
"2262",1.02642806123404,3.38979175111932,"0.9",1,"GDP_Mean","mean_potat.x"
"2263",1.02642806123404,3.39637077457251,"0.9",1,"GDP_Mean","mean_potat.x"
"2264",1.02642806123404,3.40294979802569,"0.9",1,"GDP_Mean","mean_potat.x"
"2265",1.02642806123404,3.40952882147887,"0.9",1,"GDP_Mean","mean_potat.x"
"2266",1.02642806123404,3.41610784493205,"0.9",1,"GDP_Mean","mean_potat.x"
"2267",1.02642806123404,3.42268686838524,"0.9",1,"GDP_Mean","mean_potat.x"
"2268",1.02642806123404,3.42926589183842,"0.9",1,"GDP_Mean","mean_potat.x"
"2269",1.02642806123404,3.4358449152916,"0.9",1,"GDP_Mean","mean_potat.x"
"2270",1.02642806123404,3.44242393874478,"0.9",1,"GDP_Mean","mean_potat.x"
"2271",1.02692508173664,3.44900296219797,"0.9",1,"GDP_Mean","mean_potat.x"
"2272",1.02692508173664,3.45558198565115,"0.9",1,"GDP_Mean","mean_potat.x"
"2273",1.02692508173664,3.46216100910433,"0.9",1,"GDP_Mean","mean_potat.x"
"2274",1.02692508173664,3.46874003255751,"0.9",1,"GDP_Mean","mean_potat.x"
"2275",1.02692508173664,3.4753190560107,"0.9",1,"GDP_Mean","mean_potat.x"
"2276",1.02692508173664,3.48189807946388,"0.9",1,"GDP_Mean","mean_potat.x"
"2277",1.02461993978455,3.48847710291706,"0.9",1,"GDP_Mean","mean_potat.x"
"2278",1.02461993978455,3.49505612637025,"0.9",1,"GDP_Mean","mean_potat.x"
"2279",1.02461993978455,3.50163514982343,"0.9",1,"GDP_Mean","mean_potat.x"
"2280",1.02461993978455,3.50821417327661,"0.9",1,"GDP_Mean","mean_potat.x"
"2281",1.02461993978455,3.51479319672979,"0.9",1,"GDP_Mean","mean_potat.x"
"2282",1.02461993978455,3.52137222018298,"0.9",1,"GDP_Mean","mean_potat.x"
"2283",1.02461993978455,3.52795124363616,"0.9",1,"GDP_Mean","mean_potat.x"
"2284",1.02461993978455,3.53453026708934,"0.9",1,"GDP_Mean","mean_potat.x"
"2285",1.02461993978455,3.54110929054252,"0.9",1,"GDP_Mean","mean_potat.x"
"2286",1.02492494169916,3.54768831399571,"0.9",1,"GDP_Mean","mean_potat.x"
"2287",1.02492494169916,3.55426733744889,"0.9",1,"GDP_Mean","mean_potat.x"
"2288",1.02492494169916,3.56084636090207,"0.9",1,"GDP_Mean","mean_potat.x"
"2289",1.02485760494146,3.56742538435525,"0.9",1,"GDP_Mean","mean_potat.x"
"2290",1.02485760494146,3.57400440780844,"0.9",1,"GDP_Mean","mean_potat.x"
"2291",1.02485760494146,3.58058343126162,"0.9",1,"GDP_Mean","mean_potat.x"
"2292",1.02485760494146,3.5871624547148,"0.9",1,"GDP_Mean","mean_potat.x"
"2293",1.02485760494146,3.59374147816798,"0.9",1,"GDP_Mean","mean_potat.x"
"2294",1.02485760494146,3.60032050162117,"0.9",1,"GDP_Mean","mean_potat.x"
"2295",1.02403331438027,3.60689952507435,"0.9",1,"GDP_Mean","mean_potat.x"
"2296",1.02403331438027,3.61347854852753,"0.9",1,"GDP_Mean","mean_potat.x"
"2297",1.02403331438027,3.62005757198072,"0.9",1,"GDP_Mean","mean_potat.x"
"2298",1.02403331438027,3.6266365954339,"0.9",1,"GDP_Mean","mean_potat.x"
"2299",1.02403331438027,3.63321561888708,"0.9",1,"GDP_Mean","mean_potat.x"
"2300",1.02403331438027,3.63979464234026,"0.9",1,"GDP_Mean","mean_potat.x"
"2301",1.05650305293407,3.64637366579345,"0.9",1,"GDP_Mean","mean_potat.x"
"2302",1.05650305293407,3.65295268924663,"0.9",1,"GDP_Mean","mean_potat.x"
"2303",1.05650305293407,3.65953171269981,"0.9",1,"GDP_Mean","mean_potat.x"
"2304",1.05650305293407,3.66611073615299,"0.9",1,"GDP_Mean","mean_potat.x"
"2305",1.05650305293407,3.67268975960618,"0.9",1,"GDP_Mean","mean_potat.x"
"2306",1.05650305293407,3.67926878305936,"0.9",1,"GDP_Mean","mean_potat.x"
"2307",1.05727135929345,3.68584780651254,"0.9",1,"GDP_Mean","mean_potat.x"
"2308",1.05727135929345,3.69242682996572,"0.9",1,"GDP_Mean","mean_potat.x"
"2309",1.05727135929345,3.69900585341891,"0.9",1,"GDP_Mean","mean_potat.x"
"2310",1.05727135929345,3.70558487687209,"0.9",1,"GDP_Mean","mean_potat.x"
"2311",1.05727135929345,3.71216390032527,"0.9",1,"GDP_Mean","mean_potat.x"
"2312",1.05727135929345,3.71874292377846,"0.9",1,"GDP_Mean","mean_potat.x"
"2313",1.05727135929345,3.72532194723164,"0.9",1,"GDP_Mean","mean_potat.x"
"2314",1.05727135929345,3.73190097068482,"0.9",1,"GDP_Mean","mean_potat.x"
"2315",1.05727135929345,3.738479994138,"0.9",1,"GDP_Mean","mean_potat.x"
"2316",1.06030887840736,3.74505901759119,"0.9",1,"GDP_Mean","mean_potat.x"
"2317",1.06030887840736,3.75163804104437,"0.9",1,"GDP_Mean","mean_potat.x"
"2318",1.05764050046027,3.75821706449755,"0.9",1,"GDP_Mean","mean_potat.x"
"2319",1.05764050046027,3.76479608795073,"0.9",1,"GDP_Mean","mean_potat.x"
"2320",1.05764050046027,3.77137511140392,"0.9",1,"GDP_Mean","mean_potat.x"
"2321",1.05764050046027,3.7779541348571,"0.9",1,"GDP_Mean","mean_potat.x"
"2322",1.05764050046027,3.78453315831028,"0.9",1,"GDP_Mean","mean_potat.x"
"2323",1.05764050046027,3.79111218176346,"0.9",1,"GDP_Mean","mean_potat.x"
"2324",1.05764050046027,3.79769120521665,"0.9",1,"GDP_Mean","mean_potat.x"
"2325",1.05893065517402,3.80427022866983,"0.9",1,"GDP_Mean","mean_potat.x"
"2326",1.05893065517402,3.81084925212301,"0.9",1,"GDP_Mean","mean_potat.x"
"2327",1.05893065517402,3.8174282755762,"0.9",1,"GDP_Mean","mean_potat.x"
"2328",1.05893065517402,3.82400729902938,"0.9",1,"GDP_Mean","mean_potat.x"
"2329",1.05893065517402,3.83058632248256,"0.9",1,"GDP_Mean","mean_potat.x"
"2330",1.05893065517402,3.83716534593574,"0.9",1,"GDP_Mean","mean_potat.x"
"2331",1.05893065517402,3.84374436938893,"0.9",1,"GDP_Mean","mean_potat.x"
"2332",1.05893065517402,3.85032339284211,"0.9",1,"GDP_Mean","mean_potat.x"
"2333",1.05893065517402,3.85690241629529,"0.9",1,"GDP_Mean","mean_potat.x"
"2334",1.05893065517402,3.86348143974847,"0.9",1,"GDP_Mean","mean_potat.x"
"2335",1.05893065517402,3.87006046320166,"0.9",1,"GDP_Mean","mean_potat.x"
"2336",1.05893065517402,3.87663948665484,"0.9",1,"GDP_Mean","mean_potat.x"
"2337",1.05893065517402,3.88321851010802,"0.9",1,"GDP_Mean","mean_potat.x"
"2338",1.05893065517402,3.8897975335612,"0.9",1,"GDP_Mean","mean_potat.x"
"2339",1.05893065517402,3.89637655701439,"0.9",1,"GDP_Mean","mean_potat.x"
"2340",1.05893065517402,3.90295558046757,"0.9",1,"GDP_Mean","mean_potat.x"
"2341",1.05893065517402,3.90953460392075,"0.9",1,"GDP_Mean","mean_potat.x"
"2342",1.05893065517402,3.91611362737394,"0.9",1,"GDP_Mean","mean_potat.x"
"2343",1.05893065517402,3.92269265082712,"0.9",1,"GDP_Mean","mean_potat.x"
"2344",1.05893065517402,3.9292716742803,"0.9",1,"GDP_Mean","mean_potat.x"
"2345",1.05893065517402,3.93585069773348,"0.9",1,"GDP_Mean","mean_potat.x"
"2346",1.05893065517402,3.94242972118667,"0.9",1,"GDP_Mean","mean_potat.x"
"2347",1.05893065517402,3.94900874463985,"0.9",1,"GDP_Mean","mean_potat.x"
"2348",1.05893065517402,3.95558776809303,"0.9",1,"GDP_Mean","mean_potat.x"
"2349",1.05893065517402,3.96216679154621,"0.9",1,"GDP_Mean","mean_potat.x"
"2350",1.05893065517402,3.9687458149994,"0.9",1,"GDP_Mean","mean_potat.x"
"2351",1.05893065517402,3.97532483845258,"0.9",1,"GDP_Mean","mean_potat.x"
"2352",1.05893065517402,3.98190386190576,"0.9",1,"GDP_Mean","mean_potat.x"
"2353",1.05893065517402,3.98848288535894,"0.9",1,"GDP_Mean","mean_potat.x"
"2354",1.05893065517402,3.99506190881213,"0.9",1,"GDP_Mean","mean_potat.x"
"2355",1.05893065517402,4.00164093226531,"0.9",1,"GDP_Mean","mean_potat.x"
"2356",1.05893065517402,4.00821995571849,"0.9",1,"GDP_Mean","mean_potat.x"
"2357",1.05893065517402,4.01479897917168,"0.9",1,"GDP_Mean","mean_potat.x"
"2358",1.05893065517402,4.02137800262486,"0.9",1,"GDP_Mean","mean_potat.x"
"2359",1.05893065517402,4.02795702607804,"0.9",1,"GDP_Mean","mean_potat.x"
"2360",1.05893065517402,4.03453604953122,"0.9",1,"GDP_Mean","mean_potat.x"
"2361",1.05893065517402,4.04111507298441,"0.9",1,"GDP_Mean","mean_potat.x"
"2362",1.05893065517402,4.04769409643759,"0.9",1,"GDP_Mean","mean_potat.x"
"2363",1.05920496768913,4.05427311989077,"0.9",1,"GDP_Mean","mean_potat.x"
"2364",1.05920496768913,4.06085214334395,"0.9",1,"GDP_Mean","mean_potat.x"
"2365",1.05920496768913,4.06743116679714,"0.9",1,"GDP_Mean","mean_potat.x"
"2366",1.05920496768913,4.07401019025032,"0.9",1,"GDP_Mean","mean_potat.x"
"2367",1.05920496768913,4.0805892137035,"0.9",1,"GDP_Mean","mean_potat.x"
"2368",1.05920496768913,4.08716823715668,"0.9",1,"GDP_Mean","mean_potat.x"
"2369",1.05920496768913,4.09374726060987,"0.9",1,"GDP_Mean","mean_potat.x"
"2370",1.05920496768913,4.10032628406305,"0.9",1,"GDP_Mean","mean_potat.x"
"2371",1.05920496768913,4.10690530751623,"0.9",1,"GDP_Mean","mean_potat.x"
"2372",1.05920496768913,4.11348433096942,"0.9",1,"GDP_Mean","mean_potat.x"
"2373",1.05920496768913,4.1200633544226,"0.9",1,"GDP_Mean","mean_potat.x"
"2374",1.05920496768913,4.12664237787578,"0.9",1,"GDP_Mean","mean_potat.x"
"2375",1.05920496768913,4.13322140132896,"0.9",1,"GDP_Mean","mean_potat.x"
"2376",1.05920496768913,4.13980042478215,"0.9",1,"GDP_Mean","mean_potat.x"
"2377",1.05920496768913,4.14637944823533,"0.9",1,"GDP_Mean","mean_potat.x"
"2378",1.05920496768913,4.15295847168851,"0.9",1,"GDP_Mean","mean_potat.x"
"2379",1.05920496768913,4.15953749514169,"0.9",1,"GDP_Mean","mean_potat.x"
"2380",1.05920496768913,4.16611651859488,"0.9",1,"GDP_Mean","mean_potat.x"
"2381",1.05920496768913,4.17269554204806,"0.9",1,"GDP_Mean","mean_potat.x"
"2382",1.05920496768913,4.17927456550124,"0.9",1,"GDP_Mean","mean_potat.x"
"2383",1.05920496768913,4.18585358895442,"0.9",1,"GDP_Mean","mean_potat.x"
"2384",1.05920496768913,4.19243261240761,"0.9",1,"GDP_Mean","mean_potat.x"
"2385",1.05920496768913,4.19901163586079,"0.9",1,"GDP_Mean","mean_potat.x"
"2386",1.05920496768913,4.20559065931397,"0.9",1,"GDP_Mean","mean_potat.x"
"2387",1.05920496768913,4.21216968276716,"0.9",1,"GDP_Mean","mean_potat.x"
"2388",1.05920496768913,4.21874870622034,"0.9",1,"GDP_Mean","mean_potat.x"
"2389",1.05920496768913,4.22532772967352,"0.9",1,"GDP_Mean","mean_potat.x"
"2390",1.05920496768913,4.2319067531267,"0.9",1,"GDP_Mean","mean_potat.x"
"2391",1.05920496768913,4.23848577657989,"0.9",1,"GDP_Mean","mean_potat.x"
"2392",1.05920496768913,4.24506480003307,"0.9",1,"GDP_Mean","mean_potat.x"
"2393",1.05920496768913,4.25164382348625,"0.9",1,"GDP_Mean","mean_potat.x"
"2394",1.05920496768913,4.25822284693943,"0.9",1,"GDP_Mean","mean_potat.x"
"2395",1.05920496768913,4.26480187039262,"0.9",1,"GDP_Mean","mean_potat.x"
"2396",1.05920496768913,4.2713808938458,"0.9",1,"GDP_Mean","mean_potat.x"
"2397",1.05920496768913,4.27795991729898,"0.9",1,"GDP_Mean","mean_potat.x"
