"","response","predictor","quantile","model","predictor.name","response.name"
"2111",0.322441036252149,3.65150959226734,"0.5",1,"GDP_Mean","mean_maize"
"2112",0.322441036252149,3.65928489365389,"0.5",1,"GDP_Mean","mean_maize"
"2113",0.322441036252149,3.66706019504045,"0.5",1,"GDP_Mean","mean_maize"
"2114",0.322441036252149,3.674835496427,"0.5",1,"GDP_Mean","mean_maize"
"2115",0.322441036252149,3.68261079781356,"0.5",1,"GDP_Mean","mean_maize"
"2116",0.322441036252149,3.69038609920011,"0.5",1,"GDP_Mean","mean_maize"
"2117",0.322441036252149,3.69816140058667,"0.5",1,"GDP_Mean","mean_maize"
"2118",0.322441036252149,3.70593670197323,"0.5",1,"GDP_Mean","mean_maize"
"2119",0.322441036252149,3.71371200335978,"0.5",1,"GDP_Mean","mean_maize"
"2120",0.322441036252149,3.72148730474634,"0.5",1,"GDP_Mean","mean_maize"
"2121",0.322441036252149,3.72926260613289,"0.5",1,"GDP_Mean","mean_maize"
"2122",0.322441036252149,3.73703790751945,"0.5",1,"GDP_Mean","mean_maize"
"2123",0.322441036252149,3.74481320890601,"0.5",1,"GDP_Mean","mean_maize"
"2124",0.323073392299515,3.75258851029256,"0.5",1,"GDP_Mean","mean_maize"
"2125",0.323073392299515,3.76036381167912,"0.5",1,"GDP_Mean","mean_maize"
"2126",0.323073392299515,3.76813911306567,"0.5",1,"GDP_Mean","mean_maize"
"2127",0.323931966348885,3.77591441445223,"0.5",1,"GDP_Mean","mean_maize"
"2128",0.323931966348885,3.78368971583878,"0.5",1,"GDP_Mean","mean_maize"
"2129",0.323931966348885,3.79146501722534,"0.5",1,"GDP_Mean","mean_maize"
"2130",0.323931966348885,3.7992403186119,"0.5",1,"GDP_Mean","mean_maize"
"2131",0.323931966348885,3.80701561999845,"0.5",1,"GDP_Mean","mean_maize"
"2132",0.323931966348885,3.81479092138501,"0.5",1,"GDP_Mean","mean_maize"
"2133",0.323931966348885,3.82256622277156,"0.5",1,"GDP_Mean","mean_maize"
"2134",0.323931966348885,3.83034152415812,"0.5",1,"GDP_Mean","mean_maize"
"2135",0.323931966348885,3.83811682554467,"0.5",1,"GDP_Mean","mean_maize"
"2136",0.323931966348885,3.84589212693123,"0.5",1,"GDP_Mean","mean_maize"
"2137",0.324078338812631,3.85366742831778,"0.5",1,"GDP_Mean","mean_maize"
"2138",0.324078338812631,3.86144272970434,"0.5",1,"GDP_Mean","mean_maize"
"2139",0.324078338812631,3.8692180310909,"0.5",1,"GDP_Mean","mean_maize"
"2140",0.324078338812631,3.87699333247745,"0.5",1,"GDP_Mean","mean_maize"
"2141",0.324078338812631,3.88476863386401,"0.5",1,"GDP_Mean","mean_maize"
"2142",0.324078338812631,3.89254393525056,"0.5",1,"GDP_Mean","mean_maize"
"2143",0.324078338812631,3.90031923663712,"0.5",1,"GDP_Mean","mean_maize"
"2144",0.324078338812631,3.90809453802368,"0.5",1,"GDP_Mean","mean_maize"
"2145",0.324078338812631,3.91586983941023,"0.5",1,"GDP_Mean","mean_maize"
"2146",0.324078338812631,3.92364514079679,"0.5",1,"GDP_Mean","mean_maize"
"2147",0.324078338812631,3.93142044218334,"0.5",1,"GDP_Mean","mean_maize"
"2148",0.324078338812631,3.9391957435699,"0.5",1,"GDP_Mean","mean_maize"
"2149",0.324078338812631,3.94697104495645,"0.5",1,"GDP_Mean","mean_maize"
"2150",0.324078338812631,3.95474634634301,"0.5",1,"GDP_Mean","mean_maize"
"2151",0.324078338812631,3.96252164772957,"0.5",1,"GDP_Mean","mean_maize"
"2152",0.324078338812631,3.97029694911612,"0.5",1,"GDP_Mean","mean_maize"
"2153",0.324078338812631,3.97807225050268,"0.5",1,"GDP_Mean","mean_maize"
"2154",0.324078338812631,3.98584755188923,"0.5",1,"GDP_Mean","mean_maize"
"2155",0.324078338812631,3.99362285327579,"0.5",1,"GDP_Mean","mean_maize"
"2156",0.324078338812631,4.00139815466234,"0.5",1,"GDP_Mean","mean_maize"
"2157",0.324078338812631,4.0091734560489,"0.5",1,"GDP_Mean","mean_maize"
"2158",0.324078338812631,4.01694875743546,"0.5",1,"GDP_Mean","mean_maize"
"2159",0.324078338812631,4.02472405882201,"0.5",1,"GDP_Mean","mean_maize"
"2160",0.324078338812631,4.03249936020857,"0.5",1,"GDP_Mean","mean_maize"
"2161",0.324078338812631,4.04027466159512,"0.5",1,"GDP_Mean","mean_maize"
"2162",0.324078338812631,4.04804996298168,"0.5",1,"GDP_Mean","mean_maize"
"2163",0.324078338812631,4.05582526436823,"0.5",1,"GDP_Mean","mean_maize"
"2164",0.324078338812631,4.06360056575479,"0.5",1,"GDP_Mean","mean_maize"
"2165",0.324078338812631,4.07137586714135,"0.5",1,"GDP_Mean","mean_maize"
"2166",0.324078338812631,4.0791511685279,"0.5",1,"GDP_Mean","mean_maize"
"2167",0.324078338812631,4.08692646991446,"0.5",1,"GDP_Mean","mean_maize"
"2168",0.324078338812631,4.09470177130101,"0.5",1,"GDP_Mean","mean_maize"
"2169",0.324078338812631,4.10247707268757,"0.5",1,"GDP_Mean","mean_maize"
"2170",0.324078338812631,4.11025237407412,"0.5",1,"GDP_Mean","mean_maize"
"2171",0.324078338812631,4.11802767546068,"0.5",1,"GDP_Mean","mean_maize"
"2172",0.324078338812631,4.12580297684724,"0.5",1,"GDP_Mean","mean_maize"
"2173",0.324078338812631,4.13357827823379,"0.5",1,"GDP_Mean","mean_maize"
"2174",0.324078338812631,4.14135357962035,"0.5",1,"GDP_Mean","mean_maize"
"2175",0.324078338812631,4.1491288810069,"0.5",1,"GDP_Mean","mean_maize"
"2176",0.324078338812631,4.15690418239346,"0.5",1,"GDP_Mean","mean_maize"
"2177",0.324078338812631,4.16467948378001,"0.5",1,"GDP_Mean","mean_maize"
"2178",0.324078338812631,4.17245478516657,"0.5",1,"GDP_Mean","mean_maize"
"2179",0.324078338812631,4.18023008655313,"0.5",1,"GDP_Mean","mean_maize"
"2180",0.324078338812631,4.18800538793968,"0.5",1,"GDP_Mean","mean_maize"
"2181",0.321212943268484,4.19578068932624,"0.5",1,"GDP_Mean","mean_maize"
"2182",0.321212943268484,4.20355599071279,"0.5",1,"GDP_Mean","mean_maize"
"2183",0.321212943268484,4.21133129209935,"0.5",1,"GDP_Mean","mean_maize"
"2184",0.321212943268484,4.2191065934859,"0.5",1,"GDP_Mean","mean_maize"
"2185",0.321212943268484,4.22688189487246,"0.5",1,"GDP_Mean","mean_maize"
"2186",0.321212943268484,4.23465719625902,"0.5",1,"GDP_Mean","mean_maize"
"2187",0.321212943268484,4.24243249764557,"0.5",1,"GDP_Mean","mean_maize"
"2188",0.314866002788798,4.25020779903213,"0.5",1,"GDP_Mean","mean_maize"
"2189",0.314866002788798,4.25798310041868,"0.5",1,"GDP_Mean","mean_maize"
"2190",0.314866002788798,4.26575840180524,"0.5",1,"GDP_Mean","mean_maize"
"2191",0.297920992959464,4.27353370319179,"0.5",1,"GDP_Mean","mean_maize"
"2192",0.297920992959464,4.28130900457835,"0.5",1,"GDP_Mean","mean_maize"
"2193",0.297920992959464,4.28908430596491,"0.5",1,"GDP_Mean","mean_maize"
"2194",0.297920992959464,4.29685960735146,"0.5",1,"GDP_Mean","mean_maize"
"2195",0.297920992959464,4.30463490873802,"0.5",1,"GDP_Mean","mean_maize"
"2196",0.297920992959464,4.31241021012457,"0.5",1,"GDP_Mean","mean_maize"
"2197",0.297920992959464,4.32018551151113,"0.5",1,"GDP_Mean","mean_maize"
"2198",0.297920992959464,4.32796081289768,"0.5",1,"GDP_Mean","mean_maize"
"2199",0.297920992959464,4.33573611428424,"0.5",1,"GDP_Mean","mean_maize"
"2200",0.297920992959464,4.3435114156708,"0.5",1,"GDP_Mean","mean_maize"
"2201",0.555313417194322,2.79622643974621,"0.9",1,"GDP_Mean","mean_maize"
"2202",0.555313417194322,2.80400174113276,"0.9",1,"GDP_Mean","mean_maize"
"2203",0.555313417194322,2.81177704251932,"0.9",1,"GDP_Mean","mean_maize"
"2204",0.555313417194322,2.81955234390587,"0.9",1,"GDP_Mean","mean_maize"
"2205",0.555313417194322,2.82732764529243,"0.9",1,"GDP_Mean","mean_maize"
"2206",0.555313417194322,2.83510294667898,"0.9",1,"GDP_Mean","mean_maize"
"2207",0.555313417194322,2.84287824806554,"0.9",1,"GDP_Mean","mean_maize"
"2208",0.555313417194322,2.8506535494521,"0.9",1,"GDP_Mean","mean_maize"
"2209",0.555313417194322,2.85842885083865,"0.9",1,"GDP_Mean","mean_maize"
"2210",0.555313417194322,2.86620415222521,"0.9",1,"GDP_Mean","mean_maize"
"2211",0.555313417194322,2.87397945361176,"0.9",1,"GDP_Mean","mean_maize"
"2212",0.555313417194322,2.88175475499832,"0.9",1,"GDP_Mean","mean_maize"
"2213",0.555313417194322,2.88953005638487,"0.9",1,"GDP_Mean","mean_maize"
"2214",0.555313417194322,2.89730535777143,"0.9",1,"GDP_Mean","mean_maize"
"2215",0.555313417194322,2.90508065915799,"0.9",1,"GDP_Mean","mean_maize"
"2216",0.555313417194322,2.91285596054454,"0.9",1,"GDP_Mean","mean_maize"
"2217",0.555313417194322,2.9206312619311,"0.9",1,"GDP_Mean","mean_maize"
"2218",0.555313417194322,2.92840656331765,"0.9",1,"GDP_Mean","mean_maize"
"2219",0.555313417194322,2.93618186470421,"0.9",1,"GDP_Mean","mean_maize"
"2220",0.555313417194322,2.94395716609076,"0.9",1,"GDP_Mean","mean_maize"
"2221",0.555313417194322,2.95173246747732,"0.9",1,"GDP_Mean","mean_maize"
"2222",0.555313417194322,2.95950776886388,"0.9",1,"GDP_Mean","mean_maize"
"2223",0.555313417194322,2.96728307025043,"0.9",1,"GDP_Mean","mean_maize"
"2224",0.555313417194322,2.97505837163699,"0.9",1,"GDP_Mean","mean_maize"
"2225",0.538742440148751,2.98283367302354,"0.9",1,"GDP_Mean","mean_maize"
"2226",0.538742440148751,2.9906089744101,"0.9",1,"GDP_Mean","mean_maize"
"2227",0.538742440148751,2.99838427579666,"0.9",1,"GDP_Mean","mean_maize"
"2228",0.538742440148751,3.00615957718321,"0.9",1,"GDP_Mean","mean_maize"
"2229",0.538742440148751,3.01393487856977,"0.9",1,"GDP_Mean","mean_maize"
"2230",0.538742440148751,3.02171017995632,"0.9",1,"GDP_Mean","mean_maize"
"2231",0.538742440148751,3.02948548134288,"0.9",1,"GDP_Mean","mean_maize"
"2232",0.538742440148751,3.03726078272943,"0.9",1,"GDP_Mean","mean_maize"
"2233",0.538742440148751,3.04503608411599,"0.9",1,"GDP_Mean","mean_maize"
"2234",0.538742440148751,3.05281138550255,"0.9",1,"GDP_Mean","mean_maize"
"2235",0.538742440148751,3.0605866868891,"0.9",1,"GDP_Mean","mean_maize"
"2236",0.538742440148751,3.06836198827566,"0.9",1,"GDP_Mean","mean_maize"
"2237",0.538742440148751,3.07613728966221,"0.9",1,"GDP_Mean","mean_maize"
"2238",0.535756334125387,3.08391259104877,"0.9",1,"GDP_Mean","mean_maize"
"2239",0.535756334125387,3.09168789243532,"0.9",1,"GDP_Mean","mean_maize"
"2240",0.535756334125387,3.09946319382188,"0.9",1,"GDP_Mean","mean_maize"
"2241",0.535756334125387,3.10723849520844,"0.9",1,"GDP_Mean","mean_maize"
"2242",0.535756334125387,3.11501379659499,"0.9",1,"GDP_Mean","mean_maize"
"2243",0.535756334125387,3.12278909798155,"0.9",1,"GDP_Mean","mean_maize"
"2244",0.535756334125387,3.1305643993681,"0.9",1,"GDP_Mean","mean_maize"
"2245",0.535756334125387,3.13833970075466,"0.9",1,"GDP_Mean","mean_maize"
"2246",0.535756334125387,3.14611500214121,"0.9",1,"GDP_Mean","mean_maize"
"2247",0.535756334125387,3.15389030352777,"0.9",1,"GDP_Mean","mean_maize"
"2248",0.535756334125387,3.16166560491433,"0.9",1,"GDP_Mean","mean_maize"
"2249",0.535756334125387,3.16944090630088,"0.9",1,"GDP_Mean","mean_maize"
"2250",0.535756334125387,3.17721620768744,"0.9",1,"GDP_Mean","mean_maize"
"2251",0.535756334125387,3.18499150907399,"0.9",1,"GDP_Mean","mean_maize"
"2252",0.535756334125387,3.19276681046055,"0.9",1,"GDP_Mean","mean_maize"
"2253",0.535756334125387,3.2005421118471,"0.9",1,"GDP_Mean","mean_maize"
"2254",0.535756334125387,3.20831741323366,"0.9",1,"GDP_Mean","mean_maize"
"2255",0.535756334125387,3.21609271462022,"0.9",1,"GDP_Mean","mean_maize"
"2256",0.535756334125387,3.22386801600677,"0.9",1,"GDP_Mean","mean_maize"
"2257",0.535756334125387,3.23164331739333,"0.9",1,"GDP_Mean","mean_maize"
"2258",0.535756334125387,3.23941861877988,"0.9",1,"GDP_Mean","mean_maize"
"2259",0.535756334125387,3.24719392016644,"0.9",1,"GDP_Mean","mean_maize"
"2260",0.535756334125387,3.25496922155299,"0.9",1,"GDP_Mean","mean_maize"
"2261",0.535756334125387,3.26274452293955,"0.9",1,"GDP_Mean","mean_maize"
"2262",0.536937059358831,3.27051982432611,"0.9",1,"GDP_Mean","mean_maize"
"2263",0.536937059358831,3.27829512571266,"0.9",1,"GDP_Mean","mean_maize"
"2264",0.536937059358831,3.28607042709922,"0.9",1,"GDP_Mean","mean_maize"
"2265",0.536937059358831,3.29384572848577,"0.9",1,"GDP_Mean","mean_maize"
"2266",0.536937059358831,3.30162102987233,"0.9",1,"GDP_Mean","mean_maize"
"2267",0.536937059358831,3.30939633125888,"0.9",1,"GDP_Mean","mean_maize"
"2268",0.536937059358831,3.31717163264544,"0.9",1,"GDP_Mean","mean_maize"
"2269",0.536937059358831,3.324946934032,"0.9",1,"GDP_Mean","mean_maize"
"2270",0.536937059358831,3.33272223541855,"0.9",1,"GDP_Mean","mean_maize"
"2271",0.536937059358831,3.34049753680511,"0.9",1,"GDP_Mean","mean_maize"
"2272",0.536937059358831,3.34827283819166,"0.9",1,"GDP_Mean","mean_maize"
"2273",0.536937059358831,3.35604813957822,"0.9",1,"GDP_Mean","mean_maize"
"2274",0.536937059358831,3.36382344096477,"0.9",1,"GDP_Mean","mean_maize"
"2275",0.536937059358831,3.37159874235133,"0.9",1,"GDP_Mean","mean_maize"
"2276",0.536937059358831,3.37937404373789,"0.9",1,"GDP_Mean","mean_maize"
"2277",0.536937059358831,3.38714934512444,"0.9",1,"GDP_Mean","mean_maize"
"2278",0.536937059358831,3.394924646511,"0.9",1,"GDP_Mean","mean_maize"
"2279",0.536937059358831,3.40269994789755,"0.9",1,"GDP_Mean","mean_maize"
"2280",0.536937059358831,3.41047524928411,"0.9",1,"GDP_Mean","mean_maize"
"2281",0.536937059358831,3.41825055067066,"0.9",1,"GDP_Mean","mean_maize"
"2282",0.536937059358831,3.42602585205722,"0.9",1,"GDP_Mean","mean_maize"
"2283",0.536937059358831,3.43380115344378,"0.9",1,"GDP_Mean","mean_maize"
"2284",0.536937059358831,3.44157645483033,"0.9",1,"GDP_Mean","mean_maize"
"2285",0.536937059358831,3.44935175621689,"0.9",1,"GDP_Mean","mean_maize"
"2286",0.536937059358831,3.45712705760344,"0.9",1,"GDP_Mean","mean_maize"
"2287",0.536937059358831,3.46490235899,"0.9",1,"GDP_Mean","mean_maize"
"2288",0.536937059358831,3.47267766037655,"0.9",1,"GDP_Mean","mean_maize"
"2289",0.536937059358831,3.48045296176311,"0.9",1,"GDP_Mean","mean_maize"
"2290",0.536937059358831,3.48822826314967,"0.9",1,"GDP_Mean","mean_maize"
"2291",0.536937059358831,3.49600356453622,"0.9",1,"GDP_Mean","mean_maize"
"2292",0.536891215341762,3.50377886592278,"0.9",1,"GDP_Mean","mean_maize"
"2293",0.536891215341762,3.51155416730933,"0.9",1,"GDP_Mean","mean_maize"
"2294",0.536891215341762,3.51932946869589,"0.9",1,"GDP_Mean","mean_maize"
"2295",0.536891215341762,3.52710477008244,"0.9",1,"GDP_Mean","mean_maize"
"2296",0.536891215341762,3.534880071469,"0.9",1,"GDP_Mean","mean_maize"
"2297",0.536891215341762,3.54265537285556,"0.9",1,"GDP_Mean","mean_maize"
"2298",0.536891215341762,3.55043067424211,"0.9",1,"GDP_Mean","mean_maize"
"2299",0.536891215341762,3.55820597562867,"0.9",1,"GDP_Mean","mean_maize"
"2300",0.535315068180828,3.56598127701522,"0.9",1,"GDP_Mean","mean_maize"
"2301",0.535315068180828,3.57375657840178,"0.9",1,"GDP_Mean","mean_maize"
"2302",0.535315068180828,3.58153187978833,"0.9",1,"GDP_Mean","mean_maize"
"2303",0.535315068180828,3.58930718117489,"0.9",1,"GDP_Mean","mean_maize"
"2304",0.535315068180828,3.59708248256145,"0.9",1,"GDP_Mean","mean_maize"
"2305",0.535315068180828,3.604857783948,"0.9",1,"GDP_Mean","mean_maize"
"2306",0.535315068180828,3.61263308533456,"0.9",1,"GDP_Mean","mean_maize"
"2307",0.535315068180828,3.62040838672111,"0.9",1,"GDP_Mean","mean_maize"
"2308",0.535315068180828,3.62818368810767,"0.9",1,"GDP_Mean","mean_maize"
"2309",0.535315068180828,3.63595898949422,"0.9",1,"GDP_Mean","mean_maize"
"2310",0.535315068180828,3.64373429088078,"0.9",1,"GDP_Mean","mean_maize"
"2311",0.535315068180828,3.65150959226734,"0.9",1,"GDP_Mean","mean_maize"
"2312",0.535315068180828,3.65928489365389,"0.9",1,"GDP_Mean","mean_maize"
"2313",0.535315068180828,3.66706019504045,"0.9",1,"GDP_Mean","mean_maize"
"2314",0.535315068180828,3.674835496427,"0.9",1,"GDP_Mean","mean_maize"
"2315",0.535315068180828,3.68261079781356,"0.9",1,"GDP_Mean","mean_maize"
"2316",0.535315068180828,3.69038609920011,"0.9",1,"GDP_Mean","mean_maize"
"2317",0.535315068180828,3.69816140058667,"0.9",1,"GDP_Mean","mean_maize"
"2318",0.535315068180828,3.70593670197323,"0.9",1,"GDP_Mean","mean_maize"
"2319",0.535315068180828,3.71371200335978,"0.9",1,"GDP_Mean","mean_maize"
"2320",0.535315068180828,3.72148730474634,"0.9",1,"GDP_Mean","mean_maize"
"2321",0.535315068180828,3.72926260613289,"0.9",1,"GDP_Mean","mean_maize"
"2322",0.535315068180828,3.73703790751945,"0.9",1,"GDP_Mean","mean_maize"
"2323",0.535315068180828,3.74481320890601,"0.9",1,"GDP_Mean","mean_maize"
"2324",0.535315068180828,3.75258851029256,"0.9",1,"GDP_Mean","mean_maize"
"2325",0.535315068180828,3.76036381167912,"0.9",1,"GDP_Mean","mean_maize"
"2326",0.535315068180828,3.76813911306567,"0.9",1,"GDP_Mean","mean_maize"
"2327",0.535632914640927,3.77591441445223,"0.9",1,"GDP_Mean","mean_maize"
"2328",0.535632914640927,3.78368971583878,"0.9",1,"GDP_Mean","mean_maize"
"2329",0.535632914640927,3.79146501722534,"0.9",1,"GDP_Mean","mean_maize"
"2330",0.535632914640927,3.7992403186119,"0.9",1,"GDP_Mean","mean_maize"
"2331",0.535632914640927,3.80701561999845,"0.9",1,"GDP_Mean","mean_maize"
"2332",0.535632914640927,3.81479092138501,"0.9",1,"GDP_Mean","mean_maize"
"2333",0.535632914640927,3.82256622277156,"0.9",1,"GDP_Mean","mean_maize"
"2334",0.535632914640927,3.83034152415812,"0.9",1,"GDP_Mean","mean_maize"
"2335",0.535632914640927,3.83811682554467,"0.9",1,"GDP_Mean","mean_maize"
"2336",0.535632914640927,3.84589212693123,"0.9",1,"GDP_Mean","mean_maize"
"2337",0.535632914640927,3.85366742831778,"0.9",1,"GDP_Mean","mean_maize"
"2338",0.535514040250831,3.86144272970434,"0.9",1,"GDP_Mean","mean_maize"
"2339",0.535514040250831,3.8692180310909,"0.9",1,"GDP_Mean","mean_maize"
"2340",0.535514040250831,3.87699333247745,"0.9",1,"GDP_Mean","mean_maize"
"2341",0.535514040250831,3.88476863386401,"0.9",1,"GDP_Mean","mean_maize"
"2342",0.535514040250831,3.89254393525056,"0.9",1,"GDP_Mean","mean_maize"
"2343",0.535514040250831,3.90031923663712,"0.9",1,"GDP_Mean","mean_maize"
"2344",0.535514040250831,3.90809453802368,"0.9",1,"GDP_Mean","mean_maize"
"2345",0.535514040250831,3.91586983941023,"0.9",1,"GDP_Mean","mean_maize"
"2346",0.535514040250831,3.92364514079679,"0.9",1,"GDP_Mean","mean_maize"
"2347",0.535514040250831,3.93142044218334,"0.9",1,"GDP_Mean","mean_maize"
"2348",0.535514040250831,3.9391957435699,"0.9",1,"GDP_Mean","mean_maize"
"2349",0.535514040250831,3.94697104495645,"0.9",1,"GDP_Mean","mean_maize"
"2350",0.535514040250831,3.95474634634301,"0.9",1,"GDP_Mean","mean_maize"
"2351",0.535514040250831,3.96252164772957,"0.9",1,"GDP_Mean","mean_maize"
"2352",0.535514040250831,3.97029694911612,"0.9",1,"GDP_Mean","mean_maize"
"2353",0.535514040250831,3.97807225050268,"0.9",1,"GDP_Mean","mean_maize"
"2354",0.535514040250831,3.98584755188923,"0.9",1,"GDP_Mean","mean_maize"
"2355",0.535514040250831,3.99362285327579,"0.9",1,"GDP_Mean","mean_maize"
"2356",0.535514040250831,4.00139815466234,"0.9",1,"GDP_Mean","mean_maize"
"2357",0.535514040250831,4.0091734560489,"0.9",1,"GDP_Mean","mean_maize"
"2358",0.535514040250831,4.01694875743546,"0.9",1,"GDP_Mean","mean_maize"
"2359",0.535514040250831,4.02472405882201,"0.9",1,"GDP_Mean","mean_maize"
"2360",0.535514040250831,4.03249936020857,"0.9",1,"GDP_Mean","mean_maize"
"2361",0.535514040250831,4.04027466159512,"0.9",1,"GDP_Mean","mean_maize"
"2362",0.535514040250831,4.04804996298168,"0.9",1,"GDP_Mean","mean_maize"
"2363",0.535514040250831,4.05582526436823,"0.9",1,"GDP_Mean","mean_maize"
"2364",0.535514040250831,4.06360056575479,"0.9",1,"GDP_Mean","mean_maize"
"2365",0.535514040250831,4.07137586714135,"0.9",1,"GDP_Mean","mean_maize"
"2366",0.535514040250831,4.0791511685279,"0.9",1,"GDP_Mean","mean_maize"
"2367",0.535514040250831,4.08692646991446,"0.9",1,"GDP_Mean","mean_maize"
"2368",0.535514040250831,4.09470177130101,"0.9",1,"GDP_Mean","mean_maize"
"2369",0.535514040250831,4.10247707268757,"0.9",1,"GDP_Mean","mean_maize"
"2370",0.535514040250831,4.11025237407412,"0.9",1,"GDP_Mean","mean_maize"
"2371",0.535514040250831,4.11802767546068,"0.9",1,"GDP_Mean","mean_maize"
"2372",0.535514040250831,4.12580297684724,"0.9",1,"GDP_Mean","mean_maize"
"2373",0.535514040250831,4.13357827823379,"0.9",1,"GDP_Mean","mean_maize"
"2374",0.535514040250831,4.14135357962035,"0.9",1,"GDP_Mean","mean_maize"
"2375",0.535514040250831,4.1491288810069,"0.9",1,"GDP_Mean","mean_maize"
"2376",0.535514040250831,4.15690418239346,"0.9",1,"GDP_Mean","mean_maize"
"2377",0.535514040250831,4.16467948378001,"0.9",1,"GDP_Mean","mean_maize"
"2378",0.535514040250831,4.17245478516657,"0.9",1,"GDP_Mean","mean_maize"
"2379",0.535514040250831,4.18023008655313,"0.9",1,"GDP_Mean","mean_maize"
"2380",0.535514040250831,4.18800538793968,"0.9",1,"GDP_Mean","mean_maize"
"2381",0.535460572946133,4.19578068932624,"0.9",1,"GDP_Mean","mean_maize"
"2382",0.535460572946133,4.20355599071279,"0.9",1,"GDP_Mean","mean_maize"
"2383",0.535460572946133,4.21133129209935,"0.9",1,"GDP_Mean","mean_maize"
"2384",0.535460572946133,4.2191065934859,"0.9",1,"GDP_Mean","mean_maize"
"2385",0.535460572946133,4.22688189487246,"0.9",1,"GDP_Mean","mean_maize"
"2386",0.535460572946133,4.23465719625902,"0.9",1,"GDP_Mean","mean_maize"
"2387",0.535460572946133,4.24243249764557,"0.9",1,"GDP_Mean","mean_maize"
"2388",0.535460572946133,4.25020779903213,"0.9",1,"GDP_Mean","mean_maize"
"2389",0.535460572946133,4.25798310041868,"0.9",1,"GDP_Mean","mean_maize"
"2390",0.535460572946133,4.26575840180524,"0.9",1,"GDP_Mean","mean_maize"
"2391",0.529977684796414,4.27353370319179,"0.9",1,"GDP_Mean","mean_maize"
"2392",0.529977684796414,4.28130900457835,"0.9",1,"GDP_Mean","mean_maize"
"2393",0.529977684796414,4.28908430596491,"0.9",1,"GDP_Mean","mean_maize"
"2394",0.529977684796414,4.29685960735146,"0.9",1,"GDP_Mean","mean_maize"
"2395",0.529977684796414,4.30463490873802,"0.9",1,"GDP_Mean","mean_maize"
