"","response","predictor","quantile","model","predictor.name","response.name"
"2092",0.268962690966822,3.2902113872928,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2093",0.268962690966822,3.30177883747509,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2094",0.269740418062658,3.31334628765739,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2095",0.269740418062658,3.32491373783968,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2096",0.269740418062658,3.33648118802198,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2097",0.269740418062658,3.34804863820427,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2098",0.269740418062658,3.35961608838657,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2099",0.269740418062658,3.37118353856886,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2100",0.269740418062658,3.38275098875116,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2101",0.272064361310996,3.39431843893345,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2102",0.272064361310996,3.40588588911575,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2103",0.272064361310996,3.41745333929804,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2104",0.272064361310996,3.42902078948034,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2105",0.272064361310996,3.44058823966263,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2106",0.272064361310996,3.45215568984493,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2107",0.271988087450726,3.46372314002722,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2108",0.271988087450726,3.47529059020952,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2109",0.271988087450726,3.48685804039181,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2110",0.271988087450726,3.49842549057411,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2111",0.271988087450726,3.5099929407564,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2112",0.271988087450726,3.5215603909387,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2113",0.271988087450726,3.53312784112099,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2114",0.271988087450726,3.54469529130329,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2115",0.271988087450726,3.55626274148558,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2116",0.271988087450726,3.56783019166788,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2117",0.271988087450726,3.57939764185017,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2118",0.271988087450726,3.59096509203247,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2119",0.273017162089502,3.60253254221476,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2120",0.273017162089502,3.61409999239706,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2121",0.273017162089502,3.62566744257935,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2122",0.273017162089502,3.63723489276165,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2123",0.273017162089502,3.64880234294394,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2124",0.273017162089502,3.66036979312624,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2125",0.273017162089502,3.67193724330853,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2126",0.273017162089502,3.68350469349083,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2127",0.273017162089502,3.69507214367312,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2128",0.273017162089502,3.70663959385542,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2129",0.273017162089502,3.71820704403771,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2130",0.273017162089502,3.72977449422001,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2131",0.273017162089502,3.7413419444023,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2132",0.273017162089502,3.7529093945846,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2133",0.273017162089502,3.76447684476689,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2134",0.273017162089502,3.77604429494919,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2135",0.273017162089502,3.78761174513148,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2136",0.272487067514597,3.79917919531378,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2137",0.272487067514597,3.81074664549607,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2138",0.272487067514597,3.82231409567837,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2139",0.272487067514597,3.83388154586066,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2140",0.272342497224736,3.84544899604296,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2141",0.272342497224736,3.85701644622525,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2142",0.272342497224736,3.86858389640755,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2143",0.272355967107069,3.88015134658984,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2144",0.272355967107069,3.89171879677214,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2145",0.272566211235284,3.90328624695443,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2146",0.272566211235284,3.91485369713673,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2147",0.272566211235284,3.92642114731902,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2148",0.272566211235284,3.93798859750132,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2149",0.272566211235284,3.94955604768361,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2150",0.272566211235284,3.96112349786591,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2151",0.272566211235284,3.9726909480482,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2152",0.272566211235284,3.9842583982305,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2153",0.272566211235284,3.99582584841279,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2154",0.272566211235284,4.00739329859509,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2155",0.272566211235284,4.01896074877738,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2156",0.272566211235284,4.03052819895968,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2157",0.273793916608518,4.04209564914197,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2158",0.273793916608518,4.05366309932427,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2159",0.273793916608518,4.06523054950656,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2160",0.273327055642405,4.07679799968886,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2161",0.273327055642405,4.08836544987115,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2162",0.273327055642405,4.09993290005345,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2163",0.273327055642405,4.11150035023574,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2164",0.27640391552007,4.12306780041804,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2165",0.27640391552007,4.13463525060033,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2166",0.27640391552007,4.14620270078263,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2167",0.27640391552007,4.15777015096492,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2168",0.27640391552007,4.16933760114722,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2169",0.27640391552007,4.18090505132951,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2170",0.27612003869929,4.19247250151181,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2171",0.27612003869929,4.2040399516941,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2172",0.27612003869929,4.2156074018764,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2173",0.27612003869929,4.22717485205869,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2174",0.27612003869929,4.23874230224099,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2175",0.27612003869929,4.25030975242328,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2176",0.27612003869929,4.26187720260558,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2177",0.27612003869929,4.27344465278787,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2178",0.27612003869929,4.28501210297017,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2179",0.27612003869929,4.29657955315246,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2180",0.27612003869929,4.30814700333476,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2181",0.27612003869929,4.31971445351705,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2182",0.27612003869929,4.33128190369935,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2183",0.27612003869929,4.34284935388164,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2184",0.27612003869929,4.35441680406394,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2185",0.27612003869929,4.36598425424623,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2186",0.27612003869929,4.37755170442853,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2187",0.27612003869929,4.38911915461082,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2188",0.27612003869929,4.40068660479312,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2189",0.27612003869929,4.41225405497541,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2190",0.27612003869929,4.42382150515771,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2191",0.27612003869929,4.43538895534,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2192",0.27612003869929,4.4469564055223,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2193",0.27612003869929,4.45852385570459,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2194",0.27612003869929,4.47009130588689,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2195",0.27612003869929,4.48165875606918,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2196",0.27612003869929,4.49322620625148,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2197",0.27612003869929,4.50479365643377,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2198",0.27612003869929,4.51636110661607,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2199",0.27612003869929,4.52792855679836,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2200",0.27612003869929,4.53949600698066,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2201",0.384732258073316,2.23757342070395,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2202",0.384732258073316,2.24914087088624,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2203",0.384732258073316,2.26070832106854,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2204",0.384732258073316,2.27227577125083,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2205",0.384732258073316,2.28384322143313,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2206",0.384732258073316,2.29541067161542,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2207",0.384732258073316,2.30697812179772,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2208",0.384732258073316,2.31854557198001,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2209",0.384732258073316,2.33011302216231,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2210",0.384732258073316,2.3416804723446,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2211",0.384732258073316,2.3532479225269,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2212",0.384732258073316,2.36481537270919,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2213",0.384732258073316,2.37638282289149,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2214",0.384732258073316,2.38795027307378,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2215",0.384732258073316,2.39951772325608,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2216",0.384732258073316,2.41108517343837,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2217",0.384732258073316,2.42265262362067,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2218",0.384732258073316,2.43422007380296,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2219",0.384732258073316,2.44578752398526,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2220",0.384732258073316,2.45735497416755,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2221",0.384732258073316,2.46892242434985,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2222",0.384732258073316,2.48048987453214,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2223",0.384732258073316,2.49205732471444,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2224",0.384732258073316,2.50362477489673,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2225",0.384732258073316,2.51519222507903,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2226",0.384732258073316,2.52675967526132,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2227",0.384732258073316,2.53832712544362,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2228",0.384732258073316,2.54989457562591,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2229",0.384732258073316,2.56146202580821,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2230",0.384732258073316,2.5730294759905,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2231",0.384732258073316,2.5845969261728,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2232",0.384732258073316,2.59616437635509,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2233",0.384732258073316,2.60773182653739,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2234",0.384732258073316,2.61929927671968,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2235",0.384815538023705,2.63086672690198,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2236",0.384955865647677,2.64243417708427,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2237",0.384955865647677,2.65400162726657,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2238",0.384955865647677,2.66556907744886,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2239",0.384955865647677,2.67713652763116,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2240",0.385287013063408,2.68870397781345,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2241",0.385287013063408,2.70027142799575,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2242",0.385287013063408,2.71183887817804,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2243",0.385259387746731,2.72340632836034,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2244",0.385259387746731,2.73497377854263,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2245",0.385259387746731,2.74654122872493,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2246",0.385259387746731,2.75810867890722,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2247",0.385259387746731,2.76967612908952,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2248",0.385259387746731,2.78124357927181,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2249",0.385672977005602,2.79281102945411,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2250",0.386938380058921,2.8043784796364,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2251",0.387801255267434,2.8159459298187,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2252",0.387801255267434,2.82751338000099,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2253",0.387607173786766,2.83908083018329,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2254",0.387607173786766,2.85064828036558,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2255",0.394721449560435,2.86221573054788,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2256",0.394721449560435,2.87378318073017,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2257",0.394721449560435,2.88535063091247,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2258",0.394721449560435,2.89691808109476,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2259",0.399220987993204,2.90848553127706,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2260",0.399220987993204,2.92005298145935,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2261",0.399220987993204,2.93162043164165,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2262",0.399220987993204,2.94318788182394,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2263",0.399220987993204,2.95475533200624,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2264",0.398957652095295,2.96632278218853,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2265",0.398957652095295,2.97789023237083,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2266",0.398957652095295,2.98945768255312,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2267",0.398957652095295,3.00102513273542,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2268",0.39029850613159,3.01259258291771,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2269",0.39029850613159,3.02416003310001,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2270",0.39029850613159,3.0357274832823,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2271",0.39029850613159,3.0472949334646,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2272",0.39029850613159,3.0588623836469,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2273",0.39029850613159,3.07042983382919,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2274",0.39029850613159,3.08199728401148,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2275",0.390436497139565,3.09356473419378,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2276",0.390436497139565,3.10513218437608,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2277",0.390436497139565,3.11669963455837,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2278",0.390436497139565,3.12826708474067,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2279",0.390436497139565,3.13983453492296,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2280",0.390436497139565,3.15140198510526,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2281",0.390436497139565,3.16296943528755,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2282",0.390436497139565,3.17453688546985,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2283",0.390436497139565,3.18610433565214,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2284",0.390436497139565,3.19767178583444,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2285",0.390436497139565,3.20923923601673,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2286",0.390436497139565,3.22080668619903,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2287",0.390436497139565,3.23237413638132,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2288",0.390436497139565,3.24394158656362,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2289",0.390436497139565,3.25550903674591,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2290",0.390318002811132,3.26707648692821,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2291",0.390318002811132,3.2786439371105,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2292",0.390318002811132,3.2902113872928,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2293",0.390743300860887,3.30177883747509,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2294",0.390743300860887,3.31334628765739,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2295",0.390743300860887,3.32491373783968,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2296",0.390743300860887,3.33648118802198,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2297",0.390743300860887,3.34804863820427,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2298",0.390743300860887,3.35961608838657,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2299",0.390743300860887,3.37118353856886,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2300",0.390743300860887,3.38275098875116,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2301",0.390743300860887,3.39431843893345,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2302",0.390743300860887,3.40588588911575,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2303",0.390595562280347,3.41745333929804,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2304",0.390595562280347,3.42902078948034,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2305",0.390595562280347,3.44058823966263,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2306",0.390595562280347,3.45215568984493,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2307",0.390595562280347,3.46372314002722,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2308",0.390595562280347,3.47529059020952,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2309",0.390595562280347,3.48685804039181,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2310",0.390595562280347,3.49842549057411,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2311",0.390595562280347,3.5099929407564,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2312",0.390595562280347,3.5215603909387,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2313",0.390595562280347,3.53312784112099,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2314",0.390595562280347,3.54469529130329,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2315",0.390595562280347,3.55626274148558,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2316",0.390595562280347,3.56783019166788,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2317",0.390595562280347,3.57939764185017,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2318",0.390595562280347,3.59096509203247,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2319",0.391490374306299,3.60253254221476,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2320",0.391490374306299,3.61409999239706,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2321",0.391490374306299,3.62566744257935,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2322",0.391490374306299,3.63723489276165,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2323",0.391490374306299,3.64880234294394,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2324",0.391490374306299,3.66036979312624,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2325",0.391490374306299,3.67193724330853,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2326",0.391490374306299,3.68350469349083,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2327",0.391490374306299,3.69507214367312,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2328",0.391490374306299,3.70663959385542,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2329",0.391490374306299,3.71820704403771,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2330",0.391490374306299,3.72977449422001,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2331",0.391490374306299,3.7413419444023,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2332",0.391490374306299,3.7529093945846,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2333",0.391490374306299,3.76447684476689,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2334",0.391686835507235,3.77604429494919,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2335",0.391686835507235,3.78761174513148,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2336",0.391686835507235,3.79917919531378,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2337",0.391686835507235,3.81074664549607,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2338",0.391686835507235,3.82231409567837,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2339",0.391686835507235,3.83388154586066,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2340",0.391686835507235,3.84544899604296,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2341",0.391686835507235,3.85701644622525,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2342",0.391686835507235,3.86858389640755,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2343",0.391686835507235,3.88015134658984,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2344",0.391686835507235,3.89171879677214,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2345",0.391686835507235,3.90328624695443,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2346",0.391686835507235,3.91485369713673,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2347",0.391686835507235,3.92642114731902,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2348",0.391686835507235,3.93798859750132,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2349",0.391686835507235,3.94955604768361,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2350",0.391686835507235,3.96112349786591,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2351",0.391686835507235,3.9726909480482,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2352",0.391686835507235,3.9842583982305,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2353",0.391686835507235,3.99582584841279,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2354",0.391686835507235,4.00739329859509,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2355",0.391686835507235,4.01896074877738,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2356",0.391686835507235,4.03052819895968,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2357",0.390763217009027,4.04209564914197,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2358",0.390763217009027,4.05366309932427,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2359",0.390763217009027,4.06523054950656,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2360",0.390763217009027,4.07679799968886,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2361",0.390763217009027,4.08836544987115,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2362",0.390763217009027,4.09993290005345,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2363",0.390763217009027,4.11150035023574,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2364",0.390887257024929,4.12306780041804,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2365",0.390887257024929,4.13463525060033,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2366",0.390887257024929,4.14620270078263,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2367",0.390887257024929,4.15777015096492,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2368",0.390887257024929,4.16933760114722,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2369",0.390887257024929,4.18090505132951,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2370",0.391609352589552,4.19247250151181,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2371",0.391609352589552,4.2040399516941,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2372",0.391609352589552,4.2156074018764,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2373",0.392314545573753,4.22717485205869,"0.9",1,"GDP_Mean","groundnut_HgHa"
