"","response","predictor","quantile","model","predictor.name","response.name"
"2110",0.193021210830204,3.49842549057411,"0.5",1,"GDP_Mean","mean_barle"
"2111",0.193021210830204,3.5099929407564,"0.5",1,"GDP_Mean","mean_barle"
"2112",0.193021210830204,3.5215603909387,"0.5",1,"GDP_Mean","mean_barle"
"2113",0.193021210830204,3.53312784112099,"0.5",1,"GDP_Mean","mean_barle"
"2114",0.193021210830204,3.54469529130329,"0.5",1,"GDP_Mean","mean_barle"
"2115",0.193021210830204,3.55626274148558,"0.5",1,"GDP_Mean","mean_barle"
"2116",0.193021210830204,3.56783019166788,"0.5",1,"GDP_Mean","mean_barle"
"2117",0.193021210830204,3.57939764185017,"0.5",1,"GDP_Mean","mean_barle"
"2118",0.193021210830204,3.59096509203247,"0.5",1,"GDP_Mean","mean_barle"
"2119",0.193021210830204,3.60253254221476,"0.5",1,"GDP_Mean","mean_barle"
"2120",0.193021210830204,3.61409999239706,"0.5",1,"GDP_Mean","mean_barle"
"2121",0.193021210830204,3.62566744257935,"0.5",1,"GDP_Mean","mean_barle"
"2122",0.193004419903678,3.63723489276165,"0.5",1,"GDP_Mean","mean_barle"
"2123",0.193004419903678,3.64880234294394,"0.5",1,"GDP_Mean","mean_barle"
"2124",0.193004419903678,3.66036979312624,"0.5",1,"GDP_Mean","mean_barle"
"2125",0.193004419903678,3.67193724330853,"0.5",1,"GDP_Mean","mean_barle"
"2126",0.193004419903678,3.68350469349083,"0.5",1,"GDP_Mean","mean_barle"
"2127",0.193004419903678,3.69507214367312,"0.5",1,"GDP_Mean","mean_barle"
"2128",0.193004419903678,3.70663959385542,"0.5",1,"GDP_Mean","mean_barle"
"2129",0.19340456054605,3.71820704403771,"0.5",1,"GDP_Mean","mean_barle"
"2130",0.19340456054605,3.72977449422001,"0.5",1,"GDP_Mean","mean_barle"
"2131",0.19340456054605,3.7413419444023,"0.5",1,"GDP_Mean","mean_barle"
"2132",0.19340456054605,3.7529093945846,"0.5",1,"GDP_Mean","mean_barle"
"2133",0.19340456054605,3.76447684476689,"0.5",1,"GDP_Mean","mean_barle"
"2134",0.191753595963292,3.77604429494919,"0.5",1,"GDP_Mean","mean_barle"
"2135",0.191753595963292,3.78761174513148,"0.5",1,"GDP_Mean","mean_barle"
"2136",0.192610048043559,3.79917919531378,"0.5",1,"GDP_Mean","mean_barle"
"2137",0.192610048043559,3.81074664549607,"0.5",1,"GDP_Mean","mean_barle"
"2138",0.193086865020762,3.82231409567837,"0.5",1,"GDP_Mean","mean_barle"
"2139",0.193086865020762,3.83388154586066,"0.5",1,"GDP_Mean","mean_barle"
"2140",0.193086865020762,3.84544899604296,"0.5",1,"GDP_Mean","mean_barle"
"2141",0.193086865020762,3.85701644622525,"0.5",1,"GDP_Mean","mean_barle"
"2142",0.193086865020762,3.86858389640755,"0.5",1,"GDP_Mean","mean_barle"
"2143",0.193086865020762,3.88015134658984,"0.5",1,"GDP_Mean","mean_barle"
"2144",0.193086865020762,3.89171879677214,"0.5",1,"GDP_Mean","mean_barle"
"2145",0.193086865020762,3.90328624695443,"0.5",1,"GDP_Mean","mean_barle"
"2146",0.193086865020762,3.91485369713673,"0.5",1,"GDP_Mean","mean_barle"
"2147",0.193086865020762,3.92642114731902,"0.5",1,"GDP_Mean","mean_barle"
"2148",0.193979268809974,3.93798859750132,"0.5",1,"GDP_Mean","mean_barle"
"2149",0.193979268809974,3.94955604768361,"0.5",1,"GDP_Mean","mean_barle"
"2150",0.193979268809974,3.96112349786591,"0.5",1,"GDP_Mean","mean_barle"
"2151",0.193979268809974,3.9726909480482,"0.5",1,"GDP_Mean","mean_barle"
"2152",0.193979268809974,3.9842583982305,"0.5",1,"GDP_Mean","mean_barle"
"2153",0.193979268809974,3.99582584841279,"0.5",1,"GDP_Mean","mean_barle"
"2154",0.193979268809974,4.00739329859509,"0.5",1,"GDP_Mean","mean_barle"
"2155",0.193744455160683,4.01896074877738,"0.5",1,"GDP_Mean","mean_barle"
"2156",0.193744455160683,4.03052819895968,"0.5",1,"GDP_Mean","mean_barle"
"2157",0.194196909853813,4.04209564914197,"0.5",1,"GDP_Mean","mean_barle"
"2158",0.194196909853813,4.05366309932427,"0.5",1,"GDP_Mean","mean_barle"
"2159",0.194196909853813,4.06523054950656,"0.5",1,"GDP_Mean","mean_barle"
"2160",0.194196909853813,4.07679799968886,"0.5",1,"GDP_Mean","mean_barle"
"2161",0.194196909853813,4.08836544987115,"0.5",1,"GDP_Mean","mean_barle"
"2162",0.194196909853813,4.09993290005345,"0.5",1,"GDP_Mean","mean_barle"
"2163",0.194196909853813,4.11150035023574,"0.5",1,"GDP_Mean","mean_barle"
"2164",0.194301962518926,4.12306780041804,"0.5",1,"GDP_Mean","mean_barle"
"2165",0.194301962518926,4.13463525060033,"0.5",1,"GDP_Mean","mean_barle"
"2166",0.194301962518926,4.14620270078263,"0.5",1,"GDP_Mean","mean_barle"
"2167",0.194301962518926,4.15777015096492,"0.5",1,"GDP_Mean","mean_barle"
"2168",0.194301962518926,4.16933760114722,"0.5",1,"GDP_Mean","mean_barle"
"2169",0.194301962518926,4.18090505132951,"0.5",1,"GDP_Mean","mean_barle"
"2170",0.194301962518926,4.19247250151181,"0.5",1,"GDP_Mean","mean_barle"
"2171",0.194301962518926,4.2040399516941,"0.5",1,"GDP_Mean","mean_barle"
"2172",0.194301962518926,4.2156074018764,"0.5",1,"GDP_Mean","mean_barle"
"2173",0.194301962518926,4.22717485205869,"0.5",1,"GDP_Mean","mean_barle"
"2174",0.194301962518926,4.23874230224099,"0.5",1,"GDP_Mean","mean_barle"
"2175",0.194301962518926,4.25030975242328,"0.5",1,"GDP_Mean","mean_barle"
"2176",0.194301962518926,4.26187720260558,"0.5",1,"GDP_Mean","mean_barle"
"2177",0.195066531290219,4.27344465278787,"0.5",1,"GDP_Mean","mean_barle"
"2178",0.195066531290219,4.28501210297017,"0.5",1,"GDP_Mean","mean_barle"
"2179",0.195066531290219,4.29657955315246,"0.5",1,"GDP_Mean","mean_barle"
"2180",0.195066531290219,4.30814700333476,"0.5",1,"GDP_Mean","mean_barle"
"2181",0.195066531290219,4.31971445351705,"0.5",1,"GDP_Mean","mean_barle"
"2182",0.195066531290219,4.33128190369935,"0.5",1,"GDP_Mean","mean_barle"
"2183",0.195066531290219,4.34284935388164,"0.5",1,"GDP_Mean","mean_barle"
"2184",0.195066531290219,4.35441680406394,"0.5",1,"GDP_Mean","mean_barle"
"2185",0.195066531290219,4.36598425424623,"0.5",1,"GDP_Mean","mean_barle"
"2186",0.195066531290219,4.37755170442853,"0.5",1,"GDP_Mean","mean_barle"
"2187",0.195066531290219,4.38911915461082,"0.5",1,"GDP_Mean","mean_barle"
"2188",0.196646354208701,4.40068660479312,"0.5",1,"GDP_Mean","mean_barle"
"2189",0.196646354208701,4.41225405497541,"0.5",1,"GDP_Mean","mean_barle"
"2190",0.202073491268427,4.42382150515771,"0.5",1,"GDP_Mean","mean_barle"
"2191",0.202073491268427,4.43538895534,"0.5",1,"GDP_Mean","mean_barle"
"2192",0.202073491268427,4.4469564055223,"0.5",1,"GDP_Mean","mean_barle"
"2193",0.202073491268427,4.45852385570459,"0.5",1,"GDP_Mean","mean_barle"
"2194",0.202073491268427,4.47009130588689,"0.5",1,"GDP_Mean","mean_barle"
"2195",0.202073491268427,4.48165875606918,"0.5",1,"GDP_Mean","mean_barle"
"2196",0.202073491268427,4.49322620625148,"0.5",1,"GDP_Mean","mean_barle"
"2197",0.202073491268427,4.50479365643377,"0.5",1,"GDP_Mean","mean_barle"
"2198",0.202073491268427,4.51636110661607,"0.5",1,"GDP_Mean","mean_barle"
"2199",0.202073491268427,4.52792855679836,"0.5",1,"GDP_Mean","mean_barle"
"2200",0.202073491268427,4.53949600698066,"0.5",1,"GDP_Mean","mean_barle"
"2201",0.44816241508744,2.23757342070395,"0.9",1,"GDP_Mean","mean_barle"
"2202",0.44816241508744,2.24914087088624,"0.9",1,"GDP_Mean","mean_barle"
"2203",0.44816241508744,2.26070832106854,"0.9",1,"GDP_Mean","mean_barle"
"2204",0.44816241508744,2.27227577125083,"0.9",1,"GDP_Mean","mean_barle"
"2205",0.44816241508744,2.28384322143313,"0.9",1,"GDP_Mean","mean_barle"
"2206",0.44816241508744,2.29541067161542,"0.9",1,"GDP_Mean","mean_barle"
"2207",0.44816241508744,2.30697812179772,"0.9",1,"GDP_Mean","mean_barle"
"2208",0.44816241508744,2.31854557198001,"0.9",1,"GDP_Mean","mean_barle"
"2209",0.44816241508744,2.33011302216231,"0.9",1,"GDP_Mean","mean_barle"
"2210",0.44816241508744,2.3416804723446,"0.9",1,"GDP_Mean","mean_barle"
"2211",0.44816241508744,2.3532479225269,"0.9",1,"GDP_Mean","mean_barle"
"2212",0.44816241508744,2.36481537270919,"0.9",1,"GDP_Mean","mean_barle"
"2213",0.44816241508744,2.37638282289149,"0.9",1,"GDP_Mean","mean_barle"
"2214",0.44816241508744,2.38795027307378,"0.9",1,"GDP_Mean","mean_barle"
"2215",0.44816241508744,2.39951772325608,"0.9",1,"GDP_Mean","mean_barle"
"2216",0.44816241508744,2.41108517343837,"0.9",1,"GDP_Mean","mean_barle"
"2217",0.44816241508744,2.42265262362067,"0.9",1,"GDP_Mean","mean_barle"
"2218",0.44816241508744,2.43422007380296,"0.9",1,"GDP_Mean","mean_barle"
"2219",0.44816241508744,2.44578752398526,"0.9",1,"GDP_Mean","mean_barle"
"2220",0.44816241508744,2.45735497416755,"0.9",1,"GDP_Mean","mean_barle"
"2221",0.44816241508744,2.46892242434985,"0.9",1,"GDP_Mean","mean_barle"
"2222",0.44816241508744,2.48048987453214,"0.9",1,"GDP_Mean","mean_barle"
"2223",0.44816241508744,2.49205732471444,"0.9",1,"GDP_Mean","mean_barle"
"2224",0.44816241508744,2.50362477489673,"0.9",1,"GDP_Mean","mean_barle"
"2225",0.448467449409131,2.51519222507903,"0.9",1,"GDP_Mean","mean_barle"
"2226",0.448467449409131,2.52675967526132,"0.9",1,"GDP_Mean","mean_barle"
"2227",0.448467449409131,2.53832712544362,"0.9",1,"GDP_Mean","mean_barle"
"2228",0.448467449409131,2.54989457562591,"0.9",1,"GDP_Mean","mean_barle"
"2229",0.448467449409131,2.56146202580821,"0.9",1,"GDP_Mean","mean_barle"
"2230",0.448467449409131,2.5730294759905,"0.9",1,"GDP_Mean","mean_barle"
"2231",0.448467449409131,2.5845969261728,"0.9",1,"GDP_Mean","mean_barle"
"2232",0.448467449409131,2.59616437635509,"0.9",1,"GDP_Mean","mean_barle"
"2233",0.448467449409131,2.60773182653739,"0.9",1,"GDP_Mean","mean_barle"
"2234",0.448467449409131,2.61929927671968,"0.9",1,"GDP_Mean","mean_barle"
"2235",0.44908967173366,2.63086672690198,"0.9",1,"GDP_Mean","mean_barle"
"2236",0.44908967173366,2.64243417708427,"0.9",1,"GDP_Mean","mean_barle"
"2237",0.44908967173366,2.65400162726657,"0.9",1,"GDP_Mean","mean_barle"
"2238",0.448600913507868,2.66556907744886,"0.9",1,"GDP_Mean","mean_barle"
"2239",0.448600913507868,2.67713652763116,"0.9",1,"GDP_Mean","mean_barle"
"2240",0.448600913507868,2.68870397781345,"0.9",1,"GDP_Mean","mean_barle"
"2241",0.448600913507868,2.70027142799575,"0.9",1,"GDP_Mean","mean_barle"
"2242",0.448600913507868,2.71183887817804,"0.9",1,"GDP_Mean","mean_barle"
"2243",0.448600913507868,2.72340632836034,"0.9",1,"GDP_Mean","mean_barle"
"2244",0.448600913507868,2.73497377854263,"0.9",1,"GDP_Mean","mean_barle"
"2245",0.448600913507868,2.74654122872493,"0.9",1,"GDP_Mean","mean_barle"
"2246",0.448600913507868,2.75810867890722,"0.9",1,"GDP_Mean","mean_barle"
"2247",0.448600913507868,2.76967612908952,"0.9",1,"GDP_Mean","mean_barle"
"2248",0.448600913507868,2.78124357927181,"0.9",1,"GDP_Mean","mean_barle"
"2249",0.448600913507868,2.79281102945411,"0.9",1,"GDP_Mean","mean_barle"
"2250",0.450146037174692,2.8043784796364,"0.9",1,"GDP_Mean","mean_barle"
"2251",0.450146037174692,2.8159459298187,"0.9",1,"GDP_Mean","mean_barle"
"2252",0.453926908981666,2.82751338000099,"0.9",1,"GDP_Mean","mean_barle"
"2253",0.453926908981666,2.83908083018329,"0.9",1,"GDP_Mean","mean_barle"
"2254",0.453926908981666,2.85064828036558,"0.9",1,"GDP_Mean","mean_barle"
"2255",0.456684911549142,2.86221573054788,"0.9",1,"GDP_Mean","mean_barle"
"2256",0.456684911549142,2.87378318073017,"0.9",1,"GDP_Mean","mean_barle"
"2257",0.456684911549142,2.88535063091247,"0.9",1,"GDP_Mean","mean_barle"
"2258",0.456684911549142,2.89691808109476,"0.9",1,"GDP_Mean","mean_barle"
"2259",0.458649367821929,2.90848553127706,"0.9",1,"GDP_Mean","mean_barle"
"2260",0.458649367821929,2.92005298145935,"0.9",1,"GDP_Mean","mean_barle"
"2261",0.458649367821929,2.93162043164165,"0.9",1,"GDP_Mean","mean_barle"
"2262",0.456964809660341,2.94318788182394,"0.9",1,"GDP_Mean","mean_barle"
"2263",0.456964809660341,2.95475533200624,"0.9",1,"GDP_Mean","mean_barle"
"2264",0.457438177022553,2.96632278218853,"0.9",1,"GDP_Mean","mean_barle"
"2265",0.457438177022553,2.97789023237083,"0.9",1,"GDP_Mean","mean_barle"
"2266",0.457438177022553,2.98945768255312,"0.9",1,"GDP_Mean","mean_barle"
"2267",0.457438177022553,3.00102513273542,"0.9",1,"GDP_Mean","mean_barle"
"2268",0.457438177022553,3.01259258291771,"0.9",1,"GDP_Mean","mean_barle"
"2269",0.457438177022553,3.02416003310001,"0.9",1,"GDP_Mean","mean_barle"
"2270",0.457438177022553,3.0357274832823,"0.9",1,"GDP_Mean","mean_barle"
"2271",0.457438177022553,3.0472949334646,"0.9",1,"GDP_Mean","mean_barle"
"2272",0.457392002165916,3.0588623836469,"0.9",1,"GDP_Mean","mean_barle"
"2273",0.457392002165916,3.07042983382919,"0.9",1,"GDP_Mean","mean_barle"
"2274",0.457392002165916,3.08199728401148,"0.9",1,"GDP_Mean","mean_barle"
"2275",0.457217122300072,3.09356473419378,"0.9",1,"GDP_Mean","mean_barle"
"2276",0.457217122300072,3.10513218437608,"0.9",1,"GDP_Mean","mean_barle"
"2277",0.457217122300072,3.11669963455837,"0.9",1,"GDP_Mean","mean_barle"
"2278",0.457217122300072,3.12826708474067,"0.9",1,"GDP_Mean","mean_barle"
"2279",0.457217122300072,3.13983453492296,"0.9",1,"GDP_Mean","mean_barle"
"2280",0.457217122300072,3.15140198510526,"0.9",1,"GDP_Mean","mean_barle"
"2281",0.457217122300072,3.16296943528755,"0.9",1,"GDP_Mean","mean_barle"
"2282",0.454007622145968,3.17453688546985,"0.9",1,"GDP_Mean","mean_barle"
"2283",0.454007622145968,3.18610433565214,"0.9",1,"GDP_Mean","mean_barle"
"2284",0.454007622145968,3.19767178583444,"0.9",1,"GDP_Mean","mean_barle"
"2285",0.454007622145968,3.20923923601673,"0.9",1,"GDP_Mean","mean_barle"
"2286",0.454007622145968,3.22080668619903,"0.9",1,"GDP_Mean","mean_barle"
"2287",0.454007622145968,3.23237413638132,"0.9",1,"GDP_Mean","mean_barle"
"2288",0.454007622145968,3.24394158656362,"0.9",1,"GDP_Mean","mean_barle"
"2289",0.454007622145968,3.25550903674591,"0.9",1,"GDP_Mean","mean_barle"
"2290",0.454007622145968,3.26707648692821,"0.9",1,"GDP_Mean","mean_barle"
"2291",0.454007622145968,3.2786439371105,"0.9",1,"GDP_Mean","mean_barle"
"2292",0.454007622145968,3.2902113872928,"0.9",1,"GDP_Mean","mean_barle"
"2293",0.454048078165586,3.30177883747509,"0.9",1,"GDP_Mean","mean_barle"
"2294",0.454048078165586,3.31334628765739,"0.9",1,"GDP_Mean","mean_barle"
"2295",0.454048078165586,3.32491373783968,"0.9",1,"GDP_Mean","mean_barle"
"2296",0.454048078165586,3.33648118802198,"0.9",1,"GDP_Mean","mean_barle"
"2297",0.454048078165586,3.34804863820427,"0.9",1,"GDP_Mean","mean_barle"
"2298",0.454048078165586,3.35961608838657,"0.9",1,"GDP_Mean","mean_barle"
"2299",0.454048078165586,3.37118353856886,"0.9",1,"GDP_Mean","mean_barle"
"2300",0.454048078165586,3.38275098875116,"0.9",1,"GDP_Mean","mean_barle"
"2301",0.454048078165586,3.39431843893345,"0.9",1,"GDP_Mean","mean_barle"
"2302",0.454048078165586,3.40588588911575,"0.9",1,"GDP_Mean","mean_barle"
"2303",0.454048078165586,3.41745333929804,"0.9",1,"GDP_Mean","mean_barle"
"2304",0.454048078165586,3.42902078948034,"0.9",1,"GDP_Mean","mean_barle"
"2305",0.454048078165586,3.44058823966263,"0.9",1,"GDP_Mean","mean_barle"
"2306",0.454048078165586,3.45215568984493,"0.9",1,"GDP_Mean","mean_barle"
"2307",0.454048078165586,3.46372314002722,"0.9",1,"GDP_Mean","mean_barle"
"2308",0.453588352350782,3.47529059020952,"0.9",1,"GDP_Mean","mean_barle"
"2309",0.453588352350782,3.48685804039181,"0.9",1,"GDP_Mean","mean_barle"
"2310",0.453588352350782,3.49842549057411,"0.9",1,"GDP_Mean","mean_barle"
"2311",0.453588352350782,3.5099929407564,"0.9",1,"GDP_Mean","mean_barle"
"2312",0.453588352350782,3.5215603909387,"0.9",1,"GDP_Mean","mean_barle"
"2313",0.453588352350782,3.53312784112099,"0.9",1,"GDP_Mean","mean_barle"
"2314",0.453588352350782,3.54469529130329,"0.9",1,"GDP_Mean","mean_barle"
"2315",0.453588352350782,3.55626274148558,"0.9",1,"GDP_Mean","mean_barle"
"2316",0.453588352350782,3.56783019166788,"0.9",1,"GDP_Mean","mean_barle"
"2317",0.453588352350782,3.57939764185017,"0.9",1,"GDP_Mean","mean_barle"
"2318",0.453588352350782,3.59096509203247,"0.9",1,"GDP_Mean","mean_barle"
"2319",0.452309195648318,3.60253254221476,"0.9",1,"GDP_Mean","mean_barle"
"2320",0.452309195648318,3.61409999239706,"0.9",1,"GDP_Mean","mean_barle"
"2321",0.452309195648318,3.62566744257935,"0.9",1,"GDP_Mean","mean_barle"
"2322",0.452309195648318,3.63723489276165,"0.9",1,"GDP_Mean","mean_barle"
"2323",0.452309195648318,3.64880234294394,"0.9",1,"GDP_Mean","mean_barle"
"2324",0.452309195648318,3.66036979312624,"0.9",1,"GDP_Mean","mean_barle"
"2325",0.452309195648318,3.67193724330853,"0.9",1,"GDP_Mean","mean_barle"
"2326",0.452309195648318,3.68350469349083,"0.9",1,"GDP_Mean","mean_barle"
"2327",0.452309195648318,3.69507214367312,"0.9",1,"GDP_Mean","mean_barle"
"2328",0.452309195648318,3.70663959385542,"0.9",1,"GDP_Mean","mean_barle"
"2329",0.452309195648318,3.71820704403771,"0.9",1,"GDP_Mean","mean_barle"
"2330",0.452309195648318,3.72977449422001,"0.9",1,"GDP_Mean","mean_barle"
"2331",0.452309195648318,3.7413419444023,"0.9",1,"GDP_Mean","mean_barle"
"2332",0.452309195648318,3.7529093945846,"0.9",1,"GDP_Mean","mean_barle"
"2333",0.452309195648318,3.76447684476689,"0.9",1,"GDP_Mean","mean_barle"
"2334",0.452639230058578,3.77604429494919,"0.9",1,"GDP_Mean","mean_barle"
"2335",0.452639230058578,3.78761174513148,"0.9",1,"GDP_Mean","mean_barle"
"2336",0.452639230058578,3.79917919531378,"0.9",1,"GDP_Mean","mean_barle"
"2337",0.452639230058578,3.81074664549607,"0.9",1,"GDP_Mean","mean_barle"
"2338",0.452639230058578,3.82231409567837,"0.9",1,"GDP_Mean","mean_barle"
"2339",0.452639230058578,3.83388154586066,"0.9",1,"GDP_Mean","mean_barle"
"2340",0.452639230058578,3.84544899604296,"0.9",1,"GDP_Mean","mean_barle"
"2341",0.452639230058578,3.85701644622525,"0.9",1,"GDP_Mean","mean_barle"
"2342",0.452639230058578,3.86858389640755,"0.9",1,"GDP_Mean","mean_barle"
"2343",0.452639230058578,3.88015134658984,"0.9",1,"GDP_Mean","mean_barle"
"2344",0.452639230058578,3.89171879677214,"0.9",1,"GDP_Mean","mean_barle"
"2345",0.452639230058578,3.90328624695443,"0.9",1,"GDP_Mean","mean_barle"
"2346",0.452639230058578,3.91485369713673,"0.9",1,"GDP_Mean","mean_barle"
"2347",0.452639230058578,3.92642114731902,"0.9",1,"GDP_Mean","mean_barle"
"2348",0.452639230058578,3.93798859750132,"0.9",1,"GDP_Mean","mean_barle"
"2349",0.452639230058578,3.94955604768361,"0.9",1,"GDP_Mean","mean_barle"
"2350",0.452639230058578,3.96112349786591,"0.9",1,"GDP_Mean","mean_barle"
"2351",0.452639230058578,3.9726909480482,"0.9",1,"GDP_Mean","mean_barle"
"2352",0.452639230058578,3.9842583982305,"0.9",1,"GDP_Mean","mean_barle"
"2353",0.452639230058578,3.99582584841279,"0.9",1,"GDP_Mean","mean_barle"
"2354",0.452639230058578,4.00739329859509,"0.9",1,"GDP_Mean","mean_barle"
"2355",0.452639230058578,4.01896074877738,"0.9",1,"GDP_Mean","mean_barle"
"2356",0.452639230058578,4.03052819895968,"0.9",1,"GDP_Mean","mean_barle"
"2357",0.452579279103004,4.04209564914197,"0.9",1,"GDP_Mean","mean_barle"
"2358",0.452579279103004,4.05366309932427,"0.9",1,"GDP_Mean","mean_barle"
"2359",0.452579279103004,4.06523054950656,"0.9",1,"GDP_Mean","mean_barle"
"2360",0.452579279103004,4.07679799968886,"0.9",1,"GDP_Mean","mean_barle"
"2361",0.452579279103004,4.08836544987115,"0.9",1,"GDP_Mean","mean_barle"
"2362",0.452579279103004,4.09993290005345,"0.9",1,"GDP_Mean","mean_barle"
"2363",0.452579279103004,4.11150035023574,"0.9",1,"GDP_Mean","mean_barle"
"2364",0.452579279103004,4.12306780041804,"0.9",1,"GDP_Mean","mean_barle"
"2365",0.452579279103004,4.13463525060033,"0.9",1,"GDP_Mean","mean_barle"
"2366",0.452579279103004,4.14620270078263,"0.9",1,"GDP_Mean","mean_barle"
"2367",0.452579279103004,4.15777015096492,"0.9",1,"GDP_Mean","mean_barle"
"2368",0.452579279103004,4.16933760114722,"0.9",1,"GDP_Mean","mean_barle"
"2369",0.452579279103004,4.18090505132951,"0.9",1,"GDP_Mean","mean_barle"
"2370",0.452579279103004,4.19247250151181,"0.9",1,"GDP_Mean","mean_barle"
"2371",0.452579279103004,4.2040399516941,"0.9",1,"GDP_Mean","mean_barle"
"2372",0.452579279103004,4.2156074018764,"0.9",1,"GDP_Mean","mean_barle"
"2373",0.452579279103004,4.22717485205869,"0.9",1,"GDP_Mean","mean_barle"
"2374",0.452579279103004,4.23874230224099,"0.9",1,"GDP_Mean","mean_barle"
"2375",0.452579279103004,4.25030975242328,"0.9",1,"GDP_Mean","mean_barle"
"2376",0.452579279103004,4.26187720260558,"0.9",1,"GDP_Mean","mean_barle"
"2377",0.452579279103004,4.27344465278787,"0.9",1,"GDP_Mean","mean_barle"
"2378",0.452579279103004,4.28501210297017,"0.9",1,"GDP_Mean","mean_barle"
"2379",0.452579279103004,4.29657955315246,"0.9",1,"GDP_Mean","mean_barle"
"2380",0.452579279103004,4.30814700333476,"0.9",1,"GDP_Mean","mean_barle"
"2381",0.452579279103004,4.31971445351705,"0.9",1,"GDP_Mean","mean_barle"
"2382",0.452579279103004,4.33128190369935,"0.9",1,"GDP_Mean","mean_barle"
"2383",0.452579279103004,4.34284935388164,"0.9",1,"GDP_Mean","mean_barle"
"2384",0.452579279103004,4.35441680406394,"0.9",1,"GDP_Mean","mean_barle"
"2385",0.452579279103004,4.36598425424623,"0.9",1,"GDP_Mean","mean_barle"
"2386",0.452579279103004,4.37755170442853,"0.9",1,"GDP_Mean","mean_barle"
"2387",0.452579279103004,4.38911915461082,"0.9",1,"GDP_Mean","mean_barle"
"2388",0.453528385542593,4.40068660479312,"0.9",1,"GDP_Mean","mean_barle"
"2389",0.453528385542593,4.41225405497541,"0.9",1,"GDP_Mean","mean_barle"
"2390",0.455494985749119,4.42382150515771,"0.9",1,"GDP_Mean","mean_barle"
"2391",0.455494985749119,4.43538895534,"0.9",1,"GDP_Mean","mean_barle"
"2392",0.455494985749119,4.4469564055223,"0.9",1,"GDP_Mean","mean_barle"
"2393",0.455494985749119,4.45852385570459,"0.9",1,"GDP_Mean","mean_barle"
"2394",0.455494985749119,4.47009130588689,"0.9",1,"GDP_Mean","mean_barle"
