"","response","predictor","quantile","model","predictor.name","response.name"
"2108",0.528333338429762,3.66410693555891,"0.5",1,"GDP_Mean","mean_rice_"
"2109",0.528333338429762,3.67376372113473,"0.5",1,"GDP_Mean","mean_rice_"
"2110",0.528333338429762,3.68342050671056,"0.5",1,"GDP_Mean","mean_rice_"
"2111",0.528333338429762,3.69307729228639,"0.5",1,"GDP_Mean","mean_rice_"
"2112",0.5292700466889,3.70273407786222,"0.5",1,"GDP_Mean","mean_rice_"
"2113",0.5292700466889,3.71239086343805,"0.5",1,"GDP_Mean","mean_rice_"
"2114",0.531538037539201,3.72204764901387,"0.5",1,"GDP_Mean","mean_rice_"
"2115",0.531538037539201,3.7317044345897,"0.5",1,"GDP_Mean","mean_rice_"
"2116",0.531538037539201,3.74136122016553,"0.5",1,"GDP_Mean","mean_rice_"
"2117",0.531538037539201,3.75101800574136,"0.5",1,"GDP_Mean","mean_rice_"
"2118",0.531538037539201,3.76067479131719,"0.5",1,"GDP_Mean","mean_rice_"
"2119",0.531538037539201,3.77033157689302,"0.5",1,"GDP_Mean","mean_rice_"
"2120",0.531538037539201,3.77998836246884,"0.5",1,"GDP_Mean","mean_rice_"
"2121",0.531538037539201,3.78964514804467,"0.5",1,"GDP_Mean","mean_rice_"
"2122",0.531538037539201,3.7993019336205,"0.5",1,"GDP_Mean","mean_rice_"
"2123",0.531538037539201,3.80895871919633,"0.5",1,"GDP_Mean","mean_rice_"
"2124",0.532922142595053,3.81861550477216,"0.5",1,"GDP_Mean","mean_rice_"
"2125",0.532922142595053,3.82827229034798,"0.5",1,"GDP_Mean","mean_rice_"
"2126",0.532922142595053,3.83792907592381,"0.5",1,"GDP_Mean","mean_rice_"
"2127",0.532922142595053,3.84758586149964,"0.5",1,"GDP_Mean","mean_rice_"
"2128",0.532922142595053,3.85724264707547,"0.5",1,"GDP_Mean","mean_rice_"
"2129",0.532922142595053,3.8668994326513,"0.5",1,"GDP_Mean","mean_rice_"
"2130",0.532922142595053,3.87655621822712,"0.5",1,"GDP_Mean","mean_rice_"
"2131",0.532922142595053,3.88621300380295,"0.5",1,"GDP_Mean","mean_rice_"
"2132",0.532558750046545,3.89586978937878,"0.5",1,"GDP_Mean","mean_rice_"
"2133",0.532558750046545,3.90552657495461,"0.5",1,"GDP_Mean","mean_rice_"
"2134",0.532558750046545,3.91518336053044,"0.5",1,"GDP_Mean","mean_rice_"
"2135",0.532558750046545,3.92484014610626,"0.5",1,"GDP_Mean","mean_rice_"
"2136",0.532558750046545,3.93449693168209,"0.5",1,"GDP_Mean","mean_rice_"
"2137",0.532558750046545,3.94415371725792,"0.5",1,"GDP_Mean","mean_rice_"
"2138",0.532558750046545,3.95381050283375,"0.5",1,"GDP_Mean","mean_rice_"
"2139",0.532558750046545,3.96346728840958,"0.5",1,"GDP_Mean","mean_rice_"
"2140",0.532558750046545,3.9731240739854,"0.5",1,"GDP_Mean","mean_rice_"
"2141",0.532558750046545,3.98278085956123,"0.5",1,"GDP_Mean","mean_rice_"
"2142",0.532558750046545,3.99243764513706,"0.5",1,"GDP_Mean","mean_rice_"
"2143",0.532558750046545,4.00209443071289,"0.5",1,"GDP_Mean","mean_rice_"
"2144",0.532558750046545,4.01175121628872,"0.5",1,"GDP_Mean","mean_rice_"
"2145",0.532558750046545,4.02140800186454,"0.5",1,"GDP_Mean","mean_rice_"
"2146",0.532558750046545,4.03106478744037,"0.5",1,"GDP_Mean","mean_rice_"
"2147",0.532558750046545,4.0407215730162,"0.5",1,"GDP_Mean","mean_rice_"
"2148",0.532558750046545,4.05037835859203,"0.5",1,"GDP_Mean","mean_rice_"
"2149",0.534247457194083,4.06003514416786,"0.5",1,"GDP_Mean","mean_rice_"
"2150",0.534247457194083,4.06969192974368,"0.5",1,"GDP_Mean","mean_rice_"
"2151",0.534247457194083,4.07934871531951,"0.5",1,"GDP_Mean","mean_rice_"
"2152",0.534287167505659,4.08900550089534,"0.5",1,"GDP_Mean","mean_rice_"
"2153",0.534287167505659,4.09866228647117,"0.5",1,"GDP_Mean","mean_rice_"
"2154",0.534287167505659,4.108319072047,"0.5",1,"GDP_Mean","mean_rice_"
"2155",0.534287167505659,4.11797585762282,"0.5",1,"GDP_Mean","mean_rice_"
"2156",0.534287167505659,4.12763264319865,"0.5",1,"GDP_Mean","mean_rice_"
"2157",0.534287167505659,4.13728942877448,"0.5",1,"GDP_Mean","mean_rice_"
"2158",0.534287167505659,4.14694621435031,"0.5",1,"GDP_Mean","mean_rice_"
"2159",0.534287167505659,4.15660299992614,"0.5",1,"GDP_Mean","mean_rice_"
"2160",0.534287167505659,4.16625978550196,"0.5",1,"GDP_Mean","mean_rice_"
"2161",0.533628422843616,4.17591657107779,"0.5",1,"GDP_Mean","mean_rice_"
"2162",0.533628422843616,4.18557335665362,"0.5",1,"GDP_Mean","mean_rice_"
"2163",0.533300990048351,4.19523014222945,"0.5",1,"GDP_Mean","mean_rice_"
"2164",0.533300990048351,4.20488692780528,"0.5",1,"GDP_Mean","mean_rice_"
"2165",0.533300990048351,4.2145437133811,"0.5",1,"GDP_Mean","mean_rice_"
"2166",0.533300990048351,4.22420049895693,"0.5",1,"GDP_Mean","mean_rice_"
"2167",0.533300990048351,4.23385728453276,"0.5",1,"GDP_Mean","mean_rice_"
"2168",0.533300990048351,4.24351407010859,"0.5",1,"GDP_Mean","mean_rice_"
"2169",0.533300990048351,4.25317085568442,"0.5",1,"GDP_Mean","mean_rice_"
"2170",0.533300990048351,4.26282764126024,"0.5",1,"GDP_Mean","mean_rice_"
"2171",0.533300990048351,4.27248442683607,"0.5",1,"GDP_Mean","mean_rice_"
"2172",0.533300990048351,4.2821412124119,"0.5",1,"GDP_Mean","mean_rice_"
"2173",0.533300990048351,4.29179799798773,"0.5",1,"GDP_Mean","mean_rice_"
"2174",0.533300990048351,4.30145478356356,"0.5",1,"GDP_Mean","mean_rice_"
"2175",0.533300990048351,4.31111156913938,"0.5",1,"GDP_Mean","mean_rice_"
"2176",0.533300990048351,4.32076835471521,"0.5",1,"GDP_Mean","mean_rice_"
"2177",0.533300990048351,4.33042514029104,"0.5",1,"GDP_Mean","mean_rice_"
"2178",0.533300990048351,4.34008192586687,"0.5",1,"GDP_Mean","mean_rice_"
"2179",0.533300990048351,4.3497387114427,"0.5",1,"GDP_Mean","mean_rice_"
"2180",0.533300990048351,4.35939549701853,"0.5",1,"GDP_Mean","mean_rice_"
"2181",0.533300990048351,4.36905228259435,"0.5",1,"GDP_Mean","mean_rice_"
"2182",0.533300990048351,4.37870906817018,"0.5",1,"GDP_Mean","mean_rice_"
"2183",0.533300990048351,4.38836585374601,"0.5",1,"GDP_Mean","mean_rice_"
"2184",0.533300990048351,4.39802263932184,"0.5",1,"GDP_Mean","mean_rice_"
"2185",0.533300990048351,4.40767942489767,"0.5",1,"GDP_Mean","mean_rice_"
"2186",0.533300990048351,4.41733621047349,"0.5",1,"GDP_Mean","mean_rice_"
"2187",0.532050384387045,4.42699299604932,"0.5",1,"GDP_Mean","mean_rice_"
"2188",0.532050384387045,4.43664978162515,"0.5",1,"GDP_Mean","mean_rice_"
"2189",0.532050384387045,4.44630656720098,"0.5",1,"GDP_Mean","mean_rice_"
"2190",0.532050384387045,4.45596335277681,"0.5",1,"GDP_Mean","mean_rice_"
"2191",0.532050384387045,4.46562013835263,"0.5",1,"GDP_Mean","mean_rice_"
"2192",0.532050384387045,4.47527692392846,"0.5",1,"GDP_Mean","mean_rice_"
"2193",0.532050384387045,4.48493370950429,"0.5",1,"GDP_Mean","mean_rice_"
"2194",0.532050384387045,4.49459049508012,"0.5",1,"GDP_Mean","mean_rice_"
"2195",0.532050384387045,4.50424728065595,"0.5",1,"GDP_Mean","mean_rice_"
"2196",0.532050384387045,4.51390406623177,"0.5",1,"GDP_Mean","mean_rice_"
"2197",0.532050384387045,4.5235608518076,"0.5",1,"GDP_Mean","mean_rice_"
"2198",0.532050384387045,4.53321763738343,"0.5",1,"GDP_Mean","mean_rice_"
"2199",0.532050384387045,4.54287442295926,"0.5",1,"GDP_Mean","mean_rice_"
"2200",0.532050384387045,4.55253120853509,"0.5",1,"GDP_Mean","mean_rice_"
"2201",0.520611403058396,2.63083087894531,"0.9",1,"GDP_Mean","mean_rice_"
"2202",0.520611403058396,2.64048766452113,"0.9",1,"GDP_Mean","mean_rice_"
"2203",0.520611403058396,2.65014445009696,"0.9",1,"GDP_Mean","mean_rice_"
"2204",0.520611403058396,2.65980123567279,"0.9",1,"GDP_Mean","mean_rice_"
"2205",0.520611403058396,2.66945802124862,"0.9",1,"GDP_Mean","mean_rice_"
"2206",0.520611403058396,2.67911480682445,"0.9",1,"GDP_Mean","mean_rice_"
"2207",0.520611403058396,2.68877159240028,"0.9",1,"GDP_Mean","mean_rice_"
"2208",0.520611403058396,2.6984283779761,"0.9",1,"GDP_Mean","mean_rice_"
"2209",0.520611403058396,2.70808516355193,"0.9",1,"GDP_Mean","mean_rice_"
"2210",0.520611403058396,2.71774194912776,"0.9",1,"GDP_Mean","mean_rice_"
"2211",0.520611403058396,2.72739873470359,"0.9",1,"GDP_Mean","mean_rice_"
"2212",0.520611403058396,2.73705552027942,"0.9",1,"GDP_Mean","mean_rice_"
"2213",0.520611403058396,2.74671230585524,"0.9",1,"GDP_Mean","mean_rice_"
"2214",0.520611403058396,2.75636909143107,"0.9",1,"GDP_Mean","mean_rice_"
"2215",0.520611403058396,2.7660258770069,"0.9",1,"GDP_Mean","mean_rice_"
"2216",0.520611403058396,2.77568266258273,"0.9",1,"GDP_Mean","mean_rice_"
"2217",0.520611403058396,2.78533944815856,"0.9",1,"GDP_Mean","mean_rice_"
"2218",0.520611403058396,2.79499623373438,"0.9",1,"GDP_Mean","mean_rice_"
"2219",0.520611403058396,2.80465301931021,"0.9",1,"GDP_Mean","mean_rice_"
"2220",0.520611403058396,2.81430980488604,"0.9",1,"GDP_Mean","mean_rice_"
"2221",0.520611403058396,2.82396659046187,"0.9",1,"GDP_Mean","mean_rice_"
"2222",0.520611403058396,2.8336233760377,"0.9",1,"GDP_Mean","mean_rice_"
"2223",0.520611403058396,2.84328016161352,"0.9",1,"GDP_Mean","mean_rice_"
"2224",0.520611403058396,2.85293694718935,"0.9",1,"GDP_Mean","mean_rice_"
"2225",0.520611403058396,2.86259373276518,"0.9",1,"GDP_Mean","mean_rice_"
"2226",0.520611403058396,2.87225051834101,"0.9",1,"GDP_Mean","mean_rice_"
"2227",0.520611403058396,2.88190730391684,"0.9",1,"GDP_Mean","mean_rice_"
"2228",0.520611403058396,2.89156408949266,"0.9",1,"GDP_Mean","mean_rice_"
"2229",0.520611403058396,2.90122087506849,"0.9",1,"GDP_Mean","mean_rice_"
"2230",0.520611403058396,2.91087766064432,"0.9",1,"GDP_Mean","mean_rice_"
"2231",0.520611403058396,2.92053444622015,"0.9",1,"GDP_Mean","mean_rice_"
"2232",0.520611403058396,2.93019123179598,"0.9",1,"GDP_Mean","mean_rice_"
"2233",0.520611403058396,2.9398480173718,"0.9",1,"GDP_Mean","mean_rice_"
"2234",0.520611403058396,2.94950480294763,"0.9",1,"GDP_Mean","mean_rice_"
"2235",0.520611403058396,2.95916158852346,"0.9",1,"GDP_Mean","mean_rice_"
"2236",0.520611403058396,2.96881837409929,"0.9",1,"GDP_Mean","mean_rice_"
"2237",0.520611403058396,2.97847515967512,"0.9",1,"GDP_Mean","mean_rice_"
"2238",0.520611403058396,2.98813194525094,"0.9",1,"GDP_Mean","mean_rice_"
"2239",0.520611403058396,2.99778873082677,"0.9",1,"GDP_Mean","mean_rice_"
"2240",0.520611403058396,3.0074455164026,"0.9",1,"GDP_Mean","mean_rice_"
"2241",0.520611403058396,3.01710230197843,"0.9",1,"GDP_Mean","mean_rice_"
"2242",0.520611403058396,3.02675908755426,"0.9",1,"GDP_Mean","mean_rice_"
"2243",0.520906654805451,3.03641587313008,"0.9",1,"GDP_Mean","mean_rice_"
"2244",0.520906654805451,3.04607265870591,"0.9",1,"GDP_Mean","mean_rice_"
"2245",0.520906654805451,3.05572944428174,"0.9",1,"GDP_Mean","mean_rice_"
"2246",0.520906654805451,3.06538622985757,"0.9",1,"GDP_Mean","mean_rice_"
"2247",0.520906654805451,3.0750430154334,"0.9",1,"GDP_Mean","mean_rice_"
"2248",0.520906654805451,3.08469980100922,"0.9",1,"GDP_Mean","mean_rice_"
"2249",0.520906654805451,3.09435658658505,"0.9",1,"GDP_Mean","mean_rice_"
"2250",0.520906654805451,3.10401337216088,"0.9",1,"GDP_Mean","mean_rice_"
"2251",0.520906654805451,3.11367015773671,"0.9",1,"GDP_Mean","mean_rice_"
"2252",0.520906654805451,3.12332694331254,"0.9",1,"GDP_Mean","mean_rice_"
"2253",0.523572510058176,3.13298372888836,"0.9",1,"GDP_Mean","mean_rice_"
"2254",0.523572510058176,3.14264051446419,"0.9",1,"GDP_Mean","mean_rice_"
"2255",0.523572510058176,3.15229730004002,"0.9",1,"GDP_Mean","mean_rice_"
"2256",0.523572510058176,3.16195408561585,"0.9",1,"GDP_Mean","mean_rice_"
"2257",0.523572510058176,3.17161087119168,"0.9",1,"GDP_Mean","mean_rice_"
"2258",0.523572510058176,3.1812676567675,"0.9",1,"GDP_Mean","mean_rice_"
"2259",0.523572510058176,3.19092444234333,"0.9",1,"GDP_Mean","mean_rice_"
"2260",0.523572510058176,3.20058122791916,"0.9",1,"GDP_Mean","mean_rice_"
"2261",0.524300464497917,3.21023801349499,"0.9",1,"GDP_Mean","mean_rice_"
"2262",0.524300464497917,3.21989479907082,"0.9",1,"GDP_Mean","mean_rice_"
"2263",0.524300464497917,3.22955158464665,"0.9",1,"GDP_Mean","mean_rice_"
"2264",0.524300464497917,3.23920837022247,"0.9",1,"GDP_Mean","mean_rice_"
"2265",0.524300464497917,3.2488651557983,"0.9",1,"GDP_Mean","mean_rice_"
"2266",0.524300464497917,3.25852194137413,"0.9",1,"GDP_Mean","mean_rice_"
"2267",0.527848753662778,3.26817872694996,"0.9",1,"GDP_Mean","mean_rice_"
"2268",0.527848753662778,3.27783551252579,"0.9",1,"GDP_Mean","mean_rice_"
"2269",0.527848753662778,3.28749229810161,"0.9",1,"GDP_Mean","mean_rice_"
"2270",0.527848753662778,3.29714908367744,"0.9",1,"GDP_Mean","mean_rice_"
"2271",0.527848753662778,3.30680586925327,"0.9",1,"GDP_Mean","mean_rice_"
"2272",0.527848753662778,3.3164626548291,"0.9",1,"GDP_Mean","mean_rice_"
"2273",0.527848753662778,3.32611944040493,"0.9",1,"GDP_Mean","mean_rice_"
"2274",0.527848753662778,3.33577622598075,"0.9",1,"GDP_Mean","mean_rice_"
"2275",0.527848753662778,3.34543301155658,"0.9",1,"GDP_Mean","mean_rice_"
"2276",0.527848753662778,3.35508979713241,"0.9",1,"GDP_Mean","mean_rice_"
"2277",0.527848753662778,3.36474658270824,"0.9",1,"GDP_Mean","mean_rice_"
"2278",0.527848753662778,3.37440336828407,"0.9",1,"GDP_Mean","mean_rice_"
"2279",0.527848753662778,3.38406015385989,"0.9",1,"GDP_Mean","mean_rice_"
"2280",0.527848753662778,3.39371693943572,"0.9",1,"GDP_Mean","mean_rice_"
"2281",0.527848753662778,3.40337372501155,"0.9",1,"GDP_Mean","mean_rice_"
"2282",0.530894133892483,3.41303051058738,"0.9",1,"GDP_Mean","mean_rice_"
"2283",0.530894133892483,3.42268729616321,"0.9",1,"GDP_Mean","mean_rice_"
"2284",0.530894133892483,3.43234408173903,"0.9",1,"GDP_Mean","mean_rice_"
"2285",0.534315615134488,3.44200086731486,"0.9",1,"GDP_Mean","mean_rice_"
"2286",0.534315615134488,3.45165765289069,"0.9",1,"GDP_Mean","mean_rice_"
"2287",0.534315615134488,3.46131443846652,"0.9",1,"GDP_Mean","mean_rice_"
"2288",0.534315615134488,3.47097122404235,"0.9",1,"GDP_Mean","mean_rice_"
"2289",0.534315615134488,3.48062800961817,"0.9",1,"GDP_Mean","mean_rice_"
"2290",0.53391029029356,3.490284795194,"0.9",1,"GDP_Mean","mean_rice_"
"2291",0.534341005787769,3.49994158076983,"0.9",1,"GDP_Mean","mean_rice_"
"2292",0.534282819401724,3.50959836634566,"0.9",1,"GDP_Mean","mean_rice_"
"2293",0.534282819401724,3.51925515192149,"0.9",1,"GDP_Mean","mean_rice_"
"2294",0.534282819401724,3.52891193749731,"0.9",1,"GDP_Mean","mean_rice_"
"2295",0.534282819401724,3.53856872307314,"0.9",1,"GDP_Mean","mean_rice_"
"2296",0.534282819401724,3.54822550864897,"0.9",1,"GDP_Mean","mean_rice_"
"2297",0.534282819401724,3.5578822942248,"0.9",1,"GDP_Mean","mean_rice_"
"2298",0.534282819401724,3.56753907980063,"0.9",1,"GDP_Mean","mean_rice_"
"2299",0.534282819401724,3.57719586537645,"0.9",1,"GDP_Mean","mean_rice_"
"2300",0.534282819401724,3.58685265095228,"0.9",1,"GDP_Mean","mean_rice_"
"2301",0.533619295263672,3.59650943652811,"0.9",1,"GDP_Mean","mean_rice_"
"2302",0.533619295263672,3.60616622210394,"0.9",1,"GDP_Mean","mean_rice_"
"2303",0.533619295263672,3.61582300767977,"0.9",1,"GDP_Mean","mean_rice_"
"2304",0.533619295263672,3.62547979325559,"0.9",1,"GDP_Mean","mean_rice_"
"2305",0.533745865198273,3.63513657883142,"0.9",1,"GDP_Mean","mean_rice_"
"2306",0.533745865198273,3.64479336440725,"0.9",1,"GDP_Mean","mean_rice_"
"2307",0.533745865198273,3.65445014998308,"0.9",1,"GDP_Mean","mean_rice_"
"2308",0.533745865198273,3.66410693555891,"0.9",1,"GDP_Mean","mean_rice_"
"2309",0.533745865198273,3.67376372113473,"0.9",1,"GDP_Mean","mean_rice_"
"2310",0.533745865198273,3.68342050671056,"0.9",1,"GDP_Mean","mean_rice_"
"2311",0.533745865198273,3.69307729228639,"0.9",1,"GDP_Mean","mean_rice_"
"2312",0.53401753214301,3.70273407786222,"0.9",1,"GDP_Mean","mean_rice_"
"2313",0.53401753214301,3.71239086343805,"0.9",1,"GDP_Mean","mean_rice_"
"2314",0.536160226748251,3.72204764901387,"0.9",1,"GDP_Mean","mean_rice_"
"2315",0.536160226748251,3.7317044345897,"0.9",1,"GDP_Mean","mean_rice_"
"2316",0.536160226748251,3.74136122016553,"0.9",1,"GDP_Mean","mean_rice_"
"2317",0.536160226748251,3.75101800574136,"0.9",1,"GDP_Mean","mean_rice_"
"2318",0.536160226748251,3.76067479131719,"0.9",1,"GDP_Mean","mean_rice_"
"2319",0.536160226748251,3.77033157689302,"0.9",1,"GDP_Mean","mean_rice_"
"2320",0.536160226748251,3.77998836246884,"0.9",1,"GDP_Mean","mean_rice_"
"2321",0.536160226748251,3.78964514804467,"0.9",1,"GDP_Mean","mean_rice_"
"2322",0.536160226748251,3.7993019336205,"0.9",1,"GDP_Mean","mean_rice_"
"2323",0.536160226748251,3.80895871919633,"0.9",1,"GDP_Mean","mean_rice_"
"2324",0.536724785826984,3.81861550477216,"0.9",1,"GDP_Mean","mean_rice_"
"2325",0.536724785826984,3.82827229034798,"0.9",1,"GDP_Mean","mean_rice_"
"2326",0.536724785826984,3.83792907592381,"0.9",1,"GDP_Mean","mean_rice_"
"2327",0.536724785826984,3.84758586149964,"0.9",1,"GDP_Mean","mean_rice_"
"2328",0.536724785826984,3.85724264707547,"0.9",1,"GDP_Mean","mean_rice_"
"2329",0.536724785826984,3.8668994326513,"0.9",1,"GDP_Mean","mean_rice_"
"2330",0.536724785826984,3.87655621822712,"0.9",1,"GDP_Mean","mean_rice_"
"2331",0.536724785826984,3.88621300380295,"0.9",1,"GDP_Mean","mean_rice_"
"2332",0.536724785826984,3.89586978937878,"0.9",1,"GDP_Mean","mean_rice_"
"2333",0.536724785826984,3.90552657495461,"0.9",1,"GDP_Mean","mean_rice_"
"2334",0.536724785826984,3.91518336053044,"0.9",1,"GDP_Mean","mean_rice_"
"2335",0.536724785826984,3.92484014610626,"0.9",1,"GDP_Mean","mean_rice_"
"2336",0.536724785826984,3.93449693168209,"0.9",1,"GDP_Mean","mean_rice_"
"2337",0.536724785826984,3.94415371725792,"0.9",1,"GDP_Mean","mean_rice_"
"2338",0.536724785826984,3.95381050283375,"0.9",1,"GDP_Mean","mean_rice_"
"2339",0.536724785826984,3.96346728840958,"0.9",1,"GDP_Mean","mean_rice_"
"2340",0.536724785826984,3.9731240739854,"0.9",1,"GDP_Mean","mean_rice_"
"2341",0.536724785826984,3.98278085956123,"0.9",1,"GDP_Mean","mean_rice_"
"2342",0.536724785826984,3.99243764513706,"0.9",1,"GDP_Mean","mean_rice_"
"2343",0.537022487364381,4.00209443071289,"0.9",1,"GDP_Mean","mean_rice_"
"2344",0.537022487364381,4.01175121628872,"0.9",1,"GDP_Mean","mean_rice_"
"2345",0.537022487364381,4.02140800186454,"0.9",1,"GDP_Mean","mean_rice_"
"2346",0.537022487364381,4.03106478744037,"0.9",1,"GDP_Mean","mean_rice_"
"2347",0.537022487364381,4.0407215730162,"0.9",1,"GDP_Mean","mean_rice_"
"2348",0.537022487364381,4.05037835859203,"0.9",1,"GDP_Mean","mean_rice_"
"2349",0.5376303010383,4.06003514416786,"0.9",1,"GDP_Mean","mean_rice_"
"2350",0.538134301937456,4.06969192974368,"0.9",1,"GDP_Mean","mean_rice_"
"2351",0.538134301937456,4.07934871531951,"0.9",1,"GDP_Mean","mean_rice_"
"2352",0.538134301937456,4.08900550089534,"0.9",1,"GDP_Mean","mean_rice_"
"2353",0.538134301937456,4.09866228647117,"0.9",1,"GDP_Mean","mean_rice_"
"2354",0.538134301937456,4.108319072047,"0.9",1,"GDP_Mean","mean_rice_"
"2355",0.538134301937456,4.11797585762282,"0.9",1,"GDP_Mean","mean_rice_"
"2356",0.538134301937456,4.12763264319865,"0.9",1,"GDP_Mean","mean_rice_"
"2357",0.538134301937456,4.13728942877448,"0.9",1,"GDP_Mean","mean_rice_"
"2358",0.538134301937456,4.14694621435031,"0.9",1,"GDP_Mean","mean_rice_"
"2359",0.538134301937456,4.15660299992614,"0.9",1,"GDP_Mean","mean_rice_"
"2360",0.538134301937456,4.16625978550196,"0.9",1,"GDP_Mean","mean_rice_"
"2361",0.538134301937456,4.17591657107779,"0.9",1,"GDP_Mean","mean_rice_"
"2362",0.538134301937456,4.18557335665362,"0.9",1,"GDP_Mean","mean_rice_"
"2363",0.540336708211994,4.19523014222945,"0.9",1,"GDP_Mean","mean_rice_"
"2364",0.540336708211994,4.20488692780528,"0.9",1,"GDP_Mean","mean_rice_"
"2365",0.540336708211994,4.2145437133811,"0.9",1,"GDP_Mean","mean_rice_"
"2366",0.540336708211994,4.22420049895693,"0.9",1,"GDP_Mean","mean_rice_"
"2367",0.540336708211994,4.23385728453276,"0.9",1,"GDP_Mean","mean_rice_"
"2368",0.540336708211994,4.24351407010859,"0.9",1,"GDP_Mean","mean_rice_"
"2369",0.540336708211994,4.25317085568442,"0.9",1,"GDP_Mean","mean_rice_"
"2370",0.540336708211994,4.26282764126024,"0.9",1,"GDP_Mean","mean_rice_"
"2371",0.540336708211994,4.27248442683607,"0.9",1,"GDP_Mean","mean_rice_"
"2372",0.540336708211994,4.2821412124119,"0.9",1,"GDP_Mean","mean_rice_"
"2373",0.540336708211994,4.29179799798773,"0.9",1,"GDP_Mean","mean_rice_"
"2374",0.540336708211994,4.30145478356356,"0.9",1,"GDP_Mean","mean_rice_"
"2375",0.540336708211994,4.31111156913938,"0.9",1,"GDP_Mean","mean_rice_"
"2376",0.540336708211994,4.32076835471521,"0.9",1,"GDP_Mean","mean_rice_"
"2377",0.540336708211994,4.33042514029104,"0.9",1,"GDP_Mean","mean_rice_"
"2378",0.540336708211994,4.34008192586687,"0.9",1,"GDP_Mean","mean_rice_"
"2379",0.540336708211994,4.3497387114427,"0.9",1,"GDP_Mean","mean_rice_"
"2380",0.540336708211994,4.35939549701853,"0.9",1,"GDP_Mean","mean_rice_"
"2381",0.540336708211994,4.36905228259435,"0.9",1,"GDP_Mean","mean_rice_"
"2382",0.540336708211994,4.37870906817018,"0.9",1,"GDP_Mean","mean_rice_"
"2383",0.540336708211994,4.38836585374601,"0.9",1,"GDP_Mean","mean_rice_"
"2384",0.540336708211994,4.39802263932184,"0.9",1,"GDP_Mean","mean_rice_"
"2385",0.540336708211994,4.40767942489767,"0.9",1,"GDP_Mean","mean_rice_"
"2386",0.540336708211994,4.41733621047349,"0.9",1,"GDP_Mean","mean_rice_"
"2387",0.540976797481261,4.42699299604932,"0.9",1,"GDP_Mean","mean_rice_"
"2388",0.540976797481261,4.43664978162515,"0.9",1,"GDP_Mean","mean_rice_"
"2389",0.540976797481261,4.44630656720098,"0.9",1,"GDP_Mean","mean_rice_"
"2390",0.540976797481261,4.45596335277681,"0.9",1,"GDP_Mean","mean_rice_"
"2391",0.540976797481261,4.46562013835263,"0.9",1,"GDP_Mean","mean_rice_"
"2392",0.540976797481261,4.47527692392846,"0.9",1,"GDP_Mean","mean_rice_"
"2393",0.540976797481261,4.48493370950429,"0.9",1,"GDP_Mean","mean_rice_"
"2394",0.540976797481261,4.49459049508012,"0.9",1,"GDP_Mean","mean_rice_"
"2395",0.540976797481261,4.50424728065595,"0.9",1,"GDP_Mean","mean_rice_"
"2396",0.540976797481261,4.51390406623177,"0.9",1,"GDP_Mean","mean_rice_"
"2397",0.540976797481261,4.5235608518076,"0.9",1,"GDP_Mean","mean_rice_"
"2398",0.540976797481261,4.53321763738343,"0.9",1,"GDP_Mean","mean_rice_"
"2399",0.540976797481261,4.54287442295926,"0.9",1,"GDP_Mean","mean_rice_"
"2400",0.540976797481261,4.55253120853509,"0.9",1,"GDP_Mean","mean_rice_"
