"","response","predictor","quantile","model","predictor.name","response.name"
"2102",0.233794333329367,3.8331996619446,"0.5",1,"GDP_Mean","mean_soybe"
"2103",0.233794333329367,3.84402569803273,"0.5",1,"GDP_Mean","mean_soybe"
"2104",0.233794333329367,3.85485173412086,"0.5",1,"GDP_Mean","mean_soybe"
"2105",0.233794333329367,3.86567777020899,"0.5",1,"GDP_Mean","mean_soybe"
"2106",0.232223192912971,3.87650380629712,"0.5",1,"GDP_Mean","mean_soybe"
"2107",0.232223192912971,3.88732984238526,"0.5",1,"GDP_Mean","mean_soybe"
"2108",0.232223192912971,3.89815587847339,"0.5",1,"GDP_Mean","mean_soybe"
"2109",0.232368023501885,3.90898191456152,"0.5",1,"GDP_Mean","mean_soybe"
"2110",0.230652987341265,3.91980795064965,"0.5",1,"GDP_Mean","mean_soybe"
"2111",0.230652987341265,3.93063398673778,"0.5",1,"GDP_Mean","mean_soybe"
"2112",0.230652987341265,3.94146002282591,"0.5",1,"GDP_Mean","mean_soybe"
"2113",0.229469484067419,3.95228605891405,"0.5",1,"GDP_Mean","mean_soybe"
"2114",0.229469484067419,3.96311209500218,"0.5",1,"GDP_Mean","mean_soybe"
"2115",0.229469484067419,3.97393813109031,"0.5",1,"GDP_Mean","mean_soybe"
"2116",0.229469484067419,3.98476416717844,"0.5",1,"GDP_Mean","mean_soybe"
"2117",0.229469484067419,3.99559020326657,"0.5",1,"GDP_Mean","mean_soybe"
"2118",0.229469484067419,4.0064162393547,"0.5",1,"GDP_Mean","mean_soybe"
"2119",0.229469484067419,4.01724227544284,"0.5",1,"GDP_Mean","mean_soybe"
"2120",0.229469484067419,4.02806831153097,"0.5",1,"GDP_Mean","mean_soybe"
"2121",0.229469484067419,4.0388943476191,"0.5",1,"GDP_Mean","mean_soybe"
"2122",0.229469484067419,4.04972038370723,"0.5",1,"GDP_Mean","mean_soybe"
"2123",0.229469484067419,4.06054641979536,"0.5",1,"GDP_Mean","mean_soybe"
"2124",0.229469484067419,4.0713724558835,"0.5",1,"GDP_Mean","mean_soybe"
"2125",0.229469484067419,4.08219849197163,"0.5",1,"GDP_Mean","mean_soybe"
"2126",0.229469484067419,4.09302452805976,"0.5",1,"GDP_Mean","mean_soybe"
"2127",0.229469484067419,4.10385056414789,"0.5",1,"GDP_Mean","mean_soybe"
"2128",0.229469484067419,4.11467660023602,"0.5",1,"GDP_Mean","mean_soybe"
"2129",0.229007335857564,4.12550263632416,"0.5",1,"GDP_Mean","mean_soybe"
"2130",0.229007335857564,4.13632867241229,"0.5",1,"GDP_Mean","mean_soybe"
"2131",0.229007335857564,4.14715470850042,"0.5",1,"GDP_Mean","mean_soybe"
"2132",0.229007335857564,4.15798074458855,"0.5",1,"GDP_Mean","mean_soybe"
"2133",0.229007335857564,4.16880678067668,"0.5",1,"GDP_Mean","mean_soybe"
"2134",0.224200122585165,4.17963281676481,"0.5",1,"GDP_Mean","mean_soybe"
"2135",0.224200122585165,4.19045885285295,"0.5",1,"GDP_Mean","mean_soybe"
"2136",0.224200122585165,4.20128488894108,"0.5",1,"GDP_Mean","mean_soybe"
"2137",0.224200122585165,4.21211092502921,"0.5",1,"GDP_Mean","mean_soybe"
"2138",0.224200122585165,4.22293696111734,"0.5",1,"GDP_Mean","mean_soybe"
"2139",0.224200122585165,4.23376299720547,"0.5",1,"GDP_Mean","mean_soybe"
"2140",0.224200122585165,4.2445890332936,"0.5",1,"GDP_Mean","mean_soybe"
"2141",0.224394586091995,4.25541506938174,"0.5",1,"GDP_Mean","mean_soybe"
"2142",0.224394586091995,4.26624110546987,"0.5",1,"GDP_Mean","mean_soybe"
"2143",0.224394586091995,4.277067141558,"0.5",1,"GDP_Mean","mean_soybe"
"2144",0.224448494698851,4.28789317764613,"0.5",1,"GDP_Mean","mean_soybe"
"2145",0.224448494698851,4.29871921373426,"0.5",1,"GDP_Mean","mean_soybe"
"2146",0.224448494698851,4.3095452498224,"0.5",1,"GDP_Mean","mean_soybe"
"2147",0.224448494698851,4.32037128591053,"0.5",1,"GDP_Mean","mean_soybe"
"2148",0.224448494698851,4.33119732199866,"0.5",1,"GDP_Mean","mean_soybe"
"2149",0.224448494698851,4.34202335808679,"0.5",1,"GDP_Mean","mean_soybe"
"2150",0.224815527730967,4.35284939417492,"0.5",1,"GDP_Mean","mean_soybe"
"2151",0.224815527730967,4.36367543026305,"0.5",1,"GDP_Mean","mean_soybe"
"2152",0.22577346117298,4.37450146635119,"0.5",1,"GDP_Mean","mean_soybe"
"2153",0.22577346117298,4.38532750243932,"0.5",1,"GDP_Mean","mean_soybe"
"2154",0.225360414606982,4.39615353852745,"0.5",1,"GDP_Mean","mean_soybe"
"2155",0.225360414606982,4.40697957461558,"0.5",1,"GDP_Mean","mean_soybe"
"2156",0.225360414606982,4.41780561070371,"0.5",1,"GDP_Mean","mean_soybe"
"2157",0.225613430783093,4.42863164679185,"0.5",1,"GDP_Mean","mean_soybe"
"2158",0.225613430783093,4.43945768287998,"0.5",1,"GDP_Mean","mean_soybe"
"2159",0.225613430783093,4.45028371896811,"0.5",1,"GDP_Mean","mean_soybe"
"2160",0.225613430783093,4.46110975505624,"0.5",1,"GDP_Mean","mean_soybe"
"2161",0.225613430783093,4.47193579114437,"0.5",1,"GDP_Mean","mean_soybe"
"2162",0.225613430783093,4.4827618272325,"0.5",1,"GDP_Mean","mean_soybe"
"2163",0.225613430783093,4.49358786332064,"0.5",1,"GDP_Mean","mean_soybe"
"2164",0.225613430783093,4.50441389940877,"0.5",1,"GDP_Mean","mean_soybe"
"2165",0.225613430783093,4.5152399354969,"0.5",1,"GDP_Mean","mean_soybe"
"2166",0.225470372480994,4.52606597158503,"0.5",1,"GDP_Mean","mean_soybe"
"2167",0.225470372480994,4.53689200767316,"0.5",1,"GDP_Mean","mean_soybe"
"2168",0.225470372480994,4.54771804376129,"0.5",1,"GDP_Mean","mean_soybe"
"2169",0.225470372480994,4.55854407984943,"0.5",1,"GDP_Mean","mean_soybe"
"2170",0.225470372480994,4.56937011593756,"0.5",1,"GDP_Mean","mean_soybe"
"2171",0.225470372480994,4.58019615202569,"0.5",1,"GDP_Mean","mean_soybe"
"2172",0.225470372480994,4.59102218811382,"0.5",1,"GDP_Mean","mean_soybe"
"2173",0.225470372480994,4.60184822420195,"0.5",1,"GDP_Mean","mean_soybe"
"2174",0.225470372480994,4.61267426029009,"0.5",1,"GDP_Mean","mean_soybe"
"2175",0.225470372480994,4.62350029637822,"0.5",1,"GDP_Mean","mean_soybe"
"2176",0.225470372480994,4.63432633246635,"0.5",1,"GDP_Mean","mean_soybe"
"2177",0.225470372480994,4.64515236855448,"0.5",1,"GDP_Mean","mean_soybe"
"2178",0.225470372480994,4.65597840464261,"0.5",1,"GDP_Mean","mean_soybe"
"2179",0.225470372480994,4.66680444073074,"0.5",1,"GDP_Mean","mean_soybe"
"2180",0.225470372480994,4.67763047681888,"0.5",1,"GDP_Mean","mean_soybe"
"2181",0.225470372480994,4.68845651290701,"0.5",1,"GDP_Mean","mean_soybe"
"2182",0.225470372480994,4.69928254899514,"0.5",1,"GDP_Mean","mean_soybe"
"2183",0.225470372480994,4.71010858508327,"0.5",1,"GDP_Mean","mean_soybe"
"2184",0.225470372480994,4.7209346211714,"0.5",1,"GDP_Mean","mean_soybe"
"2185",0.225470372480994,4.73176065725954,"0.5",1,"GDP_Mean","mean_soybe"
"2186",0.225470372480994,4.74258669334767,"0.5",1,"GDP_Mean","mean_soybe"
"2187",0.225470372480994,4.7534127294358,"0.5",1,"GDP_Mean","mean_soybe"
"2188",0.225470372480994,4.76423876552393,"0.5",1,"GDP_Mean","mean_soybe"
"2189",0.225470372480994,4.77506480161206,"0.5",1,"GDP_Mean","mean_soybe"
"2190",0.225470372480994,4.78589083770019,"0.5",1,"GDP_Mean","mean_soybe"
"2191",0.225470372480994,4.79671687378833,"0.5",1,"GDP_Mean","mean_soybe"
"2192",0.225470372480994,4.80754290987646,"0.5",1,"GDP_Mean","mean_soybe"
"2193",0.225470372480994,4.81836894596459,"0.5",1,"GDP_Mean","mean_soybe"
"2194",0.225470372480994,4.82919498205272,"0.5",1,"GDP_Mean","mean_soybe"
"2195",0.225470372480994,4.84002101814085,"0.5",1,"GDP_Mean","mean_soybe"
"2196",0.225470372480994,4.85084705422898,"0.5",1,"GDP_Mean","mean_soybe"
"2197",0.225470372480994,4.86167309031712,"0.5",1,"GDP_Mean","mean_soybe"
"2198",0.225470372480994,4.87249912640525,"0.5",1,"GDP_Mean","mean_soybe"
"2199",0.225470372480994,4.88332516249338,"0.5",1,"GDP_Mean","mean_soybe"
"2200",0.225470372480994,4.89415119858151,"0.5",1,"GDP_Mean","mean_soybe"
"2201",0.258647878712388,2.73977001704329,"0.9",1,"GDP_Mean","mean_soybe"
"2202",0.258647878712388,2.75059605313142,"0.9",1,"GDP_Mean","mean_soybe"
"2203",0.258647878712388,2.76142208921955,"0.9",1,"GDP_Mean","mean_soybe"
"2204",0.258647878712388,2.77224812530768,"0.9",1,"GDP_Mean","mean_soybe"
"2205",0.258647878712388,2.78307416139581,"0.9",1,"GDP_Mean","mean_soybe"
"2206",0.258647878712388,2.79390019748394,"0.9",1,"GDP_Mean","mean_soybe"
"2207",0.258647878712388,2.80472623357208,"0.9",1,"GDP_Mean","mean_soybe"
"2208",0.258647878712388,2.81555226966021,"0.9",1,"GDP_Mean","mean_soybe"
"2209",0.258647878712388,2.82637830574834,"0.9",1,"GDP_Mean","mean_soybe"
"2210",0.258647878712388,2.83720434183647,"0.9",1,"GDP_Mean","mean_soybe"
"2211",0.258647878712388,2.8480303779246,"0.9",1,"GDP_Mean","mean_soybe"
"2212",0.258647878712388,2.85885641401273,"0.9",1,"GDP_Mean","mean_soybe"
"2213",0.258647878712388,2.86968245010087,"0.9",1,"GDP_Mean","mean_soybe"
"2214",0.258647878712388,2.880508486189,"0.9",1,"GDP_Mean","mean_soybe"
"2215",0.258647878712388,2.89133452227713,"0.9",1,"GDP_Mean","mean_soybe"
"2216",0.258647878712388,2.90216055836526,"0.9",1,"GDP_Mean","mean_soybe"
"2217",0.258647878712388,2.91298659445339,"0.9",1,"GDP_Mean","mean_soybe"
"2218",0.258647878712388,2.92381263054153,"0.9",1,"GDP_Mean","mean_soybe"
"2219",0.258647878712388,2.93463866662966,"0.9",1,"GDP_Mean","mean_soybe"
"2220",0.258647878712388,2.94546470271779,"0.9",1,"GDP_Mean","mean_soybe"
"2221",0.258647878712388,2.95629073880592,"0.9",1,"GDP_Mean","mean_soybe"
"2222",0.258647878712388,2.96711677489405,"0.9",1,"GDP_Mean","mean_soybe"
"2223",0.258647878712388,2.97794281098218,"0.9",1,"GDP_Mean","mean_soybe"
"2224",0.258647878712388,2.98876884707032,"0.9",1,"GDP_Mean","mean_soybe"
"2225",0.258925354262328,2.99959488315845,"0.9",1,"GDP_Mean","mean_soybe"
"2226",0.258925354262328,3.01042091924658,"0.9",1,"GDP_Mean","mean_soybe"
"2227",0.258925354262328,3.02124695533471,"0.9",1,"GDP_Mean","mean_soybe"
"2228",0.258925354262328,3.03207299142284,"0.9",1,"GDP_Mean","mean_soybe"
"2229",0.259342812929231,3.04289902751098,"0.9",1,"GDP_Mean","mean_soybe"
"2230",0.259196559894654,3.05372506359911,"0.9",1,"GDP_Mean","mean_soybe"
"2231",0.259196559894654,3.06455109968724,"0.9",1,"GDP_Mean","mean_soybe"
"2232",0.259196559894654,3.07537713577537,"0.9",1,"GDP_Mean","mean_soybe"
"2233",0.259196559894654,3.0862031718635,"0.9",1,"GDP_Mean","mean_soybe"
"2234",0.259196559894654,3.09702920795163,"0.9",1,"GDP_Mean","mean_soybe"
"2235",0.259196559894654,3.10785524403977,"0.9",1,"GDP_Mean","mean_soybe"
"2236",0.257259422801377,3.1186812801279,"0.9",1,"GDP_Mean","mean_soybe"
"2237",0.257259422801377,3.12950731621603,"0.9",1,"GDP_Mean","mean_soybe"
"2238",0.257259422801377,3.14033335230416,"0.9",1,"GDP_Mean","mean_soybe"
"2239",0.257259422801377,3.15115938839229,"0.9",1,"GDP_Mean","mean_soybe"
"2240",0.257259422801377,3.16198542448043,"0.9",1,"GDP_Mean","mean_soybe"
"2241",0.256978525400973,3.17281146056856,"0.9",1,"GDP_Mean","mean_soybe"
"2242",0.256978525400973,3.18363749665669,"0.9",1,"GDP_Mean","mean_soybe"
"2243",0.256978525400973,3.19446353274482,"0.9",1,"GDP_Mean","mean_soybe"
"2244",0.256978525400973,3.20528956883295,"0.9",1,"GDP_Mean","mean_soybe"
"2245",0.256978525400973,3.21611560492108,"0.9",1,"GDP_Mean","mean_soybe"
"2246",0.256978525400973,3.22694164100922,"0.9",1,"GDP_Mean","mean_soybe"
"2247",0.257029130169453,3.23776767709735,"0.9",1,"GDP_Mean","mean_soybe"
"2248",0.257029130169453,3.24859371318548,"0.9",1,"GDP_Mean","mean_soybe"
"2249",0.256675209417805,3.25941974927361,"0.9",1,"GDP_Mean","mean_soybe"
"2250",0.256675209417805,3.27024578536174,"0.9",1,"GDP_Mean","mean_soybe"
"2251",0.256961744061585,3.28107182144987,"0.9",1,"GDP_Mean","mean_soybe"
"2252",0.256961744061585,3.29189785753801,"0.9",1,"GDP_Mean","mean_soybe"
"2253",0.256961744061585,3.30272389362614,"0.9",1,"GDP_Mean","mean_soybe"
"2254",0.256344127035949,3.31354992971427,"0.9",1,"GDP_Mean","mean_soybe"
"2255",0.256344127035949,3.3243759658024,"0.9",1,"GDP_Mean","mean_soybe"
"2256",0.256116389295556,3.33520200189053,"0.9",1,"GDP_Mean","mean_soybe"
"2257",0.256116389295556,3.34602803797867,"0.9",1,"GDP_Mean","mean_soybe"
"2258",0.256820513384166,3.3568540740668,"0.9",1,"GDP_Mean","mean_soybe"
"2259",0.256820513384166,3.36768011015493,"0.9",1,"GDP_Mean","mean_soybe"
"2260",0.256820513384166,3.37850614624306,"0.9",1,"GDP_Mean","mean_soybe"
"2261",0.256820513384166,3.38933218233119,"0.9",1,"GDP_Mean","mean_soybe"
"2262",0.256820513384166,3.40015821841932,"0.9",1,"GDP_Mean","mean_soybe"
"2263",0.256820513384166,3.41098425450746,"0.9",1,"GDP_Mean","mean_soybe"
"2264",0.256820513384166,3.42181029059559,"0.9",1,"GDP_Mean","mean_soybe"
"2265",0.256820513384166,3.43263632668372,"0.9",1,"GDP_Mean","mean_soybe"
"2266",0.256820513384166,3.44346236277185,"0.9",1,"GDP_Mean","mean_soybe"
"2267",0.257408148460607,3.45428839885998,"0.9",1,"GDP_Mean","mean_soybe"
"2268",0.256121296167411,3.46511443494812,"0.9",1,"GDP_Mean","mean_soybe"
"2269",0.256121296167411,3.47594047103625,"0.9",1,"GDP_Mean","mean_soybe"
"2270",0.256033132760218,3.48676650712438,"0.9",1,"GDP_Mean","mean_soybe"
"2271",0.256033132760218,3.49759254321251,"0.9",1,"GDP_Mean","mean_soybe"
"2272",0.255752839320166,3.50841857930064,"0.9",1,"GDP_Mean","mean_soybe"
"2273",0.255752839320166,3.51924461538877,"0.9",1,"GDP_Mean","mean_soybe"
"2274",0.255816389717945,3.53007065147691,"0.9",1,"GDP_Mean","mean_soybe"
"2275",0.255816389717945,3.54089668756504,"0.9",1,"GDP_Mean","mean_soybe"
"2276",0.256288513673241,3.55172272365317,"0.9",1,"GDP_Mean","mean_soybe"
"2277",0.256272080208228,3.5625487597413,"0.9",1,"GDP_Mean","mean_soybe"
"2278",0.256272080208228,3.57337479582943,"0.9",1,"GDP_Mean","mean_soybe"
"2279",0.256272080208228,3.58420083191757,"0.9",1,"GDP_Mean","mean_soybe"
"2280",0.256272080208228,3.5950268680057,"0.9",1,"GDP_Mean","mean_soybe"
"2281",0.256272080208228,3.60585290409383,"0.9",1,"GDP_Mean","mean_soybe"
"2282",0.256272080208228,3.61667894018196,"0.9",1,"GDP_Mean","mean_soybe"
"2283",0.256272080208228,3.62750497627009,"0.9",1,"GDP_Mean","mean_soybe"
"2284",0.256272080208228,3.63833101235822,"0.9",1,"GDP_Mean","mean_soybe"
"2285",0.256272080208228,3.64915704844636,"0.9",1,"GDP_Mean","mean_soybe"
"2286",0.256272080208228,3.65998308453449,"0.9",1,"GDP_Mean","mean_soybe"
"2287",0.256272080208228,3.67080912062262,"0.9",1,"GDP_Mean","mean_soybe"
"2288",0.256272080208228,3.68163515671075,"0.9",1,"GDP_Mean","mean_soybe"
"2289",0.256272080208228,3.69246119279888,"0.9",1,"GDP_Mean","mean_soybe"
"2290",0.256272080208228,3.70328722888701,"0.9",1,"GDP_Mean","mean_soybe"
"2291",0.266903162842222,3.71411326497515,"0.9",1,"GDP_Mean","mean_soybe"
"2292",0.266903162842222,3.72493930106328,"0.9",1,"GDP_Mean","mean_soybe"
"2293",0.266903162842222,3.73576533715141,"0.9",1,"GDP_Mean","mean_soybe"
"2294",0.26669303725695,3.74659137323954,"0.9",1,"GDP_Mean","mean_soybe"
"2295",0.266752678675787,3.75741740932767,"0.9",1,"GDP_Mean","mean_soybe"
"2296",0.266752678675787,3.76824344541581,"0.9",1,"GDP_Mean","mean_soybe"
"2297",0.266752678675787,3.77906948150394,"0.9",1,"GDP_Mean","mean_soybe"
"2298",0.266752678675787,3.78989551759207,"0.9",1,"GDP_Mean","mean_soybe"
"2299",0.266752678675787,3.8007215536802,"0.9",1,"GDP_Mean","mean_soybe"
"2300",0.266752678675787,3.81154758976833,"0.9",1,"GDP_Mean","mean_soybe"
"2301",0.266752678675787,3.82237362585646,"0.9",1,"GDP_Mean","mean_soybe"
"2302",0.266752678675787,3.8331996619446,"0.9",1,"GDP_Mean","mean_soybe"
"2303",0.266752678675787,3.84402569803273,"0.9",1,"GDP_Mean","mean_soybe"
"2304",0.266752678675787,3.85485173412086,"0.9",1,"GDP_Mean","mean_soybe"
"2305",0.266752678675787,3.86567777020899,"0.9",1,"GDP_Mean","mean_soybe"
"2306",0.266752678675787,3.87650380629712,"0.9",1,"GDP_Mean","mean_soybe"
"2307",0.266752678675787,3.88732984238526,"0.9",1,"GDP_Mean","mean_soybe"
"2308",0.266752678675787,3.89815587847339,"0.9",1,"GDP_Mean","mean_soybe"
"2309",0.266752678675787,3.90898191456152,"0.9",1,"GDP_Mean","mean_soybe"
"2310",0.266752678675787,3.91980795064965,"0.9",1,"GDP_Mean","mean_soybe"
"2311",0.266752678675787,3.93063398673778,"0.9",1,"GDP_Mean","mean_soybe"
"2312",0.266752678675787,3.94146002282591,"0.9",1,"GDP_Mean","mean_soybe"
"2313",0.266752678675787,3.95228605891405,"0.9",1,"GDP_Mean","mean_soybe"
"2314",0.266468293827051,3.96311209500218,"0.9",1,"GDP_Mean","mean_soybe"
"2315",0.266468293827051,3.97393813109031,"0.9",1,"GDP_Mean","mean_soybe"
"2316",0.266468293827051,3.98476416717844,"0.9",1,"GDP_Mean","mean_soybe"
"2317",0.266468293827051,3.99559020326657,"0.9",1,"GDP_Mean","mean_soybe"
"2318",0.266468293827051,4.0064162393547,"0.9",1,"GDP_Mean","mean_soybe"
"2319",0.266608817093401,4.01724227544284,"0.9",1,"GDP_Mean","mean_soybe"
"2320",0.266608817093401,4.02806831153097,"0.9",1,"GDP_Mean","mean_soybe"
"2321",0.266608817093401,4.0388943476191,"0.9",1,"GDP_Mean","mean_soybe"
"2322",0.266739750547138,4.04972038370723,"0.9",1,"GDP_Mean","mean_soybe"
"2323",0.266739750547138,4.06054641979536,"0.9",1,"GDP_Mean","mean_soybe"
"2324",0.266739750547138,4.0713724558835,"0.9",1,"GDP_Mean","mean_soybe"
"2325",0.266739750547138,4.08219849197163,"0.9",1,"GDP_Mean","mean_soybe"
"2326",0.266739750547138,4.09302452805976,"0.9",1,"GDP_Mean","mean_soybe"
"2327",0.266739750547138,4.10385056414789,"0.9",1,"GDP_Mean","mean_soybe"
"2328",0.266739750547138,4.11467660023602,"0.9",1,"GDP_Mean","mean_soybe"
"2329",0.266739750547138,4.12550263632416,"0.9",1,"GDP_Mean","mean_soybe"
"2330",0.266739750547138,4.13632867241229,"0.9",1,"GDP_Mean","mean_soybe"
"2331",0.266739750547138,4.14715470850042,"0.9",1,"GDP_Mean","mean_soybe"
"2332",0.266739750547138,4.15798074458855,"0.9",1,"GDP_Mean","mean_soybe"
"2333",0.266739750547138,4.16880678067668,"0.9",1,"GDP_Mean","mean_soybe"
"2334",0.2661629088716,4.17963281676481,"0.9",1,"GDP_Mean","mean_soybe"
"2335",0.2661629088716,4.19045885285295,"0.9",1,"GDP_Mean","mean_soybe"
"2336",0.2661629088716,4.20128488894108,"0.9",1,"GDP_Mean","mean_soybe"
"2337",0.266361764059757,4.21211092502921,"0.9",1,"GDP_Mean","mean_soybe"
"2338",0.266361764059757,4.22293696111734,"0.9",1,"GDP_Mean","mean_soybe"
"2339",0.266361764059757,4.23376299720547,"0.9",1,"GDP_Mean","mean_soybe"
"2340",0.266361764059757,4.2445890332936,"0.9",1,"GDP_Mean","mean_soybe"
"2341",0.266624356134395,4.25541506938174,"0.9",1,"GDP_Mean","mean_soybe"
"2342",0.266624356134395,4.26624110546987,"0.9",1,"GDP_Mean","mean_soybe"
"2343",0.266624356134395,4.277067141558,"0.9",1,"GDP_Mean","mean_soybe"
"2344",0.266997625326925,4.28789317764613,"0.9",1,"GDP_Mean","mean_soybe"
"2345",0.266997625326925,4.29871921373426,"0.9",1,"GDP_Mean","mean_soybe"
"2346",0.266997625326925,4.3095452498224,"0.9",1,"GDP_Mean","mean_soybe"
"2347",0.266997625326925,4.32037128591053,"0.9",1,"GDP_Mean","mean_soybe"
"2348",0.266997625326925,4.33119732199866,"0.9",1,"GDP_Mean","mean_soybe"
"2349",0.266997625326925,4.34202335808679,"0.9",1,"GDP_Mean","mean_soybe"
"2350",0.266461529028996,4.35284939417492,"0.9",1,"GDP_Mean","mean_soybe"
"2351",0.266461529028996,4.36367543026305,"0.9",1,"GDP_Mean","mean_soybe"
"2352",0.266393508606358,4.37450146635119,"0.9",1,"GDP_Mean","mean_soybe"
"2353",0.266393508606358,4.38532750243932,"0.9",1,"GDP_Mean","mean_soybe"
"2354",0.266393508606358,4.39615353852745,"0.9",1,"GDP_Mean","mean_soybe"
"2355",0.267743183275461,4.40697957461558,"0.9",1,"GDP_Mean","mean_soybe"
"2356",0.267836572920519,4.41780561070371,"0.9",1,"GDP_Mean","mean_soybe"
"2357",0.267689845073046,4.42863164679185,"0.9",1,"GDP_Mean","mean_soybe"
"2358",0.267689845073046,4.43945768287998,"0.9",1,"GDP_Mean","mean_soybe"
"2359",0.267689845073046,4.45028371896811,"0.9",1,"GDP_Mean","mean_soybe"
"2360",0.267689845073046,4.46110975505624,"0.9",1,"GDP_Mean","mean_soybe"
"2361",0.267689845073046,4.47193579114437,"0.9",1,"GDP_Mean","mean_soybe"
"2362",0.267689845073046,4.4827618272325,"0.9",1,"GDP_Mean","mean_soybe"
"2363",0.267689845073046,4.49358786332064,"0.9",1,"GDP_Mean","mean_soybe"
"2364",0.267689845073046,4.50441389940877,"0.9",1,"GDP_Mean","mean_soybe"
"2365",0.267689845073046,4.5152399354969,"0.9",1,"GDP_Mean","mean_soybe"
"2366",0.267689845073046,4.52606597158503,"0.9",1,"GDP_Mean","mean_soybe"
"2367",0.267689845073046,4.53689200767316,"0.9",1,"GDP_Mean","mean_soybe"
"2368",0.267689845073046,4.54771804376129,"0.9",1,"GDP_Mean","mean_soybe"
"2369",0.267689845073046,4.55854407984943,"0.9",1,"GDP_Mean","mean_soybe"
"2370",0.267689845073046,4.56937011593756,"0.9",1,"GDP_Mean","mean_soybe"
"2371",0.267689845073046,4.58019615202569,"0.9",1,"GDP_Mean","mean_soybe"
"2372",0.267689845073046,4.59102218811382,"0.9",1,"GDP_Mean","mean_soybe"
"2373",0.267689845073046,4.60184822420195,"0.9",1,"GDP_Mean","mean_soybe"
"2374",0.267689845073046,4.61267426029009,"0.9",1,"GDP_Mean","mean_soybe"
"2375",0.267689845073046,4.62350029637822,"0.9",1,"GDP_Mean","mean_soybe"
"2376",0.267689845073046,4.63432633246635,"0.9",1,"GDP_Mean","mean_soybe"
"2377",0.267689845073046,4.64515236855448,"0.9",1,"GDP_Mean","mean_soybe"
"2378",0.267689845073046,4.65597840464261,"0.9",1,"GDP_Mean","mean_soybe"
"2379",0.267689845073046,4.66680444073074,"0.9",1,"GDP_Mean","mean_soybe"
"2380",0.267689845073046,4.67763047681888,"0.9",1,"GDP_Mean","mean_soybe"
"2381",0.267689845073046,4.68845651290701,"0.9",1,"GDP_Mean","mean_soybe"
"2382",0.267689845073046,4.69928254899514,"0.9",1,"GDP_Mean","mean_soybe"
"2383",0.267689845073046,4.71010858508327,"0.9",1,"GDP_Mean","mean_soybe"
"2384",0.267689845073046,4.7209346211714,"0.9",1,"GDP_Mean","mean_soybe"
"2385",0.267689845073046,4.73176065725954,"0.9",1,"GDP_Mean","mean_soybe"
"2386",0.267689845073046,4.74258669334767,"0.9",1,"GDP_Mean","mean_soybe"
"2387",0.267689845073046,4.7534127294358,"0.9",1,"GDP_Mean","mean_soybe"
"2388",0.267689845073046,4.76423876552393,"0.9",1,"GDP_Mean","mean_soybe"
"2389",0.267689845073046,4.77506480161206,"0.9",1,"GDP_Mean","mean_soybe"
"2390",0.267689845073046,4.78589083770019,"0.9",1,"GDP_Mean","mean_soybe"
"2391",0.267689845073046,4.79671687378833,"0.9",1,"GDP_Mean","mean_soybe"
"2392",0.267689845073046,4.80754290987646,"0.9",1,"GDP_Mean","mean_soybe"
"2393",0.267689845073046,4.81836894596459,"0.9",1,"GDP_Mean","mean_soybe"
