"","response","predictor","quantile","model","predictor.name","response.name"
"2100",0.285859002642373,3.76865029353877,"0.5",1,"GDP_Mean","mean_soybe"
"2101",0.285859002642373,3.77648910268873,"0.5",1,"GDP_Mean","mean_soybe"
"2102",0.285859002642373,3.7843279118387,"0.5",1,"GDP_Mean","mean_soybe"
"2103",0.285859002642373,3.79216672098866,"0.5",1,"GDP_Mean","mean_soybe"
"2104",0.285859002642373,3.80000553013862,"0.5",1,"GDP_Mean","mean_soybe"
"2105",0.285859002642373,3.80784433928859,"0.5",1,"GDP_Mean","mean_soybe"
"2106",0.285550152682496,3.81568314843855,"0.5",1,"GDP_Mean","mean_soybe"
"2107",0.285550152682496,3.82352195758851,"0.5",1,"GDP_Mean","mean_soybe"
"2108",0.285550152682496,3.83136076673848,"0.5",1,"GDP_Mean","mean_soybe"
"2109",0.285550152682496,3.83919957588844,"0.5",1,"GDP_Mean","mean_soybe"
"2110",0.285550152682496,3.8470383850384,"0.5",1,"GDP_Mean","mean_soybe"
"2111",0.285550152682496,3.85487719418836,"0.5",1,"GDP_Mean","mean_soybe"
"2112",0.285550152682496,3.86271600333833,"0.5",1,"GDP_Mean","mean_soybe"
"2113",0.285550152682496,3.87055481248829,"0.5",1,"GDP_Mean","mean_soybe"
"2114",0.285550152682496,3.87839362163825,"0.5",1,"GDP_Mean","mean_soybe"
"2115",0.285550152682496,3.88623243078822,"0.5",1,"GDP_Mean","mean_soybe"
"2116",0.285550152682496,3.89407123993818,"0.5",1,"GDP_Mean","mean_soybe"
"2117",0.285550152682496,3.90191004908814,"0.5",1,"GDP_Mean","mean_soybe"
"2118",0.285550152682496,3.90974885823811,"0.5",1,"GDP_Mean","mean_soybe"
"2119",0.285550152682496,3.91758766738807,"0.5",1,"GDP_Mean","mean_soybe"
"2120",0.285550152682496,3.92542647653803,"0.5",1,"GDP_Mean","mean_soybe"
"2121",0.285550152682496,3.933265285688,"0.5",1,"GDP_Mean","mean_soybe"
"2122",0.285550152682496,3.94110409483796,"0.5",1,"GDP_Mean","mean_soybe"
"2123",0.285550152682496,3.94894290398792,"0.5",1,"GDP_Mean","mean_soybe"
"2124",0.285550152682496,3.95678171313789,"0.5",1,"GDP_Mean","mean_soybe"
"2125",0.285550152682496,3.96462052228785,"0.5",1,"GDP_Mean","mean_soybe"
"2126",0.284618451997578,3.97245933143781,"0.5",1,"GDP_Mean","mean_soybe"
"2127",0.284618451997578,3.98029814058778,"0.5",1,"GDP_Mean","mean_soybe"
"2128",0.284618451997578,3.98813694973774,"0.5",1,"GDP_Mean","mean_soybe"
"2129",0.284618451997578,3.9959757588877,"0.5",1,"GDP_Mean","mean_soybe"
"2130",0.284618451997578,4.00381456803767,"0.5",1,"GDP_Mean","mean_soybe"
"2131",0.284618451997578,4.01165337718763,"0.5",1,"GDP_Mean","mean_soybe"
"2132",0.284618451997578,4.01949218633759,"0.5",1,"GDP_Mean","mean_soybe"
"2133",0.284618451997578,4.02733099548755,"0.5",1,"GDP_Mean","mean_soybe"
"2134",0.284618451997578,4.03516980463752,"0.5",1,"GDP_Mean","mean_soybe"
"2135",0.284618451997578,4.04300861378748,"0.5",1,"GDP_Mean","mean_soybe"
"2136",0.284618451997578,4.05084742293744,"0.5",1,"GDP_Mean","mean_soybe"
"2137",0.284618451997578,4.05868623208741,"0.5",1,"GDP_Mean","mean_soybe"
"2138",0.284733988954747,4.06652504123737,"0.5",1,"GDP_Mean","mean_soybe"
"2139",0.284733988954747,4.07436385038733,"0.5",1,"GDP_Mean","mean_soybe"
"2140",0.284733988954747,4.0822026595373,"0.5",1,"GDP_Mean","mean_soybe"
"2141",0.284733988954747,4.09004146868726,"0.5",1,"GDP_Mean","mean_soybe"
"2142",0.283815356833308,4.09788027783722,"0.5",1,"GDP_Mean","mean_soybe"
"2143",0.283815356833308,4.10571908698719,"0.5",1,"GDP_Mean","mean_soybe"
"2144",0.283815356833308,4.11355789613715,"0.5",1,"GDP_Mean","mean_soybe"
"2145",0.283815356833308,4.12139670528711,"0.5",1,"GDP_Mean","mean_soybe"
"2146",0.283815356833308,4.12923551443708,"0.5",1,"GDP_Mean","mean_soybe"
"2147",0.283815356833308,4.13707432358704,"0.5",1,"GDP_Mean","mean_soybe"
"2148",0.283815356833308,4.144913132737,"0.5",1,"GDP_Mean","mean_soybe"
"2149",0.283815356833308,4.15275194188697,"0.5",1,"GDP_Mean","mean_soybe"
"2150",0.283815356833308,4.16059075103693,"0.5",1,"GDP_Mean","mean_soybe"
"2151",0.283815356833308,4.16842956018689,"0.5",1,"GDP_Mean","mean_soybe"
"2152",0.283815356833308,4.17626836933685,"0.5",1,"GDP_Mean","mean_soybe"
"2153",0.283815356833308,4.18410717848682,"0.5",1,"GDP_Mean","mean_soybe"
"2154",0.283815356833308,4.19194598763678,"0.5",1,"GDP_Mean","mean_soybe"
"2155",0.283815356833308,4.19978479678674,"0.5",1,"GDP_Mean","mean_soybe"
"2156",0.283815356833308,4.20762360593671,"0.5",1,"GDP_Mean","mean_soybe"
"2157",0.283815356833308,4.21546241508667,"0.5",1,"GDP_Mean","mean_soybe"
"2158",0.283815356833308,4.22330122423663,"0.5",1,"GDP_Mean","mean_soybe"
"2159",0.283815356833308,4.2311400333866,"0.5",1,"GDP_Mean","mean_soybe"
"2160",0.283815356833308,4.23897884253656,"0.5",1,"GDP_Mean","mean_soybe"
"2161",0.283815356833308,4.24681765168652,"0.5",1,"GDP_Mean","mean_soybe"
"2162",0.283815356833308,4.25465646083649,"0.5",1,"GDP_Mean","mean_soybe"
"2163",0.283815356833308,4.26249526998645,"0.5",1,"GDP_Mean","mean_soybe"
"2164",0.283815356833308,4.27033407913641,"0.5",1,"GDP_Mean","mean_soybe"
"2165",0.283815356833308,4.27817288828638,"0.5",1,"GDP_Mean","mean_soybe"
"2166",0.283815356833308,4.28601169743634,"0.5",1,"GDP_Mean","mean_soybe"
"2167",0.283815356833308,4.2938505065863,"0.5",1,"GDP_Mean","mean_soybe"
"2168",0.283815356833308,4.30168931573627,"0.5",1,"GDP_Mean","mean_soybe"
"2169",0.283815356833308,4.30952812488623,"0.5",1,"GDP_Mean","mean_soybe"
"2170",0.283815356833308,4.31736693403619,"0.5",1,"GDP_Mean","mean_soybe"
"2171",0.283815356833308,4.32520574318615,"0.5",1,"GDP_Mean","mean_soybe"
"2172",0.283815356833308,4.33304455233612,"0.5",1,"GDP_Mean","mean_soybe"
"2173",0.28353489498655,4.34088336148608,"0.5",1,"GDP_Mean","mean_soybe"
"2174",0.28353489498655,4.34872217063604,"0.5",1,"GDP_Mean","mean_soybe"
"2175",0.28353489498655,4.35656097978601,"0.5",1,"GDP_Mean","mean_soybe"
"2176",0.28353489498655,4.36439978893597,"0.5",1,"GDP_Mean","mean_soybe"
"2177",0.28353489498655,4.37223859808593,"0.5",1,"GDP_Mean","mean_soybe"
"2178",0.28353489498655,4.3800774072359,"0.5",1,"GDP_Mean","mean_soybe"
"2179",0.28353489498655,4.38791621638586,"0.5",1,"GDP_Mean","mean_soybe"
"2180",0.28353489498655,4.39575502553582,"0.5",1,"GDP_Mean","mean_soybe"
"2181",0.28353489498655,4.40359383468579,"0.5",1,"GDP_Mean","mean_soybe"
"2182",0.28353489498655,4.41143264383575,"0.5",1,"GDP_Mean","mean_soybe"
"2183",0.28353489498655,4.41927145298571,"0.5",1,"GDP_Mean","mean_soybe"
"2184",0.28343998260263,4.42711026213568,"0.5",1,"GDP_Mean","mean_soybe"
"2185",0.28343998260263,4.43494907128564,"0.5",1,"GDP_Mean","mean_soybe"
"2186",0.28343998260263,4.4427878804356,"0.5",1,"GDP_Mean","mean_soybe"
"2187",0.28343998260263,4.45062668958557,"0.5",1,"GDP_Mean","mean_soybe"
"2188",0.28343998260263,4.45846549873553,"0.5",1,"GDP_Mean","mean_soybe"
"2189",0.29558245889948,4.46630430788549,"0.5",1,"GDP_Mean","mean_soybe"
"2190",0.29558245889948,4.47414311703545,"0.5",1,"GDP_Mean","mean_soybe"
"2191",0.29558245889948,4.48198192618542,"0.5",1,"GDP_Mean","mean_soybe"
"2192",0.29558245889948,4.48982073533538,"0.5",1,"GDP_Mean","mean_soybe"
"2193",0.29558245889948,4.49765954448534,"0.5",1,"GDP_Mean","mean_soybe"
"2194",0.29558245889948,4.50549835363531,"0.5",1,"GDP_Mean","mean_soybe"
"2195",0.29558245889948,4.51333716278527,"0.5",1,"GDP_Mean","mean_soybe"
"2196",0.29558245889948,4.52117597193523,"0.5",1,"GDP_Mean","mean_soybe"
"2197",0.29558245889948,4.5290147810852,"0.5",1,"GDP_Mean","mean_soybe"
"2198",0.29558245889948,4.53685359023516,"0.5",1,"GDP_Mean","mean_soybe"
"2199",0.29558245889948,4.54469239938512,"0.5",1,"GDP_Mean","mean_soybe"
"2200",0.29558245889948,4.55253120853509,"0.5",1,"GDP_Mean","mean_soybe"
"2201",0.445590370619107,2.99260818769242,"0.9",1,"GDP_Mean","mean_soybe"
"2202",0.445590370619107,3.00044699684238,"0.9",1,"GDP_Mean","mean_soybe"
"2203",0.445590370619107,3.00828580599234,"0.9",1,"GDP_Mean","mean_soybe"
"2204",0.445590370619107,3.01612461514231,"0.9",1,"GDP_Mean","mean_soybe"
"2205",0.445590370619107,3.02396342429227,"0.9",1,"GDP_Mean","mean_soybe"
"2206",0.445590370619107,3.03180223344223,"0.9",1,"GDP_Mean","mean_soybe"
"2207",0.445590370619107,3.0396410425922,"0.9",1,"GDP_Mean","mean_soybe"
"2208",0.445590370619107,3.04747985174216,"0.9",1,"GDP_Mean","mean_soybe"
"2209",0.445590370619107,3.05531866089212,"0.9",1,"GDP_Mean","mean_soybe"
"2210",0.445590370619107,3.06315747004208,"0.9",1,"GDP_Mean","mean_soybe"
"2211",0.445590370619107,3.07099627919205,"0.9",1,"GDP_Mean","mean_soybe"
"2212",0.445590370619107,3.07883508834201,"0.9",1,"GDP_Mean","mean_soybe"
"2213",0.445590370619107,3.08667389749197,"0.9",1,"GDP_Mean","mean_soybe"
"2214",0.445590370619107,3.09451270664194,"0.9",1,"GDP_Mean","mean_soybe"
"2215",0.445590370619107,3.1023515157919,"0.9",1,"GDP_Mean","mean_soybe"
"2216",0.445590370619107,3.11019032494186,"0.9",1,"GDP_Mean","mean_soybe"
"2217",0.445590370619107,3.11802913409183,"0.9",1,"GDP_Mean","mean_soybe"
"2218",0.445590370619107,3.12586794324179,"0.9",1,"GDP_Mean","mean_soybe"
"2219",0.445590370619107,3.13370675239175,"0.9",1,"GDP_Mean","mean_soybe"
"2220",0.445590370619107,3.14154556154172,"0.9",1,"GDP_Mean","mean_soybe"
"2221",0.445590370619107,3.14938437069168,"0.9",1,"GDP_Mean","mean_soybe"
"2222",0.445590370619107,3.15722317984164,"0.9",1,"GDP_Mean","mean_soybe"
"2223",0.445530558642457,3.16506198899161,"0.9",1,"GDP_Mean","mean_soybe"
"2224",0.445530558642457,3.17290079814157,"0.9",1,"GDP_Mean","mean_soybe"
"2225",0.445530558642457,3.18073960729153,"0.9",1,"GDP_Mean","mean_soybe"
"2226",0.445530558642457,3.1885784164415,"0.9",1,"GDP_Mean","mean_soybe"
"2227",0.445530558642457,3.19641722559146,"0.9",1,"GDP_Mean","mean_soybe"
"2228",0.445530558642457,3.20425603474142,"0.9",1,"GDP_Mean","mean_soybe"
"2229",0.445530558642457,3.21209484389138,"0.9",1,"GDP_Mean","mean_soybe"
"2230",0.445530558642457,3.21993365304135,"0.9",1,"GDP_Mean","mean_soybe"
"2231",0.445530558642457,3.22777246219131,"0.9",1,"GDP_Mean","mean_soybe"
"2232",0.445530558642457,3.23561127134127,"0.9",1,"GDP_Mean","mean_soybe"
"2233",0.445530558642457,3.24345008049124,"0.9",1,"GDP_Mean","mean_soybe"
"2234",0.445530558642457,3.2512888896412,"0.9",1,"GDP_Mean","mean_soybe"
"2235",0.445530558642457,3.25912769879116,"0.9",1,"GDP_Mean","mean_soybe"
"2236",0.445530558642457,3.26696650794113,"0.9",1,"GDP_Mean","mean_soybe"
"2237",0.445530558642457,3.27480531709109,"0.9",1,"GDP_Mean","mean_soybe"
"2238",0.445530558642457,3.28264412624105,"0.9",1,"GDP_Mean","mean_soybe"
"2239",0.445530558642457,3.29048293539102,"0.9",1,"GDP_Mean","mean_soybe"
"2240",0.445530558642457,3.29832174454098,"0.9",1,"GDP_Mean","mean_soybe"
"2241",0.444756514680039,3.30616055369094,"0.9",1,"GDP_Mean","mean_soybe"
"2242",0.444756514680039,3.31399936284091,"0.9",1,"GDP_Mean","mean_soybe"
"2243",0.444756514680039,3.32183817199087,"0.9",1,"GDP_Mean","mean_soybe"
"2244",0.444756514680039,3.32967698114083,"0.9",1,"GDP_Mean","mean_soybe"
"2245",0.444756514680039,3.3375157902908,"0.9",1,"GDP_Mean","mean_soybe"
"2246",0.444756514680039,3.34535459944076,"0.9",1,"GDP_Mean","mean_soybe"
"2247",0.444898650011803,3.35319340859072,"0.9",1,"GDP_Mean","mean_soybe"
"2248",0.444898650011803,3.36103221774068,"0.9",1,"GDP_Mean","mean_soybe"
"2249",0.444898650011803,3.36887102689065,"0.9",1,"GDP_Mean","mean_soybe"
"2250",0.444898650011803,3.37670983604061,"0.9",1,"GDP_Mean","mean_soybe"
"2251",0.444898650011803,3.38454864519057,"0.9",1,"GDP_Mean","mean_soybe"
"2252",0.444898650011803,3.39238745434054,"0.9",1,"GDP_Mean","mean_soybe"
"2253",0.444898650011803,3.4002262634905,"0.9",1,"GDP_Mean","mean_soybe"
"2254",0.444898650011803,3.40806507264046,"0.9",1,"GDP_Mean","mean_soybe"
"2255",0.444898650011803,3.41590388179043,"0.9",1,"GDP_Mean","mean_soybe"
"2256",0.444898650011803,3.42374269094039,"0.9",1,"GDP_Mean","mean_soybe"
"2257",0.444898650011803,3.43158150009035,"0.9",1,"GDP_Mean","mean_soybe"
"2258",0.444898650011803,3.43942030924032,"0.9",1,"GDP_Mean","mean_soybe"
"2259",0.444666774451099,3.44725911839028,"0.9",1,"GDP_Mean","mean_soybe"
"2260",0.443271233048757,3.45509792754024,"0.9",1,"GDP_Mean","mean_soybe"
"2261",0.443271233048757,3.46293673669021,"0.9",1,"GDP_Mean","mean_soybe"
"2262",0.443271233048757,3.47077554584017,"0.9",1,"GDP_Mean","mean_soybe"
"2263",0.443271233048757,3.47861435499013,"0.9",1,"GDP_Mean","mean_soybe"
"2264",0.443114775324265,3.4864531641401,"0.9",1,"GDP_Mean","mean_soybe"
"2265",0.443114775324265,3.49429197329006,"0.9",1,"GDP_Mean","mean_soybe"
"2266",0.443114775324265,3.50213078244002,"0.9",1,"GDP_Mean","mean_soybe"
"2267",0.443114775324265,3.50996959158998,"0.9",1,"GDP_Mean","mean_soybe"
"2268",0.443114775324265,3.51780840073995,"0.9",1,"GDP_Mean","mean_soybe"
"2269",0.443114775324265,3.52564720988991,"0.9",1,"GDP_Mean","mean_soybe"
"2270",0.443114775324265,3.53348601903987,"0.9",1,"GDP_Mean","mean_soybe"
"2271",0.443114775324265,3.54132482818984,"0.9",1,"GDP_Mean","mean_soybe"
"2272",0.443114775324265,3.5491636373398,"0.9",1,"GDP_Mean","mean_soybe"
"2273",0.443114775324265,3.55700244648976,"0.9",1,"GDP_Mean","mean_soybe"
"2274",0.443114775324265,3.56484125563973,"0.9",1,"GDP_Mean","mean_soybe"
"2275",0.443114775324265,3.57268006478969,"0.9",1,"GDP_Mean","mean_soybe"
"2276",0.443114775324265,3.58051887393965,"0.9",1,"GDP_Mean","mean_soybe"
"2277",0.443114775324265,3.58835768308962,"0.9",1,"GDP_Mean","mean_soybe"
"2278",0.443114775324265,3.59619649223958,"0.9",1,"GDP_Mean","mean_soybe"
"2279",0.443114775324265,3.60403530138954,"0.9",1,"GDP_Mean","mean_soybe"
"2280",0.443114775324265,3.61187411053951,"0.9",1,"GDP_Mean","mean_soybe"
"2281",0.443114775324265,3.61971291968947,"0.9",1,"GDP_Mean","mean_soybe"
"2282",0.443114775324265,3.62755172883943,"0.9",1,"GDP_Mean","mean_soybe"
"2283",0.443114775324265,3.6353905379894,"0.9",1,"GDP_Mean","mean_soybe"
"2284",0.443114775324265,3.64322934713936,"0.9",1,"GDP_Mean","mean_soybe"
"2285",0.443114775324265,3.65106815628932,"0.9",1,"GDP_Mean","mean_soybe"
"2286",0.443114775324265,3.65890696543928,"0.9",1,"GDP_Mean","mean_soybe"
"2287",0.443114775324265,3.66674577458925,"0.9",1,"GDP_Mean","mean_soybe"
"2288",0.443114775324265,3.67458458373921,"0.9",1,"GDP_Mean","mean_soybe"
"2289",0.443114775324265,3.68242339288917,"0.9",1,"GDP_Mean","mean_soybe"
"2290",0.443114775324265,3.69026220203914,"0.9",1,"GDP_Mean","mean_soybe"
"2291",0.443114775324265,3.6981010111891,"0.9",1,"GDP_Mean","mean_soybe"
"2292",0.443114775324265,3.70593982033906,"0.9",1,"GDP_Mean","mean_soybe"
"2293",0.443114775324265,3.71377862948903,"0.9",1,"GDP_Mean","mean_soybe"
"2294",0.443114775324265,3.72161743863899,"0.9",1,"GDP_Mean","mean_soybe"
"2295",0.443114775324265,3.72945624778895,"0.9",1,"GDP_Mean","mean_soybe"
"2296",0.443114775324265,3.73729505693892,"0.9",1,"GDP_Mean","mean_soybe"
"2297",0.443114775324265,3.74513386608888,"0.9",1,"GDP_Mean","mean_soybe"
"2298",0.443114775324265,3.75297267523884,"0.9",1,"GDP_Mean","mean_soybe"
"2299",0.443114775324265,3.76081148438881,"0.9",1,"GDP_Mean","mean_soybe"
"2300",0.443114775324265,3.76865029353877,"0.9",1,"GDP_Mean","mean_soybe"
"2301",0.443114775324265,3.77648910268873,"0.9",1,"GDP_Mean","mean_soybe"
"2302",0.443114775324265,3.7843279118387,"0.9",1,"GDP_Mean","mean_soybe"
"2303",0.443114775324265,3.79216672098866,"0.9",1,"GDP_Mean","mean_soybe"
"2304",0.443114775324265,3.80000553013862,"0.9",1,"GDP_Mean","mean_soybe"
"2305",0.443114775324265,3.80784433928859,"0.9",1,"GDP_Mean","mean_soybe"
"2306",0.443114775324265,3.81568314843855,"0.9",1,"GDP_Mean","mean_soybe"
"2307",0.443114775324265,3.82352195758851,"0.9",1,"GDP_Mean","mean_soybe"
"2308",0.443114775324265,3.83136076673848,"0.9",1,"GDP_Mean","mean_soybe"
"2309",0.443114775324265,3.83919957588844,"0.9",1,"GDP_Mean","mean_soybe"
"2310",0.443114775324265,3.8470383850384,"0.9",1,"GDP_Mean","mean_soybe"
"2311",0.443114775324265,3.85487719418836,"0.9",1,"GDP_Mean","mean_soybe"
"2312",0.443114775324265,3.86271600333833,"0.9",1,"GDP_Mean","mean_soybe"
"2313",0.443114775324265,3.87055481248829,"0.9",1,"GDP_Mean","mean_soybe"
"2314",0.443114775324265,3.87839362163825,"0.9",1,"GDP_Mean","mean_soybe"
"2315",0.443114775324265,3.88623243078822,"0.9",1,"GDP_Mean","mean_soybe"
"2316",0.443114775324265,3.89407123993818,"0.9",1,"GDP_Mean","mean_soybe"
"2317",0.443114775324265,3.90191004908814,"0.9",1,"GDP_Mean","mean_soybe"
"2318",0.443114775324265,3.90974885823811,"0.9",1,"GDP_Mean","mean_soybe"
"2319",0.443114775324265,3.91758766738807,"0.9",1,"GDP_Mean","mean_soybe"
"2320",0.443114775324265,3.92542647653803,"0.9",1,"GDP_Mean","mean_soybe"
"2321",0.443114775324265,3.933265285688,"0.9",1,"GDP_Mean","mean_soybe"
"2322",0.443114775324265,3.94110409483796,"0.9",1,"GDP_Mean","mean_soybe"
"2323",0.443114775324265,3.94894290398792,"0.9",1,"GDP_Mean","mean_soybe"
"2324",0.443114775324265,3.95678171313789,"0.9",1,"GDP_Mean","mean_soybe"
"2325",0.443114775324265,3.96462052228785,"0.9",1,"GDP_Mean","mean_soybe"
"2326",0.443114775324265,3.97245933143781,"0.9",1,"GDP_Mean","mean_soybe"
"2327",0.443114775324265,3.98029814058778,"0.9",1,"GDP_Mean","mean_soybe"
"2328",0.443114775324265,3.98813694973774,"0.9",1,"GDP_Mean","mean_soybe"
"2329",0.443114775324265,3.9959757588877,"0.9",1,"GDP_Mean","mean_soybe"
"2330",0.443114775324265,4.00381456803767,"0.9",1,"GDP_Mean","mean_soybe"
"2331",0.443114775324265,4.01165337718763,"0.9",1,"GDP_Mean","mean_soybe"
"2332",0.443114775324265,4.01949218633759,"0.9",1,"GDP_Mean","mean_soybe"
"2333",0.443114775324265,4.02733099548755,"0.9",1,"GDP_Mean","mean_soybe"
"2334",0.443114775324265,4.03516980463752,"0.9",1,"GDP_Mean","mean_soybe"
"2335",0.443114775324265,4.04300861378748,"0.9",1,"GDP_Mean","mean_soybe"
"2336",0.443114775324265,4.05084742293744,"0.9",1,"GDP_Mean","mean_soybe"
"2337",0.443114775324265,4.05868623208741,"0.9",1,"GDP_Mean","mean_soybe"
"2338",0.443114775324265,4.06652504123737,"0.9",1,"GDP_Mean","mean_soybe"
"2339",0.443114775324265,4.07436385038733,"0.9",1,"GDP_Mean","mean_soybe"
"2340",0.443114775324265,4.0822026595373,"0.9",1,"GDP_Mean","mean_soybe"
"2341",0.443114775324265,4.09004146868726,"0.9",1,"GDP_Mean","mean_soybe"
"2342",0.446699775104247,4.09788027783722,"0.9",1,"GDP_Mean","mean_soybe"
"2343",0.446699775104247,4.10571908698719,"0.9",1,"GDP_Mean","mean_soybe"
"2344",0.446699775104247,4.11355789613715,"0.9",1,"GDP_Mean","mean_soybe"
"2345",0.446699775104247,4.12139670528711,"0.9",1,"GDP_Mean","mean_soybe"
"2346",0.446699775104247,4.12923551443708,"0.9",1,"GDP_Mean","mean_soybe"
"2347",0.446699775104247,4.13707432358704,"0.9",1,"GDP_Mean","mean_soybe"
"2348",0.446699775104247,4.144913132737,"0.9",1,"GDP_Mean","mean_soybe"
"2349",0.446699775104247,4.15275194188697,"0.9",1,"GDP_Mean","mean_soybe"
"2350",0.446699775104247,4.16059075103693,"0.9",1,"GDP_Mean","mean_soybe"
"2351",0.446699775104247,4.16842956018689,"0.9",1,"GDP_Mean","mean_soybe"
"2352",0.446699775104247,4.17626836933685,"0.9",1,"GDP_Mean","mean_soybe"
"2353",0.446699775104247,4.18410717848682,"0.9",1,"GDP_Mean","mean_soybe"
"2354",0.447697323657859,4.19194598763678,"0.9",1,"GDP_Mean","mean_soybe"
"2355",0.447697323657859,4.19978479678674,"0.9",1,"GDP_Mean","mean_soybe"
"2356",0.447697323657859,4.20762360593671,"0.9",1,"GDP_Mean","mean_soybe"
"2357",0.447697323657859,4.21546241508667,"0.9",1,"GDP_Mean","mean_soybe"
"2358",0.447697323657859,4.22330122423663,"0.9",1,"GDP_Mean","mean_soybe"
"2359",0.447697323657859,4.2311400333866,"0.9",1,"GDP_Mean","mean_soybe"
"2360",0.447697323657859,4.23897884253656,"0.9",1,"GDP_Mean","mean_soybe"
"2361",0.447697323657859,4.24681765168652,"0.9",1,"GDP_Mean","mean_soybe"
"2362",0.447697323657859,4.25465646083649,"0.9",1,"GDP_Mean","mean_soybe"
"2363",0.447697323657859,4.26249526998645,"0.9",1,"GDP_Mean","mean_soybe"
"2364",0.447697323657859,4.27033407913641,"0.9",1,"GDP_Mean","mean_soybe"
"2365",0.447697323657859,4.27817288828638,"0.9",1,"GDP_Mean","mean_soybe"
"2366",0.447697323657859,4.28601169743634,"0.9",1,"GDP_Mean","mean_soybe"
"2367",0.447697323657859,4.2938505065863,"0.9",1,"GDP_Mean","mean_soybe"
"2368",0.447697323657859,4.30168931573627,"0.9",1,"GDP_Mean","mean_soybe"
"2369",0.447697323657859,4.30952812488623,"0.9",1,"GDP_Mean","mean_soybe"
"2370",0.447697323657859,4.31736693403619,"0.9",1,"GDP_Mean","mean_soybe"
"2371",0.447697323657859,4.32520574318615,"0.9",1,"GDP_Mean","mean_soybe"
"2372",0.447697323657859,4.33304455233612,"0.9",1,"GDP_Mean","mean_soybe"
"2373",0.447697323657859,4.34088336148608,"0.9",1,"GDP_Mean","mean_soybe"
"2374",0.447697323657859,4.34872217063604,"0.9",1,"GDP_Mean","mean_soybe"
"2375",0.447697323657859,4.35656097978601,"0.9",1,"GDP_Mean","mean_soybe"
"2376",0.447697323657859,4.36439978893597,"0.9",1,"GDP_Mean","mean_soybe"
"2377",0.447697323657859,4.37223859808593,"0.9",1,"GDP_Mean","mean_soybe"
"2378",0.447697323657859,4.3800774072359,"0.9",1,"GDP_Mean","mean_soybe"
"2379",0.447697323657859,4.38791621638586,"0.9",1,"GDP_Mean","mean_soybe"
"2380",0.447697323657859,4.39575502553582,"0.9",1,"GDP_Mean","mean_soybe"
"2381",0.447697323657859,4.40359383468579,"0.9",1,"GDP_Mean","mean_soybe"
"2382",0.447697323657859,4.41143264383575,"0.9",1,"GDP_Mean","mean_soybe"
"2383",0.447697323657859,4.41927145298571,"0.9",1,"GDP_Mean","mean_soybe"
"2384",0.447697323657859,4.42711026213568,"0.9",1,"GDP_Mean","mean_soybe"
"2385",0.447697323657859,4.43494907128564,"0.9",1,"GDP_Mean","mean_soybe"
"2386",0.447697323657859,4.4427878804356,"0.9",1,"GDP_Mean","mean_soybe"
"2387",0.447697323657859,4.45062668958557,"0.9",1,"GDP_Mean","mean_soybe"
"2388",0.447697323657859,4.45846549873553,"0.9",1,"GDP_Mean","mean_soybe"
"2389",0.472353509129313,4.46630430788549,"0.9",1,"GDP_Mean","mean_soybe"
"2390",0.472353509129313,4.47414311703545,"0.9",1,"GDP_Mean","mean_soybe"
"2391",0.472353509129313,4.48198192618542,"0.9",1,"GDP_Mean","mean_soybe"
