"","response","predictor","quantile","model","predictor.name","response.name"
"2068",0.203254293475236,3.2623365000136,"0.5",1,"GDP","mean_sorgh"
"2069",0.203536471736467,3.26648169681848,"0.5",1,"GDP","mean_sorgh"
"2070",0.203536471736467,3.27062689362336,"0.5",1,"GDP","mean_sorgh"
"2071",0.203536471736467,3.27477209042824,"0.5",1,"GDP","mean_sorgh"
"2072",0.203536471736467,3.27891728723312,"0.5",1,"GDP","mean_sorgh"
"2073",0.203691493515936,3.283062484038,"0.5",1,"GDP","mean_sorgh"
"2074",0.202881993378547,3.28720768084288,"0.5",1,"GDP","mean_sorgh"
"2075",0.202881993378547,3.29135287764776,"0.5",1,"GDP","mean_sorgh"
"2076",0.202881993378547,3.29549807445263,"0.5",1,"GDP","mean_sorgh"
"2077",0.202881993378547,3.29964327125751,"0.5",1,"GDP","mean_sorgh"
"2078",0.202881993378547,3.30378846806239,"0.5",1,"GDP","mean_sorgh"
"2079",0.202881993378547,3.30793366486727,"0.5",1,"GDP","mean_sorgh"
"2080",0.201593734806559,3.31207886167215,"0.5",1,"GDP","mean_sorgh"
"2081",0.201593734806559,3.31622405847703,"0.5",1,"GDP","mean_sorgh"
"2082",0.201593734806559,3.32036925528191,"0.5",1,"GDP","mean_sorgh"
"2083",0.201593734806559,3.32451445208679,"0.5",1,"GDP","mean_sorgh"
"2084",0.201593734806559,3.32865964889167,"0.5",1,"GDP","mean_sorgh"
"2085",0.201593734806559,3.33280484569655,"0.5",1,"GDP","mean_sorgh"
"2086",0.201593734806559,3.33695004250143,"0.5",1,"GDP","mean_sorgh"
"2087",0.201593734806559,3.34109523930631,"0.5",1,"GDP","mean_sorgh"
"2088",0.201593734806559,3.34524043611118,"0.5",1,"GDP","mean_sorgh"
"2089",0.201394683682927,3.34938563291606,"0.5",1,"GDP","mean_sorgh"
"2090",0.201982641678894,3.35353082972094,"0.5",1,"GDP","mean_sorgh"
"2091",0.201982641678894,3.35767602652582,"0.5",1,"GDP","mean_sorgh"
"2092",0.201982641678894,3.3618212233307,"0.5",1,"GDP","mean_sorgh"
"2093",0.201982641678894,3.36596642013558,"0.5",1,"GDP","mean_sorgh"
"2094",0.201982641678894,3.37011161694046,"0.5",1,"GDP","mean_sorgh"
"2095",0.201982641678894,3.37425681374534,"0.5",1,"GDP","mean_sorgh"
"2096",0.201982641678894,3.37840201055022,"0.5",1,"GDP","mean_sorgh"
"2097",0.201982641678894,3.3825472073551,"0.5",1,"GDP","mean_sorgh"
"2098",0.201982641678894,3.38669240415998,"0.5",1,"GDP","mean_sorgh"
"2099",0.201982641678894,3.39083760096486,"0.5",1,"GDP","mean_sorgh"
"2100",0.201982641678894,3.39498279776974,"0.5",1,"GDP","mean_sorgh"
"2101",0.201982641678894,3.39912799457461,"0.5",1,"GDP","mean_sorgh"
"2102",0.201982641678894,3.40327319137949,"0.5",1,"GDP","mean_sorgh"
"2103",0.201982641678894,3.40741838818437,"0.5",1,"GDP","mean_sorgh"
"2104",0.201982641678894,3.41156358498925,"0.5",1,"GDP","mean_sorgh"
"2105",0.201982641678894,3.41570878179413,"0.5",1,"GDP","mean_sorgh"
"2106",0.201982641678894,3.41985397859901,"0.5",1,"GDP","mean_sorgh"
"2107",0.201982641678894,3.42399917540389,"0.5",1,"GDP","mean_sorgh"
"2108",0.201982641678894,3.42814437220877,"0.5",1,"GDP","mean_sorgh"
"2109",0.201982641678894,3.43228956901365,"0.5",1,"GDP","mean_sorgh"
"2110",0.201982641678894,3.43643476581853,"0.5",1,"GDP","mean_sorgh"
"2111",0.201982641678894,3.44057996262341,"0.5",1,"GDP","mean_sorgh"
"2112",0.201823538903738,3.44472515942829,"0.5",1,"GDP","mean_sorgh"
"2113",0.201838278929894,3.44887035623316,"0.5",1,"GDP","mean_sorgh"
"2114",0.201838278929894,3.45301555303804,"0.5",1,"GDP","mean_sorgh"
"2115",0.201838278929894,3.45716074984292,"0.5",1,"GDP","mean_sorgh"
"2116",0.201838278929894,3.4613059466478,"0.5",1,"GDP","mean_sorgh"
"2117",0.201838278929894,3.46545114345268,"0.5",1,"GDP","mean_sorgh"
"2118",0.201838278929894,3.46959634025756,"0.5",1,"GDP","mean_sorgh"
"2119",0.201838278929894,3.47374153706244,"0.5",1,"GDP","mean_sorgh"
"2120",0.201838278929894,3.47788673386732,"0.5",1,"GDP","mean_sorgh"
"2121",0.201838278929894,3.4820319306722,"0.5",1,"GDP","mean_sorgh"
"2122",0.201838278929894,3.48617712747708,"0.5",1,"GDP","mean_sorgh"
"2123",0.201648618415337,3.49032232428196,"0.5",1,"GDP","mean_sorgh"
"2124",0.201648618415337,3.49446752108684,"0.5",1,"GDP","mean_sorgh"
"2125",0.201648618415337,3.49861271789171,"0.5",1,"GDP","mean_sorgh"
"2126",0.201648618415337,3.50275791469659,"0.5",1,"GDP","mean_sorgh"
"2127",0.201648618415337,3.50690311150147,"0.5",1,"GDP","mean_sorgh"
"2128",0.201648618415337,3.51104830830635,"0.5",1,"GDP","mean_sorgh"
"2129",0.201648618415337,3.51519350511123,"0.5",1,"GDP","mean_sorgh"
"2130",0.201648618415337,3.51933870191611,"0.5",1,"GDP","mean_sorgh"
"2131",0.201648618415337,3.52348389872099,"0.5",1,"GDP","mean_sorgh"
"2132",0.201648618415337,3.52762909552587,"0.5",1,"GDP","mean_sorgh"
"2133",0.201648618415337,3.53177429233075,"0.5",1,"GDP","mean_sorgh"
"2134",0.201648618415337,3.53591948913563,"0.5",1,"GDP","mean_sorgh"
"2135",0.201648618415337,3.54006468594051,"0.5",1,"GDP","mean_sorgh"
"2136",0.201648618415337,3.54420988274539,"0.5",1,"GDP","mean_sorgh"
"2137",0.201694301097748,3.54835507955026,"0.5",1,"GDP","mean_sorgh"
"2138",0.201694301097748,3.55250027635514,"0.5",1,"GDP","mean_sorgh"
"2139",0.201694301097748,3.55664547316002,"0.5",1,"GDP","mean_sorgh"
"2140",0.201694301097748,3.5607906699649,"0.5",1,"GDP","mean_sorgh"
"2141",0.201694301097748,3.56493586676978,"0.5",1,"GDP","mean_sorgh"
"2142",0.201694301097748,3.56908106357466,"0.5",1,"GDP","mean_sorgh"
"2143",0.201694301097748,3.57322626037954,"0.5",1,"GDP","mean_sorgh"
"2144",0.201694301097748,3.57737145718442,"0.5",1,"GDP","mean_sorgh"
"2145",0.201694301097748,3.5815166539893,"0.5",1,"GDP","mean_sorgh"
"2146",0.201694301097748,3.58566185079418,"0.5",1,"GDP","mean_sorgh"
"2147",0.201694301097748,3.58980704759906,"0.5",1,"GDP","mean_sorgh"
"2148",0.201720884765765,3.59395224440394,"0.5",1,"GDP","mean_sorgh"
"2149",0.201720884765765,3.59809744120881,"0.5",1,"GDP","mean_sorgh"
"2150",0.201720884765765,3.60224263801369,"0.5",1,"GDP","mean_sorgh"
"2151",0.201720884765765,3.60638783481857,"0.5",1,"GDP","mean_sorgh"
"2152",0.201720884765765,3.61053303162345,"0.5",1,"GDP","mean_sorgh"
"2153",0.201720884765765,3.61467822842833,"0.5",1,"GDP","mean_sorgh"
"2154",0.201720884765765,3.61882342523321,"0.5",1,"GDP","mean_sorgh"
"2155",0.201720884765765,3.62296862203809,"0.5",1,"GDP","mean_sorgh"
"2156",0.201720884765765,3.62711381884297,"0.5",1,"GDP","mean_sorgh"
"2157",0.201720884765765,3.63125901564785,"0.5",1,"GDP","mean_sorgh"
"2158",0.201720884765765,3.63540421245273,"0.5",1,"GDP","mean_sorgh"
"2159",0.201720884765765,3.63954940925761,"0.5",1,"GDP","mean_sorgh"
"2160",0.204287126608426,3.64369460606249,"0.5",1,"GDP","mean_sorgh"
"2161",0.204287126608426,3.64783980286737,"0.5",1,"GDP","mean_sorgh"
"2162",0.204287126608426,3.65198499967224,"0.5",1,"GDP","mean_sorgh"
"2163",0.204287126608426,3.65613019647712,"0.5",1,"GDP","mean_sorgh"
"2164",0.204287126608426,3.660275393282,"0.5",1,"GDP","mean_sorgh"
"2165",0.204287126608426,3.66442059008688,"0.5",1,"GDP","mean_sorgh"
"2166",0.204287126608426,3.66856578689176,"0.5",1,"GDP","mean_sorgh"
"2167",0.204287126608426,3.67271098369664,"0.5",1,"GDP","mean_sorgh"
"2168",0.204287126608426,3.67685618050152,"0.5",1,"GDP","mean_sorgh"
"2169",0.204287126608426,3.6810013773064,"0.5",1,"GDP","mean_sorgh"
"2170",0.204287126608426,3.68514657411128,"0.5",1,"GDP","mean_sorgh"
"2171",0.20649448481919,3.68929177091616,"0.5",1,"GDP","mean_sorgh"
"2172",0.20649448481919,3.69343696772104,"0.5",1,"GDP","mean_sorgh"
"2173",0.20606920961538,3.69758216452592,"0.5",1,"GDP","mean_sorgh"
"2174",0.20606920961538,3.70172736133079,"0.5",1,"GDP","mean_sorgh"
"2175",0.20606920961538,3.70587255813567,"0.5",1,"GDP","mean_sorgh"
"2176",0.20606920961538,3.71001775494055,"0.5",1,"GDP","mean_sorgh"
"2177",0.20606920961538,3.71416295174543,"0.5",1,"GDP","mean_sorgh"
"2178",0.20606920961538,3.71830814855031,"0.5",1,"GDP","mean_sorgh"
"2179",0.20606920961538,3.72245334535519,"0.5",1,"GDP","mean_sorgh"
"2180",0.20606920961538,3.72659854216007,"0.5",1,"GDP","mean_sorgh"
"2181",0.20606920961538,3.73074373896495,"0.5",1,"GDP","mean_sorgh"
"2182",0.20606920961538,3.73488893576983,"0.5",1,"GDP","mean_sorgh"
"2183",0.20606920961538,3.73903413257471,"0.5",1,"GDP","mean_sorgh"
"2184",0.20606920961538,3.74317932937959,"0.5",1,"GDP","mean_sorgh"
"2185",0.210477460371696,3.74732452618447,"0.5",1,"GDP","mean_sorgh"
"2186",0.210242198562947,3.75146972298934,"0.5",1,"GDP","mean_sorgh"
"2187",0.211266939770912,3.75561491979422,"0.5",1,"GDP","mean_sorgh"
"2188",0.211266939770912,3.7597601165991,"0.5",1,"GDP","mean_sorgh"
"2189",0.211266939770912,3.76390531340398,"0.5",1,"GDP","mean_sorgh"
"2190",0.211266939770912,3.76805051020886,"0.5",1,"GDP","mean_sorgh"
"2191",0.211266939770912,3.77219570701374,"0.5",1,"GDP","mean_sorgh"
"2192",0.211266939770912,3.77634090381862,"0.5",1,"GDP","mean_sorgh"
"2193",0.211266939770912,3.7804861006235,"0.5",1,"GDP","mean_sorgh"
"2194",0.211266939770912,3.78463129742838,"0.5",1,"GDP","mean_sorgh"
"2195",0.211266939770912,3.78877649423326,"0.5",1,"GDP","mean_sorgh"
"2196",0.211266939770912,3.79292169103814,"0.5",1,"GDP","mean_sorgh"
"2197",0.210793230890157,3.79706688784302,"0.5",1,"GDP","mean_sorgh"
"2198",0.210793230890157,3.80121208464789,"0.5",1,"GDP","mean_sorgh"
"2199",0.215359169061084,3.80535728145277,"0.5",1,"GDP","mean_sorgh"
"2200",0.215359169061084,3.80950247825765,"0.5",1,"GDP","mean_sorgh"
"2201",0.401098687500423,2.9846083140867,"0.9",1,"GDP","mean_sorgh"
"2202",0.401098687500423,2.98875351089158,"0.9",1,"GDP","mean_sorgh"
"2203",0.401098687500423,2.99289870769645,"0.9",1,"GDP","mean_sorgh"
"2204",0.401098687500423,2.99704390450133,"0.9",1,"GDP","mean_sorgh"
"2205",0.401098687500423,3.00118910130621,"0.9",1,"GDP","mean_sorgh"
"2206",0.401098687500423,3.00533429811109,"0.9",1,"GDP","mean_sorgh"
"2207",0.401098687500423,3.00947949491597,"0.9",1,"GDP","mean_sorgh"
"2208",0.401098687500423,3.01362469172085,"0.9",1,"GDP","mean_sorgh"
"2209",0.401098687500423,3.01776988852573,"0.9",1,"GDP","mean_sorgh"
"2210",0.401098687500423,3.02191508533061,"0.9",1,"GDP","mean_sorgh"
"2211",0.401098687500423,3.02606028213549,"0.9",1,"GDP","mean_sorgh"
"2212",0.401098687500423,3.03020547894037,"0.9",1,"GDP","mean_sorgh"
"2213",0.401098687500423,3.03435067574525,"0.9",1,"GDP","mean_sorgh"
"2214",0.401098687500423,3.03849587255013,"0.9",1,"GDP","mean_sorgh"
"2215",0.401098687500423,3.04264106935501,"0.9",1,"GDP","mean_sorgh"
"2216",0.401098687500423,3.04678626615988,"0.9",1,"GDP","mean_sorgh"
"2217",0.401098687500423,3.05093146296476,"0.9",1,"GDP","mean_sorgh"
"2218",0.401098687500423,3.05507665976964,"0.9",1,"GDP","mean_sorgh"
"2219",0.401098687500423,3.05922185657452,"0.9",1,"GDP","mean_sorgh"
"2220",0.401098687500423,3.0633670533794,"0.9",1,"GDP","mean_sorgh"
"2221",0.401098687500423,3.06751225018428,"0.9",1,"GDP","mean_sorgh"
"2222",0.401098687500423,3.07165744698916,"0.9",1,"GDP","mean_sorgh"
"2223",0.401098687500423,3.07580264379404,"0.9",1,"GDP","mean_sorgh"
"2224",0.401098687500423,3.07994784059892,"0.9",1,"GDP","mean_sorgh"
"2225",0.401098687500423,3.0840930374038,"0.9",1,"GDP","mean_sorgh"
"2226",0.401098687500423,3.08823823420868,"0.9",1,"GDP","mean_sorgh"
"2227",0.401098687500423,3.09238343101355,"0.9",1,"GDP","mean_sorgh"
"2228",0.401098687500423,3.09652862781843,"0.9",1,"GDP","mean_sorgh"
"2229",0.401098687500423,3.10067382462331,"0.9",1,"GDP","mean_sorgh"
"2230",0.401098687500423,3.10481902142819,"0.9",1,"GDP","mean_sorgh"
"2231",0.401098687500423,3.10896421823307,"0.9",1,"GDP","mean_sorgh"
"2232",0.401098687500423,3.11310941503795,"0.9",1,"GDP","mean_sorgh"
"2233",0.401098687500423,3.11725461184283,"0.9",1,"GDP","mean_sorgh"
"2234",0.401098687500423,3.12139980864771,"0.9",1,"GDP","mean_sorgh"
"2235",0.401098687500423,3.12554500545259,"0.9",1,"GDP","mean_sorgh"
"2236",0.401098687500423,3.12969020225747,"0.9",1,"GDP","mean_sorgh"
"2237",0.401098687500423,3.13383539906235,"0.9",1,"GDP","mean_sorgh"
"2238",0.401098687500423,3.13798059586723,"0.9",1,"GDP","mean_sorgh"
"2239",0.401098687500423,3.14212579267211,"0.9",1,"GDP","mean_sorgh"
"2240",0.401098687500423,3.14627098947698,"0.9",1,"GDP","mean_sorgh"
"2241",0.401098687500423,3.15041618628186,"0.9",1,"GDP","mean_sorgh"
"2242",0.401098687500423,3.15456138308674,"0.9",1,"GDP","mean_sorgh"
"2243",0.401098687500423,3.15870657989162,"0.9",1,"GDP","mean_sorgh"
"2244",0.401098687500423,3.1628517766965,"0.9",1,"GDP","mean_sorgh"
"2245",0.401098687500423,3.16699697350138,"0.9",1,"GDP","mean_sorgh"
"2246",0.401098687500423,3.17114217030626,"0.9",1,"GDP","mean_sorgh"
"2247",0.401098687500423,3.17528736711114,"0.9",1,"GDP","mean_sorgh"
"2248",0.401098687500423,3.17943256391602,"0.9",1,"GDP","mean_sorgh"
"2249",0.401098687500423,3.1835777607209,"0.9",1,"GDP","mean_sorgh"
"2250",0.401098687500423,3.18772295752578,"0.9",1,"GDP","mean_sorgh"
"2251",0.401098687500423,3.19186815433066,"0.9",1,"GDP","mean_sorgh"
"2252",0.401098687500423,3.19601335113553,"0.9",1,"GDP","mean_sorgh"
"2253",0.401098687500423,3.20015854794041,"0.9",1,"GDP","mean_sorgh"
"2254",0.401098687500423,3.20430374474529,"0.9",1,"GDP","mean_sorgh"
"2255",0.401098687500423,3.20844894155017,"0.9",1,"GDP","mean_sorgh"
"2256",0.401098687500423,3.21259413835505,"0.9",1,"GDP","mean_sorgh"
"2257",0.401098687500423,3.21673933515993,"0.9",1,"GDP","mean_sorgh"
"2258",0.401098687500423,3.22088453196481,"0.9",1,"GDP","mean_sorgh"
"2259",0.401098687500423,3.22502972876969,"0.9",1,"GDP","mean_sorgh"
"2260",0.401098687500423,3.22917492557457,"0.9",1,"GDP","mean_sorgh"
"2261",0.401098687500423,3.23332012237945,"0.9",1,"GDP","mean_sorgh"
"2262",0.401098687500423,3.23746531918433,"0.9",1,"GDP","mean_sorgh"
"2263",0.401098687500423,3.24161051598921,"0.9",1,"GDP","mean_sorgh"
"2264",0.401098687500423,3.24575571279408,"0.9",1,"GDP","mean_sorgh"
"2265",0.401098687500423,3.24990090959896,"0.9",1,"GDP","mean_sorgh"
"2266",0.401098687500423,3.25404610640384,"0.9",1,"GDP","mean_sorgh"
"2267",0.401098687500423,3.25819130320872,"0.9",1,"GDP","mean_sorgh"
"2268",0.401098687500423,3.2623365000136,"0.9",1,"GDP","mean_sorgh"
"2269",0.401098687500423,3.26648169681848,"0.9",1,"GDP","mean_sorgh"
"2270",0.401098687500423,3.27062689362336,"0.9",1,"GDP","mean_sorgh"
"2271",0.401098687500423,3.27477209042824,"0.9",1,"GDP","mean_sorgh"
"2272",0.401098687500423,3.27891728723312,"0.9",1,"GDP","mean_sorgh"
"2273",0.401098687500423,3.283062484038,"0.9",1,"GDP","mean_sorgh"
"2274",0.401098687500423,3.28720768084288,"0.9",1,"GDP","mean_sorgh"
"2275",0.401098687500423,3.29135287764776,"0.9",1,"GDP","mean_sorgh"
"2276",0.401098687500423,3.29549807445263,"0.9",1,"GDP","mean_sorgh"
"2277",0.401098687500423,3.29964327125751,"0.9",1,"GDP","mean_sorgh"
"2278",0.401098687500423,3.30378846806239,"0.9",1,"GDP","mean_sorgh"
"2279",0.401098687500423,3.30793366486727,"0.9",1,"GDP","mean_sorgh"
"2280",0.401098687500423,3.31207886167215,"0.9",1,"GDP","mean_sorgh"
"2281",0.401098687500423,3.31622405847703,"0.9",1,"GDP","mean_sorgh"
"2282",0.401098687500423,3.32036925528191,"0.9",1,"GDP","mean_sorgh"
"2283",0.401098687500423,3.32451445208679,"0.9",1,"GDP","mean_sorgh"
"2284",0.401098687500423,3.32865964889167,"0.9",1,"GDP","mean_sorgh"
"2285",0.401098687500423,3.33280484569655,"0.9",1,"GDP","mean_sorgh"
"2286",0.401098687500423,3.33695004250143,"0.9",1,"GDP","mean_sorgh"
"2287",0.401098687500423,3.34109523930631,"0.9",1,"GDP","mean_sorgh"
"2288",0.401098687500423,3.34524043611118,"0.9",1,"GDP","mean_sorgh"
"2289",0.401098687500423,3.34938563291606,"0.9",1,"GDP","mean_sorgh"
"2290",0.400350847790396,3.35353082972094,"0.9",1,"GDP","mean_sorgh"
"2291",0.400350847790396,3.35767602652582,"0.9",1,"GDP","mean_sorgh"
"2292",0.400350847790396,3.3618212233307,"0.9",1,"GDP","mean_sorgh"
"2293",0.400350847790396,3.36596642013558,"0.9",1,"GDP","mean_sorgh"
"2294",0.400350847790396,3.37011161694046,"0.9",1,"GDP","mean_sorgh"
"2295",0.400350847790396,3.37425681374534,"0.9",1,"GDP","mean_sorgh"
"2296",0.400350847790396,3.37840201055022,"0.9",1,"GDP","mean_sorgh"
"2297",0.400350847790396,3.3825472073551,"0.9",1,"GDP","mean_sorgh"
"2298",0.400350847790396,3.38669240415998,"0.9",1,"GDP","mean_sorgh"
"2299",0.400350847790396,3.39083760096486,"0.9",1,"GDP","mean_sorgh"
"2300",0.400350847790396,3.39498279776974,"0.9",1,"GDP","mean_sorgh"
"2301",0.400350847790396,3.39912799457461,"0.9",1,"GDP","mean_sorgh"
"2302",0.400350847790396,3.40327319137949,"0.9",1,"GDP","mean_sorgh"
"2303",0.400350847790396,3.40741838818437,"0.9",1,"GDP","mean_sorgh"
"2304",0.400350847790396,3.41156358498925,"0.9",1,"GDP","mean_sorgh"
"2305",0.400350847790396,3.41570878179413,"0.9",1,"GDP","mean_sorgh"
"2306",0.400350847790396,3.41985397859901,"0.9",1,"GDP","mean_sorgh"
"2307",0.400350847790396,3.42399917540389,"0.9",1,"GDP","mean_sorgh"
"2308",0.400350847790396,3.42814437220877,"0.9",1,"GDP","mean_sorgh"
"2309",0.400350847790396,3.43228956901365,"0.9",1,"GDP","mean_sorgh"
"2310",0.400350847790396,3.43643476581853,"0.9",1,"GDP","mean_sorgh"
"2311",0.400350847790396,3.44057996262341,"0.9",1,"GDP","mean_sorgh"
"2312",0.400350847790396,3.44472515942829,"0.9",1,"GDP","mean_sorgh"
"2313",0.400382705118283,3.44887035623316,"0.9",1,"GDP","mean_sorgh"
"2314",0.400382705118283,3.45301555303804,"0.9",1,"GDP","mean_sorgh"
"2315",0.400382705118283,3.45716074984292,"0.9",1,"GDP","mean_sorgh"
"2316",0.400382705118283,3.4613059466478,"0.9",1,"GDP","mean_sorgh"
"2317",0.400382705118283,3.46545114345268,"0.9",1,"GDP","mean_sorgh"
"2318",0.400382705118283,3.46959634025756,"0.9",1,"GDP","mean_sorgh"
"2319",0.400382705118283,3.47374153706244,"0.9",1,"GDP","mean_sorgh"
"2320",0.400382705118283,3.47788673386732,"0.9",1,"GDP","mean_sorgh"
"2321",0.400382705118283,3.4820319306722,"0.9",1,"GDP","mean_sorgh"
"2322",0.400382705118283,3.48617712747708,"0.9",1,"GDP","mean_sorgh"
"2323",0.400534692761177,3.49032232428196,"0.9",1,"GDP","mean_sorgh"
"2324",0.400534692761177,3.49446752108684,"0.9",1,"GDP","mean_sorgh"
"2325",0.400534692761177,3.49861271789171,"0.9",1,"GDP","mean_sorgh"
"2326",0.400534692761177,3.50275791469659,"0.9",1,"GDP","mean_sorgh"
"2327",0.400534692761177,3.50690311150147,"0.9",1,"GDP","mean_sorgh"
"2328",0.400534692761177,3.51104830830635,"0.9",1,"GDP","mean_sorgh"
"2329",0.400534692761177,3.51519350511123,"0.9",1,"GDP","mean_sorgh"
"2330",0.400534692761177,3.51933870191611,"0.9",1,"GDP","mean_sorgh"
"2331",0.400534692761177,3.52348389872099,"0.9",1,"GDP","mean_sorgh"
"2332",0.400534692761177,3.52762909552587,"0.9",1,"GDP","mean_sorgh"
"2333",0.400534692761177,3.53177429233075,"0.9",1,"GDP","mean_sorgh"
"2334",0.400534692761177,3.53591948913563,"0.9",1,"GDP","mean_sorgh"
"2335",0.400534692761177,3.54006468594051,"0.9",1,"GDP","mean_sorgh"
"2336",0.400534692761177,3.54420988274539,"0.9",1,"GDP","mean_sorgh"
"2337",0.400534692761177,3.54835507955026,"0.9",1,"GDP","mean_sorgh"
"2338",0.400534692761177,3.55250027635514,"0.9",1,"GDP","mean_sorgh"
"2339",0.400534692761177,3.55664547316002,"0.9",1,"GDP","mean_sorgh"
"2340",0.400534692761177,3.5607906699649,"0.9",1,"GDP","mean_sorgh"
"2341",0.400534692761177,3.56493586676978,"0.9",1,"GDP","mean_sorgh"
"2342",0.400534692761177,3.56908106357466,"0.9",1,"GDP","mean_sorgh"
"2343",0.400534692761177,3.57322626037954,"0.9",1,"GDP","mean_sorgh"
"2344",0.400534692761177,3.57737145718442,"0.9",1,"GDP","mean_sorgh"
"2345",0.400534692761177,3.5815166539893,"0.9",1,"GDP","mean_sorgh"
"2346",0.400534692761177,3.58566185079418,"0.9",1,"GDP","mean_sorgh"
"2347",0.400534692761177,3.58980704759906,"0.9",1,"GDP","mean_sorgh"
"2348",0.400534692761177,3.59395224440394,"0.9",1,"GDP","mean_sorgh"
"2349",0.400534692761177,3.59809744120881,"0.9",1,"GDP","mean_sorgh"
"2350",0.401110781531912,3.60224263801369,"0.9",1,"GDP","mean_sorgh"
"2351",0.401110781531912,3.60638783481857,"0.9",1,"GDP","mean_sorgh"
"2352",0.401110781531912,3.61053303162345,"0.9",1,"GDP","mean_sorgh"
"2353",0.401110781531912,3.61467822842833,"0.9",1,"GDP","mean_sorgh"
"2354",0.401110781531912,3.61882342523321,"0.9",1,"GDP","mean_sorgh"
"2355",0.401110781531912,3.62296862203809,"0.9",1,"GDP","mean_sorgh"
"2356",0.401110781531912,3.62711381884297,"0.9",1,"GDP","mean_sorgh"
"2357",0.401110781531912,3.63125901564785,"0.9",1,"GDP","mean_sorgh"
"2358",0.401110781531912,3.63540421245273,"0.9",1,"GDP","mean_sorgh"
"2359",0.401110781531912,3.63954940925761,"0.9",1,"GDP","mean_sorgh"
"2360",0.401547053389212,3.64369460606249,"0.9",1,"GDP","mean_sorgh"
"2361",0.401547053389212,3.64783980286737,"0.9",1,"GDP","mean_sorgh"
"2362",0.401547053389212,3.65198499967224,"0.9",1,"GDP","mean_sorgh"
"2363",0.401547053389212,3.65613019647712,"0.9",1,"GDP","mean_sorgh"
"2364",0.401547053389212,3.660275393282,"0.9",1,"GDP","mean_sorgh"
"2365",0.401547053389212,3.66442059008688,"0.9",1,"GDP","mean_sorgh"
"2366",0.401547053389212,3.66856578689176,"0.9",1,"GDP","mean_sorgh"
"2367",0.401547053389212,3.67271098369664,"0.9",1,"GDP","mean_sorgh"
"2368",0.401547053389212,3.67685618050152,"0.9",1,"GDP","mean_sorgh"
"2369",0.401547053389212,3.6810013773064,"0.9",1,"GDP","mean_sorgh"
"2370",0.401547053389212,3.68514657411128,"0.9",1,"GDP","mean_sorgh"
"2371",0.404349936519202,3.68929177091616,"0.9",1,"GDP","mean_sorgh"
"2372",0.404349936519202,3.69343696772104,"0.9",1,"GDP","mean_sorgh"
"2373",0.404349936519202,3.69758216452592,"0.9",1,"GDP","mean_sorgh"
"2374",0.404349936519202,3.70172736133079,"0.9",1,"GDP","mean_sorgh"
"2375",0.404349936519202,3.70587255813567,"0.9",1,"GDP","mean_sorgh"
"2376",0.404349936519202,3.71001775494055,"0.9",1,"GDP","mean_sorgh"
"2377",0.404349936519202,3.71416295174543,"0.9",1,"GDP","mean_sorgh"
"2378",0.404349936519202,3.71830814855031,"0.9",1,"GDP","mean_sorgh"
