"","response","predictor","quantile","model","predictor.name","response.name"
"2080",0.239907003350517,3.05294884974238,"0.5",1,"GDP","mean_sorgh"
"2081",0.239907003350517,3.06327011530623,"0.5",1,"GDP","mean_sorgh"
"2082",0.239907003350517,3.07359138087008,"0.5",1,"GDP","mean_sorgh"
"2083",0.239907003350517,3.08391264643393,"0.5",1,"GDP","mean_sorgh"
"2084",0.239184063285381,3.09423391199778,"0.5",1,"GDP","mean_sorgh"
"2085",0.239184063285381,3.10455517756163,"0.5",1,"GDP","mean_sorgh"
"2086",0.23890271466616,3.11487644312548,"0.5",1,"GDP","mean_sorgh"
"2087",0.23890271466616,3.12519770868933,"0.5",1,"GDP","mean_sorgh"
"2088",0.23890271466616,3.13551897425318,"0.5",1,"GDP","mean_sorgh"
"2089",0.239503955357172,3.14584023981703,"0.5",1,"GDP","mean_sorgh"
"2090",0.239503955357172,3.15616150538088,"0.5",1,"GDP","mean_sorgh"
"2091",0.239890319650753,3.16648277094473,"0.5",1,"GDP","mean_sorgh"
"2092",0.239890319650753,3.17680403650858,"0.5",1,"GDP","mean_sorgh"
"2093",0.239890319650753,3.18712530207243,"0.5",1,"GDP","mean_sorgh"
"2094",0.239890319650753,3.19744656763628,"0.5",1,"GDP","mean_sorgh"
"2095",0.236801612071538,3.20776783320013,"0.5",1,"GDP","mean_sorgh"
"2096",0.236801612071538,3.21808909876398,"0.5",1,"GDP","mean_sorgh"
"2097",0.236790052452281,3.22841036432783,"0.5",1,"GDP","mean_sorgh"
"2098",0.236790052452281,3.23873162989168,"0.5",1,"GDP","mean_sorgh"
"2099",0.236790052452281,3.24905289545553,"0.5",1,"GDP","mean_sorgh"
"2100",0.231578614841242,3.25937416101938,"0.5",1,"GDP","mean_sorgh"
"2101",0.231578614841242,3.26969542658323,"0.5",1,"GDP","mean_sorgh"
"2102",0.231578614841242,3.28001669214708,"0.5",1,"GDP","mean_sorgh"
"2103",0.230810539555381,3.29033795771093,"0.5",1,"GDP","mean_sorgh"
"2104",0.230810539555381,3.30065922327478,"0.5",1,"GDP","mean_sorgh"
"2105",0.230810539555381,3.31098048883864,"0.5",1,"GDP","mean_sorgh"
"2106",0.230810539555381,3.32130175440249,"0.5",1,"GDP","mean_sorgh"
"2107",0.180777136908856,3.33162301996634,"0.5",1,"GDP","mean_sorgh"
"2108",0.180777136908856,3.34194428553019,"0.5",1,"GDP","mean_sorgh"
"2109",0.180777136908856,3.35226555109404,"0.5",1,"GDP","mean_sorgh"
"2110",0.180777136908856,3.36258681665789,"0.5",1,"GDP","mean_sorgh"
"2111",0.180777136908856,3.37290808222174,"0.5",1,"GDP","mean_sorgh"
"2112",0.180777136908856,3.38322934778559,"0.5",1,"GDP","mean_sorgh"
"2113",0.180777136908856,3.39355061334944,"0.5",1,"GDP","mean_sorgh"
"2114",0.180777136908856,3.40387187891329,"0.5",1,"GDP","mean_sorgh"
"2115",0.180777136908856,3.41419314447714,"0.5",1,"GDP","mean_sorgh"
"2116",0.180777136908856,3.42451441004099,"0.5",1,"GDP","mean_sorgh"
"2117",0.180777136908856,3.43483567560484,"0.5",1,"GDP","mean_sorgh"
"2118",0.180777136908856,3.44515694116869,"0.5",1,"GDP","mean_sorgh"
"2119",0.180777136908856,3.45547820673254,"0.5",1,"GDP","mean_sorgh"
"2120",0.180393512041826,3.46579947229639,"0.5",1,"GDP","mean_sorgh"
"2121",0.180488421671033,3.47612073786024,"0.5",1,"GDP","mean_sorgh"
"2122",0.180488421671033,3.48644200342409,"0.5",1,"GDP","mean_sorgh"
"2123",0.180488421671033,3.49676326898794,"0.5",1,"GDP","mean_sorgh"
"2124",0.180488421671033,3.50708453455179,"0.5",1,"GDP","mean_sorgh"
"2125",0.180488421671033,3.51740580011564,"0.5",1,"GDP","mean_sorgh"
"2126",0.180488421671033,3.52772706567949,"0.5",1,"GDP","mean_sorgh"
"2127",0.180138316441558,3.53804833124334,"0.5",1,"GDP","mean_sorgh"
"2128",0.180138316441558,3.54836959680719,"0.5",1,"GDP","mean_sorgh"
"2129",0.180138316441558,3.55869086237104,"0.5",1,"GDP","mean_sorgh"
"2130",0.180138316441558,3.56901212793489,"0.5",1,"GDP","mean_sorgh"
"2131",0.180138316441558,3.57933339349874,"0.5",1,"GDP","mean_sorgh"
"2132",0.180138316441558,3.58965465906259,"0.5",1,"GDP","mean_sorgh"
"2133",0.180138316441558,3.59997592462645,"0.5",1,"GDP","mean_sorgh"
"2134",0.180138316441558,3.6102971901903,"0.5",1,"GDP","mean_sorgh"
"2135",0.179941213816823,3.62061845575415,"0.5",1,"GDP","mean_sorgh"
"2136",0.179941213816823,3.630939721318,"0.5",1,"GDP","mean_sorgh"
"2137",0.179941213816823,3.64126098688185,"0.5",1,"GDP","mean_sorgh"
"2138",0.179941213816823,3.6515822524457,"0.5",1,"GDP","mean_sorgh"
"2139",0.179941213816823,3.66190351800955,"0.5",1,"GDP","mean_sorgh"
"2140",0.179941213816823,3.6722247835734,"0.5",1,"GDP","mean_sorgh"
"2141",0.179941213816823,3.68254604913725,"0.5",1,"GDP","mean_sorgh"
"2142",0.179941213816823,3.6928673147011,"0.5",1,"GDP","mean_sorgh"
"2143",0.179941213816823,3.70318858026495,"0.5",1,"GDP","mean_sorgh"
"2144",0.179941213816823,3.7135098458288,"0.5",1,"GDP","mean_sorgh"
"2145",0.179941213816823,3.72383111139265,"0.5",1,"GDP","mean_sorgh"
"2146",0.179941213816823,3.7341523769565,"0.5",1,"GDP","mean_sorgh"
"2147",0.179941213816823,3.74447364252035,"0.5",1,"GDP","mean_sorgh"
"2148",0.179941213816823,3.7547949080842,"0.5",1,"GDP","mean_sorgh"
"2149",0.179941213816823,3.76511617364805,"0.5",1,"GDP","mean_sorgh"
"2150",0.179941213816823,3.7754374392119,"0.5",1,"GDP","mean_sorgh"
"2151",0.179020434087728,3.78575870477575,"0.5",1,"GDP","mean_sorgh"
"2152",0.179020434087728,3.7960799703396,"0.5",1,"GDP","mean_sorgh"
"2153",0.179020434087728,3.80640123590345,"0.5",1,"GDP","mean_sorgh"
"2154",0.179020434087728,3.8167225014673,"0.5",1,"GDP","mean_sorgh"
"2155",0.179020434087728,3.82704376703115,"0.5",1,"GDP","mean_sorgh"
"2156",0.179020434087728,3.837365032595,"0.5",1,"GDP","mean_sorgh"
"2157",0.179020434087728,3.84768629815885,"0.5",1,"GDP","mean_sorgh"
"2158",0.179020434087728,3.8580075637227,"0.5",1,"GDP","mean_sorgh"
"2159",0.179020434087728,3.86832882928655,"0.5",1,"GDP","mean_sorgh"
"2160",0.179020434087728,3.8786500948504,"0.5",1,"GDP","mean_sorgh"
"2161",0.179020434087728,3.88897136041425,"0.5",1,"GDP","mean_sorgh"
"2162",0.179020434087728,3.89929262597811,"0.5",1,"GDP","mean_sorgh"
"2163",0.179020434087728,3.90961389154196,"0.5",1,"GDP","mean_sorgh"
"2164",0.178149207012545,3.91993515710581,"0.5",1,"GDP","mean_sorgh"
"2165",0.178149207012545,3.93025642266966,"0.5",1,"GDP","mean_sorgh"
"2166",0.178149207012545,3.94057768823351,"0.5",1,"GDP","mean_sorgh"
"2167",0.178149207012545,3.95089895379736,"0.5",1,"GDP","mean_sorgh"
"2168",0.178149207012545,3.96122021936121,"0.5",1,"GDP","mean_sorgh"
"2169",0.178149207012545,3.97154148492506,"0.5",1,"GDP","mean_sorgh"
"2170",0.179316608615722,3.98186275048891,"0.5",1,"GDP","mean_sorgh"
"2171",0.179316608615722,3.99218401605276,"0.5",1,"GDP","mean_sorgh"
"2172",0.179316608615722,4.00250528161661,"0.5",1,"GDP","mean_sorgh"
"2173",0.179316608615722,4.01282654718046,"0.5",1,"GDP","mean_sorgh"
"2174",0.179316608615722,4.02314781274431,"0.5",1,"GDP","mean_sorgh"
"2175",0.179316608615722,4.03346907830816,"0.5",1,"GDP","mean_sorgh"
"2176",0.179316608615722,4.04379034387201,"0.5",1,"GDP","mean_sorgh"
"2177",0.179316608615722,4.05411160943586,"0.5",1,"GDP","mean_sorgh"
"2178",0.179316608615722,4.06443287499971,"0.5",1,"GDP","mean_sorgh"
"2179",0.179316608615722,4.07475414056356,"0.5",1,"GDP","mean_sorgh"
"2180",0.179316608615722,4.08507540612741,"0.5",1,"GDP","mean_sorgh"
"2181",0.179316608615722,4.09539667169126,"0.5",1,"GDP","mean_sorgh"
"2182",0.179316608615722,4.10571793725511,"0.5",1,"GDP","mean_sorgh"
"2183",0.183165590610915,4.11603920281896,"0.5",1,"GDP","mean_sorgh"
"2184",0.183165590610915,4.12636046838281,"0.5",1,"GDP","mean_sorgh"
"2185",0.183165590610915,4.13668173394666,"0.5",1,"GDP","mean_sorgh"
"2186",0.183165590610915,4.14700299951051,"0.5",1,"GDP","mean_sorgh"
"2187",0.183165590610915,4.15732426507436,"0.5",1,"GDP","mean_sorgh"
"2188",0.183165590610915,4.16764553063821,"0.5",1,"GDP","mean_sorgh"
"2189",0.183165590610915,4.17796679620206,"0.5",1,"GDP","mean_sorgh"
"2190",0.183165590610915,4.18828806176592,"0.5",1,"GDP","mean_sorgh"
"2191",0.183165590610915,4.19860932732977,"0.5",1,"GDP","mean_sorgh"
"2192",0.183165590610915,4.20893059289362,"0.5",1,"GDP","mean_sorgh"
"2193",0.204966329326358,4.21925185845747,"0.5",1,"GDP","mean_sorgh"
"2194",0.204966329326358,4.22957312402132,"0.5",1,"GDP","mean_sorgh"
"2195",0.204966329326358,4.23989438958517,"0.5",1,"GDP","mean_sorgh"
"2196",0.204966329326358,4.25021565514902,"0.5",1,"GDP","mean_sorgh"
"2197",0.204966329326358,4.26053692071287,"0.5",1,"GDP","mean_sorgh"
"2198",0.204966329326358,4.27085818627672,"0.5",1,"GDP","mean_sorgh"
"2199",0.204966329326358,4.28117945184057,"0.5",1,"GDP","mean_sorgh"
"2200",0.204966329326358,4.29150071740442,"0.5",1,"GDP","mean_sorgh"
"2201",0.382453816855313,2.2375688701982,"0.9",1,"GDP","mean_sorgh"
"2202",0.382453816855313,2.24789013576205,"0.9",1,"GDP","mean_sorgh"
"2203",0.382453816855313,2.2582114013259,"0.9",1,"GDP","mean_sorgh"
"2204",0.382453816855313,2.26853266688975,"0.9",1,"GDP","mean_sorgh"
"2205",0.382453816855313,2.2788539324536,"0.9",1,"GDP","mean_sorgh"
"2206",0.382453816855313,2.28917519801745,"0.9",1,"GDP","mean_sorgh"
"2207",0.382453816855313,2.2994964635813,"0.9",1,"GDP","mean_sorgh"
"2208",0.382453816855313,2.30981772914515,"0.9",1,"GDP","mean_sorgh"
"2209",0.382453816855313,2.320138994709,"0.9",1,"GDP","mean_sorgh"
"2210",0.382453816855313,2.33046026027285,"0.9",1,"GDP","mean_sorgh"
"2211",0.382453816855313,2.3407815258367,"0.9",1,"GDP","mean_sorgh"
"2212",0.382453816855313,2.35110279140055,"0.9",1,"GDP","mean_sorgh"
"2213",0.382453816855313,2.3614240569644,"0.9",1,"GDP","mean_sorgh"
"2214",0.382453816855313,2.37174532252825,"0.9",1,"GDP","mean_sorgh"
"2215",0.382453816855313,2.3820665880921,"0.9",1,"GDP","mean_sorgh"
"2216",0.382453816855313,2.39238785365595,"0.9",1,"GDP","mean_sorgh"
"2217",0.382453816855313,2.4027091192198,"0.9",1,"GDP","mean_sorgh"
"2218",0.382453816855313,2.41303038478365,"0.9",1,"GDP","mean_sorgh"
"2219",0.382453816855313,2.4233516503475,"0.9",1,"GDP","mean_sorgh"
"2220",0.382453816855313,2.43367291591136,"0.9",1,"GDP","mean_sorgh"
"2221",0.382453816855313,2.44399418147521,"0.9",1,"GDP","mean_sorgh"
"2222",0.382453816855313,2.45431544703906,"0.9",1,"GDP","mean_sorgh"
"2223",0.382453816855313,2.46463671260291,"0.9",1,"GDP","mean_sorgh"
"2224",0.382453816855313,2.47495797816676,"0.9",1,"GDP","mean_sorgh"
"2225",0.382453816855313,2.48527924373061,"0.9",1,"GDP","mean_sorgh"
"2226",0.382453816855313,2.49560050929446,"0.9",1,"GDP","mean_sorgh"
"2227",0.382453816855313,2.50592177485831,"0.9",1,"GDP","mean_sorgh"
"2228",0.382453816855313,2.51624304042216,"0.9",1,"GDP","mean_sorgh"
"2229",0.382453816855313,2.52656430598601,"0.9",1,"GDP","mean_sorgh"
"2230",0.382453816855313,2.53688557154986,"0.9",1,"GDP","mean_sorgh"
"2231",0.382453816855313,2.54720683711371,"0.9",1,"GDP","mean_sorgh"
"2232",0.382453816855313,2.55752810267756,"0.9",1,"GDP","mean_sorgh"
"2233",0.382453816855313,2.56784936824141,"0.9",1,"GDP","mean_sorgh"
"2234",0.382453816855313,2.57817063380526,"0.9",1,"GDP","mean_sorgh"
"2235",0.382453816855313,2.58849189936911,"0.9",1,"GDP","mean_sorgh"
"2236",0.382453816855313,2.59881316493296,"0.9",1,"GDP","mean_sorgh"
"2237",0.382453816855313,2.60913443049681,"0.9",1,"GDP","mean_sorgh"
"2238",0.382453816855313,2.61945569606066,"0.9",1,"GDP","mean_sorgh"
"2239",0.382084788843826,2.62977696162451,"0.9",1,"GDP","mean_sorgh"
"2240",0.382084788843826,2.64009822718836,"0.9",1,"GDP","mean_sorgh"
"2241",0.382084788843826,2.65041949275221,"0.9",1,"GDP","mean_sorgh"
"2242",0.382084788843826,2.66074075831606,"0.9",1,"GDP","mean_sorgh"
"2243",0.382084788843826,2.67106202387991,"0.9",1,"GDP","mean_sorgh"
"2244",0.382084788843826,2.68138328944376,"0.9",1,"GDP","mean_sorgh"
"2245",0.382084788843826,2.69170455500761,"0.9",1,"GDP","mean_sorgh"
"2246",0.382084788843826,2.70202582057146,"0.9",1,"GDP","mean_sorgh"
"2247",0.382084788843826,2.71234708613531,"0.9",1,"GDP","mean_sorgh"
"2248",0.382084788843826,2.72266835169916,"0.9",1,"GDP","mean_sorgh"
"2249",0.382084788843826,2.73298961726302,"0.9",1,"GDP","mean_sorgh"
"2250",0.382084788843826,2.74331088282687,"0.9",1,"GDP","mean_sorgh"
"2251",0.382350469414754,2.75363214839072,"0.9",1,"GDP","mean_sorgh"
"2252",0.385083114680694,2.76395341395457,"0.9",1,"GDP","mean_sorgh"
"2253",0.385083114680694,2.77427467951842,"0.9",1,"GDP","mean_sorgh"
"2254",0.385083114680694,2.78459594508227,"0.9",1,"GDP","mean_sorgh"
"2255",0.385083114680694,2.79491721064612,"0.9",1,"GDP","mean_sorgh"
"2256",0.385083114680694,2.80523847620997,"0.9",1,"GDP","mean_sorgh"
"2257",0.385083114680694,2.81555974177382,"0.9",1,"GDP","mean_sorgh"
"2258",0.385083114680694,2.82588100733767,"0.9",1,"GDP","mean_sorgh"
"2259",0.392988365608478,2.83620227290152,"0.9",1,"GDP","mean_sorgh"
"2260",0.392988365608478,2.84652353846537,"0.9",1,"GDP","mean_sorgh"
"2261",0.393747278824729,2.85684480402922,"0.9",1,"GDP","mean_sorgh"
"2262",0.397722419634357,2.86716606959307,"0.9",1,"GDP","mean_sorgh"
"2263",0.397722419634357,2.87748733515692,"0.9",1,"GDP","mean_sorgh"
"2264",0.397722419634357,2.88780860072077,"0.9",1,"GDP","mean_sorgh"
"2265",0.397722419634357,2.89812986628462,"0.9",1,"GDP","mean_sorgh"
"2266",0.397722419634357,2.90845113184847,"0.9",1,"GDP","mean_sorgh"
"2267",0.397762948056547,2.91877239741232,"0.9",1,"GDP","mean_sorgh"
"2268",0.397762948056547,2.92909366297617,"0.9",1,"GDP","mean_sorgh"
"2269",0.397762948056547,2.93941492854002,"0.9",1,"GDP","mean_sorgh"
"2270",0.397762948056547,2.94973619410387,"0.9",1,"GDP","mean_sorgh"
"2271",0.397585199227594,2.96005745966772,"0.9",1,"GDP","mean_sorgh"
"2272",0.403091012021053,2.97037872523157,"0.9",1,"GDP","mean_sorgh"
"2273",0.403091012021053,2.98069999079542,"0.9",1,"GDP","mean_sorgh"
"2274",0.403091012021053,2.99102125635927,"0.9",1,"GDP","mean_sorgh"
"2275",0.403091012021053,3.00134252192312,"0.9",1,"GDP","mean_sorgh"
"2276",0.403091012021053,3.01166378748697,"0.9",1,"GDP","mean_sorgh"
"2277",0.403091012021053,3.02198505305082,"0.9",1,"GDP","mean_sorgh"
"2278",0.403091012021053,3.03230631861468,"0.9",1,"GDP","mean_sorgh"
"2279",0.403091012021053,3.04262758417853,"0.9",1,"GDP","mean_sorgh"
"2280",0.403091012021053,3.05294884974238,"0.9",1,"GDP","mean_sorgh"
"2281",0.402580643483253,3.06327011530623,"0.9",1,"GDP","mean_sorgh"
"2282",0.402580643483253,3.07359138087008,"0.9",1,"GDP","mean_sorgh"
"2283",0.402580643483253,3.08391264643393,"0.9",1,"GDP","mean_sorgh"
"2284",0.403549894204926,3.09423391199778,"0.9",1,"GDP","mean_sorgh"
"2285",0.403549894204926,3.10455517756163,"0.9",1,"GDP","mean_sorgh"
"2286",0.403549894204926,3.11487644312548,"0.9",1,"GDP","mean_sorgh"
"2287",0.403549894204926,3.12519770868933,"0.9",1,"GDP","mean_sorgh"
"2288",0.403549894204926,3.13551897425318,"0.9",1,"GDP","mean_sorgh"
"2289",0.403549894204926,3.14584023981703,"0.9",1,"GDP","mean_sorgh"
"2290",0.403549894204926,3.15616150538088,"0.9",1,"GDP","mean_sorgh"
"2291",0.40331708675761,3.16648277094473,"0.9",1,"GDP","mean_sorgh"
"2292",0.40331708675761,3.17680403650858,"0.9",1,"GDP","mean_sorgh"
"2293",0.40331708675761,3.18712530207243,"0.9",1,"GDP","mean_sorgh"
"2294",0.40331708675761,3.19744656763628,"0.9",1,"GDP","mean_sorgh"
"2295",0.402853329678366,3.20776783320013,"0.9",1,"GDP","mean_sorgh"
"2296",0.402853329678366,3.21808909876398,"0.9",1,"GDP","mean_sorgh"
"2297",0.402853329678366,3.22841036432783,"0.9",1,"GDP","mean_sorgh"
"2298",0.402853329678366,3.23873162989168,"0.9",1,"GDP","mean_sorgh"
"2299",0.402853329678366,3.24905289545553,"0.9",1,"GDP","mean_sorgh"
"2300",0.400461362362753,3.25937416101938,"0.9",1,"GDP","mean_sorgh"
"2301",0.400461362362753,3.26969542658323,"0.9",1,"GDP","mean_sorgh"
"2302",0.400461362362753,3.28001669214708,"0.9",1,"GDP","mean_sorgh"
"2303",0.400664934480064,3.29033795771093,"0.9",1,"GDP","mean_sorgh"
"2304",0.400664934480064,3.30065922327478,"0.9",1,"GDP","mean_sorgh"
"2305",0.400664934480064,3.31098048883864,"0.9",1,"GDP","mean_sorgh"
"2306",0.400664934480064,3.32130175440249,"0.9",1,"GDP","mean_sorgh"
"2307",0.362749679254012,3.33162301996634,"0.9",1,"GDP","mean_sorgh"
"2308",0.362749679254012,3.34194428553019,"0.9",1,"GDP","mean_sorgh"
"2309",0.362749679254012,3.35226555109404,"0.9",1,"GDP","mean_sorgh"
"2310",0.362749679254012,3.36258681665789,"0.9",1,"GDP","mean_sorgh"
"2311",0.362749679254012,3.37290808222174,"0.9",1,"GDP","mean_sorgh"
"2312",0.362749679254012,3.38322934778559,"0.9",1,"GDP","mean_sorgh"
"2313",0.362749679254012,3.39355061334944,"0.9",1,"GDP","mean_sorgh"
"2314",0.362749679254012,3.40387187891329,"0.9",1,"GDP","mean_sorgh"
"2315",0.362749679254012,3.41419314447714,"0.9",1,"GDP","mean_sorgh"
"2316",0.362749679254012,3.42451441004099,"0.9",1,"GDP","mean_sorgh"
"2317",0.362749679254012,3.43483567560484,"0.9",1,"GDP","mean_sorgh"
"2318",0.362749679254012,3.44515694116869,"0.9",1,"GDP","mean_sorgh"
"2319",0.362749679254012,3.45547820673254,"0.9",1,"GDP","mean_sorgh"
"2320",0.362749679254012,3.46579947229639,"0.9",1,"GDP","mean_sorgh"
"2321",0.362749679254012,3.47612073786024,"0.9",1,"GDP","mean_sorgh"
"2322",0.362749679254012,3.48644200342409,"0.9",1,"GDP","mean_sorgh"
"2323",0.362749679254012,3.49676326898794,"0.9",1,"GDP","mean_sorgh"
"2324",0.362749679254012,3.50708453455179,"0.9",1,"GDP","mean_sorgh"
"2325",0.362749679254012,3.51740580011564,"0.9",1,"GDP","mean_sorgh"
"2326",0.362749679254012,3.52772706567949,"0.9",1,"GDP","mean_sorgh"
"2327",0.362749679254012,3.53804833124334,"0.9",1,"GDP","mean_sorgh"
"2328",0.362749679254012,3.54836959680719,"0.9",1,"GDP","mean_sorgh"
"2329",0.363050634677749,3.55869086237104,"0.9",1,"GDP","mean_sorgh"
"2330",0.363050634677749,3.56901212793489,"0.9",1,"GDP","mean_sorgh"
"2331",0.363050634677749,3.57933339349874,"0.9",1,"GDP","mean_sorgh"
"2332",0.363050634677749,3.58965465906259,"0.9",1,"GDP","mean_sorgh"
"2333",0.363050634677749,3.59997592462645,"0.9",1,"GDP","mean_sorgh"
"2334",0.363050634677749,3.6102971901903,"0.9",1,"GDP","mean_sorgh"
"2335",0.363050634677749,3.62061845575415,"0.9",1,"GDP","mean_sorgh"
"2336",0.363050634677749,3.630939721318,"0.9",1,"GDP","mean_sorgh"
"2337",0.363050634677749,3.64126098688185,"0.9",1,"GDP","mean_sorgh"
"2338",0.363050634677749,3.6515822524457,"0.9",1,"GDP","mean_sorgh"
"2339",0.363050634677749,3.66190351800955,"0.9",1,"GDP","mean_sorgh"
"2340",0.363050634677749,3.6722247835734,"0.9",1,"GDP","mean_sorgh"
"2341",0.363050634677749,3.68254604913725,"0.9",1,"GDP","mean_sorgh"
"2342",0.363050634677749,3.6928673147011,"0.9",1,"GDP","mean_sorgh"
"2343",0.363050634677749,3.70318858026495,"0.9",1,"GDP","mean_sorgh"
"2344",0.363050634677749,3.7135098458288,"0.9",1,"GDP","mean_sorgh"
"2345",0.363050634677749,3.72383111139265,"0.9",1,"GDP","mean_sorgh"
"2346",0.363050634677749,3.7341523769565,"0.9",1,"GDP","mean_sorgh"
"2347",0.363050634677749,3.74447364252035,"0.9",1,"GDP","mean_sorgh"
"2348",0.363050634677749,3.7547949080842,"0.9",1,"GDP","mean_sorgh"
"2349",0.363127346103488,3.76511617364805,"0.9",1,"GDP","mean_sorgh"
"2350",0.363127346103488,3.7754374392119,"0.9",1,"GDP","mean_sorgh"
"2351",0.363127346103488,3.78575870477575,"0.9",1,"GDP","mean_sorgh"
"2352",0.363127346103488,3.7960799703396,"0.9",1,"GDP","mean_sorgh"
"2353",0.363127346103488,3.80640123590345,"0.9",1,"GDP","mean_sorgh"
"2354",0.363127346103488,3.8167225014673,"0.9",1,"GDP","mean_sorgh"
"2355",0.363127346103488,3.82704376703115,"0.9",1,"GDP","mean_sorgh"
"2356",0.363127346103488,3.837365032595,"0.9",1,"GDP","mean_sorgh"
"2357",0.363127346103488,3.84768629815885,"0.9",1,"GDP","mean_sorgh"
"2358",0.363127346103488,3.8580075637227,"0.9",1,"GDP","mean_sorgh"
"2359",0.363127346103488,3.86832882928655,"0.9",1,"GDP","mean_sorgh"
"2360",0.363127346103488,3.8786500948504,"0.9",1,"GDP","mean_sorgh"
"2361",0.363127346103488,3.88897136041425,"0.9",1,"GDP","mean_sorgh"
"2362",0.363127346103488,3.89929262597811,"0.9",1,"GDP","mean_sorgh"
"2363",0.363127346103488,3.90961389154196,"0.9",1,"GDP","mean_sorgh"
"2364",0.363317381610313,3.91993515710581,"0.9",1,"GDP","mean_sorgh"
"2365",0.363317381610313,3.93025642266966,"0.9",1,"GDP","mean_sorgh"
"2366",0.363317381610313,3.94057768823351,"0.9",1,"GDP","mean_sorgh"
"2367",0.363317381610313,3.95089895379736,"0.9",1,"GDP","mean_sorgh"
"2368",0.363317381610313,3.96122021936121,"0.9",1,"GDP","mean_sorgh"
"2369",0.363317381610313,3.97154148492506,"0.9",1,"GDP","mean_sorgh"
"2370",0.363317381610313,3.98186275048891,"0.9",1,"GDP","mean_sorgh"
"2371",0.363317381610313,3.99218401605276,"0.9",1,"GDP","mean_sorgh"
"2372",0.363317381610313,4.00250528161661,"0.9",1,"GDP","mean_sorgh"
"2373",0.363317381610313,4.01282654718046,"0.9",1,"GDP","mean_sorgh"
"2374",0.363317381610313,4.02314781274431,"0.9",1,"GDP","mean_sorgh"
"2375",0.363317381610313,4.03346907830816,"0.9",1,"GDP","mean_sorgh"
"2376",0.363317381610313,4.04379034387201,"0.9",1,"GDP","mean_sorgh"
"2377",0.363317381610313,4.05411160943586,"0.9",1,"GDP","mean_sorgh"
"2378",0.363317381610313,4.06443287499971,"0.9",1,"GDP","mean_sorgh"
"2379",0.363317381610313,4.07475414056356,"0.9",1,"GDP","mean_sorgh"
"2380",0.363317381610313,4.08507540612741,"0.9",1,"GDP","mean_sorgh"
"2381",0.363317381610313,4.09539667169126,"0.9",1,"GDP","mean_sorgh"
"2382",0.363317381610313,4.10571793725511,"0.9",1,"GDP","mean_sorgh"
"2383",0.363317381610313,4.11603920281896,"0.9",1,"GDP","mean_sorgh"
"2384",0.363317381610313,4.12636046838281,"0.9",1,"GDP","mean_sorgh"
"2385",0.363317381610313,4.13668173394666,"0.9",1,"GDP","mean_sorgh"
"2386",0.363317381610313,4.14700299951051,"0.9",1,"GDP","mean_sorgh"
"2387",0.363317381610313,4.15732426507436,"0.9",1,"GDP","mean_sorgh"
"2388",0.363317381610313,4.16764553063821,"0.9",1,"GDP","mean_sorgh"
"2389",0.363317381610313,4.17796679620206,"0.9",1,"GDP","mean_sorgh"
"2390",0.363317381610313,4.18828806176592,"0.9",1,"GDP","mean_sorgh"
"2391",0.363317381610313,4.19860932732977,"0.9",1,"GDP","mean_sorgh"
