"","response","predictor","quantile","model","predictor.name","response.name"
"2095",0.349635788894893,4.16630147569013,"0.5",1,"GDP_Mean","mean_rye_Y"
"2096",0.349635788894893,4.16997985409818,"0.5",1,"GDP_Mean","mean_rye_Y"
"2097",0.349635788894893,4.17365823250622,"0.5",1,"GDP_Mean","mean_rye_Y"
"2098",0.349635788894893,4.17733661091427,"0.5",1,"GDP_Mean","mean_rye_Y"
"2099",0.349635788894893,4.18101498932232,"0.5",1,"GDP_Mean","mean_rye_Y"
"2100",0.349635788894893,4.18469336773037,"0.5",1,"GDP_Mean","mean_rye_Y"
"2101",0.349635788894893,4.18837174613841,"0.5",1,"GDP_Mean","mean_rye_Y"
"2102",0.349635788894893,4.19205012454646,"0.5",1,"GDP_Mean","mean_rye_Y"
"2103",0.349635788894893,4.19572850295451,"0.5",1,"GDP_Mean","mean_rye_Y"
"2104",0.349635788894893,4.19940688136255,"0.5",1,"GDP_Mean","mean_rye_Y"
"2105",0.349635788894893,4.2030852597706,"0.5",1,"GDP_Mean","mean_rye_Y"
"2106",0.349635788894893,4.20676363817865,"0.5",1,"GDP_Mean","mean_rye_Y"
"2107",0.349635788894893,4.2104420165867,"0.5",1,"GDP_Mean","mean_rye_Y"
"2108",0.349635788894893,4.21412039499474,"0.5",1,"GDP_Mean","mean_rye_Y"
"2109",0.349635788894893,4.21779877340279,"0.5",1,"GDP_Mean","mean_rye_Y"
"2110",0.349635788894893,4.22147715181084,"0.5",1,"GDP_Mean","mean_rye_Y"
"2111",0.349635788894893,4.22515553021888,"0.5",1,"GDP_Mean","mean_rye_Y"
"2112",0.349635788894893,4.22883390862693,"0.5",1,"GDP_Mean","mean_rye_Y"
"2113",0.349635788894893,4.23251228703498,"0.5",1,"GDP_Mean","mean_rye_Y"
"2114",0.349635788894893,4.23619066544303,"0.5",1,"GDP_Mean","mean_rye_Y"
"2115",0.349635788894893,4.23986904385107,"0.5",1,"GDP_Mean","mean_rye_Y"
"2116",0.349635788894893,4.24354742225912,"0.5",1,"GDP_Mean","mean_rye_Y"
"2117",0.349635788894893,4.24722580066717,"0.5",1,"GDP_Mean","mean_rye_Y"
"2118",0.349635788894893,4.25090417907522,"0.5",1,"GDP_Mean","mean_rye_Y"
"2119",0.349635788894893,4.25458255748326,"0.5",1,"GDP_Mean","mean_rye_Y"
"2120",0.349635788894893,4.25826093589131,"0.5",1,"GDP_Mean","mean_rye_Y"
"2121",0.349635788894893,4.26193931429936,"0.5",1,"GDP_Mean","mean_rye_Y"
"2122",0.349635788894893,4.2656176927074,"0.5",1,"GDP_Mean","mean_rye_Y"
"2123",0.349635788894893,4.26929607111545,"0.5",1,"GDP_Mean","mean_rye_Y"
"2124",0.349635788894893,4.2729744495235,"0.5",1,"GDP_Mean","mean_rye_Y"
"2125",0.349635788894893,4.27665282793155,"0.5",1,"GDP_Mean","mean_rye_Y"
"2126",0.349635788894893,4.28033120633959,"0.5",1,"GDP_Mean","mean_rye_Y"
"2127",0.349635788894893,4.28400958474764,"0.5",1,"GDP_Mean","mean_rye_Y"
"2128",0.349635788894893,4.28768796315569,"0.5",1,"GDP_Mean","mean_rye_Y"
"2129",0.349635788894893,4.29136634156373,"0.5",1,"GDP_Mean","mean_rye_Y"
"2130",0.349635788894893,4.29504471997178,"0.5",1,"GDP_Mean","mean_rye_Y"
"2131",0.349635788894893,4.29872309837983,"0.5",1,"GDP_Mean","mean_rye_Y"
"2132",0.349635788894893,4.30240147678788,"0.5",1,"GDP_Mean","mean_rye_Y"
"2133",0.349635788894893,4.30607985519592,"0.5",1,"GDP_Mean","mean_rye_Y"
"2134",0.349635788894893,4.30975823360397,"0.5",1,"GDP_Mean","mean_rye_Y"
"2135",0.349635788894893,4.31343661201202,"0.5",1,"GDP_Mean","mean_rye_Y"
"2136",0.349635788894893,4.31711499042007,"0.5",1,"GDP_Mean","mean_rye_Y"
"2137",0.349635788894893,4.32079336882811,"0.5",1,"GDP_Mean","mean_rye_Y"
"2138",0.349635788894893,4.32447174723616,"0.5",1,"GDP_Mean","mean_rye_Y"
"2139",0.349635788894893,4.32815012564421,"0.5",1,"GDP_Mean","mean_rye_Y"
"2140",0.349635788894893,4.33182850405225,"0.5",1,"GDP_Mean","mean_rye_Y"
"2141",0.349635788894893,4.3355068824603,"0.5",1,"GDP_Mean","mean_rye_Y"
"2142",0.349635788894893,4.33918526086835,"0.5",1,"GDP_Mean","mean_rye_Y"
"2143",0.349635788894893,4.34286363927639,"0.5",1,"GDP_Mean","mean_rye_Y"
"2144",0.349635788894893,4.34654201768444,"0.5",1,"GDP_Mean","mean_rye_Y"
"2145",0.349635788894893,4.35022039609249,"0.5",1,"GDP_Mean","mean_rye_Y"
"2146",0.349635788894893,4.35389877450054,"0.5",1,"GDP_Mean","mean_rye_Y"
"2147",0.349635788894893,4.35757715290858,"0.5",1,"GDP_Mean","mean_rye_Y"
"2148",0.349635788894893,4.36125553131663,"0.5",1,"GDP_Mean","mean_rye_Y"
"2149",0.349635788894893,4.36493390972468,"0.5",1,"GDP_Mean","mean_rye_Y"
"2150",0.349635788894893,4.36861228813273,"0.5",1,"GDP_Mean","mean_rye_Y"
"2151",0.349635788894893,4.37229066654077,"0.5",1,"GDP_Mean","mean_rye_Y"
"2152",0.349635788894893,4.37596904494882,"0.5",1,"GDP_Mean","mean_rye_Y"
"2153",0.349635788894893,4.37964742335687,"0.5",1,"GDP_Mean","mean_rye_Y"
"2154",0.349635788894893,4.38332580176492,"0.5",1,"GDP_Mean","mean_rye_Y"
"2155",0.349635788894893,4.38700418017296,"0.5",1,"GDP_Mean","mean_rye_Y"
"2156",0.349635788894893,4.39068255858101,"0.5",1,"GDP_Mean","mean_rye_Y"
"2157",0.349635788894893,4.39436093698906,"0.5",1,"GDP_Mean","mean_rye_Y"
"2158",0.349635788894893,4.3980393153971,"0.5",1,"GDP_Mean","mean_rye_Y"
"2159",0.349635788894893,4.40171769380515,"0.5",1,"GDP_Mean","mean_rye_Y"
"2160",0.349635788894893,4.4053960722132,"0.5",1,"GDP_Mean","mean_rye_Y"
"2161",0.349635788894893,4.40907445062125,"0.5",1,"GDP_Mean","mean_rye_Y"
"2162",0.349635788894893,4.41275282902929,"0.5",1,"GDP_Mean","mean_rye_Y"
"2163",0.349635788894893,4.41643120743734,"0.5",1,"GDP_Mean","mean_rye_Y"
"2164",0.349635788894893,4.42010958584539,"0.5",1,"GDP_Mean","mean_rye_Y"
"2165",0.349635788894893,4.42378796425343,"0.5",1,"GDP_Mean","mean_rye_Y"
"2166",0.349635788894893,4.42746634266148,"0.5",1,"GDP_Mean","mean_rye_Y"
"2167",0.349635788894893,4.43114472106953,"0.5",1,"GDP_Mean","mean_rye_Y"
"2168",0.349635788894893,4.43482309947758,"0.5",1,"GDP_Mean","mean_rye_Y"
"2169",0.349635788894893,4.43850147788562,"0.5",1,"GDP_Mean","mean_rye_Y"
"2170",0.349635788894893,4.44217985629367,"0.5",1,"GDP_Mean","mean_rye_Y"
"2171",0.349635788894893,4.44585823470172,"0.5",1,"GDP_Mean","mean_rye_Y"
"2172",0.349635788894893,4.44953661310976,"0.5",1,"GDP_Mean","mean_rye_Y"
"2173",0.349635788894893,4.45321499151781,"0.5",1,"GDP_Mean","mean_rye_Y"
"2174",0.349635788894893,4.45689336992586,"0.5",1,"GDP_Mean","mean_rye_Y"
"2175",0.349635788894893,4.46057174833391,"0.5",1,"GDP_Mean","mean_rye_Y"
"2176",0.353720186901502,4.46425012674195,"0.5",1,"GDP_Mean","mean_rye_Y"
"2177",0.353720186901502,4.46792850515,"0.5",1,"GDP_Mean","mean_rye_Y"
"2178",0.353720186901502,4.47160688355805,"0.5",1,"GDP_Mean","mean_rye_Y"
"2179",0.353720186901502,4.47528526196609,"0.5",1,"GDP_Mean","mean_rye_Y"
"2180",0.353720186901502,4.47896364037414,"0.5",1,"GDP_Mean","mean_rye_Y"
"2181",0.353720186901502,4.48264201878219,"0.5",1,"GDP_Mean","mean_rye_Y"
"2182",0.353720186901502,4.48632039719024,"0.5",1,"GDP_Mean","mean_rye_Y"
"2183",0.353720186901502,4.48999877559828,"0.5",1,"GDP_Mean","mean_rye_Y"
"2184",0.353720186901502,4.49367715400633,"0.5",1,"GDP_Mean","mean_rye_Y"
"2185",0.353720186901502,4.49735553241438,"0.5",1,"GDP_Mean","mean_rye_Y"
"2186",0.353720186901502,4.50103391082243,"0.5",1,"GDP_Mean","mean_rye_Y"
"2187",0.353720186901502,4.50471228923047,"0.5",1,"GDP_Mean","mean_rye_Y"
"2188",0.353720186901502,4.50839066763852,"0.5",1,"GDP_Mean","mean_rye_Y"
"2189",0.353720186901502,4.51206904604657,"0.5",1,"GDP_Mean","mean_rye_Y"
"2190",0.353720186901502,4.51574742445461,"0.5",1,"GDP_Mean","mean_rye_Y"
"2191",0.353720186901502,4.51942580286266,"0.5",1,"GDP_Mean","mean_rye_Y"
"2192",0.353720186901502,4.52310418127071,"0.5",1,"GDP_Mean","mean_rye_Y"
"2193",0.353720186901502,4.52678255967876,"0.5",1,"GDP_Mean","mean_rye_Y"
"2194",0.353720186901502,4.5304609380868,"0.5",1,"GDP_Mean","mean_rye_Y"
"2195",0.353720186901502,4.53413931649485,"0.5",1,"GDP_Mean","mean_rye_Y"
"2196",0.353720186901502,4.5378176949029,"0.5",1,"GDP_Mean","mean_rye_Y"
"2197",0.353720186901502,4.54149607331094,"0.5",1,"GDP_Mean","mean_rye_Y"
"2198",0.353720186901502,4.54517445171899,"0.5",1,"GDP_Mean","mean_rye_Y"
"2199",0.353720186901502,4.54885283012704,"0.5",1,"GDP_Mean","mean_rye_Y"
"2200",0.353720186901502,4.55253120853509,"0.5",1,"GDP_Mean","mean_rye_Y"
"2201",0.273771923650588,3.82053390533369,"0.9",1,"GDP_Mean","mean_rye_Y"
"2202",0.273771923650588,3.82421228374174,"0.9",1,"GDP_Mean","mean_rye_Y"
"2203",0.273771923650588,3.82789066214979,"0.9",1,"GDP_Mean","mean_rye_Y"
"2204",0.273771923650588,3.83156904055783,"0.9",1,"GDP_Mean","mean_rye_Y"
"2205",0.273771923650588,3.83524741896588,"0.9",1,"GDP_Mean","mean_rye_Y"
"2206",0.273771923650588,3.83892579737393,"0.9",1,"GDP_Mean","mean_rye_Y"
"2207",0.273771923650588,3.84260417578197,"0.9",1,"GDP_Mean","mean_rye_Y"
"2208",0.273771923650588,3.84628255419002,"0.9",1,"GDP_Mean","mean_rye_Y"
"2209",0.273771923650588,3.84996093259807,"0.9",1,"GDP_Mean","mean_rye_Y"
"2210",0.273771923650588,3.85363931100612,"0.9",1,"GDP_Mean","mean_rye_Y"
"2211",0.273771923650588,3.85731768941416,"0.9",1,"GDP_Mean","mean_rye_Y"
"2212",0.273771923650588,3.86099606782221,"0.9",1,"GDP_Mean","mean_rye_Y"
"2213",0.273771923650588,3.86467444623026,"0.9",1,"GDP_Mean","mean_rye_Y"
"2214",0.273771923650588,3.86835282463831,"0.9",1,"GDP_Mean","mean_rye_Y"
"2215",0.273771923650588,3.87203120304635,"0.9",1,"GDP_Mean","mean_rye_Y"
"2216",0.273771923650588,3.8757095814544,"0.9",1,"GDP_Mean","mean_rye_Y"
"2217",0.273771923650588,3.87938795986245,"0.9",1,"GDP_Mean","mean_rye_Y"
"2218",0.273771923650588,3.88306633827049,"0.9",1,"GDP_Mean","mean_rye_Y"
"2219",0.273771923650588,3.88674471667854,"0.9",1,"GDP_Mean","mean_rye_Y"
"2220",0.273771923650588,3.89042309508659,"0.9",1,"GDP_Mean","mean_rye_Y"
"2221",0.273771923650588,3.89410147349464,"0.9",1,"GDP_Mean","mean_rye_Y"
"2222",0.273771923650588,3.89777985190268,"0.9",1,"GDP_Mean","mean_rye_Y"
"2223",0.273771923650588,3.90145823031073,"0.9",1,"GDP_Mean","mean_rye_Y"
"2224",0.273771923650588,3.90513660871878,"0.9",1,"GDP_Mean","mean_rye_Y"
"2225",0.273771923650588,3.90881498712682,"0.9",1,"GDP_Mean","mean_rye_Y"
"2226",0.273771923650588,3.91249336553487,"0.9",1,"GDP_Mean","mean_rye_Y"
"2227",0.273771923650588,3.91617174394292,"0.9",1,"GDP_Mean","mean_rye_Y"
"2228",0.273771923650588,3.91985012235097,"0.9",1,"GDP_Mean","mean_rye_Y"
"2229",0.273771923650588,3.92352850075901,"0.9",1,"GDP_Mean","mean_rye_Y"
"2230",0.273771923650588,3.92720687916706,"0.9",1,"GDP_Mean","mean_rye_Y"
"2231",0.273771923650588,3.93088525757511,"0.9",1,"GDP_Mean","mean_rye_Y"
"2232",0.273771923650588,3.93456363598316,"0.9",1,"GDP_Mean","mean_rye_Y"
"2233",0.273771923650588,3.9382420143912,"0.9",1,"GDP_Mean","mean_rye_Y"
"2234",0.273771923650588,3.94192039279925,"0.9",1,"GDP_Mean","mean_rye_Y"
"2235",0.273771923650588,3.9455987712073,"0.9",1,"GDP_Mean","mean_rye_Y"
"2236",0.273771923650588,3.94927714961534,"0.9",1,"GDP_Mean","mean_rye_Y"
"2237",0.273771923650588,3.95295552802339,"0.9",1,"GDP_Mean","mean_rye_Y"
"2238",0.273771923650588,3.95663390643144,"0.9",1,"GDP_Mean","mean_rye_Y"
"2239",0.273771923650588,3.96031228483949,"0.9",1,"GDP_Mean","mean_rye_Y"
"2240",0.273771923650588,3.96399066324753,"0.9",1,"GDP_Mean","mean_rye_Y"
"2241",0.273771923650588,3.96766904165558,"0.9",1,"GDP_Mean","mean_rye_Y"
"2242",0.273771923650588,3.97134742006363,"0.9",1,"GDP_Mean","mean_rye_Y"
"2243",0.273771923650588,3.97502579847167,"0.9",1,"GDP_Mean","mean_rye_Y"
"2244",0.273771923650588,3.97870417687972,"0.9",1,"GDP_Mean","mean_rye_Y"
"2245",0.273771923650588,3.98238255528777,"0.9",1,"GDP_Mean","mean_rye_Y"
"2246",0.273771923650588,3.98606093369582,"0.9",1,"GDP_Mean","mean_rye_Y"
"2247",0.273771923650588,3.98973931210386,"0.9",1,"GDP_Mean","mean_rye_Y"
"2248",0.273771923650588,3.99341769051191,"0.9",1,"GDP_Mean","mean_rye_Y"
"2249",0.273771923650588,3.99709606891996,"0.9",1,"GDP_Mean","mean_rye_Y"
"2250",0.273771923650588,4.000774447328,"0.9",1,"GDP_Mean","mean_rye_Y"
"2251",0.273771923650588,4.00445282573605,"0.9",1,"GDP_Mean","mean_rye_Y"
"2252",0.273771923650588,4.0081312041441,"0.9",1,"GDP_Mean","mean_rye_Y"
"2253",0.273771923650588,4.01180958255215,"0.9",1,"GDP_Mean","mean_rye_Y"
"2254",0.273771923650588,4.01548796096019,"0.9",1,"GDP_Mean","mean_rye_Y"
"2255",0.273771923650588,4.01916633936824,"0.9",1,"GDP_Mean","mean_rye_Y"
"2256",0.273771923650588,4.02284471777629,"0.9",1,"GDP_Mean","mean_rye_Y"
"2257",0.273771923650588,4.02652309618434,"0.9",1,"GDP_Mean","mean_rye_Y"
"2258",0.273771923650588,4.03020147459238,"0.9",1,"GDP_Mean","mean_rye_Y"
"2259",0.273771923650588,4.03387985300043,"0.9",1,"GDP_Mean","mean_rye_Y"
"2260",0.273771923650588,4.03755823140848,"0.9",1,"GDP_Mean","mean_rye_Y"
"2261",0.273771923650588,4.04123660981652,"0.9",1,"GDP_Mean","mean_rye_Y"
"2262",0.273771923650588,4.04491498822457,"0.9",1,"GDP_Mean","mean_rye_Y"
"2263",0.273771923650588,4.04859336663262,"0.9",1,"GDP_Mean","mean_rye_Y"
"2264",0.273771923650588,4.05227174504067,"0.9",1,"GDP_Mean","mean_rye_Y"
"2265",0.273771923650588,4.05595012344871,"0.9",1,"GDP_Mean","mean_rye_Y"
"2266",0.273771923650588,4.05962850185676,"0.9",1,"GDP_Mean","mean_rye_Y"
"2267",0.273771923650588,4.06330688026481,"0.9",1,"GDP_Mean","mean_rye_Y"
"2268",0.273771923650588,4.06698525867285,"0.9",1,"GDP_Mean","mean_rye_Y"
"2269",0.273771923650588,4.0706636370809,"0.9",1,"GDP_Mean","mean_rye_Y"
"2270",0.273771923650588,4.07434201548895,"0.9",1,"GDP_Mean","mean_rye_Y"
"2271",0.273771923650588,4.078020393897,"0.9",1,"GDP_Mean","mean_rye_Y"
"2272",0.273771923650588,4.08169877230504,"0.9",1,"GDP_Mean","mean_rye_Y"
"2273",0.273771923650588,4.08537715071309,"0.9",1,"GDP_Mean","mean_rye_Y"
"2274",0.273771923650588,4.08905552912114,"0.9",1,"GDP_Mean","mean_rye_Y"
"2275",0.273771923650588,4.09273390752919,"0.9",1,"GDP_Mean","mean_rye_Y"
"2276",0.273771923650588,4.09641228593723,"0.9",1,"GDP_Mean","mean_rye_Y"
"2277",0.273771923650588,4.10009066434528,"0.9",1,"GDP_Mean","mean_rye_Y"
"2278",0.273771923650588,4.10376904275333,"0.9",1,"GDP_Mean","mean_rye_Y"
"2279",0.273771923650588,4.10744742116137,"0.9",1,"GDP_Mean","mean_rye_Y"
"2280",0.273771923650588,4.11112579956942,"0.9",1,"GDP_Mean","mean_rye_Y"
"2281",0.273771923650588,4.11480417797747,"0.9",1,"GDP_Mean","mean_rye_Y"
"2282",0.273771923650588,4.11848255638552,"0.9",1,"GDP_Mean","mean_rye_Y"
"2283",0.273771923650588,4.12216093479356,"0.9",1,"GDP_Mean","mean_rye_Y"
"2284",0.273771923650588,4.12583931320161,"0.9",1,"GDP_Mean","mean_rye_Y"
"2285",0.273771923650588,4.12951769160966,"0.9",1,"GDP_Mean","mean_rye_Y"
"2286",0.273771923650588,4.1331960700177,"0.9",1,"GDP_Mean","mean_rye_Y"
"2287",0.273771923650588,4.13687444842575,"0.9",1,"GDP_Mean","mean_rye_Y"
"2288",0.273771923650588,4.1405528268338,"0.9",1,"GDP_Mean","mean_rye_Y"
"2289",0.273771923650588,4.14423120524185,"0.9",1,"GDP_Mean","mean_rye_Y"
"2290",0.273771923650588,4.14790958364989,"0.9",1,"GDP_Mean","mean_rye_Y"
"2291",0.273771923650588,4.15158796205794,"0.9",1,"GDP_Mean","mean_rye_Y"
"2292",0.273771923650588,4.15526634046599,"0.9",1,"GDP_Mean","mean_rye_Y"
"2293",0.273771923650588,4.15894471887403,"0.9",1,"GDP_Mean","mean_rye_Y"
"2294",0.273771923650588,4.16262309728208,"0.9",1,"GDP_Mean","mean_rye_Y"
"2295",0.273771923650588,4.16630147569013,"0.9",1,"GDP_Mean","mean_rye_Y"
"2296",0.273771923650588,4.16997985409818,"0.9",1,"GDP_Mean","mean_rye_Y"
"2297",0.273771923650588,4.17365823250622,"0.9",1,"GDP_Mean","mean_rye_Y"
"2298",0.273771923650588,4.17733661091427,"0.9",1,"GDP_Mean","mean_rye_Y"
"2299",0.273771923650588,4.18101498932232,"0.9",1,"GDP_Mean","mean_rye_Y"
"2300",0.273771923650588,4.18469336773037,"0.9",1,"GDP_Mean","mean_rye_Y"
"2301",0.273771923650588,4.18837174613841,"0.9",1,"GDP_Mean","mean_rye_Y"
"2302",0.273771923650588,4.19205012454646,"0.9",1,"GDP_Mean","mean_rye_Y"
"2303",0.273771923650588,4.19572850295451,"0.9",1,"GDP_Mean","mean_rye_Y"
"2304",0.273771923650588,4.19940688136255,"0.9",1,"GDP_Mean","mean_rye_Y"
"2305",0.273771923650588,4.2030852597706,"0.9",1,"GDP_Mean","mean_rye_Y"
"2306",0.273771923650588,4.20676363817865,"0.9",1,"GDP_Mean","mean_rye_Y"
"2307",0.273771923650588,4.2104420165867,"0.9",1,"GDP_Mean","mean_rye_Y"
"2308",0.273771923650588,4.21412039499474,"0.9",1,"GDP_Mean","mean_rye_Y"
"2309",0.273771923650588,4.21779877340279,"0.9",1,"GDP_Mean","mean_rye_Y"
"2310",0.273771923650588,4.22147715181084,"0.9",1,"GDP_Mean","mean_rye_Y"
"2311",0.273771923650588,4.22515553021888,"0.9",1,"GDP_Mean","mean_rye_Y"
"2312",0.273771923650588,4.22883390862693,"0.9",1,"GDP_Mean","mean_rye_Y"
"2313",0.273771923650588,4.23251228703498,"0.9",1,"GDP_Mean","mean_rye_Y"
"2314",0.273771923650588,4.23619066544303,"0.9",1,"GDP_Mean","mean_rye_Y"
"2315",0.273771923650588,4.23986904385107,"0.9",1,"GDP_Mean","mean_rye_Y"
"2316",0.273771923650588,4.24354742225912,"0.9",1,"GDP_Mean","mean_rye_Y"
"2317",0.273771923650588,4.24722580066717,"0.9",1,"GDP_Mean","mean_rye_Y"
"2318",0.273771923650588,4.25090417907522,"0.9",1,"GDP_Mean","mean_rye_Y"
"2319",0.273771923650588,4.25458255748326,"0.9",1,"GDP_Mean","mean_rye_Y"
"2320",0.273771923650588,4.25826093589131,"0.9",1,"GDP_Mean","mean_rye_Y"
"2321",0.273771923650588,4.26193931429936,"0.9",1,"GDP_Mean","mean_rye_Y"
"2322",0.273771923650588,4.2656176927074,"0.9",1,"GDP_Mean","mean_rye_Y"
"2323",0.273771923650588,4.26929607111545,"0.9",1,"GDP_Mean","mean_rye_Y"
"2324",0.273771923650588,4.2729744495235,"0.9",1,"GDP_Mean","mean_rye_Y"
"2325",0.273771923650588,4.27665282793155,"0.9",1,"GDP_Mean","mean_rye_Y"
"2326",0.273771923650588,4.28033120633959,"0.9",1,"GDP_Mean","mean_rye_Y"
"2327",0.273771923650588,4.28400958474764,"0.9",1,"GDP_Mean","mean_rye_Y"
"2328",0.273771923650588,4.28768796315569,"0.9",1,"GDP_Mean","mean_rye_Y"
"2329",0.273771923650588,4.29136634156373,"0.9",1,"GDP_Mean","mean_rye_Y"
"2330",0.273771923650588,4.29504471997178,"0.9",1,"GDP_Mean","mean_rye_Y"
"2331",0.273771923650588,4.29872309837983,"0.9",1,"GDP_Mean","mean_rye_Y"
"2332",0.273771923650588,4.30240147678788,"0.9",1,"GDP_Mean","mean_rye_Y"
"2333",0.273771923650588,4.30607985519592,"0.9",1,"GDP_Mean","mean_rye_Y"
"2334",0.273771923650588,4.30975823360397,"0.9",1,"GDP_Mean","mean_rye_Y"
"2335",0.273771923650588,4.31343661201202,"0.9",1,"GDP_Mean","mean_rye_Y"
"2336",0.273771923650588,4.31711499042007,"0.9",1,"GDP_Mean","mean_rye_Y"
"2337",0.273771923650588,4.32079336882811,"0.9",1,"GDP_Mean","mean_rye_Y"
"2338",0.273771923650588,4.32447174723616,"0.9",1,"GDP_Mean","mean_rye_Y"
"2339",0.273771923650588,4.32815012564421,"0.9",1,"GDP_Mean","mean_rye_Y"
"2340",0.273771923650588,4.33182850405225,"0.9",1,"GDP_Mean","mean_rye_Y"
"2341",0.273771923650588,4.3355068824603,"0.9",1,"GDP_Mean","mean_rye_Y"
"2342",0.273771923650588,4.33918526086835,"0.9",1,"GDP_Mean","mean_rye_Y"
"2343",0.273771923650588,4.34286363927639,"0.9",1,"GDP_Mean","mean_rye_Y"
"2344",0.273771923650588,4.34654201768444,"0.9",1,"GDP_Mean","mean_rye_Y"
"2345",0.273771923650588,4.35022039609249,"0.9",1,"GDP_Mean","mean_rye_Y"
"2346",0.273771923650588,4.35389877450054,"0.9",1,"GDP_Mean","mean_rye_Y"
"2347",0.273771923650588,4.35757715290858,"0.9",1,"GDP_Mean","mean_rye_Y"
"2348",0.273771923650588,4.36125553131663,"0.9",1,"GDP_Mean","mean_rye_Y"
"2349",0.273771923650588,4.36493390972468,"0.9",1,"GDP_Mean","mean_rye_Y"
"2350",0.273771923650588,4.36861228813273,"0.9",1,"GDP_Mean","mean_rye_Y"
"2351",0.273771923650588,4.37229066654077,"0.9",1,"GDP_Mean","mean_rye_Y"
"2352",0.273771923650588,4.37596904494882,"0.9",1,"GDP_Mean","mean_rye_Y"
"2353",0.273771923650588,4.37964742335687,"0.9",1,"GDP_Mean","mean_rye_Y"
"2354",0.273771923650588,4.38332580176492,"0.9",1,"GDP_Mean","mean_rye_Y"
"2355",0.273771923650588,4.38700418017296,"0.9",1,"GDP_Mean","mean_rye_Y"
"2356",0.273771923650588,4.39068255858101,"0.9",1,"GDP_Mean","mean_rye_Y"
"2357",0.273771923650588,4.39436093698906,"0.9",1,"GDP_Mean","mean_rye_Y"
"2358",0.273771923650588,4.3980393153971,"0.9",1,"GDP_Mean","mean_rye_Y"
"2359",0.273771923650588,4.40171769380515,"0.9",1,"GDP_Mean","mean_rye_Y"
"2360",0.273771923650588,4.4053960722132,"0.9",1,"GDP_Mean","mean_rye_Y"
"2361",0.273771923650588,4.40907445062125,"0.9",1,"GDP_Mean","mean_rye_Y"
"2362",0.273771923650588,4.41275282902929,"0.9",1,"GDP_Mean","mean_rye_Y"
"2363",0.273771923650588,4.41643120743734,"0.9",1,"GDP_Mean","mean_rye_Y"
"2364",0.273771923650588,4.42010958584539,"0.9",1,"GDP_Mean","mean_rye_Y"
"2365",0.273771923650588,4.42378796425343,"0.9",1,"GDP_Mean","mean_rye_Y"
"2366",0.273771923650588,4.42746634266148,"0.9",1,"GDP_Mean","mean_rye_Y"
"2367",0.273771923650588,4.43114472106953,"0.9",1,"GDP_Mean","mean_rye_Y"
"2368",0.273771923650588,4.43482309947758,"0.9",1,"GDP_Mean","mean_rye_Y"
"2369",0.273771923650588,4.43850147788562,"0.9",1,"GDP_Mean","mean_rye_Y"
"2370",0.273771923650588,4.44217985629367,"0.9",1,"GDP_Mean","mean_rye_Y"
"2371",0.273771923650588,4.44585823470172,"0.9",1,"GDP_Mean","mean_rye_Y"
"2372",0.273771923650588,4.44953661310976,"0.9",1,"GDP_Mean","mean_rye_Y"
"2373",0.273771923650588,4.45321499151781,"0.9",1,"GDP_Mean","mean_rye_Y"
"2374",0.273771923650588,4.45689336992586,"0.9",1,"GDP_Mean","mean_rye_Y"
"2375",0.273771923650588,4.46057174833391,"0.9",1,"GDP_Mean","mean_rye_Y"
"2376",0.284024300977454,4.46425012674195,"0.9",1,"GDP_Mean","mean_rye_Y"
"2377",0.284024300977454,4.46792850515,"0.9",1,"GDP_Mean","mean_rye_Y"
"2378",0.284024300977454,4.47160688355805,"0.9",1,"GDP_Mean","mean_rye_Y"
"2379",0.284024300977454,4.47528526196609,"0.9",1,"GDP_Mean","mean_rye_Y"
"2380",0.284024300977454,4.47896364037414,"0.9",1,"GDP_Mean","mean_rye_Y"
"2381",0.284024300977454,4.48264201878219,"0.9",1,"GDP_Mean","mean_rye_Y"
"2382",0.284024300977454,4.48632039719024,"0.9",1,"GDP_Mean","mean_rye_Y"
"2383",0.284024300977454,4.48999877559828,"0.9",1,"GDP_Mean","mean_rye_Y"
"2384",0.284024300977454,4.49367715400633,"0.9",1,"GDP_Mean","mean_rye_Y"
"2385",0.284024300977454,4.49735553241438,"0.9",1,"GDP_Mean","mean_rye_Y"
"2386",0.284024300977454,4.50103391082243,"0.9",1,"GDP_Mean","mean_rye_Y"
"2387",0.284024300977454,4.50471228923047,"0.9",1,"GDP_Mean","mean_rye_Y"
"2388",0.284024300977454,4.50839066763852,"0.9",1,"GDP_Mean","mean_rye_Y"
"2389",0.284024300977454,4.51206904604657,"0.9",1,"GDP_Mean","mean_rye_Y"
"2390",0.284024300977454,4.51574742445461,"0.9",1,"GDP_Mean","mean_rye_Y"
"2391",0.284024300977454,4.51942580286266,"0.9",1,"GDP_Mean","mean_rye_Y"
"2392",0.284024300977454,4.52310418127071,"0.9",1,"GDP_Mean","mean_rye_Y"
"2393",0.284024300977454,4.52678255967876,"0.9",1,"GDP_Mean","mean_rye_Y"
"2394",0.284024300977454,4.5304609380868,"0.9",1,"GDP_Mean","mean_rye_Y"
"2395",0.284024300977454,4.53413931649485,"0.9",1,"GDP_Mean","mean_rye_Y"
"2396",0.284024300977454,4.5378176949029,"0.9",1,"GDP_Mean","mean_rye_Y"
"2397",0.284024300977454,4.54149607331094,"0.9",1,"GDP_Mean","mean_rye_Y"
