"","response","predictor","quantile","model","predictor.name","response.name"
"2099",0.205175601893616,3.8007215536802,"0.5",1,"GDP_Mean","mean_sunfl"
"2100",0.205175601893616,3.81154758976833,"0.5",1,"GDP_Mean","mean_sunfl"
"2101",0.205175601893616,3.82237362585646,"0.5",1,"GDP_Mean","mean_sunfl"
"2102",0.205175601893616,3.8331996619446,"0.5",1,"GDP_Mean","mean_sunfl"
"2103",0.205175601893616,3.84402569803273,"0.5",1,"GDP_Mean","mean_sunfl"
"2104",0.20540318807788,3.85485173412086,"0.5",1,"GDP_Mean","mean_sunfl"
"2105",0.20540318807788,3.86567777020899,"0.5",1,"GDP_Mean","mean_sunfl"
"2106",0.20540318807788,3.87650380629712,"0.5",1,"GDP_Mean","mean_sunfl"
"2107",0.20540318807788,3.88732984238526,"0.5",1,"GDP_Mean","mean_sunfl"
"2108",0.20540318807788,3.89815587847339,"0.5",1,"GDP_Mean","mean_sunfl"
"2109",0.20540318807788,3.90898191456152,"0.5",1,"GDP_Mean","mean_sunfl"
"2110",0.20540318807788,3.91980795064965,"0.5",1,"GDP_Mean","mean_sunfl"
"2111",0.205222549765822,3.93063398673778,"0.5",1,"GDP_Mean","mean_sunfl"
"2112",0.204523432113396,3.94146002282591,"0.5",1,"GDP_Mean","mean_sunfl"
"2113",0.204099098725489,3.95228605891405,"0.5",1,"GDP_Mean","mean_sunfl"
"2114",0.204099098725489,3.96311209500218,"0.5",1,"GDP_Mean","mean_sunfl"
"2115",0.204099098725489,3.97393813109031,"0.5",1,"GDP_Mean","mean_sunfl"
"2116",0.204099098725489,3.98476416717844,"0.5",1,"GDP_Mean","mean_sunfl"
"2117",0.203517021304183,3.99559020326657,"0.5",1,"GDP_Mean","mean_sunfl"
"2118",0.203517021304183,4.0064162393547,"0.5",1,"GDP_Mean","mean_sunfl"
"2119",0.203517021304183,4.01724227544284,"0.5",1,"GDP_Mean","mean_sunfl"
"2120",0.203517021304183,4.02806831153097,"0.5",1,"GDP_Mean","mean_sunfl"
"2121",0.203517021304183,4.0388943476191,"0.5",1,"GDP_Mean","mean_sunfl"
"2122",0.203517021304183,4.04972038370723,"0.5",1,"GDP_Mean","mean_sunfl"
"2123",0.203517021304183,4.06054641979536,"0.5",1,"GDP_Mean","mean_sunfl"
"2124",0.203517021304183,4.0713724558835,"0.5",1,"GDP_Mean","mean_sunfl"
"2125",0.203877475415222,4.08219849197163,"0.5",1,"GDP_Mean","mean_sunfl"
"2126",0.203877475415222,4.09302452805976,"0.5",1,"GDP_Mean","mean_sunfl"
"2127",0.203877475415222,4.10385056414789,"0.5",1,"GDP_Mean","mean_sunfl"
"2128",0.203877475415222,4.11467660023602,"0.5",1,"GDP_Mean","mean_sunfl"
"2129",0.203263855429613,4.12550263632416,"0.5",1,"GDP_Mean","mean_sunfl"
"2130",0.203263855429613,4.13632867241229,"0.5",1,"GDP_Mean","mean_sunfl"
"2131",0.203263855429613,4.14715470850042,"0.5",1,"GDP_Mean","mean_sunfl"
"2132",0.204958767838582,4.15798074458855,"0.5",1,"GDP_Mean","mean_sunfl"
"2133",0.204958767838582,4.16880678067668,"0.5",1,"GDP_Mean","mean_sunfl"
"2134",0.210343102755532,4.17963281676481,"0.5",1,"GDP_Mean","mean_sunfl"
"2135",0.210343102755532,4.19045885285295,"0.5",1,"GDP_Mean","mean_sunfl"
"2136",0.210343102755532,4.20128488894108,"0.5",1,"GDP_Mean","mean_sunfl"
"2137",0.210343102755532,4.21211092502921,"0.5",1,"GDP_Mean","mean_sunfl"
"2138",0.210343102755532,4.22293696111734,"0.5",1,"GDP_Mean","mean_sunfl"
"2139",0.21024797966959,4.23376299720547,"0.5",1,"GDP_Mean","mean_sunfl"
"2140",0.21024797966959,4.2445890332936,"0.5",1,"GDP_Mean","mean_sunfl"
"2141",0.210767715167668,4.25541506938174,"0.5",1,"GDP_Mean","mean_sunfl"
"2142",0.210767715167668,4.26624110546987,"0.5",1,"GDP_Mean","mean_sunfl"
"2143",0.210767715167668,4.277067141558,"0.5",1,"GDP_Mean","mean_sunfl"
"2144",0.215058003462759,4.28789317764613,"0.5",1,"GDP_Mean","mean_sunfl"
"2145",0.215058003462759,4.29871921373426,"0.5",1,"GDP_Mean","mean_sunfl"
"2146",0.211788593556948,4.3095452498224,"0.5",1,"GDP_Mean","mean_sunfl"
"2147",0.210646756619855,4.32037128591053,"0.5",1,"GDP_Mean","mean_sunfl"
"2148",0.210646756619855,4.33119732199866,"0.5",1,"GDP_Mean","mean_sunfl"
"2149",0.210646756619855,4.34202335808679,"0.5",1,"GDP_Mean","mean_sunfl"
"2150",0.215438739475061,4.35284939417492,"0.5",1,"GDP_Mean","mean_sunfl"
"2151",0.215438739475061,4.36367543026305,"0.5",1,"GDP_Mean","mean_sunfl"
"2152",0.218889477073804,4.37450146635119,"0.5",1,"GDP_Mean","mean_sunfl"
"2153",0.218889477073804,4.38532750243932,"0.5",1,"GDP_Mean","mean_sunfl"
"2154",0.218889477073804,4.39615353852745,"0.5",1,"GDP_Mean","mean_sunfl"
"2155",0.218359161949386,4.40697957461558,"0.5",1,"GDP_Mean","mean_sunfl"
"2156",0.218694465051629,4.41780561070371,"0.5",1,"GDP_Mean","mean_sunfl"
"2157",0.218819339284409,4.42863164679185,"0.5",1,"GDP_Mean","mean_sunfl"
"2158",0.218819339284409,4.43945768287998,"0.5",1,"GDP_Mean","mean_sunfl"
"2159",0.218819339284409,4.45028371896811,"0.5",1,"GDP_Mean","mean_sunfl"
"2160",0.218819339284409,4.46110975505624,"0.5",1,"GDP_Mean","mean_sunfl"
"2161",0.218819339284409,4.47193579114437,"0.5",1,"GDP_Mean","mean_sunfl"
"2162",0.218819339284409,4.4827618272325,"0.5",1,"GDP_Mean","mean_sunfl"
"2163",0.218819339284409,4.49358786332064,"0.5",1,"GDP_Mean","mean_sunfl"
"2164",0.218819339284409,4.50441389940877,"0.5",1,"GDP_Mean","mean_sunfl"
"2165",0.219375283196234,4.5152399354969,"0.5",1,"GDP_Mean","mean_sunfl"
"2166",0.219917254112426,4.52606597158503,"0.5",1,"GDP_Mean","mean_sunfl"
"2167",0.219917254112426,4.53689200767316,"0.5",1,"GDP_Mean","mean_sunfl"
"2168",0.219917254112426,4.54771804376129,"0.5",1,"GDP_Mean","mean_sunfl"
"2169",0.219917254112426,4.55854407984943,"0.5",1,"GDP_Mean","mean_sunfl"
"2170",0.219917254112426,4.56937011593756,"0.5",1,"GDP_Mean","mean_sunfl"
"2171",0.219917254112426,4.58019615202569,"0.5",1,"GDP_Mean","mean_sunfl"
"2172",0.219917254112426,4.59102218811382,"0.5",1,"GDP_Mean","mean_sunfl"
"2173",0.219917254112426,4.60184822420195,"0.5",1,"GDP_Mean","mean_sunfl"
"2174",0.219917254112426,4.61267426029009,"0.5",1,"GDP_Mean","mean_sunfl"
"2175",0.219917254112426,4.62350029637822,"0.5",1,"GDP_Mean","mean_sunfl"
"2176",0.219917254112426,4.63432633246635,"0.5",1,"GDP_Mean","mean_sunfl"
"2177",0.219917254112426,4.64515236855448,"0.5",1,"GDP_Mean","mean_sunfl"
"2178",0.219917254112426,4.65597840464261,"0.5",1,"GDP_Mean","mean_sunfl"
"2179",0.219917254112426,4.66680444073074,"0.5",1,"GDP_Mean","mean_sunfl"
"2180",0.219917254112426,4.67763047681888,"0.5",1,"GDP_Mean","mean_sunfl"
"2181",0.219917254112426,4.68845651290701,"0.5",1,"GDP_Mean","mean_sunfl"
"2182",0.219917254112426,4.69928254899514,"0.5",1,"GDP_Mean","mean_sunfl"
"2183",0.219917254112426,4.71010858508327,"0.5",1,"GDP_Mean","mean_sunfl"
"2184",0.219917254112426,4.7209346211714,"0.5",1,"GDP_Mean","mean_sunfl"
"2185",0.219917254112426,4.73176065725954,"0.5",1,"GDP_Mean","mean_sunfl"
"2186",0.219917254112426,4.74258669334767,"0.5",1,"GDP_Mean","mean_sunfl"
"2187",0.219917254112426,4.7534127294358,"0.5",1,"GDP_Mean","mean_sunfl"
"2188",0.219917254112426,4.76423876552393,"0.5",1,"GDP_Mean","mean_sunfl"
"2189",0.219917254112426,4.77506480161206,"0.5",1,"GDP_Mean","mean_sunfl"
"2190",0.219917254112426,4.78589083770019,"0.5",1,"GDP_Mean","mean_sunfl"
"2191",0.219917254112426,4.79671687378833,"0.5",1,"GDP_Mean","mean_sunfl"
"2192",0.219917254112426,4.80754290987646,"0.5",1,"GDP_Mean","mean_sunfl"
"2193",0.219917254112426,4.81836894596459,"0.5",1,"GDP_Mean","mean_sunfl"
"2194",0.219917254112426,4.82919498205272,"0.5",1,"GDP_Mean","mean_sunfl"
"2195",0.219917254112426,4.84002101814085,"0.5",1,"GDP_Mean","mean_sunfl"
"2196",0.219917254112426,4.85084705422898,"0.5",1,"GDP_Mean","mean_sunfl"
"2197",0.219917254112426,4.86167309031712,"0.5",1,"GDP_Mean","mean_sunfl"
"2198",0.219917254112426,4.87249912640525,"0.5",1,"GDP_Mean","mean_sunfl"
"2199",0.219917254112426,4.88332516249338,"0.5",1,"GDP_Mean","mean_sunfl"
"2200",0.219917254112426,4.89415119858151,"0.5",1,"GDP_Mean","mean_sunfl"
"2201",0.333288907572159,2.73977001704329,"0.9",1,"GDP_Mean","mean_sunfl"
"2202",0.333288907572159,2.75059605313142,"0.9",1,"GDP_Mean","mean_sunfl"
"2203",0.333288907572159,2.76142208921955,"0.9",1,"GDP_Mean","mean_sunfl"
"2204",0.333288907572159,2.77224812530768,"0.9",1,"GDP_Mean","mean_sunfl"
"2205",0.333288907572159,2.78307416139581,"0.9",1,"GDP_Mean","mean_sunfl"
"2206",0.333288907572159,2.79390019748394,"0.9",1,"GDP_Mean","mean_sunfl"
"2207",0.333288907572159,2.80472623357208,"0.9",1,"GDP_Mean","mean_sunfl"
"2208",0.333288907572159,2.81555226966021,"0.9",1,"GDP_Mean","mean_sunfl"
"2209",0.333288907572159,2.82637830574834,"0.9",1,"GDP_Mean","mean_sunfl"
"2210",0.333288907572159,2.83720434183647,"0.9",1,"GDP_Mean","mean_sunfl"
"2211",0.333288907572159,2.8480303779246,"0.9",1,"GDP_Mean","mean_sunfl"
"2212",0.333288907572159,2.85885641401273,"0.9",1,"GDP_Mean","mean_sunfl"
"2213",0.333288907572159,2.86968245010087,"0.9",1,"GDP_Mean","mean_sunfl"
"2214",0.333288907572159,2.880508486189,"0.9",1,"GDP_Mean","mean_sunfl"
"2215",0.333288907572159,2.89133452227713,"0.9",1,"GDP_Mean","mean_sunfl"
"2216",0.333288907572159,2.90216055836526,"0.9",1,"GDP_Mean","mean_sunfl"
"2217",0.333288907572159,2.91298659445339,"0.9",1,"GDP_Mean","mean_sunfl"
"2218",0.333288907572159,2.92381263054153,"0.9",1,"GDP_Mean","mean_sunfl"
"2219",0.333288907572159,2.93463866662966,"0.9",1,"GDP_Mean","mean_sunfl"
"2220",0.333288907572159,2.94546470271779,"0.9",1,"GDP_Mean","mean_sunfl"
"2221",0.333288907572159,2.95629073880592,"0.9",1,"GDP_Mean","mean_sunfl"
"2222",0.333288907572159,2.96711677489405,"0.9",1,"GDP_Mean","mean_sunfl"
"2223",0.333288907572159,2.97794281098218,"0.9",1,"GDP_Mean","mean_sunfl"
"2224",0.333288907572159,2.98876884707032,"0.9",1,"GDP_Mean","mean_sunfl"
"2225",0.333288907572159,2.99959488315845,"0.9",1,"GDP_Mean","mean_sunfl"
"2226",0.333288907572159,3.01042091924658,"0.9",1,"GDP_Mean","mean_sunfl"
"2227",0.333288907572159,3.02124695533471,"0.9",1,"GDP_Mean","mean_sunfl"
"2228",0.333288907572159,3.03207299142284,"0.9",1,"GDP_Mean","mean_sunfl"
"2229",0.333288907572159,3.04289902751098,"0.9",1,"GDP_Mean","mean_sunfl"
"2230",0.333053028608925,3.05372506359911,"0.9",1,"GDP_Mean","mean_sunfl"
"2231",0.333053028608925,3.06455109968724,"0.9",1,"GDP_Mean","mean_sunfl"
"2232",0.333053028608925,3.07537713577537,"0.9",1,"GDP_Mean","mean_sunfl"
"2233",0.333053028608925,3.0862031718635,"0.9",1,"GDP_Mean","mean_sunfl"
"2234",0.333053028608925,3.09702920795163,"0.9",1,"GDP_Mean","mean_sunfl"
"2235",0.333053028608925,3.10785524403977,"0.9",1,"GDP_Mean","mean_sunfl"
"2236",0.333053028608925,3.1186812801279,"0.9",1,"GDP_Mean","mean_sunfl"
"2237",0.333053028608925,3.12950731621603,"0.9",1,"GDP_Mean","mean_sunfl"
"2238",0.333053028608925,3.14033335230416,"0.9",1,"GDP_Mean","mean_sunfl"
"2239",0.333053028608925,3.15115938839229,"0.9",1,"GDP_Mean","mean_sunfl"
"2240",0.333053028608925,3.16198542448043,"0.9",1,"GDP_Mean","mean_sunfl"
"2241",0.332689166206665,3.17281146056856,"0.9",1,"GDP_Mean","mean_sunfl"
"2242",0.332689166206665,3.18363749665669,"0.9",1,"GDP_Mean","mean_sunfl"
"2243",0.332689166206665,3.19446353274482,"0.9",1,"GDP_Mean","mean_sunfl"
"2244",0.332689166206665,3.20528956883295,"0.9",1,"GDP_Mean","mean_sunfl"
"2245",0.332689166206665,3.21611560492108,"0.9",1,"GDP_Mean","mean_sunfl"
"2246",0.332113714782606,3.22694164100922,"0.9",1,"GDP_Mean","mean_sunfl"
"2247",0.332113714782606,3.23776767709735,"0.9",1,"GDP_Mean","mean_sunfl"
"2248",0.332113714782606,3.24859371318548,"0.9",1,"GDP_Mean","mean_sunfl"
"2249",0.332113714782606,3.25941974927361,"0.9",1,"GDP_Mean","mean_sunfl"
"2250",0.332113714782606,3.27024578536174,"0.9",1,"GDP_Mean","mean_sunfl"
"2251",0.332113714782606,3.28107182144987,"0.9",1,"GDP_Mean","mean_sunfl"
"2252",0.332113714782606,3.29189785753801,"0.9",1,"GDP_Mean","mean_sunfl"
"2253",0.332113714782606,3.30272389362614,"0.9",1,"GDP_Mean","mean_sunfl"
"2254",0.332113714782606,3.31354992971427,"0.9",1,"GDP_Mean","mean_sunfl"
"2255",0.332113714782606,3.3243759658024,"0.9",1,"GDP_Mean","mean_sunfl"
"2256",0.332113714782606,3.33520200189053,"0.9",1,"GDP_Mean","mean_sunfl"
"2257",0.332113714782606,3.34602803797867,"0.9",1,"GDP_Mean","mean_sunfl"
"2258",0.338611713637939,3.3568540740668,"0.9",1,"GDP_Mean","mean_sunfl"
"2259",0.338611713637939,3.36768011015493,"0.9",1,"GDP_Mean","mean_sunfl"
"2260",0.338611713637939,3.37850614624306,"0.9",1,"GDP_Mean","mean_sunfl"
"2261",0.338611713637939,3.38933218233119,"0.9",1,"GDP_Mean","mean_sunfl"
"2262",0.338611713637939,3.40015821841932,"0.9",1,"GDP_Mean","mean_sunfl"
"2263",0.338611713637939,3.41098425450746,"0.9",1,"GDP_Mean","mean_sunfl"
"2264",0.338611713637939,3.42181029059559,"0.9",1,"GDP_Mean","mean_sunfl"
"2265",0.338611713637939,3.43263632668372,"0.9",1,"GDP_Mean","mean_sunfl"
"2266",0.338611713637939,3.44346236277185,"0.9",1,"GDP_Mean","mean_sunfl"
"2267",0.338611713637939,3.45428839885998,"0.9",1,"GDP_Mean","mean_sunfl"
"2268",0.338611713637939,3.46511443494812,"0.9",1,"GDP_Mean","mean_sunfl"
"2269",0.338611713637939,3.47594047103625,"0.9",1,"GDP_Mean","mean_sunfl"
"2270",0.338611713637939,3.48676650712438,"0.9",1,"GDP_Mean","mean_sunfl"
"2271",0.338611713637939,3.49759254321251,"0.9",1,"GDP_Mean","mean_sunfl"
"2272",0.338921815459016,3.50841857930064,"0.9",1,"GDP_Mean","mean_sunfl"
"2273",0.338921815459016,3.51924461538877,"0.9",1,"GDP_Mean","mean_sunfl"
"2274",0.338921815459016,3.53007065147691,"0.9",1,"GDP_Mean","mean_sunfl"
"2275",0.338921815459016,3.54089668756504,"0.9",1,"GDP_Mean","mean_sunfl"
"2276",0.339565245925346,3.55172272365317,"0.9",1,"GDP_Mean","mean_sunfl"
"2277",0.339565245925346,3.5625487597413,"0.9",1,"GDP_Mean","mean_sunfl"
"2278",0.339565245925346,3.57337479582943,"0.9",1,"GDP_Mean","mean_sunfl"
"2279",0.339565245925346,3.58420083191757,"0.9",1,"GDP_Mean","mean_sunfl"
"2280",0.339565245925346,3.5950268680057,"0.9",1,"GDP_Mean","mean_sunfl"
"2281",0.339565245925346,3.60585290409383,"0.9",1,"GDP_Mean","mean_sunfl"
"2282",0.339565245925346,3.61667894018196,"0.9",1,"GDP_Mean","mean_sunfl"
"2283",0.339565245925346,3.62750497627009,"0.9",1,"GDP_Mean","mean_sunfl"
"2284",0.339565245925346,3.63833101235822,"0.9",1,"GDP_Mean","mean_sunfl"
"2285",0.339565245925346,3.64915704844636,"0.9",1,"GDP_Mean","mean_sunfl"
"2286",0.339565245925346,3.65998308453449,"0.9",1,"GDP_Mean","mean_sunfl"
"2287",0.339565245925346,3.67080912062262,"0.9",1,"GDP_Mean","mean_sunfl"
"2288",0.339565245925346,3.68163515671075,"0.9",1,"GDP_Mean","mean_sunfl"
"2289",0.339565245925346,3.69246119279888,"0.9",1,"GDP_Mean","mean_sunfl"
"2290",0.339565245925346,3.70328722888701,"0.9",1,"GDP_Mean","mean_sunfl"
"2291",0.342269621909158,3.71411326497515,"0.9",1,"GDP_Mean","mean_sunfl"
"2292",0.341771313710016,3.72493930106328,"0.9",1,"GDP_Mean","mean_sunfl"
"2293",0.341771313710016,3.73576533715141,"0.9",1,"GDP_Mean","mean_sunfl"
"2294",0.341771313710016,3.74659137323954,"0.9",1,"GDP_Mean","mean_sunfl"
"2295",0.341862951236244,3.75741740932767,"0.9",1,"GDP_Mean","mean_sunfl"
"2296",0.341862951236244,3.76824344541581,"0.9",1,"GDP_Mean","mean_sunfl"
"2297",0.342105987784698,3.77906948150394,"0.9",1,"GDP_Mean","mean_sunfl"
"2298",0.342105987784698,3.78989551759207,"0.9",1,"GDP_Mean","mean_sunfl"
"2299",0.342105987784698,3.8007215536802,"0.9",1,"GDP_Mean","mean_sunfl"
"2300",0.341612162312947,3.81154758976833,"0.9",1,"GDP_Mean","mean_sunfl"
"2301",0.341612162312947,3.82237362585646,"0.9",1,"GDP_Mean","mean_sunfl"
"2302",0.341612162312947,3.8331996619446,"0.9",1,"GDP_Mean","mean_sunfl"
"2303",0.341612162312947,3.84402569803273,"0.9",1,"GDP_Mean","mean_sunfl"
"2304",0.341612162312947,3.85485173412086,"0.9",1,"GDP_Mean","mean_sunfl"
"2305",0.341612162312947,3.86567777020899,"0.9",1,"GDP_Mean","mean_sunfl"
"2306",0.341612162312947,3.87650380629712,"0.9",1,"GDP_Mean","mean_sunfl"
"2307",0.341612162312947,3.88732984238526,"0.9",1,"GDP_Mean","mean_sunfl"
"2308",0.341612162312947,3.89815587847339,"0.9",1,"GDP_Mean","mean_sunfl"
"2309",0.341612162312947,3.90898191456152,"0.9",1,"GDP_Mean","mean_sunfl"
"2310",0.341612162312947,3.91980795064965,"0.9",1,"GDP_Mean","mean_sunfl"
"2311",0.341612162312947,3.93063398673778,"0.9",1,"GDP_Mean","mean_sunfl"
"2312",0.341612162312947,3.94146002282591,"0.9",1,"GDP_Mean","mean_sunfl"
"2313",0.341612162312947,3.95228605891405,"0.9",1,"GDP_Mean","mean_sunfl"
"2314",0.340632761927136,3.96311209500218,"0.9",1,"GDP_Mean","mean_sunfl"
"2315",0.340632761927136,3.97393813109031,"0.9",1,"GDP_Mean","mean_sunfl"
"2316",0.340632761927136,3.98476416717844,"0.9",1,"GDP_Mean","mean_sunfl"
"2317",0.340632761927136,3.99559020326657,"0.9",1,"GDP_Mean","mean_sunfl"
"2318",0.340632761927136,4.0064162393547,"0.9",1,"GDP_Mean","mean_sunfl"
"2319",0.340632761927136,4.01724227544284,"0.9",1,"GDP_Mean","mean_sunfl"
"2320",0.340632761927136,4.02806831153097,"0.9",1,"GDP_Mean","mean_sunfl"
"2321",0.340632761927136,4.0388943476191,"0.9",1,"GDP_Mean","mean_sunfl"
"2322",0.340632761927136,4.04972038370723,"0.9",1,"GDP_Mean","mean_sunfl"
"2323",0.340632761927136,4.06054641979536,"0.9",1,"GDP_Mean","mean_sunfl"
"2324",0.340632761927136,4.0713724558835,"0.9",1,"GDP_Mean","mean_sunfl"
"2325",0.340189043739096,4.08219849197163,"0.9",1,"GDP_Mean","mean_sunfl"
"2326",0.340080624754418,4.09302452805976,"0.9",1,"GDP_Mean","mean_sunfl"
"2327",0.340080624754418,4.10385056414789,"0.9",1,"GDP_Mean","mean_sunfl"
"2328",0.340080624754418,4.11467660023602,"0.9",1,"GDP_Mean","mean_sunfl"
"2329",0.340080624754418,4.12550263632416,"0.9",1,"GDP_Mean","mean_sunfl"
"2330",0.340080624754418,4.13632867241229,"0.9",1,"GDP_Mean","mean_sunfl"
"2331",0.340347633101774,4.14715470850042,"0.9",1,"GDP_Mean","mean_sunfl"
"2332",0.340347633101774,4.15798074458855,"0.9",1,"GDP_Mean","mean_sunfl"
"2333",0.340347633101774,4.16880678067668,"0.9",1,"GDP_Mean","mean_sunfl"
"2334",0.34092520912513,4.17963281676481,"0.9",1,"GDP_Mean","mean_sunfl"
"2335",0.34092520912513,4.19045885285295,"0.9",1,"GDP_Mean","mean_sunfl"
"2336",0.34092520912513,4.20128488894108,"0.9",1,"GDP_Mean","mean_sunfl"
"2337",0.34092520912513,4.21211092502921,"0.9",1,"GDP_Mean","mean_sunfl"
"2338",0.34092520912513,4.22293696111734,"0.9",1,"GDP_Mean","mean_sunfl"
"2339",0.34092520912513,4.23376299720547,"0.9",1,"GDP_Mean","mean_sunfl"
"2340",0.34092520912513,4.2445890332936,"0.9",1,"GDP_Mean","mean_sunfl"
"2341",0.341687351604694,4.25541506938174,"0.9",1,"GDP_Mean","mean_sunfl"
"2342",0.341687351604694,4.26624110546987,"0.9",1,"GDP_Mean","mean_sunfl"
"2343",0.341687351604694,4.277067141558,"0.9",1,"GDP_Mean","mean_sunfl"
"2344",0.338271743806071,4.28789317764613,"0.9",1,"GDP_Mean","mean_sunfl"
"2345",0.338271743806071,4.29871921373426,"0.9",1,"GDP_Mean","mean_sunfl"
"2346",0.338271743806071,4.3095452498224,"0.9",1,"GDP_Mean","mean_sunfl"
"2347",0.338271743806071,4.32037128591053,"0.9",1,"GDP_Mean","mean_sunfl"
"2348",0.338271743806071,4.33119732199866,"0.9",1,"GDP_Mean","mean_sunfl"
"2349",0.338271743806071,4.34202335808679,"0.9",1,"GDP_Mean","mean_sunfl"
"2350",0.338827412494801,4.35284939417492,"0.9",1,"GDP_Mean","mean_sunfl"
"2351",0.338827412494801,4.36367543026305,"0.9",1,"GDP_Mean","mean_sunfl"
"2352",0.336034526061539,4.37450146635119,"0.9",1,"GDP_Mean","mean_sunfl"
"2353",0.335517778913842,4.38532750243932,"0.9",1,"GDP_Mean","mean_sunfl"
"2354",0.335517778913842,4.39615353852745,"0.9",1,"GDP_Mean","mean_sunfl"
"2355",0.335749691669532,4.40697957461558,"0.9",1,"GDP_Mean","mean_sunfl"
"2356",0.335749691669532,4.41780561070371,"0.9",1,"GDP_Mean","mean_sunfl"
"2357",0.335240300555566,4.42863164679185,"0.9",1,"GDP_Mean","mean_sunfl"
"2358",0.335240300555566,4.43945768287998,"0.9",1,"GDP_Mean","mean_sunfl"
"2359",0.335240300555566,4.45028371896811,"0.9",1,"GDP_Mean","mean_sunfl"
"2360",0.335240300555566,4.46110975505624,"0.9",1,"GDP_Mean","mean_sunfl"
"2361",0.335240300555566,4.47193579114437,"0.9",1,"GDP_Mean","mean_sunfl"
"2362",0.335240300555566,4.4827618272325,"0.9",1,"GDP_Mean","mean_sunfl"
"2363",0.335240300555566,4.49358786332064,"0.9",1,"GDP_Mean","mean_sunfl"
"2364",0.335120980465871,4.50441389940877,"0.9",1,"GDP_Mean","mean_sunfl"
"2365",0.335120980465871,4.5152399354969,"0.9",1,"GDP_Mean","mean_sunfl"
"2366",0.334769125333823,4.52606597158503,"0.9",1,"GDP_Mean","mean_sunfl"
"2367",0.334769125333823,4.53689200767316,"0.9",1,"GDP_Mean","mean_sunfl"
"2368",0.334769125333823,4.54771804376129,"0.9",1,"GDP_Mean","mean_sunfl"
"2369",0.334769125333823,4.55854407984943,"0.9",1,"GDP_Mean","mean_sunfl"
"2370",0.334769125333823,4.56937011593756,"0.9",1,"GDP_Mean","mean_sunfl"
"2371",0.334769125333823,4.58019615202569,"0.9",1,"GDP_Mean","mean_sunfl"
"2372",0.334769125333823,4.59102218811382,"0.9",1,"GDP_Mean","mean_sunfl"
"2373",0.334769125333823,4.60184822420195,"0.9",1,"GDP_Mean","mean_sunfl"
"2374",0.334769125333823,4.61267426029009,"0.9",1,"GDP_Mean","mean_sunfl"
"2375",0.334769125333823,4.62350029637822,"0.9",1,"GDP_Mean","mean_sunfl"
"2376",0.334769125333823,4.63432633246635,"0.9",1,"GDP_Mean","mean_sunfl"
"2377",0.334769125333823,4.64515236855448,"0.9",1,"GDP_Mean","mean_sunfl"
"2378",0.334769125333823,4.65597840464261,"0.9",1,"GDP_Mean","mean_sunfl"
"2379",0.334769125333823,4.66680444073074,"0.9",1,"GDP_Mean","mean_sunfl"
"2380",0.334769125333823,4.67763047681888,"0.9",1,"GDP_Mean","mean_sunfl"
"2381",0.334769125333823,4.68845651290701,"0.9",1,"GDP_Mean","mean_sunfl"
"2382",0.334769125333823,4.69928254899514,"0.9",1,"GDP_Mean","mean_sunfl"
"2383",0.334769125333823,4.71010858508327,"0.9",1,"GDP_Mean","mean_sunfl"
"2384",0.334769125333823,4.7209346211714,"0.9",1,"GDP_Mean","mean_sunfl"
"2385",0.334769125333823,4.73176065725954,"0.9",1,"GDP_Mean","mean_sunfl"
"2386",0.334769125333823,4.74258669334767,"0.9",1,"GDP_Mean","mean_sunfl"
"2387",0.334769125333823,4.7534127294358,"0.9",1,"GDP_Mean","mean_sunfl"
"2388",0.334769125333823,4.76423876552393,"0.9",1,"GDP_Mean","mean_sunfl"
"2389",0.334769125333823,4.77506480161206,"0.9",1,"GDP_Mean","mean_sunfl"
"2390",0.334769125333823,4.78589083770019,"0.9",1,"GDP_Mean","mean_sunfl"
"2391",0.334769125333823,4.79671687378833,"0.9",1,"GDP_Mean","mean_sunfl"
"2392",0.334769125333823,4.80754290987646,"0.9",1,"GDP_Mean","mean_sunfl"
"2393",0.334769125333823,4.81836894596459,"0.9",1,"GDP_Mean","mean_sunfl"
"2394",0.334769125333823,4.82919498205272,"0.9",1,"GDP_Mean","mean_sunfl"
"2395",0.334769125333823,4.84002101814085,"0.9",1,"GDP_Mean","mean_sunfl"
"2396",0.334769125333823,4.85084705422898,"0.9",1,"GDP_Mean","mean_sunfl"
"2397",0.334769125333823,4.86167309031712,"0.9",1,"GDP_Mean","mean_sunfl"
