"","response","predictor","quantile","model","predictor.name","response.name"
"2102",0.452083046731831,3.80131356092243,"0.5",1,"GDP_Mean","mean_wheat"
"2103",0.452083046731831,3.80897904712256,"0.5",1,"GDP_Mean","mean_wheat"
"2104",0.455311818257342,3.81664453332269,"0.5",1,"GDP_Mean","mean_wheat"
"2105",0.455311818257342,3.82431001952282,"0.5",1,"GDP_Mean","mean_wheat"
"2106",0.455311818257342,3.83197550572295,"0.5",1,"GDP_Mean","mean_wheat"
"2107",0.455311818257342,3.83964099192308,"0.5",1,"GDP_Mean","mean_wheat"
"2108",0.455311818257342,3.84730647812321,"0.5",1,"GDP_Mean","mean_wheat"
"2109",0.455311818257342,3.85497196432334,"0.5",1,"GDP_Mean","mean_wheat"
"2110",0.455311818257342,3.86263745052347,"0.5",1,"GDP_Mean","mean_wheat"
"2111",0.455311818257342,3.8703029367236,"0.5",1,"GDP_Mean","mean_wheat"
"2112",0.455311818257342,3.87796842292373,"0.5",1,"GDP_Mean","mean_wheat"
"2113",0.455311818257342,3.88563390912385,"0.5",1,"GDP_Mean","mean_wheat"
"2114",0.455311818257342,3.89329939532398,"0.5",1,"GDP_Mean","mean_wheat"
"2115",0.455311818257342,3.90096488152411,"0.5",1,"GDP_Mean","mean_wheat"
"2116",0.455311818257342,3.90863036772424,"0.5",1,"GDP_Mean","mean_wheat"
"2117",0.455311818257342,3.91629585392437,"0.5",1,"GDP_Mean","mean_wheat"
"2118",0.455311818257342,3.9239613401245,"0.5",1,"GDP_Mean","mean_wheat"
"2119",0.455311818257342,3.93162682632463,"0.5",1,"GDP_Mean","mean_wheat"
"2120",0.455311818257342,3.93929231252476,"0.5",1,"GDP_Mean","mean_wheat"
"2121",0.455311818257342,3.94695779872489,"0.5",1,"GDP_Mean","mean_wheat"
"2122",0.455311818257342,3.95462328492502,"0.5",1,"GDP_Mean","mean_wheat"
"2123",0.455311818257342,3.96228877112515,"0.5",1,"GDP_Mean","mean_wheat"
"2124",0.455311818257342,3.96995425732527,"0.5",1,"GDP_Mean","mean_wheat"
"2125",0.455311818257342,3.9776197435254,"0.5",1,"GDP_Mean","mean_wheat"
"2126",0.455311818257342,3.98528522972553,"0.5",1,"GDP_Mean","mean_wheat"
"2127",0.455311818257342,3.99295071592566,"0.5",1,"GDP_Mean","mean_wheat"
"2128",0.455311818257342,4.00061620212579,"0.5",1,"GDP_Mean","mean_wheat"
"2129",0.455311818257342,4.00828168832592,"0.5",1,"GDP_Mean","mean_wheat"
"2130",0.455311818257342,4.01594717452605,"0.5",1,"GDP_Mean","mean_wheat"
"2131",0.455311818257342,4.02361266072618,"0.5",1,"GDP_Mean","mean_wheat"
"2132",0.455311818257342,4.03127814692631,"0.5",1,"GDP_Mean","mean_wheat"
"2133",0.455311818257342,4.03894363312644,"0.5",1,"GDP_Mean","mean_wheat"
"2134",0.455311818257342,4.04660911932657,"0.5",1,"GDP_Mean","mean_wheat"
"2135",0.455311818257342,4.05427460552669,"0.5",1,"GDP_Mean","mean_wheat"
"2136",0.456004858779111,4.06194009172682,"0.5",1,"GDP_Mean","mean_wheat"
"2137",0.456004858779111,4.06960557792695,"0.5",1,"GDP_Mean","mean_wheat"
"2138",0.456004858779111,4.07727106412708,"0.5",1,"GDP_Mean","mean_wheat"
"2139",0.456004858779111,4.08493655032721,"0.5",1,"GDP_Mean","mean_wheat"
"2140",0.456004858779111,4.09260203652734,"0.5",1,"GDP_Mean","mean_wheat"
"2141",0.456192695721214,4.10026752272747,"0.5",1,"GDP_Mean","mean_wheat"
"2142",0.456192695721214,4.1079330089276,"0.5",1,"GDP_Mean","mean_wheat"
"2143",0.456192695721214,4.11559849512773,"0.5",1,"GDP_Mean","mean_wheat"
"2144",0.456192695721214,4.12326398132786,"0.5",1,"GDP_Mean","mean_wheat"
"2145",0.456192695721214,4.13092946752799,"0.5",1,"GDP_Mean","mean_wheat"
"2146",0.456192695721214,4.13859495372811,"0.5",1,"GDP_Mean","mean_wheat"
"2147",0.456192695721214,4.14626043992824,"0.5",1,"GDP_Mean","mean_wheat"
"2148",0.456192695721214,4.15392592612837,"0.5",1,"GDP_Mean","mean_wheat"
"2149",0.456192695721214,4.1615914123285,"0.5",1,"GDP_Mean","mean_wheat"
"2150",0.456192695721214,4.16925689852863,"0.5",1,"GDP_Mean","mean_wheat"
"2151",0.456192695721214,4.17692238472876,"0.5",1,"GDP_Mean","mean_wheat"
"2152",0.456192695721214,4.18458787092889,"0.5",1,"GDP_Mean","mean_wheat"
"2153",0.45778109704033,4.19225335712902,"0.5",1,"GDP_Mean","mean_wheat"
"2154",0.45778109704033,4.19991884332915,"0.5",1,"GDP_Mean","mean_wheat"
"2155",0.45778109704033,4.20758432952928,"0.5",1,"GDP_Mean","mean_wheat"
"2156",0.45778109704033,4.21524981572941,"0.5",1,"GDP_Mean","mean_wheat"
"2157",0.45778109704033,4.22291530192954,"0.5",1,"GDP_Mean","mean_wheat"
"2158",0.45778109704033,4.23058078812966,"0.5",1,"GDP_Mean","mean_wheat"
"2159",0.45778109704033,4.23824627432979,"0.5",1,"GDP_Mean","mean_wheat"
"2160",0.45778109704033,4.24591176052992,"0.5",1,"GDP_Mean","mean_wheat"
"2161",0.45778109704033,4.25357724673005,"0.5",1,"GDP_Mean","mean_wheat"
"2162",0.45778109704033,4.26124273293018,"0.5",1,"GDP_Mean","mean_wheat"
"2163",0.45778109704033,4.26890821913031,"0.5",1,"GDP_Mean","mean_wheat"
"2164",0.45778109704033,4.27657370533044,"0.5",1,"GDP_Mean","mean_wheat"
"2165",0.45778109704033,4.28423919153057,"0.5",1,"GDP_Mean","mean_wheat"
"2166",0.45778109704033,4.2919046777307,"0.5",1,"GDP_Mean","mean_wheat"
"2167",0.45778109704033,4.29957016393083,"0.5",1,"GDP_Mean","mean_wheat"
"2168",0.45778109704033,4.30723565013095,"0.5",1,"GDP_Mean","mean_wheat"
"2169",0.45778109704033,4.31490113633108,"0.5",1,"GDP_Mean","mean_wheat"
"2170",0.45778109704033,4.32256662253121,"0.5",1,"GDP_Mean","mean_wheat"
"2171",0.45778109704033,4.33023210873134,"0.5",1,"GDP_Mean","mean_wheat"
"2172",0.45778109704033,4.33789759493147,"0.5",1,"GDP_Mean","mean_wheat"
"2173",0.45778109704033,4.3455630811316,"0.5",1,"GDP_Mean","mean_wheat"
"2174",0.45778109704033,4.35322856733173,"0.5",1,"GDP_Mean","mean_wheat"
"2175",0.45778109704033,4.36089405353186,"0.5",1,"GDP_Mean","mean_wheat"
"2176",0.45778109704033,4.36855953973199,"0.5",1,"GDP_Mean","mean_wheat"
"2177",0.45778109704033,4.37622502593212,"0.5",1,"GDP_Mean","mean_wheat"
"2178",0.45778109704033,4.38389051213225,"0.5",1,"GDP_Mean","mean_wheat"
"2179",0.45778109704033,4.39155599833238,"0.5",1,"GDP_Mean","mean_wheat"
"2180",0.45778109704033,4.3992214845325,"0.5",1,"GDP_Mean","mean_wheat"
"2181",0.45778109704033,4.40688697073263,"0.5",1,"GDP_Mean","mean_wheat"
"2182",0.45778109704033,4.41455245693276,"0.5",1,"GDP_Mean","mean_wheat"
"2183",0.45778109704033,4.42221794313289,"0.5",1,"GDP_Mean","mean_wheat"
"2184",0.458631000829731,4.42988342933302,"0.5",1,"GDP_Mean","mean_wheat"
"2185",0.458631000829731,4.43754891553315,"0.5",1,"GDP_Mean","mean_wheat"
"2186",0.458631000829731,4.44521440173328,"0.5",1,"GDP_Mean","mean_wheat"
"2187",0.458631000829731,4.45287988793341,"0.5",1,"GDP_Mean","mean_wheat"
"2188",0.458631000829731,4.46054537413354,"0.5",1,"GDP_Mean","mean_wheat"
"2189",0.495908473185195,4.46821086033367,"0.5",1,"GDP_Mean","mean_wheat"
"2190",0.495908473185195,4.47587634653379,"0.5",1,"GDP_Mean","mean_wheat"
"2191",0.495908473185195,4.48354183273392,"0.5",1,"GDP_Mean","mean_wheat"
"2192",0.495908473185195,4.49120731893405,"0.5",1,"GDP_Mean","mean_wheat"
"2193",0.495908473185195,4.49887280513418,"0.5",1,"GDP_Mean","mean_wheat"
"2194",0.495908473185195,4.50653829133431,"0.5",1,"GDP_Mean","mean_wheat"
"2195",0.495908473185195,4.51420377753444,"0.5",1,"GDP_Mean","mean_wheat"
"2196",0.495908473185195,4.52186926373457,"0.5",1,"GDP_Mean","mean_wheat"
"2197",0.495908473185195,4.5295347499347,"0.5",1,"GDP_Mean","mean_wheat"
"2198",0.495908473185195,4.53720023613483,"0.5",1,"GDP_Mean","mean_wheat"
"2199",0.495908473185195,4.54486572233496,"0.5",1,"GDP_Mean","mean_wheat"
"2200",0.495908473185195,4.55253120853509,"0.5",1,"GDP_Mean","mean_wheat"
"2201",0.51070110355239,3.0270994547094,"0.9",1,"GDP_Mean","mean_wheat"
"2202",0.51070110355239,3.03476494090952,"0.9",1,"GDP_Mean","mean_wheat"
"2203",0.51070110355239,3.04243042710965,"0.9",1,"GDP_Mean","mean_wheat"
"2204",0.51070110355239,3.05009591330978,"0.9",1,"GDP_Mean","mean_wheat"
"2205",0.51070110355239,3.05776139950991,"0.9",1,"GDP_Mean","mean_wheat"
"2206",0.51070110355239,3.06542688571004,"0.9",1,"GDP_Mean","mean_wheat"
"2207",0.51070110355239,3.07309237191017,"0.9",1,"GDP_Mean","mean_wheat"
"2208",0.51070110355239,3.0807578581103,"0.9",1,"GDP_Mean","mean_wheat"
"2209",0.51070110355239,3.08842334431043,"0.9",1,"GDP_Mean","mean_wheat"
"2210",0.51070110355239,3.09608883051056,"0.9",1,"GDP_Mean","mean_wheat"
"2211",0.51070110355239,3.10375431671069,"0.9",1,"GDP_Mean","mean_wheat"
"2212",0.51070110355239,3.11141980291082,"0.9",1,"GDP_Mean","mean_wheat"
"2213",0.51070110355239,3.11908528911095,"0.9",1,"GDP_Mean","mean_wheat"
"2214",0.51070110355239,3.12675077531107,"0.9",1,"GDP_Mean","mean_wheat"
"2215",0.51070110355239,3.1344162615112,"0.9",1,"GDP_Mean","mean_wheat"
"2216",0.51070110355239,3.14208174771133,"0.9",1,"GDP_Mean","mean_wheat"
"2217",0.51070110355239,3.14974723391146,"0.9",1,"GDP_Mean","mean_wheat"
"2218",0.51070110355239,3.15741272011159,"0.9",1,"GDP_Mean","mean_wheat"
"2219",0.51070110355239,3.16507820631172,"0.9",1,"GDP_Mean","mean_wheat"
"2220",0.51070110355239,3.17274369251185,"0.9",1,"GDP_Mean","mean_wheat"
"2221",0.51070110355239,3.18040917871198,"0.9",1,"GDP_Mean","mean_wheat"
"2222",0.51070110355239,3.18807466491211,"0.9",1,"GDP_Mean","mean_wheat"
"2223",0.51070110355239,3.19574015111224,"0.9",1,"GDP_Mean","mean_wheat"
"2224",0.51070110355239,3.20340563731236,"0.9",1,"GDP_Mean","mean_wheat"
"2225",0.51070110355239,3.21107112351249,"0.9",1,"GDP_Mean","mean_wheat"
"2226",0.51070110355239,3.21873660971262,"0.9",1,"GDP_Mean","mean_wheat"
"2227",0.51070110355239,3.22640209591275,"0.9",1,"GDP_Mean","mean_wheat"
"2228",0.51070110355239,3.23406758211288,"0.9",1,"GDP_Mean","mean_wheat"
"2229",0.51070110355239,3.24173306831301,"0.9",1,"GDP_Mean","mean_wheat"
"2230",0.51070110355239,3.24939855451314,"0.9",1,"GDP_Mean","mean_wheat"
"2231",0.51070110355239,3.25706404071327,"0.9",1,"GDP_Mean","mean_wheat"
"2232",0.51070110355239,3.2647295269134,"0.9",1,"GDP_Mean","mean_wheat"
"2233",0.51070110355239,3.27239501311353,"0.9",1,"GDP_Mean","mean_wheat"
"2234",0.51070110355239,3.28006049931366,"0.9",1,"GDP_Mean","mean_wheat"
"2235",0.51070110355239,3.28772598551379,"0.9",1,"GDP_Mean","mean_wheat"
"2236",0.51070110355239,3.29539147171391,"0.9",1,"GDP_Mean","mean_wheat"
"2237",0.51070110355239,3.30305695791404,"0.9",1,"GDP_Mean","mean_wheat"
"2238",0.51070110355239,3.31072244411417,"0.9",1,"GDP_Mean","mean_wheat"
"2239",0.51070110355239,3.3183879303143,"0.9",1,"GDP_Mean","mean_wheat"
"2240",0.51070110355239,3.32605341651443,"0.9",1,"GDP_Mean","mean_wheat"
"2241",0.51070110355239,3.33371890271456,"0.9",1,"GDP_Mean","mean_wheat"
"2242",0.51070110355239,3.34138438891469,"0.9",1,"GDP_Mean","mean_wheat"
"2243",0.51070110355239,3.34904987511482,"0.9",1,"GDP_Mean","mean_wheat"
"2244",0.51070110355239,3.35671536131495,"0.9",1,"GDP_Mean","mean_wheat"
"2245",0.51070110355239,3.36438084751508,"0.9",1,"GDP_Mean","mean_wheat"
"2246",0.51070110355239,3.3720463337152,"0.9",1,"GDP_Mean","mean_wheat"
"2247",0.51070110355239,3.37971181991533,"0.9",1,"GDP_Mean","mean_wheat"
"2248",0.51070110355239,3.38737730611546,"0.9",1,"GDP_Mean","mean_wheat"
"2249",0.51070110355239,3.39504279231559,"0.9",1,"GDP_Mean","mean_wheat"
"2250",0.51070110355239,3.40270827851572,"0.9",1,"GDP_Mean","mean_wheat"
"2251",0.51070110355239,3.41037376471585,"0.9",1,"GDP_Mean","mean_wheat"
"2252",0.51070110355239,3.41803925091598,"0.9",1,"GDP_Mean","mean_wheat"
"2253",0.51070110355239,3.42570473711611,"0.9",1,"GDP_Mean","mean_wheat"
"2254",0.51070110355239,3.43337022331624,"0.9",1,"GDP_Mean","mean_wheat"
"2255",0.51070110355239,3.44103570951637,"0.9",1,"GDP_Mean","mean_wheat"
"2256",0.51070110355239,3.4487011957165,"0.9",1,"GDP_Mean","mean_wheat"
"2257",0.51070110355239,3.45636668191662,"0.9",1,"GDP_Mean","mean_wheat"
"2258",0.51070110355239,3.46403216811675,"0.9",1,"GDP_Mean","mean_wheat"
"2259",0.51070110355239,3.47169765431688,"0.9",1,"GDP_Mean","mean_wheat"
"2260",0.51070110355239,3.47936314051701,"0.9",1,"GDP_Mean","mean_wheat"
"2261",0.51070110355239,3.48702862671714,"0.9",1,"GDP_Mean","mean_wheat"
"2262",0.51070110355239,3.49469411291727,"0.9",1,"GDP_Mean","mean_wheat"
"2263",0.51070110355239,3.5023595991174,"0.9",1,"GDP_Mean","mean_wheat"
"2264",0.51070110355239,3.51002508531753,"0.9",1,"GDP_Mean","mean_wheat"
"2265",0.51070110355239,3.51769057151766,"0.9",1,"GDP_Mean","mean_wheat"
"2266",0.510619775729359,3.52535605771779,"0.9",1,"GDP_Mean","mean_wheat"
"2267",0.510619775729359,3.53302154391792,"0.9",1,"GDP_Mean","mean_wheat"
"2268",0.510619775729359,3.54068703011805,"0.9",1,"GDP_Mean","mean_wheat"
"2269",0.510619775729359,3.54835251631817,"0.9",1,"GDP_Mean","mean_wheat"
"2270",0.510619775729359,3.5560180025183,"0.9",1,"GDP_Mean","mean_wheat"
"2271",0.510619775729359,3.56368348871843,"0.9",1,"GDP_Mean","mean_wheat"
"2272",0.510619775729359,3.57134897491856,"0.9",1,"GDP_Mean","mean_wheat"
"2273",0.510619775729359,3.57901446111869,"0.9",1,"GDP_Mean","mean_wheat"
"2274",0.510619775729359,3.58667994731882,"0.9",1,"GDP_Mean","mean_wheat"
"2275",0.510619775729359,3.59434543351895,"0.9",1,"GDP_Mean","mean_wheat"
"2276",0.510619775729359,3.60201091971908,"0.9",1,"GDP_Mean","mean_wheat"
"2277",0.510619775729359,3.60967640591921,"0.9",1,"GDP_Mean","mean_wheat"
"2278",0.510619775729359,3.61734189211934,"0.9",1,"GDP_Mean","mean_wheat"
"2279",0.510619775729359,3.62500737831947,"0.9",1,"GDP_Mean","mean_wheat"
"2280",0.510619775729359,3.63267286451959,"0.9",1,"GDP_Mean","mean_wheat"
"2281",0.510619775729359,3.64033835071972,"0.9",1,"GDP_Mean","mean_wheat"
"2282",0.510619775729359,3.64800383691985,"0.9",1,"GDP_Mean","mean_wheat"
"2283",0.510619775729359,3.65566932311998,"0.9",1,"GDP_Mean","mean_wheat"
"2284",0.510619775729359,3.66333480932011,"0.9",1,"GDP_Mean","mean_wheat"
"2285",0.510619775729359,3.67100029552024,"0.9",1,"GDP_Mean","mean_wheat"
"2286",0.510619775729359,3.67866578172037,"0.9",1,"GDP_Mean","mean_wheat"
"2287",0.510619775729359,3.6863312679205,"0.9",1,"GDP_Mean","mean_wheat"
"2288",0.510619775729359,3.69399675412063,"0.9",1,"GDP_Mean","mean_wheat"
"2289",0.510619775729359,3.70166224032076,"0.9",1,"GDP_Mean","mean_wheat"
"2290",0.510619775729359,3.70932772652089,"0.9",1,"GDP_Mean","mean_wheat"
"2291",0.510619775729359,3.71699321272101,"0.9",1,"GDP_Mean","mean_wheat"
"2292",0.510619775729359,3.72465869892114,"0.9",1,"GDP_Mean","mean_wheat"
"2293",0.510619775729359,3.73232418512127,"0.9",1,"GDP_Mean","mean_wheat"
"2294",0.510619775729359,3.7399896713214,"0.9",1,"GDP_Mean","mean_wheat"
"2295",0.510619775729359,3.74765515752153,"0.9",1,"GDP_Mean","mean_wheat"
"2296",0.510619775729359,3.75532064372166,"0.9",1,"GDP_Mean","mean_wheat"
"2297",0.510619775729359,3.76298612992179,"0.9",1,"GDP_Mean","mean_wheat"
"2298",0.510619775729359,3.77065161612192,"0.9",1,"GDP_Mean","mean_wheat"
"2299",0.510619775729359,3.77831710232205,"0.9",1,"GDP_Mean","mean_wheat"
"2300",0.510619775729359,3.78598258852218,"0.9",1,"GDP_Mean","mean_wheat"
"2301",0.510619775729359,3.79364807472231,"0.9",1,"GDP_Mean","mean_wheat"
"2302",0.510619775729359,3.80131356092243,"0.9",1,"GDP_Mean","mean_wheat"
"2303",0.510619775729359,3.80897904712256,"0.9",1,"GDP_Mean","mean_wheat"
"2304",0.511908018848871,3.81664453332269,"0.9",1,"GDP_Mean","mean_wheat"
"2305",0.511908018848871,3.82431001952282,"0.9",1,"GDP_Mean","mean_wheat"
"2306",0.511908018848871,3.83197550572295,"0.9",1,"GDP_Mean","mean_wheat"
"2307",0.511908018848871,3.83964099192308,"0.9",1,"GDP_Mean","mean_wheat"
"2308",0.511908018848871,3.84730647812321,"0.9",1,"GDP_Mean","mean_wheat"
"2309",0.511908018848871,3.85497196432334,"0.9",1,"GDP_Mean","mean_wheat"
"2310",0.511908018848871,3.86263745052347,"0.9",1,"GDP_Mean","mean_wheat"
"2311",0.511908018848871,3.8703029367236,"0.9",1,"GDP_Mean","mean_wheat"
"2312",0.511908018848871,3.87796842292373,"0.9",1,"GDP_Mean","mean_wheat"
"2313",0.511908018848871,3.88563390912385,"0.9",1,"GDP_Mean","mean_wheat"
"2314",0.511908018848871,3.89329939532398,"0.9",1,"GDP_Mean","mean_wheat"
"2315",0.511908018848871,3.90096488152411,"0.9",1,"GDP_Mean","mean_wheat"
"2316",0.511908018848871,3.90863036772424,"0.9",1,"GDP_Mean","mean_wheat"
"2317",0.511908018848871,3.91629585392437,"0.9",1,"GDP_Mean","mean_wheat"
"2318",0.511908018848871,3.9239613401245,"0.9",1,"GDP_Mean","mean_wheat"
"2319",0.511908018848871,3.93162682632463,"0.9",1,"GDP_Mean","mean_wheat"
"2320",0.511908018848871,3.93929231252476,"0.9",1,"GDP_Mean","mean_wheat"
"2321",0.511908018848871,3.94695779872489,"0.9",1,"GDP_Mean","mean_wheat"
"2322",0.511908018848871,3.95462328492502,"0.9",1,"GDP_Mean","mean_wheat"
"2323",0.511908018848871,3.96228877112515,"0.9",1,"GDP_Mean","mean_wheat"
"2324",0.511908018848871,3.96995425732527,"0.9",1,"GDP_Mean","mean_wheat"
"2325",0.511908018848871,3.9776197435254,"0.9",1,"GDP_Mean","mean_wheat"
"2326",0.511908018848871,3.98528522972553,"0.9",1,"GDP_Mean","mean_wheat"
"2327",0.511908018848871,3.99295071592566,"0.9",1,"GDP_Mean","mean_wheat"
"2328",0.511908018848871,4.00061620212579,"0.9",1,"GDP_Mean","mean_wheat"
"2329",0.511908018848871,4.00828168832592,"0.9",1,"GDP_Mean","mean_wheat"
"2330",0.511908018848871,4.01594717452605,"0.9",1,"GDP_Mean","mean_wheat"
"2331",0.511908018848871,4.02361266072618,"0.9",1,"GDP_Mean","mean_wheat"
"2332",0.511908018848871,4.03127814692631,"0.9",1,"GDP_Mean","mean_wheat"
"2333",0.511908018848871,4.03894363312644,"0.9",1,"GDP_Mean","mean_wheat"
"2334",0.511908018848871,4.04660911932657,"0.9",1,"GDP_Mean","mean_wheat"
"2335",0.511908018848871,4.05427460552669,"0.9",1,"GDP_Mean","mean_wheat"
"2336",0.513152943270298,4.06194009172682,"0.9",1,"GDP_Mean","mean_wheat"
"2337",0.513152943270298,4.06960557792695,"0.9",1,"GDP_Mean","mean_wheat"
"2338",0.513152943270298,4.07727106412708,"0.9",1,"GDP_Mean","mean_wheat"
"2339",0.513152943270298,4.08493655032721,"0.9",1,"GDP_Mean","mean_wheat"
"2340",0.513152943270298,4.09260203652734,"0.9",1,"GDP_Mean","mean_wheat"
"2341",0.514456969175515,4.10026752272747,"0.9",1,"GDP_Mean","mean_wheat"
"2342",0.514456969175515,4.1079330089276,"0.9",1,"GDP_Mean","mean_wheat"
"2343",0.514456969175515,4.11559849512773,"0.9",1,"GDP_Mean","mean_wheat"
"2344",0.514456969175515,4.12326398132786,"0.9",1,"GDP_Mean","mean_wheat"
"2345",0.514456969175515,4.13092946752799,"0.9",1,"GDP_Mean","mean_wheat"
"2346",0.514456969175515,4.13859495372811,"0.9",1,"GDP_Mean","mean_wheat"
"2347",0.514456969175515,4.14626043992824,"0.9",1,"GDP_Mean","mean_wheat"
"2348",0.514456969175515,4.15392592612837,"0.9",1,"GDP_Mean","mean_wheat"
"2349",0.514456969175515,4.1615914123285,"0.9",1,"GDP_Mean","mean_wheat"
"2350",0.514456969175515,4.16925689852863,"0.9",1,"GDP_Mean","mean_wheat"
"2351",0.514456969175515,4.17692238472876,"0.9",1,"GDP_Mean","mean_wheat"
"2352",0.514456969175515,4.18458787092889,"0.9",1,"GDP_Mean","mean_wheat"
"2353",0.514456969175515,4.19225335712902,"0.9",1,"GDP_Mean","mean_wheat"
"2354",0.514456969175515,4.19991884332915,"0.9",1,"GDP_Mean","mean_wheat"
"2355",0.514456969175515,4.20758432952928,"0.9",1,"GDP_Mean","mean_wheat"
"2356",0.514456969175515,4.21524981572941,"0.9",1,"GDP_Mean","mean_wheat"
"2357",0.514456969175515,4.22291530192954,"0.9",1,"GDP_Mean","mean_wheat"
"2358",0.514456969175515,4.23058078812966,"0.9",1,"GDP_Mean","mean_wheat"
"2359",0.514456969175515,4.23824627432979,"0.9",1,"GDP_Mean","mean_wheat"
"2360",0.514456969175515,4.24591176052992,"0.9",1,"GDP_Mean","mean_wheat"
"2361",0.514456969175515,4.25357724673005,"0.9",1,"GDP_Mean","mean_wheat"
"2362",0.514456969175515,4.26124273293018,"0.9",1,"GDP_Mean","mean_wheat"
"2363",0.514456969175515,4.26890821913031,"0.9",1,"GDP_Mean","mean_wheat"
"2364",0.514456969175515,4.27657370533044,"0.9",1,"GDP_Mean","mean_wheat"
"2365",0.514456969175515,4.28423919153057,"0.9",1,"GDP_Mean","mean_wheat"
"2366",0.514456969175515,4.2919046777307,"0.9",1,"GDP_Mean","mean_wheat"
"2367",0.514456969175515,4.29957016393083,"0.9",1,"GDP_Mean","mean_wheat"
"2368",0.514456969175515,4.30723565013095,"0.9",1,"GDP_Mean","mean_wheat"
"2369",0.514456969175515,4.31490113633108,"0.9",1,"GDP_Mean","mean_wheat"
"2370",0.514456969175515,4.32256662253121,"0.9",1,"GDP_Mean","mean_wheat"
"2371",0.514456969175515,4.33023210873134,"0.9",1,"GDP_Mean","mean_wheat"
"2372",0.514456969175515,4.33789759493147,"0.9",1,"GDP_Mean","mean_wheat"
"2373",0.514456969175515,4.3455630811316,"0.9",1,"GDP_Mean","mean_wheat"
"2374",0.514456969175515,4.35322856733173,"0.9",1,"GDP_Mean","mean_wheat"
"2375",0.514456969175515,4.36089405353186,"0.9",1,"GDP_Mean","mean_wheat"
"2376",0.514456969175515,4.36855953973199,"0.9",1,"GDP_Mean","mean_wheat"
"2377",0.514456969175515,4.37622502593212,"0.9",1,"GDP_Mean","mean_wheat"
"2378",0.514456969175515,4.38389051213225,"0.9",1,"GDP_Mean","mean_wheat"
"2379",0.514456969175515,4.39155599833238,"0.9",1,"GDP_Mean","mean_wheat"
"2380",0.514456969175515,4.3992214845325,"0.9",1,"GDP_Mean","mean_wheat"
"2381",0.514456969175515,4.40688697073263,"0.9",1,"GDP_Mean","mean_wheat"
"2382",0.514456969175515,4.41455245693276,"0.9",1,"GDP_Mean","mean_wheat"
"2383",0.514456969175515,4.42221794313289,"0.9",1,"GDP_Mean","mean_wheat"
"2384",0.514456969175515,4.42988342933302,"0.9",1,"GDP_Mean","mean_wheat"
"2385",0.514456969175515,4.43754891553315,"0.9",1,"GDP_Mean","mean_wheat"
"2386",0.514456969175515,4.44521440173328,"0.9",1,"GDP_Mean","mean_wheat"
"2387",0.514456969175515,4.45287988793341,"0.9",1,"GDP_Mean","mean_wheat"
"2388",0.514456969175515,4.46054537413354,"0.9",1,"GDP_Mean","mean_wheat"
"2389",0.530622471919297,4.46821086033367,"0.9",1,"GDP_Mean","mean_wheat"
"2390",0.530622471919297,4.47587634653379,"0.9",1,"GDP_Mean","mean_wheat"
"2391",0.530622471919297,4.48354183273392,"0.9",1,"GDP_Mean","mean_wheat"
"2392",0.530622471919297,4.49120731893405,"0.9",1,"GDP_Mean","mean_wheat"
"2393",0.530622471919297,4.49887280513418,"0.9",1,"GDP_Mean","mean_wheat"
"2394",0.530622471919297,4.50653829133431,"0.9",1,"GDP_Mean","mean_wheat"
"2395",0.530622471919297,4.51420377753444,"0.9",1,"GDP_Mean","mean_wheat"
