"","response","predictor","quantile","model","predictor.name","response.name"
"2087",0.274280687757465,3.46131443846652,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2088",0.274280687757465,3.47097122404235,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2089",0.274898657515264,3.48062800961817,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2090",0.274922050737469,3.490284795194,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2091",0.274922050737469,3.49994158076983,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2092",0.274922050737469,3.50959836634566,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2093",0.274922050737469,3.51925515192149,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2094",0.274360260041407,3.52891193749731,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2095",0.274360260041407,3.53856872307314,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2096",0.274360260041407,3.54822550864897,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2097",0.273837470056328,3.5578822942248,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2098",0.273837470056328,3.56753907980063,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2099",0.273837470056328,3.57719586537645,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2100",0.273837470056328,3.58685265095228,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2101",0.273837470056328,3.59650943652811,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2102",0.27379451993141,3.60616622210394,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2103",0.27379451993141,3.61582300767977,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2104",0.27379451993141,3.62547979325559,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2105",0.274273436680156,3.63513657883142,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2106",0.274273436680156,3.64479336440725,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2107",0.274273436680156,3.65445014998308,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2108",0.274273436680156,3.66410693555891,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2109",0.274273436680156,3.67376372113473,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2110",0.273124106593322,3.68342050671056,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2111",0.273124106593322,3.69307729228639,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2112",0.273722422805405,3.70273407786222,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2113",0.273722422805405,3.71239086343805,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2114",0.273722422805405,3.72204764901387,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2115",0.273722422805405,3.7317044345897,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2116",0.273722422805405,3.74136122016553,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2117",0.273722422805405,3.75101800574136,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2118",0.273722422805405,3.76067479131719,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2119",0.273722422805405,3.77033157689302,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2120",0.273722422805405,3.77998836246884,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2121",0.273722422805405,3.78964514804467,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2122",0.273722422805405,3.7993019336205,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2123",0.273722422805405,3.80895871919633,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2124",0.274399606017845,3.81861550477216,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2125",0.274399606017845,3.82827229034798,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2126",0.274399606017845,3.83792907592381,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2127",0.274399606017845,3.84758586149964,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2128",0.274399606017845,3.85724264707547,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2129",0.274399606017845,3.8668994326513,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2130",0.274399606017845,3.87655621822712,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2131",0.274399606017845,3.88621300380295,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2132",0.274399606017845,3.89586978937878,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2133",0.274399606017845,3.90552657495461,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2134",0.274399606017845,3.91518336053044,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2135",0.274399606017845,3.92484014610626,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2136",0.274350527814666,3.93449693168209,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2137",0.274350527814666,3.94415371725792,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2138",0.274350527814666,3.95381050283375,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2139",0.274350527814666,3.96346728840958,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2140",0.274350527814666,3.9731240739854,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2141",0.274350527814666,3.98278085956123,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2142",0.274350527814666,3.99243764513706,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2143",0.274350527814666,4.00209443071289,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2144",0.274350527814666,4.01175121628872,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2145",0.274350527814666,4.02140800186454,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2146",0.274350527814666,4.03106478744037,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2147",0.274350527814666,4.0407215730162,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2148",0.274722399946665,4.05037835859203,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2149",0.27580638250037,4.06003514416786,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2150",0.27526207237715,4.06969192974368,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2151",0.27526207237715,4.07934871531951,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2152",0.27526207237715,4.08900550089534,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2153",0.27526207237715,4.09866228647117,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2154",0.27526207237715,4.108319072047,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2155",0.27526207237715,4.11797585762282,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2156",0.27526207237715,4.12763264319865,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2157",0.27526207237715,4.13728942877448,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2158",0.27526207237715,4.14694621435031,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2159",0.27526207237715,4.15660299992614,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2160",0.27526207237715,4.16625978550196,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2161",0.275297865499235,4.17591657107779,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2162",0.275297865499235,4.18557335665362,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2163",0.269028872951293,4.19523014222945,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2164",0.269028872951293,4.20488692780528,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2165",0.269028872951293,4.2145437133811,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2166",0.269028872951293,4.22420049895693,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2167",0.269028872951293,4.23385728453276,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2168",0.269028872951293,4.24351407010859,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2169",0.269028872951293,4.25317085568442,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2170",0.269028872951293,4.26282764126024,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2171",0.269028872951293,4.27248442683607,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2172",0.269028872951293,4.2821412124119,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2173",0.269028872951293,4.29179799798773,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2174",0.268080443411175,4.30145478356356,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2175",0.268080443411175,4.31111156913938,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2176",0.268080443411175,4.32076835471521,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2177",0.268080443411175,4.33042514029104,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2178",0.268080443411175,4.34008192586687,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2179",0.268080443411175,4.3497387114427,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2180",0.268080443411175,4.35939549701853,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2181",0.268080443411175,4.36905228259435,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2182",0.268080443411175,4.37870906817018,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2183",0.268080443411175,4.38836585374601,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2184",0.268080443411175,4.39802263932184,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2185",0.268080443411175,4.40767942489767,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2186",0.268080443411175,4.41733621047349,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2187",0.254504083452389,4.42699299604932,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2188",0.254504083452389,4.43664978162515,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2189",0.254504083452389,4.44630656720098,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2190",0.254504083452389,4.45596335277681,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2191",0.254504083452389,4.46562013835263,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2192",0.254504083452389,4.47527692392846,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2193",0.254504083452389,4.48493370950429,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2194",0.254504083452389,4.49459049508012,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2195",0.254504083452389,4.50424728065595,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2196",0.254504083452389,4.51390406623177,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2197",0.254504083452389,4.5235608518076,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2198",0.254504083452389,4.53321763738343,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2199",0.254504083452389,4.54287442295926,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2200",0.254504083452389,4.55253120853509,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2201",0.323166381804347,2.63083087894531,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2202",0.323166381804347,2.64048766452113,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2203",0.323166381804347,2.65014445009696,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2204",0.323166381804347,2.65980123567279,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2205",0.323166381804347,2.66945802124862,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2206",0.323166381804347,2.67911480682445,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2207",0.323166381804347,2.68877159240028,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2208",0.323166381804347,2.6984283779761,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2209",0.323166381804347,2.70808516355193,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2210",0.323166381804347,2.71774194912776,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2211",0.323166381804347,2.72739873470359,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2212",0.323166381804347,2.73705552027942,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2213",0.323166381804347,2.74671230585524,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2214",0.323166381804347,2.75636909143107,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2215",0.323166381804347,2.7660258770069,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2216",0.323166381804347,2.77568266258273,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2217",0.323166381804347,2.78533944815856,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2218",0.323166381804347,2.79499623373438,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2219",0.323166381804347,2.80465301931021,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2220",0.324529041967276,2.81430980488604,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2221",0.324529041967276,2.82396659046187,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2222",0.324529041967276,2.8336233760377,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2223",0.324529041967276,2.84328016161352,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2224",0.324529041967276,2.85293694718935,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2225",0.324529041967276,2.86259373276518,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2226",0.324529041967276,2.87225051834101,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2227",0.324529041967276,2.88190730391684,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2228",0.324529041967276,2.89156408949266,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2229",0.324529041967276,2.90122087506849,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2230",0.324529041967276,2.91087766064432,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2231",0.324529041967276,2.92053444622015,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2232",0.324529041967276,2.93019123179598,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2233",0.324529041967276,2.9398480173718,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2234",0.324529041967276,2.94950480294763,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2235",0.324529041967276,2.95916158852346,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2236",0.324529041967276,2.96881837409929,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2237",0.324529041967276,2.97847515967512,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2238",0.324529041967276,2.98813194525094,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2239",0.324529041967276,2.99778873082677,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2240",0.324529041967276,3.0074455164026,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2241",0.312388769150687,3.01710230197843,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2242",0.312388769150687,3.02675908755426,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2243",0.312388769150687,3.03641587313008,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2244",0.312388769150687,3.04607265870591,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2245",0.312388769150687,3.05572944428174,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2246",0.312388769150687,3.06538622985757,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2247",0.312388769150687,3.0750430154334,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2248",0.312388769150687,3.08469980100922,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2249",0.312388769150687,3.09435658658505,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2250",0.312388769150687,3.10401337216088,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2251",0.311368105214705,3.11367015773671,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2252",0.311368105214705,3.12332694331254,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2253",0.311841562629967,3.13298372888836,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2254",0.311841562629967,3.14264051446419,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2255",0.311841562629967,3.15229730004002,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2256",0.311841562629967,3.16195408561585,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2257",0.310346538793404,3.17161087119168,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2258",0.310346538793404,3.1812676567675,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2259",0.310346538793404,3.19092444234333,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2260",0.310346538793404,3.20058122791916,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2261",0.310346538793404,3.21023801349499,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2262",0.310346538793404,3.21989479907082,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2263",0.310346538793404,3.22955158464665,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2264",0.309881605313924,3.23920837022247,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2265",0.309881605313924,3.2488651557983,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2266",0.309881605313924,3.25852194137413,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2267",0.309810198295002,3.26817872694996,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2268",0.309810198295002,3.27783551252579,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2269",0.309810198295002,3.28749229810161,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2270",0.309810198295002,3.29714908367744,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2271",0.309810198295002,3.30680586925327,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2272",0.309810198295002,3.3164626548291,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2273",0.309810198295002,3.32611944040493,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2274",0.309810198295002,3.33577622598075,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2275",0.309810198295002,3.34543301155658,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2276",0.309810198295002,3.35508979713241,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2277",0.309810198295002,3.36474658270824,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2278",0.309810198295002,3.37440336828407,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2279",0.309810198295002,3.38406015385989,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2280",0.309810198295002,3.39371693943572,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2281",0.309810198295002,3.40337372501155,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2282",0.309873597027376,3.41303051058738,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2283",0.309873597027376,3.42268729616321,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2284",0.309873597027376,3.43234408173903,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2285",0.310017497771932,3.44200086731486,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2286",0.310017497771932,3.45165765289069,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2287",0.310017497771932,3.46131443846652,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2288",0.310017497771932,3.47097122404235,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2289",0.310017497771932,3.48062800961817,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2290",0.310198886690706,3.490284795194,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2291",0.310198886690706,3.49994158076983,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2292",0.310250059821218,3.50959836634566,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2293",0.310250059821218,3.51925515192149,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2294",0.310250059821218,3.52891193749731,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2295",0.310250059821218,3.53856872307314,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2296",0.310250059821218,3.54822550864897,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2297",0.310250059821218,3.5578822942248,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2298",0.310250059821218,3.56753907980063,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2299",0.310250059821218,3.57719586537645,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2300",0.310250059821218,3.58685265095228,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2301",0.310250059821218,3.59650943652811,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2302",0.310250059821218,3.60616622210394,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2303",0.310250059821218,3.61582300767977,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2304",0.310250059821218,3.62547979325559,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2305",0.310495603415326,3.63513657883142,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2306",0.310495603415326,3.64479336440725,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2307",0.310495603415326,3.65445014998308,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2308",0.310495603415326,3.66410693555891,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2309",0.310495603415326,3.67376372113473,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2310",0.310495603415326,3.68342050671056,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2311",0.310495603415326,3.69307729228639,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2312",0.310040273245293,3.70273407786222,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2313",0.310040273245293,3.71239086343805,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2314",0.310040273245293,3.72204764901387,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2315",0.310040273245293,3.7317044345897,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2316",0.310040273245293,3.74136122016553,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2317",0.310040273245293,3.75101800574136,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2318",0.310040273245293,3.76067479131719,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2319",0.310040273245293,3.77033157689302,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2320",0.310040273245293,3.77998836246884,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2321",0.310040273245293,3.78964514804467,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2322",0.309844477935434,3.7993019336205,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2323",0.309844477935434,3.80895871919633,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2324",0.309551450877055,3.81861550477216,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2325",0.309551450877055,3.82827229034798,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2326",0.309551450877055,3.83792907592381,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2327",0.309551450877055,3.84758586149964,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2328",0.309551450877055,3.85724264707547,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2329",0.309551450877055,3.8668994326513,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2330",0.309551450877055,3.87655621822712,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2331",0.309551450877055,3.88621300380295,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2332",0.309551450877055,3.89586978937878,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2333",0.309551450877055,3.90552657495461,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2334",0.309551450877055,3.91518336053044,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2335",0.309551450877055,3.92484014610626,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2336",0.313592686851389,3.93449693168209,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2337",0.313592686851389,3.94415371725792,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2338",0.313592686851389,3.95381050283375,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2339",0.313592686851389,3.96346728840958,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2340",0.313592686851389,3.9731240739854,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2341",0.313592686851389,3.98278085956123,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2342",0.313592686851389,3.99243764513706,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2343",0.313592686851389,4.00209443071289,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2344",0.313592686851389,4.01175121628872,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2345",0.313592686851389,4.02140800186454,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2346",0.313592686851389,4.03106478744037,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2347",0.313592686851389,4.0407215730162,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2348",0.313592686851389,4.05037835859203,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2349",0.313592686851389,4.06003514416786,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2350",0.313592686851389,4.06969192974368,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2351",0.313592686851389,4.07934871531951,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2352",0.313592686851389,4.08900550089534,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2353",0.313592686851389,4.09866228647117,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2354",0.313592686851389,4.108319072047,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2355",0.313592686851389,4.11797585762282,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2356",0.313592686851389,4.12763264319865,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2357",0.313592686851389,4.13728942877448,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2358",0.313592686851389,4.14694621435031,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2359",0.313592686851389,4.15660299992614,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2360",0.313592686851389,4.16625978550196,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2361",0.313352003600253,4.17591657107779,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2362",0.313352003600253,4.18557335665362,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2363",0.313112214804901,4.19523014222945,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2364",0.313112214804901,4.20488692780528,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2365",0.313112214804901,4.2145437133811,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2366",0.313112214804901,4.22420049895693,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2367",0.313112214804901,4.23385728453276,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2368",0.313112214804901,4.24351407010859,"0.9",1,"GDP_Mean","groundnut_HgHa"
