"","response","predictor","quantile","model","predictor.name","response.name"
"2094",0.848924136249609,3.59826185710831,"0.5",1,"GDP_Mean","cassava_HgHa"
"2095",0.848924136249609,3.60486030173614,"0.5",1,"GDP_Mean","cassava_HgHa"
"2096",0.848924136249609,3.61145874636397,"0.5",1,"GDP_Mean","cassava_HgHa"
"2097",0.848924136249609,3.61805719099181,"0.5",1,"GDP_Mean","cassava_HgHa"
"2098",0.848924136249609,3.62465563561964,"0.5",1,"GDP_Mean","cassava_HgHa"
"2099",0.848924136249609,3.63125408024747,"0.5",1,"GDP_Mean","cassava_HgHa"
"2100",0.848924136249609,3.6378525248753,"0.5",1,"GDP_Mean","cassava_HgHa"
"2101",0.846842783643892,3.64445096950314,"0.5",1,"GDP_Mean","cassava_HgHa"
"2102",0.846842783643892,3.65104941413097,"0.5",1,"GDP_Mean","cassava_HgHa"
"2103",0.846842783643892,3.6576478587588,"0.5",1,"GDP_Mean","cassava_HgHa"
"2104",0.846842783643892,3.66424630338663,"0.5",1,"GDP_Mean","cassava_HgHa"
"2105",0.846842783643892,3.67084474801446,"0.5",1,"GDP_Mean","cassava_HgHa"
"2106",0.846842783643892,3.6774431926423,"0.5",1,"GDP_Mean","cassava_HgHa"
"2107",0.846842783643892,3.68404163727013,"0.5",1,"GDP_Mean","cassava_HgHa"
"2108",0.846842783643892,3.69064008189796,"0.5",1,"GDP_Mean","cassava_HgHa"
"2109",0.832348918811466,3.69723852652579,"0.5",1,"GDP_Mean","cassava_HgHa"
"2110",0.832348918811466,3.70383697115363,"0.5",1,"GDP_Mean","cassava_HgHa"
"2111",0.832348918811466,3.71043541578146,"0.5",1,"GDP_Mean","cassava_HgHa"
"2112",0.832348918811466,3.71703386040929,"0.5",1,"GDP_Mean","cassava_HgHa"
"2113",0.832348918811466,3.72363230503712,"0.5",1,"GDP_Mean","cassava_HgHa"
"2114",0.832348918811466,3.73023074966496,"0.5",1,"GDP_Mean","cassava_HgHa"
"2115",0.832348918811466,3.73682919429279,"0.5",1,"GDP_Mean","cassava_HgHa"
"2116",0.832348918811466,3.74342763892062,"0.5",1,"GDP_Mean","cassava_HgHa"
"2117",0.832348918811466,3.75002608354845,"0.5",1,"GDP_Mean","cassava_HgHa"
"2118",0.831688108766012,3.75662452817628,"0.5",1,"GDP_Mean","cassava_HgHa"
"2119",0.831688108766012,3.76322297280412,"0.5",1,"GDP_Mean","cassava_HgHa"
"2120",0.831688108766012,3.76982141743195,"0.5",1,"GDP_Mean","cassava_HgHa"
"2121",0.831688108766012,3.77641986205978,"0.5",1,"GDP_Mean","cassava_HgHa"
"2122",0.831688108766012,3.78301830668761,"0.5",1,"GDP_Mean","cassava_HgHa"
"2123",0.831688108766012,3.78961675131545,"0.5",1,"GDP_Mean","cassava_HgHa"
"2124",0.831688108766012,3.79621519594328,"0.5",1,"GDP_Mean","cassava_HgHa"
"2125",0.831688108766012,3.80281364057111,"0.5",1,"GDP_Mean","cassava_HgHa"
"2126",0.831574636192926,3.80941208519894,"0.5",1,"GDP_Mean","cassava_HgHa"
"2127",0.831574636192926,3.81601052982677,"0.5",1,"GDP_Mean","cassava_HgHa"
"2128",0.831574636192926,3.82260897445461,"0.5",1,"GDP_Mean","cassava_HgHa"
"2129",0.831574636192926,3.82920741908244,"0.5",1,"GDP_Mean","cassava_HgHa"
"2130",0.831574636192926,3.83580586371027,"0.5",1,"GDP_Mean","cassava_HgHa"
"2131",0.831574636192926,3.8424043083381,"0.5",1,"GDP_Mean","cassava_HgHa"
"2132",0.831574636192926,3.84900275296594,"0.5",1,"GDP_Mean","cassava_HgHa"
"2133",0.831574636192926,3.85560119759377,"0.5",1,"GDP_Mean","cassava_HgHa"
"2134",0.831574636192926,3.8621996422216,"0.5",1,"GDP_Mean","cassava_HgHa"
"2135",0.831574636192926,3.86879808684943,"0.5",1,"GDP_Mean","cassava_HgHa"
"2136",0.831574636192926,3.87539653147726,"0.5",1,"GDP_Mean","cassava_HgHa"
"2137",0.831574636192926,3.8819949761051,"0.5",1,"GDP_Mean","cassava_HgHa"
"2138",0.831574636192926,3.88859342073293,"0.5",1,"GDP_Mean","cassava_HgHa"
"2139",0.831574636192926,3.89519186536076,"0.5",1,"GDP_Mean","cassava_HgHa"
"2140",0.831574636192926,3.90179030998859,"0.5",1,"GDP_Mean","cassava_HgHa"
"2141",0.831574636192926,3.90838875461643,"0.5",1,"GDP_Mean","cassava_HgHa"
"2142",0.831574636192926,3.91498719924426,"0.5",1,"GDP_Mean","cassava_HgHa"
"2143",0.831574636192926,3.92158564387209,"0.5",1,"GDP_Mean","cassava_HgHa"
"2144",0.831574636192926,3.92818408849992,"0.5",1,"GDP_Mean","cassava_HgHa"
"2145",0.831574636192926,3.93478253312776,"0.5",1,"GDP_Mean","cassava_HgHa"
"2146",0.831574636192926,3.94138097775559,"0.5",1,"GDP_Mean","cassava_HgHa"
"2147",0.831574636192926,3.94797942238342,"0.5",1,"GDP_Mean","cassava_HgHa"
"2148",0.831574636192926,3.95457786701125,"0.5",1,"GDP_Mean","cassava_HgHa"
"2149",0.831574636192926,3.96117631163908,"0.5",1,"GDP_Mean","cassava_HgHa"
"2150",0.831574636192926,3.96777475626692,"0.5",1,"GDP_Mean","cassava_HgHa"
"2151",0.831574636192926,3.97437320089475,"0.5",1,"GDP_Mean","cassava_HgHa"
"2152",0.831574636192926,3.98097164552258,"0.5",1,"GDP_Mean","cassava_HgHa"
"2153",0.831574636192926,3.98757009015041,"0.5",1,"GDP_Mean","cassava_HgHa"
"2154",0.831574636192926,3.99416853477825,"0.5",1,"GDP_Mean","cassava_HgHa"
"2155",0.831574636192926,4.00076697940608,"0.5",1,"GDP_Mean","cassava_HgHa"
"2156",0.831574636192926,4.00736542403391,"0.5",1,"GDP_Mean","cassava_HgHa"
"2157",0.831574636192926,4.01396386866174,"0.5",1,"GDP_Mean","cassava_HgHa"
"2158",0.831574636192926,4.02056231328957,"0.5",1,"GDP_Mean","cassava_HgHa"
"2159",0.831574636192926,4.02716075791741,"0.5",1,"GDP_Mean","cassava_HgHa"
"2160",0.831574636192926,4.03375920254524,"0.5",1,"GDP_Mean","cassava_HgHa"
"2161",0.831574636192926,4.04035764717307,"0.5",1,"GDP_Mean","cassava_HgHa"
"2162",0.831574636192926,4.0469560918009,"0.5",1,"GDP_Mean","cassava_HgHa"
"2163",0.831574636192926,4.05355453642874,"0.5",1,"GDP_Mean","cassava_HgHa"
"2164",0.831574636192926,4.06015298105657,"0.5",1,"GDP_Mean","cassava_HgHa"
"2165",0.831574636192926,4.0667514256844,"0.5",1,"GDP_Mean","cassava_HgHa"
"2166",0.831574636192926,4.07334987031223,"0.5",1,"GDP_Mean","cassava_HgHa"
"2167",0.831574636192926,4.07994831494007,"0.5",1,"GDP_Mean","cassava_HgHa"
"2168",0.831574636192926,4.0865467595679,"0.5",1,"GDP_Mean","cassava_HgHa"
"2169",0.831574636192926,4.09314520419573,"0.5",1,"GDP_Mean","cassava_HgHa"
"2170",0.831574636192926,4.09974364882356,"0.5",1,"GDP_Mean","cassava_HgHa"
"2171",0.831574636192926,4.10634209345139,"0.5",1,"GDP_Mean","cassava_HgHa"
"2172",0.831574636192926,4.11294053807923,"0.5",1,"GDP_Mean","cassava_HgHa"
"2173",0.831574636192926,4.11953898270706,"0.5",1,"GDP_Mean","cassava_HgHa"
"2174",0.831574636192926,4.12613742733489,"0.5",1,"GDP_Mean","cassava_HgHa"
"2175",0.831574636192926,4.13273587196272,"0.5",1,"GDP_Mean","cassava_HgHa"
"2176",0.831574636192926,4.13933431659056,"0.5",1,"GDP_Mean","cassava_HgHa"
"2177",0.831574636192926,4.14593276121839,"0.5",1,"GDP_Mean","cassava_HgHa"
"2178",0.831574636192926,4.15253120584622,"0.5",1,"GDP_Mean","cassava_HgHa"
"2179",0.831574636192926,4.15912965047405,"0.5",1,"GDP_Mean","cassava_HgHa"
"2180",0.831574636192926,4.16572809510188,"0.5",1,"GDP_Mean","cassava_HgHa"
"2181",0.831574636192926,4.17232653972972,"0.5",1,"GDP_Mean","cassava_HgHa"
"2182",0.831574636192926,4.17892498435755,"0.5",1,"GDP_Mean","cassava_HgHa"
"2183",0.831574636192926,4.18552342898538,"0.5",1,"GDP_Mean","cassava_HgHa"
"2184",0.831574636192926,4.19212187361321,"0.5",1,"GDP_Mean","cassava_HgHa"
"2185",0.831574636192926,4.19872031824105,"0.5",1,"GDP_Mean","cassava_HgHa"
"2186",0.831574636192926,4.20531876286888,"0.5",1,"GDP_Mean","cassava_HgHa"
"2187",0.831574636192926,4.21191720749671,"0.5",1,"GDP_Mean","cassava_HgHa"
"2188",0.831574636192926,4.21851565212454,"0.5",1,"GDP_Mean","cassava_HgHa"
"2189",0.831574636192926,4.22511409675237,"0.5",1,"GDP_Mean","cassava_HgHa"
"2190",0.831574636192926,4.23171254138021,"0.5",1,"GDP_Mean","cassava_HgHa"
"2191",0.831574636192926,4.23831098600804,"0.5",1,"GDP_Mean","cassava_HgHa"
"2192",0.831574636192926,4.24490943063587,"0.5",1,"GDP_Mean","cassava_HgHa"
"2193",0.831574636192926,4.2515078752637,"0.5",1,"GDP_Mean","cassava_HgHa"
"2194",0.831574636192926,4.25810631989154,"0.5",1,"GDP_Mean","cassava_HgHa"
"2195",0.831574636192926,4.26470476451937,"0.5",1,"GDP_Mean","cassava_HgHa"
"2196",0.831574636192926,4.2713032091472,"0.5",1,"GDP_Mean","cassava_HgHa"
"2197",0.831574636192926,4.27790165377503,"0.5",1,"GDP_Mean","cassava_HgHa"
"2198",0.831574636192926,4.28450009840286,"0.5",1,"GDP_Mean","cassava_HgHa"
"2199",0.831574636192926,4.2910985430307,"0.5",1,"GDP_Mean","cassava_HgHa"
"2200",0.831574636192926,4.29769698765853,"0.5",1,"GDP_Mean","cassava_HgHa"
"2201",0.818820767654032,2.98460650671991,"0.9",1,"GDP_Mean","cassava_HgHa"
"2202",0.818820767654032,2.99120495134774,"0.9",1,"GDP_Mean","cassava_HgHa"
"2203",0.818820767654032,2.99780339597557,"0.9",1,"GDP_Mean","cassava_HgHa"
"2204",0.818820767654032,3.00440184060341,"0.9",1,"GDP_Mean","cassava_HgHa"
"2205",0.818820767654032,3.01100028523124,"0.9",1,"GDP_Mean","cassava_HgHa"
"2206",0.818820767654032,3.01759872985907,"0.9",1,"GDP_Mean","cassava_HgHa"
"2207",0.818820767654032,3.0241971744869,"0.9",1,"GDP_Mean","cassava_HgHa"
"2208",0.818820767654032,3.03079561911474,"0.9",1,"GDP_Mean","cassava_HgHa"
"2209",0.818820767654032,3.03739406374257,"0.9",1,"GDP_Mean","cassava_HgHa"
"2210",0.818820767654032,3.0439925083704,"0.9",1,"GDP_Mean","cassava_HgHa"
"2211",0.818820767654032,3.05059095299823,"0.9",1,"GDP_Mean","cassava_HgHa"
"2212",0.818820767654032,3.05718939762606,"0.9",1,"GDP_Mean","cassava_HgHa"
"2213",0.818820767654032,3.0637878422539,"0.9",1,"GDP_Mean","cassava_HgHa"
"2214",0.818820767654032,3.07038628688173,"0.9",1,"GDP_Mean","cassava_HgHa"
"2215",0.818820767654032,3.07698473150956,"0.9",1,"GDP_Mean","cassava_HgHa"
"2216",0.818820767654032,3.08358317613739,"0.9",1,"GDP_Mean","cassava_HgHa"
"2217",0.818820767654032,3.09018162076523,"0.9",1,"GDP_Mean","cassava_HgHa"
"2218",0.818820767654032,3.09678006539306,"0.9",1,"GDP_Mean","cassava_HgHa"
"2219",0.818820767654032,3.10337851002089,"0.9",1,"GDP_Mean","cassava_HgHa"
"2220",0.818820767654032,3.10997695464872,"0.9",1,"GDP_Mean","cassava_HgHa"
"2221",0.818820767654032,3.11657539927656,"0.9",1,"GDP_Mean","cassava_HgHa"
"2222",0.818820767654032,3.12317384390439,"0.9",1,"GDP_Mean","cassava_HgHa"
"2223",0.818820767654032,3.12977228853222,"0.9",1,"GDP_Mean","cassava_HgHa"
"2224",0.818820767654032,3.13637073316005,"0.9",1,"GDP_Mean","cassava_HgHa"
"2225",0.818820767654032,3.14296917778788,"0.9",1,"GDP_Mean","cassava_HgHa"
"2226",0.818820767654032,3.14956762241572,"0.9",1,"GDP_Mean","cassava_HgHa"
"2227",0.818820767654032,3.15616606704355,"0.9",1,"GDP_Mean","cassava_HgHa"
"2228",0.818820767654032,3.16276451167138,"0.9",1,"GDP_Mean","cassava_HgHa"
"2229",0.818820767654032,3.16936295629921,"0.9",1,"GDP_Mean","cassava_HgHa"
"2230",0.818820767654032,3.17596140092705,"0.9",1,"GDP_Mean","cassava_HgHa"
"2231",0.818820767654032,3.18255984555488,"0.9",1,"GDP_Mean","cassava_HgHa"
"2232",0.818820767654032,3.18915829018271,"0.9",1,"GDP_Mean","cassava_HgHa"
"2233",0.818820767654032,3.19575673481054,"0.9",1,"GDP_Mean","cassava_HgHa"
"2234",0.818820767654032,3.20235517943837,"0.9",1,"GDP_Mean","cassava_HgHa"
"2235",0.818820767654032,3.20895362406621,"0.9",1,"GDP_Mean","cassava_HgHa"
"2236",0.818820767654032,3.21555206869404,"0.9",1,"GDP_Mean","cassava_HgHa"
"2237",0.818820767654032,3.22215051332187,"0.9",1,"GDP_Mean","cassava_HgHa"
"2238",0.818820767654032,3.2287489579497,"0.9",1,"GDP_Mean","cassava_HgHa"
"2239",0.818820767654032,3.23534740257754,"0.9",1,"GDP_Mean","cassava_HgHa"
"2240",0.818820767654032,3.24194584720537,"0.9",1,"GDP_Mean","cassava_HgHa"
"2241",0.818820767654032,3.2485442918332,"0.9",1,"GDP_Mean","cassava_HgHa"
"2242",0.818820767654032,3.25514273646103,"0.9",1,"GDP_Mean","cassava_HgHa"
"2243",0.817094026991272,3.26174118108886,"0.9",1,"GDP_Mean","cassava_HgHa"
"2244",0.817094026991272,3.2683396257167,"0.9",1,"GDP_Mean","cassava_HgHa"
"2245",0.817094026991272,3.27493807034453,"0.9",1,"GDP_Mean","cassava_HgHa"
"2246",0.817094026991272,3.28153651497236,"0.9",1,"GDP_Mean","cassava_HgHa"
"2247",0.816965609052924,3.28813495960019,"0.9",1,"GDP_Mean","cassava_HgHa"
"2248",0.816965609052924,3.29473340422803,"0.9",1,"GDP_Mean","cassava_HgHa"
"2249",0.816965609052924,3.30133184885586,"0.9",1,"GDP_Mean","cassava_HgHa"
"2250",0.816965609052924,3.30793029348369,"0.9",1,"GDP_Mean","cassava_HgHa"
"2251",0.815764354806105,3.31452873811152,"0.9",1,"GDP_Mean","cassava_HgHa"
"2252",0.815764354806105,3.32112718273935,"0.9",1,"GDP_Mean","cassava_HgHa"
"2253",0.815107178608447,3.32772562736719,"0.9",1,"GDP_Mean","cassava_HgHa"
"2254",0.815107178608447,3.33432407199502,"0.9",1,"GDP_Mean","cassava_HgHa"
"2255",0.815107178608447,3.34092251662285,"0.9",1,"GDP_Mean","cassava_HgHa"
"2256",0.815107178608447,3.34752096125068,"0.9",1,"GDP_Mean","cassava_HgHa"
"2257",0.821025417339761,3.35411940587852,"0.9",1,"GDP_Mean","cassava_HgHa"
"2258",0.821025417339761,3.36071785050635,"0.9",1,"GDP_Mean","cassava_HgHa"
"2259",0.821183278406032,3.36731629513418,"0.9",1,"GDP_Mean","cassava_HgHa"
"2260",0.821183278406032,3.37391473976201,"0.9",1,"GDP_Mean","cassava_HgHa"
"2261",0.821183278406032,3.38051318438985,"0.9",1,"GDP_Mean","cassava_HgHa"
"2262",0.821183278406032,3.38711162901768,"0.9",1,"GDP_Mean","cassava_HgHa"
"2263",0.821183278406032,3.39371007364551,"0.9",1,"GDP_Mean","cassava_HgHa"
"2264",0.821183278406032,3.40030851827334,"0.9",1,"GDP_Mean","cassava_HgHa"
"2265",0.821183278406032,3.40690696290117,"0.9",1,"GDP_Mean","cassava_HgHa"
"2266",0.821183278406032,3.41350540752901,"0.9",1,"GDP_Mean","cassava_HgHa"
"2267",0.821183278406032,3.42010385215684,"0.9",1,"GDP_Mean","cassava_HgHa"
"2268",0.821183278406032,3.42670229678467,"0.9",1,"GDP_Mean","cassava_HgHa"
"2269",0.821183278406032,3.4333007414125,"0.9",1,"GDP_Mean","cassava_HgHa"
"2270",0.821183278406032,3.43989918604034,"0.9",1,"GDP_Mean","cassava_HgHa"
"2271",0.821183278406032,3.44649763066817,"0.9",1,"GDP_Mean","cassava_HgHa"
"2272",0.821183278406032,3.453096075296,"0.9",1,"GDP_Mean","cassava_HgHa"
"2273",0.821183278406032,3.45969451992383,"0.9",1,"GDP_Mean","cassava_HgHa"
"2274",0.821183278406032,3.46629296455166,"0.9",1,"GDP_Mean","cassava_HgHa"
"2275",0.821183278406032,3.4728914091795,"0.9",1,"GDP_Mean","cassava_HgHa"
"2276",0.821183278406032,3.47948985380733,"0.9",1,"GDP_Mean","cassava_HgHa"
"2277",0.821183278406032,3.48608829843516,"0.9",1,"GDP_Mean","cassava_HgHa"
"2278",0.823513194063003,3.49268674306299,"0.9",1,"GDP_Mean","cassava_HgHa"
"2279",0.823513194063003,3.49928518769083,"0.9",1,"GDP_Mean","cassava_HgHa"
"2280",0.823513194063003,3.50588363231866,"0.9",1,"GDP_Mean","cassava_HgHa"
"2281",0.823513194063003,3.51248207694649,"0.9",1,"GDP_Mean","cassava_HgHa"
"2282",0.823513194063003,3.51908052157432,"0.9",1,"GDP_Mean","cassava_HgHa"
"2283",0.823513194063003,3.52567896620216,"0.9",1,"GDP_Mean","cassava_HgHa"
"2284",0.823513194063003,3.53227741082999,"0.9",1,"GDP_Mean","cassava_HgHa"
"2285",0.823513194063003,3.53887585545782,"0.9",1,"GDP_Mean","cassava_HgHa"
"2286",0.823513194063003,3.54547430008565,"0.9",1,"GDP_Mean","cassava_HgHa"
"2287",0.823513194063003,3.55207274471348,"0.9",1,"GDP_Mean","cassava_HgHa"
"2288",0.823513194063003,3.55867118934132,"0.9",1,"GDP_Mean","cassava_HgHa"
"2289",0.823513194063003,3.56526963396915,"0.9",1,"GDP_Mean","cassava_HgHa"
"2290",0.823513194063003,3.57186807859698,"0.9",1,"GDP_Mean","cassava_HgHa"
"2291",0.823513194063003,3.57846652322481,"0.9",1,"GDP_Mean","cassava_HgHa"
"2292",0.823513194063003,3.58506496785265,"0.9",1,"GDP_Mean","cassava_HgHa"
"2293",0.823513194063003,3.59166341248048,"0.9",1,"GDP_Mean","cassava_HgHa"
"2294",0.823513194063003,3.59826185710831,"0.9",1,"GDP_Mean","cassava_HgHa"
"2295",0.823513194063003,3.60486030173614,"0.9",1,"GDP_Mean","cassava_HgHa"
"2296",0.823513194063003,3.61145874636397,"0.9",1,"GDP_Mean","cassava_HgHa"
"2297",0.823513194063003,3.61805719099181,"0.9",1,"GDP_Mean","cassava_HgHa"
"2298",0.823513194063003,3.62465563561964,"0.9",1,"GDP_Mean","cassava_HgHa"
"2299",0.823513194063003,3.63125408024747,"0.9",1,"GDP_Mean","cassava_HgHa"
"2300",0.823513194063003,3.6378525248753,"0.9",1,"GDP_Mean","cassava_HgHa"
"2301",0.823513194063003,3.64445096950314,"0.9",1,"GDP_Mean","cassava_HgHa"
"2302",0.823513194063003,3.65104941413097,"0.9",1,"GDP_Mean","cassava_HgHa"
"2303",0.823513194063003,3.6576478587588,"0.9",1,"GDP_Mean","cassava_HgHa"
"2304",0.823513194063003,3.66424630338663,"0.9",1,"GDP_Mean","cassava_HgHa"
"2305",0.823513194063003,3.67084474801446,"0.9",1,"GDP_Mean","cassava_HgHa"
"2306",0.823513194063003,3.6774431926423,"0.9",1,"GDP_Mean","cassava_HgHa"
"2307",0.823513194063003,3.68404163727013,"0.9",1,"GDP_Mean","cassava_HgHa"
"2308",0.823513194063003,3.69064008189796,"0.9",1,"GDP_Mean","cassava_HgHa"
"2309",0.823513194063003,3.69723852652579,"0.9",1,"GDP_Mean","cassava_HgHa"
"2310",0.823513194063003,3.70383697115363,"0.9",1,"GDP_Mean","cassava_HgHa"
"2311",0.823513194063003,3.71043541578146,"0.9",1,"GDP_Mean","cassava_HgHa"
"2312",0.823513194063003,3.71703386040929,"0.9",1,"GDP_Mean","cassava_HgHa"
"2313",0.823513194063003,3.72363230503712,"0.9",1,"GDP_Mean","cassava_HgHa"
"2314",0.823513194063003,3.73023074966496,"0.9",1,"GDP_Mean","cassava_HgHa"
"2315",0.823513194063003,3.73682919429279,"0.9",1,"GDP_Mean","cassava_HgHa"
"2316",0.823513194063003,3.74342763892062,"0.9",1,"GDP_Mean","cassava_HgHa"
"2317",0.823513194063003,3.75002608354845,"0.9",1,"GDP_Mean","cassava_HgHa"
"2318",0.823513194063003,3.75662452817628,"0.9",1,"GDP_Mean","cassava_HgHa"
"2319",0.823513194063003,3.76322297280412,"0.9",1,"GDP_Mean","cassava_HgHa"
"2320",0.823513194063003,3.76982141743195,"0.9",1,"GDP_Mean","cassava_HgHa"
"2321",0.823513194063003,3.77641986205978,"0.9",1,"GDP_Mean","cassava_HgHa"
"2322",0.823513194063003,3.78301830668761,"0.9",1,"GDP_Mean","cassava_HgHa"
"2323",0.823513194063003,3.78961675131545,"0.9",1,"GDP_Mean","cassava_HgHa"
"2324",0.823513194063003,3.79621519594328,"0.9",1,"GDP_Mean","cassava_HgHa"
"2325",0.823513194063003,3.80281364057111,"0.9",1,"GDP_Mean","cassava_HgHa"
"2326",0.823513194063003,3.80941208519894,"0.9",1,"GDP_Mean","cassava_HgHa"
"2327",0.823513194063003,3.81601052982677,"0.9",1,"GDP_Mean","cassava_HgHa"
"2328",0.823513194063003,3.82260897445461,"0.9",1,"GDP_Mean","cassava_HgHa"
"2329",0.823513194063003,3.82920741908244,"0.9",1,"GDP_Mean","cassava_HgHa"
"2330",0.823513194063003,3.83580586371027,"0.9",1,"GDP_Mean","cassava_HgHa"
"2331",0.823513194063003,3.8424043083381,"0.9",1,"GDP_Mean","cassava_HgHa"
"2332",0.823513194063003,3.84900275296594,"0.9",1,"GDP_Mean","cassava_HgHa"
"2333",0.823513194063003,3.85560119759377,"0.9",1,"GDP_Mean","cassava_HgHa"
"2334",0.823513194063003,3.8621996422216,"0.9",1,"GDP_Mean","cassava_HgHa"
"2335",0.823513194063003,3.86879808684943,"0.9",1,"GDP_Mean","cassava_HgHa"
"2336",0.823513194063003,3.87539653147726,"0.9",1,"GDP_Mean","cassava_HgHa"
"2337",0.823513194063003,3.8819949761051,"0.9",1,"GDP_Mean","cassava_HgHa"
"2338",0.823513194063003,3.88859342073293,"0.9",1,"GDP_Mean","cassava_HgHa"
"2339",0.823513194063003,3.89519186536076,"0.9",1,"GDP_Mean","cassava_HgHa"
"2340",0.823513194063003,3.90179030998859,"0.9",1,"GDP_Mean","cassava_HgHa"
"2341",0.823513194063003,3.90838875461643,"0.9",1,"GDP_Mean","cassava_HgHa"
"2342",0.823513194063003,3.91498719924426,"0.9",1,"GDP_Mean","cassava_HgHa"
"2343",0.823513194063003,3.92158564387209,"0.9",1,"GDP_Mean","cassava_HgHa"
"2344",0.823513194063003,3.92818408849992,"0.9",1,"GDP_Mean","cassava_HgHa"
"2345",0.823513194063003,3.93478253312776,"0.9",1,"GDP_Mean","cassava_HgHa"
"2346",0.823513194063003,3.94138097775559,"0.9",1,"GDP_Mean","cassava_HgHa"
"2347",0.823513194063003,3.94797942238342,"0.9",1,"GDP_Mean","cassava_HgHa"
"2348",0.823513194063003,3.95457786701125,"0.9",1,"GDP_Mean","cassava_HgHa"
"2349",0.823513194063003,3.96117631163908,"0.9",1,"GDP_Mean","cassava_HgHa"
"2350",0.823513194063003,3.96777475626692,"0.9",1,"GDP_Mean","cassava_HgHa"
"2351",0.823513194063003,3.97437320089475,"0.9",1,"GDP_Mean","cassava_HgHa"
"2352",0.823513194063003,3.98097164552258,"0.9",1,"GDP_Mean","cassava_HgHa"
"2353",0.823513194063003,3.98757009015041,"0.9",1,"GDP_Mean","cassava_HgHa"
"2354",0.823513194063003,3.99416853477825,"0.9",1,"GDP_Mean","cassava_HgHa"
"2355",0.823513194063003,4.00076697940608,"0.9",1,"GDP_Mean","cassava_HgHa"
"2356",0.823513194063003,4.00736542403391,"0.9",1,"GDP_Mean","cassava_HgHa"
"2357",0.823513194063003,4.01396386866174,"0.9",1,"GDP_Mean","cassava_HgHa"
"2358",0.823513194063003,4.02056231328957,"0.9",1,"GDP_Mean","cassava_HgHa"
"2359",0.823513194063003,4.02716075791741,"0.9",1,"GDP_Mean","cassava_HgHa"
"2360",0.823513194063003,4.03375920254524,"0.9",1,"GDP_Mean","cassava_HgHa"
"2361",0.823513194063003,4.04035764717307,"0.9",1,"GDP_Mean","cassava_HgHa"
"2362",0.823513194063003,4.0469560918009,"0.9",1,"GDP_Mean","cassava_HgHa"
"2363",0.823513194063003,4.05355453642874,"0.9",1,"GDP_Mean","cassava_HgHa"
"2364",0.823513194063003,4.06015298105657,"0.9",1,"GDP_Mean","cassava_HgHa"
"2365",0.823513194063003,4.0667514256844,"0.9",1,"GDP_Mean","cassava_HgHa"
"2366",0.823513194063003,4.07334987031223,"0.9",1,"GDP_Mean","cassava_HgHa"
"2367",0.823513194063003,4.07994831494007,"0.9",1,"GDP_Mean","cassava_HgHa"
"2368",0.823513194063003,4.0865467595679,"0.9",1,"GDP_Mean","cassava_HgHa"
"2369",0.823513194063003,4.09314520419573,"0.9",1,"GDP_Mean","cassava_HgHa"
"2370",0.823513194063003,4.09974364882356,"0.9",1,"GDP_Mean","cassava_HgHa"
"2371",0.823513194063003,4.10634209345139,"0.9",1,"GDP_Mean","cassava_HgHa"
"2372",0.823513194063003,4.11294053807923,"0.9",1,"GDP_Mean","cassava_HgHa"
"2373",0.823513194063003,4.11953898270706,"0.9",1,"GDP_Mean","cassava_HgHa"
"2374",0.823513194063003,4.12613742733489,"0.9",1,"GDP_Mean","cassava_HgHa"
"2375",0.823513194063003,4.13273587196272,"0.9",1,"GDP_Mean","cassava_HgHa"
"2376",0.823513194063003,4.13933431659056,"0.9",1,"GDP_Mean","cassava_HgHa"
"2377",0.823513194063003,4.14593276121839,"0.9",1,"GDP_Mean","cassava_HgHa"
"2378",0.823513194063003,4.15253120584622,"0.9",1,"GDP_Mean","cassava_HgHa"
"2379",0.823513194063003,4.15912965047405,"0.9",1,"GDP_Mean","cassava_HgHa"
"2380",0.823513194063003,4.16572809510188,"0.9",1,"GDP_Mean","cassava_HgHa"
"2381",0.823513194063003,4.17232653972972,"0.9",1,"GDP_Mean","cassava_HgHa"
"2382",0.823513194063003,4.17892498435755,"0.9",1,"GDP_Mean","cassava_HgHa"
"2383",0.823513194063003,4.18552342898538,"0.9",1,"GDP_Mean","cassava_HgHa"
