"","response","predictor","quantile","model","predictor.name","response.name"
"2086",0.186556989921358,3.45181424953648,"0.5",1,"GDP","mean_sorgh"
"2087",0.186556989921358,3.45952703701304,"0.5",1,"GDP","mean_sorgh"
"2088",0.186556989921358,3.46723982448959,"0.5",1,"GDP","mean_sorgh"
"2089",0.186556989921358,3.47495261196614,"0.5",1,"GDP","mean_sorgh"
"2090",0.186556989921358,3.4826653994427,"0.5",1,"GDP","mean_sorgh"
"2091",0.186556989921358,3.49037818691925,"0.5",1,"GDP","mean_sorgh"
"2092",0.186556989921358,3.49809097439581,"0.5",1,"GDP","mean_sorgh"
"2093",0.186556989921358,3.50580376187236,"0.5",1,"GDP","mean_sorgh"
"2094",0.186556989921358,3.51351654934891,"0.5",1,"GDP","mean_sorgh"
"2095",0.186556989921358,3.52122933682547,"0.5",1,"GDP","mean_sorgh"
"2096",0.186556989921358,3.52894212430202,"0.5",1,"GDP","mean_sorgh"
"2097",0.186556989921358,3.53665491177857,"0.5",1,"GDP","mean_sorgh"
"2098",0.186556989921358,3.54436769925513,"0.5",1,"GDP","mean_sorgh"
"2099",0.186556989921358,3.55208048673168,"0.5",1,"GDP","mean_sorgh"
"2100",0.186556989921358,3.55979327420823,"0.5",1,"GDP","mean_sorgh"
"2101",0.186556989921358,3.56750606168479,"0.5",1,"GDP","mean_sorgh"
"2102",0.186556989921358,3.57521884916134,"0.5",1,"GDP","mean_sorgh"
"2103",0.186556989921358,3.58293163663789,"0.5",1,"GDP","mean_sorgh"
"2104",0.186556989921358,3.59064442411445,"0.5",1,"GDP","mean_sorgh"
"2105",0.186556989921358,3.598357211591,"0.5",1,"GDP","mean_sorgh"
"2106",0.186556989921358,3.60606999906755,"0.5",1,"GDP","mean_sorgh"
"2107",0.186556989921358,3.61378278654411,"0.5",1,"GDP","mean_sorgh"
"2108",0.186556989921358,3.62149557402066,"0.5",1,"GDP","mean_sorgh"
"2109",0.186556989921358,3.62920836149721,"0.5",1,"GDP","mean_sorgh"
"2110",0.186556989921358,3.63692114897377,"0.5",1,"GDP","mean_sorgh"
"2111",0.186556989921358,3.64463393645032,"0.5",1,"GDP","mean_sorgh"
"2112",0.186556989921358,3.65234672392687,"0.5",1,"GDP","mean_sorgh"
"2113",0.186556989921358,3.66005951140343,"0.5",1,"GDP","mean_sorgh"
"2114",0.186556989921358,3.66777229887998,"0.5",1,"GDP","mean_sorgh"
"2115",0.186556989921358,3.67548508635654,"0.5",1,"GDP","mean_sorgh"
"2116",0.186556989921358,3.68319787383309,"0.5",1,"GDP","mean_sorgh"
"2117",0.186556989921358,3.69091066130964,"0.5",1,"GDP","mean_sorgh"
"2118",0.186556989921358,3.6986234487862,"0.5",1,"GDP","mean_sorgh"
"2119",0.186556989921358,3.70633623626275,"0.5",1,"GDP","mean_sorgh"
"2120",0.186556989921358,3.7140490237393,"0.5",1,"GDP","mean_sorgh"
"2121",0.186556989921358,3.72176181121586,"0.5",1,"GDP","mean_sorgh"
"2122",0.186556989921358,3.72947459869241,"0.5",1,"GDP","mean_sorgh"
"2123",0.186556989921358,3.73718738616896,"0.5",1,"GDP","mean_sorgh"
"2124",0.186556989921358,3.74490017364552,"0.5",1,"GDP","mean_sorgh"
"2125",0.186556989921358,3.75261296112207,"0.5",1,"GDP","mean_sorgh"
"2126",0.186556989921358,3.76032574859862,"0.5",1,"GDP","mean_sorgh"
"2127",0.186556989921358,3.76803853607518,"0.5",1,"GDP","mean_sorgh"
"2128",0.141609978685101,3.77575132355173,"0.5",1,"GDP","mean_sorgh"
"2129",0.141609978685101,3.78346411102828,"0.5",1,"GDP","mean_sorgh"
"2130",0.141609978685101,3.79117689850484,"0.5",1,"GDP","mean_sorgh"
"2131",0.141609978685101,3.79888968598139,"0.5",1,"GDP","mean_sorgh"
"2132",0.141609978685101,3.80660247345794,"0.5",1,"GDP","mean_sorgh"
"2133",0.141609978685101,3.8143152609345,"0.5",1,"GDP","mean_sorgh"
"2134",0.141609978685101,3.82202804841105,"0.5",1,"GDP","mean_sorgh"
"2135",0.141609978685101,3.8297408358876,"0.5",1,"GDP","mean_sorgh"
"2136",0.141609978685101,3.83745362336416,"0.5",1,"GDP","mean_sorgh"
"2137",0.141609978685101,3.84516641084071,"0.5",1,"GDP","mean_sorgh"
"2138",0.135672152873014,3.85287919831727,"0.5",1,"GDP","mean_sorgh"
"2139",0.135672152873014,3.86059198579382,"0.5",1,"GDP","mean_sorgh"
"2140",0.135672152873014,3.86830477327037,"0.5",1,"GDP","mean_sorgh"
"2141",0.135672152873014,3.87601756074693,"0.5",1,"GDP","mean_sorgh"
"2142",0.135672152873014,3.88373034822348,"0.5",1,"GDP","mean_sorgh"
"2143",0.135672152873014,3.89144313570003,"0.5",1,"GDP","mean_sorgh"
"2144",0.135672152873014,3.89915592317659,"0.5",1,"GDP","mean_sorgh"
"2145",0.135672152873014,3.90686871065314,"0.5",1,"GDP","mean_sorgh"
"2146",0.135672152873014,3.91458149812969,"0.5",1,"GDP","mean_sorgh"
"2147",0.135672152873014,3.92229428560625,"0.5",1,"GDP","mean_sorgh"
"2148",0.135672152873014,3.9300070730828,"0.5",1,"GDP","mean_sorgh"
"2149",0.135672152873014,3.93771986055935,"0.5",1,"GDP","mean_sorgh"
"2150",0.135672152873014,3.94543264803591,"0.5",1,"GDP","mean_sorgh"
"2151",0.135672152873014,3.95314543551246,"0.5",1,"GDP","mean_sorgh"
"2152",0.135672152873014,3.96085822298901,"0.5",1,"GDP","mean_sorgh"
"2153",0.135672152873014,3.96857101046557,"0.5",1,"GDP","mean_sorgh"
"2154",0.135672152873014,3.97628379794212,"0.5",1,"GDP","mean_sorgh"
"2155",0.135672152873014,3.98399658541867,"0.5",1,"GDP","mean_sorgh"
"2156",0.135672152873014,3.99170937289523,"0.5",1,"GDP","mean_sorgh"
"2157",0.135672152873014,3.99942216037178,"0.5",1,"GDP","mean_sorgh"
"2158",0.135672152873014,4.00713494784833,"0.5",1,"GDP","mean_sorgh"
"2159",0.135672152873014,4.01484773532489,"0.5",1,"GDP","mean_sorgh"
"2160",0.135672152873014,4.02256052280144,"0.5",1,"GDP","mean_sorgh"
"2161",0.135672152873014,4.030273310278,"0.5",1,"GDP","mean_sorgh"
"2162",0.135672152873014,4.03798609775455,"0.5",1,"GDP","mean_sorgh"
"2163",0.135672152873014,4.0456988852311,"0.5",1,"GDP","mean_sorgh"
"2164",0.135672152873014,4.05341167270766,"0.5",1,"GDP","mean_sorgh"
"2165",0.135672152873014,4.06112446018421,"0.5",1,"GDP","mean_sorgh"
"2166",0.135672152873014,4.06883724766076,"0.5",1,"GDP","mean_sorgh"
"2167",0.135672152873014,4.07655003513732,"0.5",1,"GDP","mean_sorgh"
"2168",0.135672152873014,4.08426282261387,"0.5",1,"GDP","mean_sorgh"
"2169",0.135672152873014,4.09197561009042,"0.5",1,"GDP","mean_sorgh"
"2170",0.135672152873014,4.09968839756698,"0.5",1,"GDP","mean_sorgh"
"2171",0.135672152873014,4.10740118504353,"0.5",1,"GDP","mean_sorgh"
"2172",0.135672152873014,4.11511397252008,"0.5",1,"GDP","mean_sorgh"
"2173",0.135672152873014,4.12282675999664,"0.5",1,"GDP","mean_sorgh"
"2174",0.135672152873014,4.13053954747319,"0.5",1,"GDP","mean_sorgh"
"2175",0.135672152873014,4.13825233494974,"0.5",1,"GDP","mean_sorgh"
"2176",0.135672152873014,4.1459651224263,"0.5",1,"GDP","mean_sorgh"
"2177",0.135672152873014,4.15367790990285,"0.5",1,"GDP","mean_sorgh"
"2178",0.135672152873014,4.1613906973794,"0.5",1,"GDP","mean_sorgh"
"2179",0.135672152873014,4.16910348485596,"0.5",1,"GDP","mean_sorgh"
"2180",0.135672152873014,4.17681627233251,"0.5",1,"GDP","mean_sorgh"
"2181",0.135672152873014,4.18452905980906,"0.5",1,"GDP","mean_sorgh"
"2182",0.135672152873014,4.19224184728562,"0.5",1,"GDP","mean_sorgh"
"2183",0.135672152873014,4.19995463476217,"0.5",1,"GDP","mean_sorgh"
"2184",0.135672152873014,4.20766742223873,"0.5",1,"GDP","mean_sorgh"
"2185",0.135672152873014,4.21538020971528,"0.5",1,"GDP","mean_sorgh"
"2186",0.135672152873014,4.22309299719183,"0.5",1,"GDP","mean_sorgh"
"2187",0.135672152873014,4.23080578466839,"0.5",1,"GDP","mean_sorgh"
"2188",0.135672152873014,4.23851857214494,"0.5",1,"GDP","mean_sorgh"
"2189",0.135672152873014,4.24623135962149,"0.5",1,"GDP","mean_sorgh"
"2190",0.117217515857934,4.25394414709805,"0.5",1,"GDP","mean_sorgh"
"2191",0.117217515857934,4.2616569345746,"0.5",1,"GDP","mean_sorgh"
"2192",0.117217515857934,4.26936972205115,"0.5",1,"GDP","mean_sorgh"
"2193",0.117217515857934,4.27708250952771,"0.5",1,"GDP","mean_sorgh"
"2194",0.117217515857934,4.28479529700426,"0.5",1,"GDP","mean_sorgh"
"2195",0.117217515857934,4.29250808448081,"0.5",1,"GDP","mean_sorgh"
"2196",0.117217515857934,4.30022087195737,"0.5",1,"GDP","mean_sorgh"
"2197",0.117217515857934,4.30793365943392,"0.5",1,"GDP","mean_sorgh"
"2198",0.117217515857934,4.31564644691047,"0.5",1,"GDP","mean_sorgh"
"2199",0.117217515857934,4.32335923438703,"0.5",1,"GDP","mean_sorgh"
"2200",0.117217515857934,4.33107202186358,"0.5",1,"GDP","mean_sorgh"
"2201",0.31964442376114,2.79622731402944,"0.9",1,"GDP","mean_sorgh"
"2202",0.31964442376114,2.80394010150599,"0.9",1,"GDP","mean_sorgh"
"2203",0.31964442376114,2.81165288898255,"0.9",1,"GDP","mean_sorgh"
"2204",0.31964442376114,2.8193656764591,"0.9",1,"GDP","mean_sorgh"
"2205",0.31964442376114,2.82707846393565,"0.9",1,"GDP","mean_sorgh"
"2206",0.31964442376114,2.83479125141221,"0.9",1,"GDP","mean_sorgh"
"2207",0.31964442376114,2.84250403888876,"0.9",1,"GDP","mean_sorgh"
"2208",0.31964442376114,2.85021682636531,"0.9",1,"GDP","mean_sorgh"
"2209",0.31964442376114,2.85792961384187,"0.9",1,"GDP","mean_sorgh"
"2210",0.31964442376114,2.86564240131842,"0.9",1,"GDP","mean_sorgh"
"2211",0.31964442376114,2.87335518879497,"0.9",1,"GDP","mean_sorgh"
"2212",0.31964442376114,2.88106797627153,"0.9",1,"GDP","mean_sorgh"
"2213",0.31964442376114,2.88878076374808,"0.9",1,"GDP","mean_sorgh"
"2214",0.31964442376114,2.89649355122463,"0.9",1,"GDP","mean_sorgh"
"2215",0.31964442376114,2.90420633870119,"0.9",1,"GDP","mean_sorgh"
"2216",0.31964442376114,2.91191912617774,"0.9",1,"GDP","mean_sorgh"
"2217",0.31964442376114,2.91963191365429,"0.9",1,"GDP","mean_sorgh"
"2218",0.31964442376114,2.92734470113085,"0.9",1,"GDP","mean_sorgh"
"2219",0.31964442376114,2.9350574886074,"0.9",1,"GDP","mean_sorgh"
"2220",0.31964442376114,2.94277027608396,"0.9",1,"GDP","mean_sorgh"
"2221",0.31964442376114,2.95048306356051,"0.9",1,"GDP","mean_sorgh"
"2222",0.31964442376114,2.95819585103706,"0.9",1,"GDP","mean_sorgh"
"2223",0.31964442376114,2.96590863851362,"0.9",1,"GDP","mean_sorgh"
"2224",0.31964442376114,2.97362142599017,"0.9",1,"GDP","mean_sorgh"
"2225",0.31964442376114,2.98133421346672,"0.9",1,"GDP","mean_sorgh"
"2226",0.31964442376114,2.98904700094328,"0.9",1,"GDP","mean_sorgh"
"2227",0.31964442376114,2.99675978841983,"0.9",1,"GDP","mean_sorgh"
"2228",0.31964442376114,3.00447257589638,"0.9",1,"GDP","mean_sorgh"
"2229",0.31964442376114,3.01218536337294,"0.9",1,"GDP","mean_sorgh"
"2230",0.31964442376114,3.01989815084949,"0.9",1,"GDP","mean_sorgh"
"2231",0.31964442376114,3.02761093832604,"0.9",1,"GDP","mean_sorgh"
"2232",0.31964442376114,3.0353237258026,"0.9",1,"GDP","mean_sorgh"
"2233",0.31964442376114,3.04303651327915,"0.9",1,"GDP","mean_sorgh"
"2234",0.31964442376114,3.0507493007557,"0.9",1,"GDP","mean_sorgh"
"2235",0.31964442376114,3.05846208823226,"0.9",1,"GDP","mean_sorgh"
"2236",0.31964442376114,3.06617487570881,"0.9",1,"GDP","mean_sorgh"
"2237",0.31964442376114,3.07388766318536,"0.9",1,"GDP","mean_sorgh"
"2238",0.31964442376114,3.08160045066192,"0.9",1,"GDP","mean_sorgh"
"2239",0.31964442376114,3.08931323813847,"0.9",1,"GDP","mean_sorgh"
"2240",0.31964442376114,3.09702602561502,"0.9",1,"GDP","mean_sorgh"
"2241",0.31964442376114,3.10473881309158,"0.9",1,"GDP","mean_sorgh"
"2242",0.31964442376114,3.11245160056813,"0.9",1,"GDP","mean_sorgh"
"2243",0.31964442376114,3.12016438804469,"0.9",1,"GDP","mean_sorgh"
"2244",0.31964442376114,3.12787717552124,"0.9",1,"GDP","mean_sorgh"
"2245",0.31964442376114,3.13558996299779,"0.9",1,"GDP","mean_sorgh"
"2246",0.31964442376114,3.14330275047435,"0.9",1,"GDP","mean_sorgh"
"2247",0.31964442376114,3.1510155379509,"0.9",1,"GDP","mean_sorgh"
"2248",0.31964442376114,3.15872832542745,"0.9",1,"GDP","mean_sorgh"
"2249",0.31964442376114,3.16644111290401,"0.9",1,"GDP","mean_sorgh"
"2250",0.31964442376114,3.17415390038056,"0.9",1,"GDP","mean_sorgh"
"2251",0.31964442376114,3.18186668785711,"0.9",1,"GDP","mean_sorgh"
"2252",0.31964442376114,3.18957947533367,"0.9",1,"GDP","mean_sorgh"
"2253",0.31964442376114,3.19729226281022,"0.9",1,"GDP","mean_sorgh"
"2254",0.31964442376114,3.20500505028677,"0.9",1,"GDP","mean_sorgh"
"2255",0.31964442376114,3.21271783776333,"0.9",1,"GDP","mean_sorgh"
"2256",0.31964442376114,3.22043062523988,"0.9",1,"GDP","mean_sorgh"
"2257",0.31964442376114,3.22814341271643,"0.9",1,"GDP","mean_sorgh"
"2258",0.31964442376114,3.23585620019299,"0.9",1,"GDP","mean_sorgh"
"2259",0.31964442376114,3.24356898766954,"0.9",1,"GDP","mean_sorgh"
"2260",0.31964442376114,3.25128177514609,"0.9",1,"GDP","mean_sorgh"
"2261",0.31964442376114,3.25899456262265,"0.9",1,"GDP","mean_sorgh"
"2262",0.31964442376114,3.2667073500992,"0.9",1,"GDP","mean_sorgh"
"2263",0.31964442376114,3.27442013757575,"0.9",1,"GDP","mean_sorgh"
"2264",0.31964442376114,3.28213292505231,"0.9",1,"GDP","mean_sorgh"
"2265",0.31964442376114,3.28984571252886,"0.9",1,"GDP","mean_sorgh"
"2266",0.31964442376114,3.29755850000541,"0.9",1,"GDP","mean_sorgh"
"2267",0.31964442376114,3.30527128748197,"0.9",1,"GDP","mean_sorgh"
"2268",0.31964442376114,3.31298407495852,"0.9",1,"GDP","mean_sorgh"
"2269",0.31964442376114,3.32069686243508,"0.9",1,"GDP","mean_sorgh"
"2270",0.31964442376114,3.32840964991163,"0.9",1,"GDP","mean_sorgh"
"2271",0.31964442376114,3.33612243738818,"0.9",1,"GDP","mean_sorgh"
"2272",0.31964442376114,3.34383522486474,"0.9",1,"GDP","mean_sorgh"
"2273",0.31964442376114,3.35154801234129,"0.9",1,"GDP","mean_sorgh"
"2274",0.31964442376114,3.35926079981784,"0.9",1,"GDP","mean_sorgh"
"2275",0.31964442376114,3.3669735872944,"0.9",1,"GDP","mean_sorgh"
"2276",0.31964442376114,3.37468637477095,"0.9",1,"GDP","mean_sorgh"
"2277",0.31964442376114,3.3823991622475,"0.9",1,"GDP","mean_sorgh"
"2278",0.31964442376114,3.39011194972406,"0.9",1,"GDP","mean_sorgh"
"2279",0.31964442376114,3.39782473720061,"0.9",1,"GDP","mean_sorgh"
"2280",0.31964442376114,3.40553752467716,"0.9",1,"GDP","mean_sorgh"
"2281",0.31964442376114,3.41325031215372,"0.9",1,"GDP","mean_sorgh"
"2282",0.31964442376114,3.42096309963027,"0.9",1,"GDP","mean_sorgh"
"2283",0.31964442376114,3.42867588710682,"0.9",1,"GDP","mean_sorgh"
"2284",0.31964442376114,3.43638867458338,"0.9",1,"GDP","mean_sorgh"
"2285",0.31964442376114,3.44410146205993,"0.9",1,"GDP","mean_sorgh"
"2286",0.31964442376114,3.45181424953648,"0.9",1,"GDP","mean_sorgh"
"2287",0.31964442376114,3.45952703701304,"0.9",1,"GDP","mean_sorgh"
"2288",0.31964442376114,3.46723982448959,"0.9",1,"GDP","mean_sorgh"
"2289",0.31964442376114,3.47495261196614,"0.9",1,"GDP","mean_sorgh"
"2290",0.319306442242425,3.4826653994427,"0.9",1,"GDP","mean_sorgh"
"2291",0.319306442242425,3.49037818691925,"0.9",1,"GDP","mean_sorgh"
"2292",0.319306442242425,3.49809097439581,"0.9",1,"GDP","mean_sorgh"
"2293",0.319306442242425,3.50580376187236,"0.9",1,"GDP","mean_sorgh"
"2294",0.319306442242425,3.51351654934891,"0.9",1,"GDP","mean_sorgh"
"2295",0.319306442242425,3.52122933682547,"0.9",1,"GDP","mean_sorgh"
"2296",0.319306442242425,3.52894212430202,"0.9",1,"GDP","mean_sorgh"
"2297",0.319306442242425,3.53665491177857,"0.9",1,"GDP","mean_sorgh"
"2298",0.319306442242425,3.54436769925513,"0.9",1,"GDP","mean_sorgh"
"2299",0.319306442242425,3.55208048673168,"0.9",1,"GDP","mean_sorgh"
"2300",0.319306442242425,3.55979327420823,"0.9",1,"GDP","mean_sorgh"
"2301",0.318681091480916,3.56750606168479,"0.9",1,"GDP","mean_sorgh"
"2302",0.318681091480916,3.57521884916134,"0.9",1,"GDP","mean_sorgh"
"2303",0.318681091480916,3.58293163663789,"0.9",1,"GDP","mean_sorgh"
"2304",0.318681091480916,3.59064442411445,"0.9",1,"GDP","mean_sorgh"
"2305",0.318681091480916,3.598357211591,"0.9",1,"GDP","mean_sorgh"
"2306",0.318681091480916,3.60606999906755,"0.9",1,"GDP","mean_sorgh"
"2307",0.318681091480916,3.61378278654411,"0.9",1,"GDP","mean_sorgh"
"2308",0.318681091480916,3.62149557402066,"0.9",1,"GDP","mean_sorgh"
"2309",0.318681091480916,3.62920836149721,"0.9",1,"GDP","mean_sorgh"
"2310",0.318681091480916,3.63692114897377,"0.9",1,"GDP","mean_sorgh"
"2311",0.318681091480916,3.64463393645032,"0.9",1,"GDP","mean_sorgh"
"2312",0.318681091480916,3.65234672392687,"0.9",1,"GDP","mean_sorgh"
"2313",0.318681091480916,3.66005951140343,"0.9",1,"GDP","mean_sorgh"
"2314",0.318681091480916,3.66777229887998,"0.9",1,"GDP","mean_sorgh"
"2315",0.318681091480916,3.67548508635654,"0.9",1,"GDP","mean_sorgh"
"2316",0.318681091480916,3.68319787383309,"0.9",1,"GDP","mean_sorgh"
"2317",0.318681091480916,3.69091066130964,"0.9",1,"GDP","mean_sorgh"
"2318",0.318681091480916,3.6986234487862,"0.9",1,"GDP","mean_sorgh"
"2319",0.318681091480916,3.70633623626275,"0.9",1,"GDP","mean_sorgh"
"2320",0.318681091480916,3.7140490237393,"0.9",1,"GDP","mean_sorgh"
"2321",0.318681091480916,3.72176181121586,"0.9",1,"GDP","mean_sorgh"
"2322",0.318681091480916,3.72947459869241,"0.9",1,"GDP","mean_sorgh"
"2323",0.318681091480916,3.73718738616896,"0.9",1,"GDP","mean_sorgh"
"2324",0.318681091480916,3.74490017364552,"0.9",1,"GDP","mean_sorgh"
"2325",0.318681091480916,3.75261296112207,"0.9",1,"GDP","mean_sorgh"
"2326",0.318681091480916,3.76032574859862,"0.9",1,"GDP","mean_sorgh"
"2327",0.318681091480916,3.76803853607518,"0.9",1,"GDP","mean_sorgh"
"2328",0.310765021124501,3.77575132355173,"0.9",1,"GDP","mean_sorgh"
"2329",0.310765021124501,3.78346411102828,"0.9",1,"GDP","mean_sorgh"
"2330",0.310765021124501,3.79117689850484,"0.9",1,"GDP","mean_sorgh"
"2331",0.310765021124501,3.79888968598139,"0.9",1,"GDP","mean_sorgh"
"2332",0.310765021124501,3.80660247345794,"0.9",1,"GDP","mean_sorgh"
"2333",0.310765021124501,3.8143152609345,"0.9",1,"GDP","mean_sorgh"
"2334",0.310765021124501,3.82202804841105,"0.9",1,"GDP","mean_sorgh"
"2335",0.310765021124501,3.8297408358876,"0.9",1,"GDP","mean_sorgh"
"2336",0.310765021124501,3.83745362336416,"0.9",1,"GDP","mean_sorgh"
"2337",0.310765021124501,3.84516641084071,"0.9",1,"GDP","mean_sorgh"
"2338",0.309131765973103,3.85287919831727,"0.9",1,"GDP","mean_sorgh"
"2339",0.309131765973103,3.86059198579382,"0.9",1,"GDP","mean_sorgh"
"2340",0.309131765973103,3.86830477327037,"0.9",1,"GDP","mean_sorgh"
"2341",0.309131765973103,3.87601756074693,"0.9",1,"GDP","mean_sorgh"
"2342",0.309131765973103,3.88373034822348,"0.9",1,"GDP","mean_sorgh"
"2343",0.309131765973103,3.89144313570003,"0.9",1,"GDP","mean_sorgh"
"2344",0.309131765973103,3.89915592317659,"0.9",1,"GDP","mean_sorgh"
"2345",0.309131765973103,3.90686871065314,"0.9",1,"GDP","mean_sorgh"
"2346",0.309131765973103,3.91458149812969,"0.9",1,"GDP","mean_sorgh"
"2347",0.309131765973103,3.92229428560625,"0.9",1,"GDP","mean_sorgh"
"2348",0.309131765973103,3.9300070730828,"0.9",1,"GDP","mean_sorgh"
"2349",0.309131765973103,3.93771986055935,"0.9",1,"GDP","mean_sorgh"
"2350",0.309131765973103,3.94543264803591,"0.9",1,"GDP","mean_sorgh"
"2351",0.309131765973103,3.95314543551246,"0.9",1,"GDP","mean_sorgh"
"2352",0.309131765973103,3.96085822298901,"0.9",1,"GDP","mean_sorgh"
"2353",0.309131765973103,3.96857101046557,"0.9",1,"GDP","mean_sorgh"
"2354",0.309131765973103,3.97628379794212,"0.9",1,"GDP","mean_sorgh"
"2355",0.309131765973103,3.98399658541867,"0.9",1,"GDP","mean_sorgh"
"2356",0.309131765973103,3.99170937289523,"0.9",1,"GDP","mean_sorgh"
"2357",0.309131765973103,3.99942216037178,"0.9",1,"GDP","mean_sorgh"
"2358",0.309131765973103,4.00713494784833,"0.9",1,"GDP","mean_sorgh"
"2359",0.309131765973103,4.01484773532489,"0.9",1,"GDP","mean_sorgh"
"2360",0.309131765973103,4.02256052280144,"0.9",1,"GDP","mean_sorgh"
"2361",0.309131765973103,4.030273310278,"0.9",1,"GDP","mean_sorgh"
"2362",0.309131765973103,4.03798609775455,"0.9",1,"GDP","mean_sorgh"
"2363",0.309131765973103,4.0456988852311,"0.9",1,"GDP","mean_sorgh"
"2364",0.309131765973103,4.05341167270766,"0.9",1,"GDP","mean_sorgh"
"2365",0.309131765973103,4.06112446018421,"0.9",1,"GDP","mean_sorgh"
"2366",0.309131765973103,4.06883724766076,"0.9",1,"GDP","mean_sorgh"
"2367",0.309131765973103,4.07655003513732,"0.9",1,"GDP","mean_sorgh"
"2368",0.309131765973103,4.08426282261387,"0.9",1,"GDP","mean_sorgh"
"2369",0.309131765973103,4.09197561009042,"0.9",1,"GDP","mean_sorgh"
"2370",0.309131765973103,4.09968839756698,"0.9",1,"GDP","mean_sorgh"
"2371",0.309131765973103,4.10740118504353,"0.9",1,"GDP","mean_sorgh"
"2372",0.309131765973103,4.11511397252008,"0.9",1,"GDP","mean_sorgh"
"2373",0.309131765973103,4.12282675999664,"0.9",1,"GDP","mean_sorgh"
"2374",0.309131765973103,4.13053954747319,"0.9",1,"GDP","mean_sorgh"
"2375",0.309131765973103,4.13825233494974,"0.9",1,"GDP","mean_sorgh"
"2376",0.309131765973103,4.1459651224263,"0.9",1,"GDP","mean_sorgh"
"2377",0.309131765973103,4.15367790990285,"0.9",1,"GDP","mean_sorgh"
"2378",0.309131765973103,4.1613906973794,"0.9",1,"GDP","mean_sorgh"
"2379",0.309131765973103,4.16910348485596,"0.9",1,"GDP","mean_sorgh"
"2380",0.309131765973103,4.17681627233251,"0.9",1,"GDP","mean_sorgh"
"2381",0.309131765973103,4.18452905980906,"0.9",1,"GDP","mean_sorgh"
"2382",0.309131765973103,4.19224184728562,"0.9",1,"GDP","mean_sorgh"
"2383",0.309131765973103,4.19995463476217,"0.9",1,"GDP","mean_sorgh"
"2384",0.309131765973103,4.20766742223873,"0.9",1,"GDP","mean_sorgh"
"2385",0.309131765973103,4.21538020971528,"0.9",1,"GDP","mean_sorgh"
"2386",0.309131765973103,4.22309299719183,"0.9",1,"GDP","mean_sorgh"
"2387",0.309131765973103,4.23080578466839,"0.9",1,"GDP","mean_sorgh"
"2388",0.309131765973103,4.23851857214494,"0.9",1,"GDP","mean_sorgh"
"2389",0.309131765973103,4.24623135962149,"0.9",1,"GDP","mean_sorgh"
"2390",0.308977333670434,4.25394414709805,"0.9",1,"GDP","mean_sorgh"
"2391",0.308977333670434,4.2616569345746,"0.9",1,"GDP","mean_sorgh"
"2392",0.308977333670434,4.26936972205115,"0.9",1,"GDP","mean_sorgh"
"2393",0.308977333670434,4.27708250952771,"0.9",1,"GDP","mean_sorgh"
"2394",0.308977333670434,4.28479529700426,"0.9",1,"GDP","mean_sorgh"
"2395",0.308977333670434,4.29250808448081,"0.9",1,"GDP","mean_sorgh"
"2396",0.308977333670434,4.30022087195737,"0.9",1,"GDP","mean_sorgh"
"2397",0.308977333670434,4.30793365943392,"0.9",1,"GDP","mean_sorgh"
"2398",0.308977333670434,4.31564644691047,"0.9",1,"GDP","mean_sorgh"
