"","response","predictor","quantile","model","predictor.name","response.name"
"2108",0.448230415095215,3.9387153830949,"0.5",1,"GDP_Mean","mean_barle"
"2109",0.448230415095215,3.94538729424099,"0.5",1,"GDP_Mean","mean_barle"
"2110",0.448230415095215,3.95205920538708,"0.5",1,"GDP_Mean","mean_barle"
"2111",0.448230415095215,3.95873111653317,"0.5",1,"GDP_Mean","mean_barle"
"2112",0.448230415095215,3.96540302767926,"0.5",1,"GDP_Mean","mean_barle"
"2113",0.448230415095215,3.97207493882535,"0.5",1,"GDP_Mean","mean_barle"
"2114",0.448230415095215,3.97874684997144,"0.5",1,"GDP_Mean","mean_barle"
"2115",0.448230415095215,3.98541876111753,"0.5",1,"GDP_Mean","mean_barle"
"2116",0.448230415095215,3.99209067226362,"0.5",1,"GDP_Mean","mean_barle"
"2117",0.448230415095215,3.9987625834097,"0.5",1,"GDP_Mean","mean_barle"
"2118",0.448230415095215,4.00543449455579,"0.5",1,"GDP_Mean","mean_barle"
"2119",0.448230415095215,4.01210640570188,"0.5",1,"GDP_Mean","mean_barle"
"2120",0.448230415095215,4.01877831684797,"0.5",1,"GDP_Mean","mean_barle"
"2121",0.448230415095215,4.02545022799406,"0.5",1,"GDP_Mean","mean_barle"
"2122",0.448230415095215,4.03212213914015,"0.5",1,"GDP_Mean","mean_barle"
"2123",0.448230415095215,4.03879405028624,"0.5",1,"GDP_Mean","mean_barle"
"2124",0.448230415095215,4.04546596143233,"0.5",1,"GDP_Mean","mean_barle"
"2125",0.448230415095215,4.05213787257842,"0.5",1,"GDP_Mean","mean_barle"
"2126",0.448230415095215,4.0588097837245,"0.5",1,"GDP_Mean","mean_barle"
"2127",0.448230415095215,4.06548169487059,"0.5",1,"GDP_Mean","mean_barle"
"2128",0.448230415095215,4.07215360601668,"0.5",1,"GDP_Mean","mean_barle"
"2129",0.448230415095215,4.07882551716277,"0.5",1,"GDP_Mean","mean_barle"
"2130",0.448230415095215,4.08549742830886,"0.5",1,"GDP_Mean","mean_barle"
"2131",0.448230415095215,4.09216933945495,"0.5",1,"GDP_Mean","mean_barle"
"2132",0.439476811554615,4.09884125060104,"0.5",1,"GDP_Mean","mean_barle"
"2133",0.439476811554615,4.10551316174713,"0.5",1,"GDP_Mean","mean_barle"
"2134",0.439476811554615,4.11218507289322,"0.5",1,"GDP_Mean","mean_barle"
"2135",0.439476811554615,4.11885698403931,"0.5",1,"GDP_Mean","mean_barle"
"2136",0.439476811554615,4.12552889518539,"0.5",1,"GDP_Mean","mean_barle"
"2137",0.439476811554615,4.13220080633148,"0.5",1,"GDP_Mean","mean_barle"
"2138",0.439476811554615,4.13887271747757,"0.5",1,"GDP_Mean","mean_barle"
"2139",0.439476811554615,4.14554462862366,"0.5",1,"GDP_Mean","mean_barle"
"2140",0.439476811554615,4.15221653976975,"0.5",1,"GDP_Mean","mean_barle"
"2141",0.439476811554615,4.15888845091584,"0.5",1,"GDP_Mean","mean_barle"
"2142",0.439476811554615,4.16556036206193,"0.5",1,"GDP_Mean","mean_barle"
"2143",0.439476811554615,4.17223227320802,"0.5",1,"GDP_Mean","mean_barle"
"2144",0.439476811554615,4.17890418435411,"0.5",1,"GDP_Mean","mean_barle"
"2145",0.439476811554615,4.18557609550019,"0.5",1,"GDP_Mean","mean_barle"
"2146",0.440033019837195,4.19224800664628,"0.5",1,"GDP_Mean","mean_barle"
"2147",0.440033019837195,4.19891991779237,"0.5",1,"GDP_Mean","mean_barle"
"2148",0.440033019837195,4.20559182893846,"0.5",1,"GDP_Mean","mean_barle"
"2149",0.440033019837195,4.21226374008455,"0.5",1,"GDP_Mean","mean_barle"
"2150",0.440033019837195,4.21893565123064,"0.5",1,"GDP_Mean","mean_barle"
"2151",0.440033019837195,4.22560756237673,"0.5",1,"GDP_Mean","mean_barle"
"2152",0.440033019837195,4.23227947352282,"0.5",1,"GDP_Mean","mean_barle"
"2153",0.440033019837195,4.23895138466891,"0.5",1,"GDP_Mean","mean_barle"
"2154",0.440033019837195,4.245623295815,"0.5",1,"GDP_Mean","mean_barle"
"2155",0.440033019837195,4.25229520696108,"0.5",1,"GDP_Mean","mean_barle"
"2156",0.440033019837195,4.25896711810717,"0.5",1,"GDP_Mean","mean_barle"
"2157",0.440033019837195,4.26563902925326,"0.5",1,"GDP_Mean","mean_barle"
"2158",0.440033019837195,4.27231094039935,"0.5",1,"GDP_Mean","mean_barle"
"2159",0.440033019837195,4.27898285154544,"0.5",1,"GDP_Mean","mean_barle"
"2160",0.440033019837195,4.28565476269153,"0.5",1,"GDP_Mean","mean_barle"
"2161",0.440033019837195,4.29232667383762,"0.5",1,"GDP_Mean","mean_barle"
"2162",0.440033019837195,4.29899858498371,"0.5",1,"GDP_Mean","mean_barle"
"2163",0.440033019837195,4.3056704961298,"0.5",1,"GDP_Mean","mean_barle"
"2164",0.440033019837195,4.31234240727589,"0.5",1,"GDP_Mean","mean_barle"
"2165",0.440033019837195,4.31901431842197,"0.5",1,"GDP_Mean","mean_barle"
"2166",0.440033019837195,4.32568622956806,"0.5",1,"GDP_Mean","mean_barle"
"2167",0.440033019837195,4.33235814071415,"0.5",1,"GDP_Mean","mean_barle"
"2168",0.440033019837195,4.33903005186024,"0.5",1,"GDP_Mean","mean_barle"
"2169",0.440033019837195,4.34570196300633,"0.5",1,"GDP_Mean","mean_barle"
"2170",0.440033019837195,4.35237387415242,"0.5",1,"GDP_Mean","mean_barle"
"2171",0.440033019837195,4.35904578529851,"0.5",1,"GDP_Mean","mean_barle"
"2172",0.440033019837195,4.3657176964446,"0.5",1,"GDP_Mean","mean_barle"
"2173",0.440033019837195,4.37238960759069,"0.5",1,"GDP_Mean","mean_barle"
"2174",0.440033019837195,4.37906151873677,"0.5",1,"GDP_Mean","mean_barle"
"2175",0.440033019837195,4.38573342988286,"0.5",1,"GDP_Mean","mean_barle"
"2176",0.440033019837195,4.39240534102895,"0.5",1,"GDP_Mean","mean_barle"
"2177",0.440033019837195,4.39907725217504,"0.5",1,"GDP_Mean","mean_barle"
"2178",0.440033019837195,4.40574916332113,"0.5",1,"GDP_Mean","mean_barle"
"2179",0.440033019837195,4.41242107446722,"0.5",1,"GDP_Mean","mean_barle"
"2180",0.440033019837195,4.41909298561331,"0.5",1,"GDP_Mean","mean_barle"
"2181",0.440033019837195,4.4257648967594,"0.5",1,"GDP_Mean","mean_barle"
"2182",0.440033019837195,4.43243680790549,"0.5",1,"GDP_Mean","mean_barle"
"2183",0.440033019837195,4.43910871905157,"0.5",1,"GDP_Mean","mean_barle"
"2184",0.440033019837195,4.44578063019766,"0.5",1,"GDP_Mean","mean_barle"
"2185",0.440033019837195,4.45245254134375,"0.5",1,"GDP_Mean","mean_barle"
"2186",0.440033019837195,4.45912445248984,"0.5",1,"GDP_Mean","mean_barle"
"2187",0.476226529912854,4.46579636363593,"0.5",1,"GDP_Mean","mean_barle"
"2188",0.476226529912854,4.47246827478202,"0.5",1,"GDP_Mean","mean_barle"
"2189",0.476226529912854,4.47914018592811,"0.5",1,"GDP_Mean","mean_barle"
"2190",0.476226529912854,4.4858120970742,"0.5",1,"GDP_Mean","mean_barle"
"2191",0.476226529912854,4.49248400822029,"0.5",1,"GDP_Mean","mean_barle"
"2192",0.476226529912854,4.49915591936638,"0.5",1,"GDP_Mean","mean_barle"
"2193",0.476226529912854,4.50582783051246,"0.5",1,"GDP_Mean","mean_barle"
"2194",0.476226529912854,4.51249974165855,"0.5",1,"GDP_Mean","mean_barle"
"2195",0.476226529912854,4.51917165280464,"0.5",1,"GDP_Mean","mean_barle"
"2196",0.476226529912854,4.52584356395073,"0.5",1,"GDP_Mean","mean_barle"
"2197",0.476226529912854,4.53251547509682,"0.5",1,"GDP_Mean","mean_barle"
"2198",0.476226529912854,4.53918738624291,"0.5",1,"GDP_Mean","mean_barle"
"2199",0.476226529912854,4.545859297389,"0.5",1,"GDP_Mean","mean_barle"
"2200",0.476226529912854,4.55253120853509,"0.5",1,"GDP_Mean","mean_barle"
"2201",0.380180553208131,3.22482089046339,"0.9",1,"GDP_Mean","mean_barle"
"2202",0.380180553208131,3.23149280160948,"0.9",1,"GDP_Mean","mean_barle"
"2203",0.380180553208131,3.23816471275557,"0.9",1,"GDP_Mean","mean_barle"
"2204",0.380180553208131,3.24483662390166,"0.9",1,"GDP_Mean","mean_barle"
"2205",0.380180553208131,3.25150853504774,"0.9",1,"GDP_Mean","mean_barle"
"2206",0.380180553208131,3.25818044619383,"0.9",1,"GDP_Mean","mean_barle"
"2207",0.380180553208131,3.26485235733992,"0.9",1,"GDP_Mean","mean_barle"
"2208",0.380180553208131,3.27152426848601,"0.9",1,"GDP_Mean","mean_barle"
"2209",0.380180553208131,3.2781961796321,"0.9",1,"GDP_Mean","mean_barle"
"2210",0.380180553208131,3.28486809077819,"0.9",1,"GDP_Mean","mean_barle"
"2211",0.380180553208131,3.29154000192428,"0.9",1,"GDP_Mean","mean_barle"
"2212",0.380180553208131,3.29821191307037,"0.9",1,"GDP_Mean","mean_barle"
"2213",0.380180553208131,3.30488382421646,"0.9",1,"GDP_Mean","mean_barle"
"2214",0.380180553208131,3.31155573536254,"0.9",1,"GDP_Mean","mean_barle"
"2215",0.380180553208131,3.31822764650863,"0.9",1,"GDP_Mean","mean_barle"
"2216",0.380180553208131,3.32489955765472,"0.9",1,"GDP_Mean","mean_barle"
"2217",0.380180553208131,3.33157146880081,"0.9",1,"GDP_Mean","mean_barle"
"2218",0.380180553208131,3.3382433799469,"0.9",1,"GDP_Mean","mean_barle"
"2219",0.380180553208131,3.34491529109299,"0.9",1,"GDP_Mean","mean_barle"
"2220",0.380180553208131,3.35158720223908,"0.9",1,"GDP_Mean","mean_barle"
"2221",0.380180553208131,3.35825911338517,"0.9",1,"GDP_Mean","mean_barle"
"2222",0.380180553208131,3.36493102453126,"0.9",1,"GDP_Mean","mean_barle"
"2223",0.380180553208131,3.37160293567734,"0.9",1,"GDP_Mean","mean_barle"
"2224",0.380180553208131,3.37827484682343,"0.9",1,"GDP_Mean","mean_barle"
"2225",0.380180553208131,3.38494675796952,"0.9",1,"GDP_Mean","mean_barle"
"2226",0.380180553208131,3.39161866911561,"0.9",1,"GDP_Mean","mean_barle"
"2227",0.380180553208131,3.3982905802617,"0.9",1,"GDP_Mean","mean_barle"
"2228",0.380180553208131,3.40496249140779,"0.9",1,"GDP_Mean","mean_barle"
"2229",0.380180553208131,3.41163440255388,"0.9",1,"GDP_Mean","mean_barle"
"2230",0.380180553208131,3.41830631369997,"0.9",1,"GDP_Mean","mean_barle"
"2231",0.380180553208131,3.42497822484606,"0.9",1,"GDP_Mean","mean_barle"
"2232",0.380180553208131,3.43165013599214,"0.9",1,"GDP_Mean","mean_barle"
"2233",0.380180553208131,3.43832204713823,"0.9",1,"GDP_Mean","mean_barle"
"2234",0.380180553208131,3.44499395828432,"0.9",1,"GDP_Mean","mean_barle"
"2235",0.380180553208131,3.45166586943041,"0.9",1,"GDP_Mean","mean_barle"
"2236",0.380180553208131,3.4583377805765,"0.9",1,"GDP_Mean","mean_barle"
"2237",0.380180553208131,3.46500969172259,"0.9",1,"GDP_Mean","mean_barle"
"2238",0.380180553208131,3.47168160286868,"0.9",1,"GDP_Mean","mean_barle"
"2239",0.380180553208131,3.47835351401477,"0.9",1,"GDP_Mean","mean_barle"
"2240",0.380180553208131,3.48502542516086,"0.9",1,"GDP_Mean","mean_barle"
"2241",0.380180553208131,3.49169733630695,"0.9",1,"GDP_Mean","mean_barle"
"2242",0.380180553208131,3.49836924745303,"0.9",1,"GDP_Mean","mean_barle"
"2243",0.380180553208131,3.50504115859912,"0.9",1,"GDP_Mean","mean_barle"
"2244",0.380180553208131,3.51171306974521,"0.9",1,"GDP_Mean","mean_barle"
"2245",0.380180553208131,3.5183849808913,"0.9",1,"GDP_Mean","mean_barle"
"2246",0.380180553208131,3.52505689203739,"0.9",1,"GDP_Mean","mean_barle"
"2247",0.380180553208131,3.53172880318348,"0.9",1,"GDP_Mean","mean_barle"
"2248",0.380180553208131,3.53840071432957,"0.9",1,"GDP_Mean","mean_barle"
"2249",0.380180553208131,3.54507262547566,"0.9",1,"GDP_Mean","mean_barle"
"2250",0.380180553208131,3.55174453662175,"0.9",1,"GDP_Mean","mean_barle"
"2251",0.380180553208131,3.55841644776784,"0.9",1,"GDP_Mean","mean_barle"
"2252",0.380180553208131,3.56508835891392,"0.9",1,"GDP_Mean","mean_barle"
"2253",0.380180553208131,3.57176027006001,"0.9",1,"GDP_Mean","mean_barle"
"2254",0.380180553208131,3.5784321812061,"0.9",1,"GDP_Mean","mean_barle"
"2255",0.380180553208131,3.58510409235219,"0.9",1,"GDP_Mean","mean_barle"
"2256",0.380180553208131,3.59177600349828,"0.9",1,"GDP_Mean","mean_barle"
"2257",0.380180553208131,3.59844791464437,"0.9",1,"GDP_Mean","mean_barle"
"2258",0.380180553208131,3.60511982579046,"0.9",1,"GDP_Mean","mean_barle"
"2259",0.380180553208131,3.61179173693655,"0.9",1,"GDP_Mean","mean_barle"
"2260",0.380180553208131,3.61846364808264,"0.9",1,"GDP_Mean","mean_barle"
"2261",0.380180553208131,3.62513555922872,"0.9",1,"GDP_Mean","mean_barle"
"2262",0.380180553208131,3.63180747037481,"0.9",1,"GDP_Mean","mean_barle"
"2263",0.380180553208131,3.6384793815209,"0.9",1,"GDP_Mean","mean_barle"
"2264",0.380180553208131,3.64515129266699,"0.9",1,"GDP_Mean","mean_barle"
"2265",0.380180553208131,3.65182320381308,"0.9",1,"GDP_Mean","mean_barle"
"2266",0.380180553208131,3.65849511495917,"0.9",1,"GDP_Mean","mean_barle"
"2267",0.380180553208131,3.66516702610526,"0.9",1,"GDP_Mean","mean_barle"
"2268",0.380180553208131,3.67183893725135,"0.9",1,"GDP_Mean","mean_barle"
"2269",0.380180553208131,3.67851084839744,"0.9",1,"GDP_Mean","mean_barle"
"2270",0.380180553208131,3.68518275954352,"0.9",1,"GDP_Mean","mean_barle"
"2271",0.380180553208131,3.69185467068961,"0.9",1,"GDP_Mean","mean_barle"
"2272",0.380180553208131,3.6985265818357,"0.9",1,"GDP_Mean","mean_barle"
"2273",0.380180553208131,3.70519849298179,"0.9",1,"GDP_Mean","mean_barle"
"2274",0.380180553208131,3.71187040412788,"0.9",1,"GDP_Mean","mean_barle"
"2275",0.380180553208131,3.71854231527397,"0.9",1,"GDP_Mean","mean_barle"
"2276",0.380180553208131,3.72521422642006,"0.9",1,"GDP_Mean","mean_barle"
"2277",0.380180553208131,3.73188613756615,"0.9",1,"GDP_Mean","mean_barle"
"2278",0.380180553208131,3.73855804871224,"0.9",1,"GDP_Mean","mean_barle"
"2279",0.380180553208131,3.74522995985832,"0.9",1,"GDP_Mean","mean_barle"
"2280",0.380180553208131,3.75190187100441,"0.9",1,"GDP_Mean","mean_barle"
"2281",0.380180553208131,3.7585737821505,"0.9",1,"GDP_Mean","mean_barle"
"2282",0.380180553208131,3.76524569329659,"0.9",1,"GDP_Mean","mean_barle"
"2283",0.380180553208131,3.77191760444268,"0.9",1,"GDP_Mean","mean_barle"
"2284",0.380180553208131,3.77858951558877,"0.9",1,"GDP_Mean","mean_barle"
"2285",0.380180553208131,3.78526142673486,"0.9",1,"GDP_Mean","mean_barle"
"2286",0.380180553208131,3.79193333788095,"0.9",1,"GDP_Mean","mean_barle"
"2287",0.380180553208131,3.79860524902704,"0.9",1,"GDP_Mean","mean_barle"
"2288",0.380180553208131,3.80527716017313,"0.9",1,"GDP_Mean","mean_barle"
"2289",0.380180553208131,3.81194907131921,"0.9",1,"GDP_Mean","mean_barle"
"2290",0.380180553208131,3.8186209824653,"0.9",1,"GDP_Mean","mean_barle"
"2291",0.380180553208131,3.82529289361139,"0.9",1,"GDP_Mean","mean_barle"
"2292",0.380180553208131,3.83196480475748,"0.9",1,"GDP_Mean","mean_barle"
"2293",0.380180553208131,3.83863671590357,"0.9",1,"GDP_Mean","mean_barle"
"2294",0.380180553208131,3.84530862704966,"0.9",1,"GDP_Mean","mean_barle"
"2295",0.380180553208131,3.85198053819575,"0.9",1,"GDP_Mean","mean_barle"
"2296",0.380180553208131,3.85865244934184,"0.9",1,"GDP_Mean","mean_barle"
"2297",0.380180553208131,3.86532436048793,"0.9",1,"GDP_Mean","mean_barle"
"2298",0.380180553208131,3.87199627163402,"0.9",1,"GDP_Mean","mean_barle"
"2299",0.380180553208131,3.8786681827801,"0.9",1,"GDP_Mean","mean_barle"
"2300",0.380180553208131,3.88534009392619,"0.9",1,"GDP_Mean","mean_barle"
"2301",0.380180553208131,3.89201200507228,"0.9",1,"GDP_Mean","mean_barle"
"2302",0.380180553208131,3.89868391621837,"0.9",1,"GDP_Mean","mean_barle"
"2303",0.380180553208131,3.90535582736446,"0.9",1,"GDP_Mean","mean_barle"
"2304",0.380180553208131,3.91202773851055,"0.9",1,"GDP_Mean","mean_barle"
"2305",0.380180553208131,3.91869964965664,"0.9",1,"GDP_Mean","mean_barle"
"2306",0.380180553208131,3.92537156080273,"0.9",1,"GDP_Mean","mean_barle"
"2307",0.380180553208131,3.93204347194882,"0.9",1,"GDP_Mean","mean_barle"
"2308",0.380180553208131,3.9387153830949,"0.9",1,"GDP_Mean","mean_barle"
"2309",0.380180553208131,3.94538729424099,"0.9",1,"GDP_Mean","mean_barle"
"2310",0.380180553208131,3.95205920538708,"0.9",1,"GDP_Mean","mean_barle"
"2311",0.380180553208131,3.95873111653317,"0.9",1,"GDP_Mean","mean_barle"
"2312",0.380180553208131,3.96540302767926,"0.9",1,"GDP_Mean","mean_barle"
"2313",0.380180553208131,3.97207493882535,"0.9",1,"GDP_Mean","mean_barle"
"2314",0.380180553208131,3.97874684997144,"0.9",1,"GDP_Mean","mean_barle"
"2315",0.380180553208131,3.98541876111753,"0.9",1,"GDP_Mean","mean_barle"
"2316",0.380180553208131,3.99209067226362,"0.9",1,"GDP_Mean","mean_barle"
"2317",0.380180553208131,3.9987625834097,"0.9",1,"GDP_Mean","mean_barle"
"2318",0.380180553208131,4.00543449455579,"0.9",1,"GDP_Mean","mean_barle"
"2319",0.380180553208131,4.01210640570188,"0.9",1,"GDP_Mean","mean_barle"
"2320",0.380180553208131,4.01877831684797,"0.9",1,"GDP_Mean","mean_barle"
"2321",0.380180553208131,4.02545022799406,"0.9",1,"GDP_Mean","mean_barle"
"2322",0.380180553208131,4.03212213914015,"0.9",1,"GDP_Mean","mean_barle"
"2323",0.380180553208131,4.03879405028624,"0.9",1,"GDP_Mean","mean_barle"
"2324",0.380180553208131,4.04546596143233,"0.9",1,"GDP_Mean","mean_barle"
"2325",0.380180553208131,4.05213787257842,"0.9",1,"GDP_Mean","mean_barle"
"2326",0.380180553208131,4.0588097837245,"0.9",1,"GDP_Mean","mean_barle"
"2327",0.380180553208131,4.06548169487059,"0.9",1,"GDP_Mean","mean_barle"
"2328",0.380180553208131,4.07215360601668,"0.9",1,"GDP_Mean","mean_barle"
"2329",0.380180553208131,4.07882551716277,"0.9",1,"GDP_Mean","mean_barle"
"2330",0.380180553208131,4.08549742830886,"0.9",1,"GDP_Mean","mean_barle"
"2331",0.380180553208131,4.09216933945495,"0.9",1,"GDP_Mean","mean_barle"
"2332",0.378736122417966,4.09884125060104,"0.9",1,"GDP_Mean","mean_barle"
"2333",0.378736122417966,4.10551316174713,"0.9",1,"GDP_Mean","mean_barle"
"2334",0.378736122417966,4.11218507289322,"0.9",1,"GDP_Mean","mean_barle"
"2335",0.378736122417966,4.11885698403931,"0.9",1,"GDP_Mean","mean_barle"
"2336",0.378736122417966,4.12552889518539,"0.9",1,"GDP_Mean","mean_barle"
"2337",0.378736122417966,4.13220080633148,"0.9",1,"GDP_Mean","mean_barle"
"2338",0.378736122417966,4.13887271747757,"0.9",1,"GDP_Mean","mean_barle"
"2339",0.378736122417966,4.14554462862366,"0.9",1,"GDP_Mean","mean_barle"
"2340",0.378736122417966,4.15221653976975,"0.9",1,"GDP_Mean","mean_barle"
"2341",0.378736122417966,4.15888845091584,"0.9",1,"GDP_Mean","mean_barle"
"2342",0.378736122417966,4.16556036206193,"0.9",1,"GDP_Mean","mean_barle"
"2343",0.378736122417966,4.17223227320802,"0.9",1,"GDP_Mean","mean_barle"
"2344",0.378736122417966,4.17890418435411,"0.9",1,"GDP_Mean","mean_barle"
"2345",0.378736122417966,4.18557609550019,"0.9",1,"GDP_Mean","mean_barle"
"2346",0.378736122417966,4.19224800664628,"0.9",1,"GDP_Mean","mean_barle"
"2347",0.378736122417966,4.19891991779237,"0.9",1,"GDP_Mean","mean_barle"
"2348",0.378736122417966,4.20559182893846,"0.9",1,"GDP_Mean","mean_barle"
"2349",0.378736122417966,4.21226374008455,"0.9",1,"GDP_Mean","mean_barle"
"2350",0.378736122417966,4.21893565123064,"0.9",1,"GDP_Mean","mean_barle"
"2351",0.378736122417966,4.22560756237673,"0.9",1,"GDP_Mean","mean_barle"
"2352",0.378736122417966,4.23227947352282,"0.9",1,"GDP_Mean","mean_barle"
"2353",0.378736122417966,4.23895138466891,"0.9",1,"GDP_Mean","mean_barle"
"2354",0.378736122417966,4.245623295815,"0.9",1,"GDP_Mean","mean_barle"
"2355",0.378736122417966,4.25229520696108,"0.9",1,"GDP_Mean","mean_barle"
"2356",0.378736122417966,4.25896711810717,"0.9",1,"GDP_Mean","mean_barle"
"2357",0.378736122417966,4.26563902925326,"0.9",1,"GDP_Mean","mean_barle"
"2358",0.378736122417966,4.27231094039935,"0.9",1,"GDP_Mean","mean_barle"
"2359",0.378736122417966,4.27898285154544,"0.9",1,"GDP_Mean","mean_barle"
"2360",0.378736122417966,4.28565476269153,"0.9",1,"GDP_Mean","mean_barle"
"2361",0.378736122417966,4.29232667383762,"0.9",1,"GDP_Mean","mean_barle"
"2362",0.378736122417966,4.29899858498371,"0.9",1,"GDP_Mean","mean_barle"
"2363",0.378736122417966,4.3056704961298,"0.9",1,"GDP_Mean","mean_barle"
"2364",0.378736122417966,4.31234240727589,"0.9",1,"GDP_Mean","mean_barle"
"2365",0.378736122417966,4.31901431842197,"0.9",1,"GDP_Mean","mean_barle"
"2366",0.378736122417966,4.32568622956806,"0.9",1,"GDP_Mean","mean_barle"
"2367",0.378736122417966,4.33235814071415,"0.9",1,"GDP_Mean","mean_barle"
"2368",0.378736122417966,4.33903005186024,"0.9",1,"GDP_Mean","mean_barle"
"2369",0.378736122417966,4.34570196300633,"0.9",1,"GDP_Mean","mean_barle"
"2370",0.378736122417966,4.35237387415242,"0.9",1,"GDP_Mean","mean_barle"
"2371",0.378736122417966,4.35904578529851,"0.9",1,"GDP_Mean","mean_barle"
"2372",0.378736122417966,4.3657176964446,"0.9",1,"GDP_Mean","mean_barle"
"2373",0.378736122417966,4.37238960759069,"0.9",1,"GDP_Mean","mean_barle"
"2374",0.378736122417966,4.37906151873677,"0.9",1,"GDP_Mean","mean_barle"
"2375",0.378736122417966,4.38573342988286,"0.9",1,"GDP_Mean","mean_barle"
"2376",0.378736122417966,4.39240534102895,"0.9",1,"GDP_Mean","mean_barle"
"2377",0.378736122417966,4.39907725217504,"0.9",1,"GDP_Mean","mean_barle"
"2378",0.378736122417966,4.40574916332113,"0.9",1,"GDP_Mean","mean_barle"
"2379",0.378736122417966,4.41242107446722,"0.9",1,"GDP_Mean","mean_barle"
"2380",0.378736122417966,4.41909298561331,"0.9",1,"GDP_Mean","mean_barle"
"2381",0.378736122417966,4.4257648967594,"0.9",1,"GDP_Mean","mean_barle"
"2382",0.378736122417966,4.43243680790549,"0.9",1,"GDP_Mean","mean_barle"
"2383",0.378736122417966,4.43910871905157,"0.9",1,"GDP_Mean","mean_barle"
"2384",0.378736122417966,4.44578063019766,"0.9",1,"GDP_Mean","mean_barle"
"2385",0.378736122417966,4.45245254134375,"0.9",1,"GDP_Mean","mean_barle"
"2386",0.378736122417966,4.45912445248984,"0.9",1,"GDP_Mean","mean_barle"
"2387",0.401653187538458,4.46579636363593,"0.9",1,"GDP_Mean","mean_barle"
"2388",0.401653187538458,4.47246827478202,"0.9",1,"GDP_Mean","mean_barle"
"2389",0.401653187538458,4.47914018592811,"0.9",1,"GDP_Mean","mean_barle"
"2390",0.401653187538458,4.4858120970742,"0.9",1,"GDP_Mean","mean_barle"
"2391",0.401653187538458,4.49248400822029,"0.9",1,"GDP_Mean","mean_barle"
"2392",0.401653187538458,4.49915591936638,"0.9",1,"GDP_Mean","mean_barle"
"2393",0.401653187538458,4.50582783051246,"0.9",1,"GDP_Mean","mean_barle"
