"","response","predictor","quantile","model","predictor.name","response.name"
"2104",0.127274104267209,4.25251928718234,"0.5",1,"GDP_Mean","mean_wheat"
"2105",0.127274104267209,4.25333754481417,"0.5",1,"GDP_Mean","mean_wheat"
"2106",0.127274104267209,4.25415580244599,"0.5",1,"GDP_Mean","mean_wheat"
"2107",0.127274104267209,4.25497406007781,"0.5",1,"GDP_Mean","mean_wheat"
"2108",0.127274104267209,4.25579231770963,"0.5",1,"GDP_Mean","mean_wheat"
"2109",0.127274104267209,4.25661057534145,"0.5",1,"GDP_Mean","mean_wheat"
"2110",0.127274104267209,4.25742883297327,"0.5",1,"GDP_Mean","mean_wheat"
"2111",0.127274104267209,4.2582470906051,"0.5",1,"GDP_Mean","mean_wheat"
"2112",0.127274104267209,4.25906534823692,"0.5",1,"GDP_Mean","mean_wheat"
"2113",0.127274104267209,4.25988360586874,"0.5",1,"GDP_Mean","mean_wheat"
"2114",0.127274104267209,4.26070186350056,"0.5",1,"GDP_Mean","mean_wheat"
"2115",0.127274104267209,4.26152012113238,"0.5",1,"GDP_Mean","mean_wheat"
"2116",0.127274104267209,4.26233837876421,"0.5",1,"GDP_Mean","mean_wheat"
"2117",0.127274104267209,4.26315663639603,"0.5",1,"GDP_Mean","mean_wheat"
"2118",0.127274104267209,4.26397489402785,"0.5",1,"GDP_Mean","mean_wheat"
"2119",0.127274104267209,4.26479315165967,"0.5",1,"GDP_Mean","mean_wheat"
"2120",0.127274104267209,4.26561140929149,"0.5",1,"GDP_Mean","mean_wheat"
"2121",0.127274104267209,4.26642966692331,"0.5",1,"GDP_Mean","mean_wheat"
"2122",0.127274104267209,4.26724792455514,"0.5",1,"GDP_Mean","mean_wheat"
"2123",0.127274104267209,4.26806618218696,"0.5",1,"GDP_Mean","mean_wheat"
"2124",0.127274104267209,4.26888443981878,"0.5",1,"GDP_Mean","mean_wheat"
"2125",0.127274104267209,4.2697026974506,"0.5",1,"GDP_Mean","mean_wheat"
"2126",0.127274104267209,4.27052095508242,"0.5",1,"GDP_Mean","mean_wheat"
"2127",0.100146309860779,4.27133921271425,"0.5",1,"GDP_Mean","mean_wheat"
"2128",0.100146309860779,4.27215747034607,"0.5",1,"GDP_Mean","mean_wheat"
"2129",0.100146309860779,4.27297572797789,"0.5",1,"GDP_Mean","mean_wheat"
"2130",0.100146309860779,4.27379398560971,"0.5",1,"GDP_Mean","mean_wheat"
"2131",0.100146309860779,4.27461224324153,"0.5",1,"GDP_Mean","mean_wheat"
"2132",0.100146309860779,4.27543050087336,"0.5",1,"GDP_Mean","mean_wheat"
"2133",0.100146309860779,4.27624875850518,"0.5",1,"GDP_Mean","mean_wheat"
"2134",0.100146309860779,4.277067016137,"0.5",1,"GDP_Mean","mean_wheat"
"2135",0.100146309860779,4.27788527376882,"0.5",1,"GDP_Mean","mean_wheat"
"2136",0.100146309860779,4.27870353140064,"0.5",1,"GDP_Mean","mean_wheat"
"2137",0.100146309860779,4.27952178903246,"0.5",1,"GDP_Mean","mean_wheat"
"2138",0.100146309860779,4.28034004666429,"0.5",1,"GDP_Mean","mean_wheat"
"2139",0.100146309860779,4.28115830429611,"0.5",1,"GDP_Mean","mean_wheat"
"2140",0.100146309860779,4.28197656192793,"0.5",1,"GDP_Mean","mean_wheat"
"2141",0.100146309860779,4.28279481955975,"0.5",1,"GDP_Mean","mean_wheat"
"2142",0.100146309860779,4.28361307719157,"0.5",1,"GDP_Mean","mean_wheat"
"2143",0.100146309860779,4.2844313348234,"0.5",1,"GDP_Mean","mean_wheat"
"2144",0.100146309860779,4.28524959245522,"0.5",1,"GDP_Mean","mean_wheat"
"2145",0.100146309860779,4.28606785008704,"0.5",1,"GDP_Mean","mean_wheat"
"2146",0.100146309860779,4.28688610771886,"0.5",1,"GDP_Mean","mean_wheat"
"2147",0.100146309860779,4.28770436535068,"0.5",1,"GDP_Mean","mean_wheat"
"2148",0.100146309860779,4.28852262298251,"0.5",1,"GDP_Mean","mean_wheat"
"2149",0.100146309860779,4.28934088061433,"0.5",1,"GDP_Mean","mean_wheat"
"2150",0.100146309860779,4.29015913824615,"0.5",1,"GDP_Mean","mean_wheat"
"2151",0.100146309860779,4.29097739587797,"0.5",1,"GDP_Mean","mean_wheat"
"2152",0.100146309860779,4.29179565350979,"0.5",1,"GDP_Mean","mean_wheat"
"2153",0.100146309860779,4.29261391114161,"0.5",1,"GDP_Mean","mean_wheat"
"2154",0.100146309860779,4.29343216877344,"0.5",1,"GDP_Mean","mean_wheat"
"2155",0.100146309860779,4.29425042640526,"0.5",1,"GDP_Mean","mean_wheat"
"2156",0.100146309860779,4.29506868403708,"0.5",1,"GDP_Mean","mean_wheat"
"2157",0.100146309860779,4.2958869416689,"0.5",1,"GDP_Mean","mean_wheat"
"2158",0.100146309860779,4.29670519930072,"0.5",1,"GDP_Mean","mean_wheat"
"2159",0.100146309860779,4.29752345693255,"0.5",1,"GDP_Mean","mean_wheat"
"2160",0.100146309860779,4.29834171456437,"0.5",1,"GDP_Mean","mean_wheat"
"2161",0.100146309860779,4.29915997219619,"0.5",1,"GDP_Mean","mean_wheat"
"2162",0.100146309860779,4.29997822982801,"0.5",1,"GDP_Mean","mean_wheat"
"2163",0.100146309860779,4.30079648745983,"0.5",1,"GDP_Mean","mean_wheat"
"2164",0.100146309860779,4.30161474509165,"0.5",1,"GDP_Mean","mean_wheat"
"2165",0.100146309860779,4.30243300272348,"0.5",1,"GDP_Mean","mean_wheat"
"2166",0.100146309860779,4.3032512603553,"0.5",1,"GDP_Mean","mean_wheat"
"2167",0.100146309860779,4.30406951798712,"0.5",1,"GDP_Mean","mean_wheat"
"2168",0.100146309860779,4.30488777561894,"0.5",1,"GDP_Mean","mean_wheat"
"2169",0.100146309860779,4.30570603325076,"0.5",1,"GDP_Mean","mean_wheat"
"2170",0.100146309860779,4.30652429088259,"0.5",1,"GDP_Mean","mean_wheat"
"2171",0.100146309860779,4.30734254851441,"0.5",1,"GDP_Mean","mean_wheat"
"2172",0.100146309860779,4.30816080614623,"0.5",1,"GDP_Mean","mean_wheat"
"2173",0.100146309860779,4.30897906377805,"0.5",1,"GDP_Mean","mean_wheat"
"2174",0.100146309860779,4.30979732140987,"0.5",1,"GDP_Mean","mean_wheat"
"2175",0.100146309860779,4.31061557904169,"0.5",1,"GDP_Mean","mean_wheat"
"2176",0.100146309860779,4.31143383667352,"0.5",1,"GDP_Mean","mean_wheat"
"2177",0.100146309860779,4.31225209430534,"0.5",1,"GDP_Mean","mean_wheat"
"2178",0.100146309860779,4.31307035193716,"0.5",1,"GDP_Mean","mean_wheat"
"2179",0.100146309860779,4.31388860956898,"0.5",1,"GDP_Mean","mean_wheat"
"2180",0.100146309860779,4.3147068672008,"0.5",1,"GDP_Mean","mean_wheat"
"2181",0.100146309860779,4.31552512483263,"0.5",1,"GDP_Mean","mean_wheat"
"2182",0.100146309860779,4.31634338246445,"0.5",1,"GDP_Mean","mean_wheat"
"2183",0.100146309860779,4.31716164009627,"0.5",1,"GDP_Mean","mean_wheat"
"2184",0.100146309860779,4.31797989772809,"0.5",1,"GDP_Mean","mean_wheat"
"2185",0.100146309860779,4.31879815535991,"0.5",1,"GDP_Mean","mean_wheat"
"2186",0.100146309860779,4.31961641299173,"0.5",1,"GDP_Mean","mean_wheat"
"2187",0.100146309860779,4.32043467062356,"0.5",1,"GDP_Mean","mean_wheat"
"2188",0.100146309860779,4.32125292825538,"0.5",1,"GDP_Mean","mean_wheat"
"2189",0.100146309860779,4.3220711858872,"0.5",1,"GDP_Mean","mean_wheat"
"2190",0.100146309860779,4.32288944351902,"0.5",1,"GDP_Mean","mean_wheat"
"2191",0.100146309860779,4.32370770115084,"0.5",1,"GDP_Mean","mean_wheat"
"2192",0.100146309860779,4.32452595878267,"0.5",1,"GDP_Mean","mean_wheat"
"2193",0.100146309860779,4.32534421641449,"0.5",1,"GDP_Mean","mean_wheat"
"2194",0.100146309860779,4.32616247404631,"0.5",1,"GDP_Mean","mean_wheat"
"2195",0.100146309860779,4.32698073167813,"0.5",1,"GDP_Mean","mean_wheat"
"2196",0.100146309860779,4.32779898930995,"0.5",1,"GDP_Mean","mean_wheat"
"2197",0.100146309860779,4.32861724694178,"0.5",1,"GDP_Mean","mean_wheat"
"2198",0.100146309860779,4.3294355045736,"0.5",1,"GDP_Mean","mean_wheat"
"2199",0.100146309860779,4.33025376220542,"0.5",1,"GDP_Mean","mean_wheat"
"2200",0.100146309860779,4.33107201983724,"0.5",1,"GDP_Mean","mean_wheat"
"2201",0.332442585331936,4.16823875110469,"0.9",1,"GDP_Mean","mean_wheat"
"2202",0.332442585331936,4.16905700873651,"0.9",1,"GDP_Mean","mean_wheat"
"2203",0.332442585331936,4.16987526636834,"0.9",1,"GDP_Mean","mean_wheat"
"2204",0.332442585331936,4.17069352400016,"0.9",1,"GDP_Mean","mean_wheat"
"2205",0.332442585331936,4.17151178163198,"0.9",1,"GDP_Mean","mean_wheat"
"2206",0.332442585331936,4.1723300392638,"0.9",1,"GDP_Mean","mean_wheat"
"2207",0.332442585331936,4.17314829689562,"0.9",1,"GDP_Mean","mean_wheat"
"2208",0.332442585331936,4.17396655452745,"0.9",1,"GDP_Mean","mean_wheat"
"2209",0.332442585331936,4.17478481215927,"0.9",1,"GDP_Mean","mean_wheat"
"2210",0.332442585331936,4.17560306979109,"0.9",1,"GDP_Mean","mean_wheat"
"2211",0.332442585331936,4.17642132742291,"0.9",1,"GDP_Mean","mean_wheat"
"2212",0.332442585331936,4.17723958505473,"0.9",1,"GDP_Mean","mean_wheat"
"2213",0.332442585331936,4.17805784268656,"0.9",1,"GDP_Mean","mean_wheat"
"2214",0.332442585331936,4.17887610031838,"0.9",1,"GDP_Mean","mean_wheat"
"2215",0.332442585331936,4.1796943579502,"0.9",1,"GDP_Mean","mean_wheat"
"2216",0.332442585331936,4.18051261558202,"0.9",1,"GDP_Mean","mean_wheat"
"2217",0.332442585331936,4.18133087321384,"0.9",1,"GDP_Mean","mean_wheat"
"2218",0.332442585331936,4.18214913084566,"0.9",1,"GDP_Mean","mean_wheat"
"2219",0.332442585331936,4.18296738847749,"0.9",1,"GDP_Mean","mean_wheat"
"2220",0.332442585331936,4.18378564610931,"0.9",1,"GDP_Mean","mean_wheat"
"2221",0.332442585331936,4.18460390374113,"0.9",1,"GDP_Mean","mean_wheat"
"2222",0.332442585331936,4.18542216137295,"0.9",1,"GDP_Mean","mean_wheat"
"2223",0.332442585331936,4.18624041900477,"0.9",1,"GDP_Mean","mean_wheat"
"2224",0.332442585331936,4.1870586766366,"0.9",1,"GDP_Mean","mean_wheat"
"2225",0.332442585331936,4.18787693426842,"0.9",1,"GDP_Mean","mean_wheat"
"2226",0.332442585331936,4.18869519190024,"0.9",1,"GDP_Mean","mean_wheat"
"2227",0.332442585331936,4.18951344953206,"0.9",1,"GDP_Mean","mean_wheat"
"2228",0.33365408545752,4.19033170716388,"0.9",1,"GDP_Mean","mean_wheat"
"2229",0.33365408545752,4.1911499647957,"0.9",1,"GDP_Mean","mean_wheat"
"2230",0.33365408545752,4.19196822242753,"0.9",1,"GDP_Mean","mean_wheat"
"2231",0.33365408545752,4.19278648005935,"0.9",1,"GDP_Mean","mean_wheat"
"2232",0.33365408545752,4.19360473769117,"0.9",1,"GDP_Mean","mean_wheat"
"2233",0.33365408545752,4.19442299532299,"0.9",1,"GDP_Mean","mean_wheat"
"2234",0.33365408545752,4.19524125295481,"0.9",1,"GDP_Mean","mean_wheat"
"2235",0.33365408545752,4.19605951058664,"0.9",1,"GDP_Mean","mean_wheat"
"2236",0.33365408545752,4.19687776821846,"0.9",1,"GDP_Mean","mean_wheat"
"2237",0.33365408545752,4.19769602585028,"0.9",1,"GDP_Mean","mean_wheat"
"2238",0.33365408545752,4.1985142834821,"0.9",1,"GDP_Mean","mean_wheat"
"2239",0.33365408545752,4.19933254111392,"0.9",1,"GDP_Mean","mean_wheat"
"2240",0.33365408545752,4.20015079874574,"0.9",1,"GDP_Mean","mean_wheat"
"2241",0.33365408545752,4.20096905637757,"0.9",1,"GDP_Mean","mean_wheat"
"2242",0.33365408545752,4.20178731400939,"0.9",1,"GDP_Mean","mean_wheat"
"2243",0.33365408545752,4.20260557164121,"0.9",1,"GDP_Mean","mean_wheat"
"2244",0.33365408545752,4.20342382927303,"0.9",1,"GDP_Mean","mean_wheat"
"2245",0.33365408545752,4.20424208690485,"0.9",1,"GDP_Mean","mean_wheat"
"2246",0.33365408545752,4.20506034453668,"0.9",1,"GDP_Mean","mean_wheat"
"2247",0.33365408545752,4.2058786021685,"0.9",1,"GDP_Mean","mean_wheat"
"2248",0.33365408545752,4.20669685980032,"0.9",1,"GDP_Mean","mean_wheat"
"2249",0.33365408545752,4.20751511743214,"0.9",1,"GDP_Mean","mean_wheat"
"2250",0.33365408545752,4.20833337506396,"0.9",1,"GDP_Mean","mean_wheat"
"2251",0.33365408545752,4.20915163269578,"0.9",1,"GDP_Mean","mean_wheat"
"2252",0.33365408545752,4.20996989032761,"0.9",1,"GDP_Mean","mean_wheat"
"2253",0.33365408545752,4.21078814795943,"0.9",1,"GDP_Mean","mean_wheat"
"2254",0.33365408545752,4.21160640559125,"0.9",1,"GDP_Mean","mean_wheat"
"2255",0.33365408545752,4.21242466322307,"0.9",1,"GDP_Mean","mean_wheat"
"2256",0.33365408545752,4.21324292085489,"0.9",1,"GDP_Mean","mean_wheat"
"2257",0.33365408545752,4.21406117848672,"0.9",1,"GDP_Mean","mean_wheat"
"2258",0.33365408545752,4.21487943611854,"0.9",1,"GDP_Mean","mean_wheat"
"2259",0.33365408545752,4.21569769375036,"0.9",1,"GDP_Mean","mean_wheat"
"2260",0.33365408545752,4.21651595138218,"0.9",1,"GDP_Mean","mean_wheat"
"2261",0.33365408545752,4.217334209014,"0.9",1,"GDP_Mean","mean_wheat"
"2262",0.33365408545752,4.21815246664583,"0.9",1,"GDP_Mean","mean_wheat"
"2263",0.33365408545752,4.21897072427765,"0.9",1,"GDP_Mean","mean_wheat"
"2264",0.33365408545752,4.21978898190947,"0.9",1,"GDP_Mean","mean_wheat"
"2265",0.33365408545752,4.22060723954129,"0.9",1,"GDP_Mean","mean_wheat"
"2266",0.33365408545752,4.22142549717311,"0.9",1,"GDP_Mean","mean_wheat"
"2267",0.33365408545752,4.22224375480493,"0.9",1,"GDP_Mean","mean_wheat"
"2268",0.33365408545752,4.22306201243676,"0.9",1,"GDP_Mean","mean_wheat"
"2269",0.33365408545752,4.22388027006858,"0.9",1,"GDP_Mean","mean_wheat"
"2270",0.33365408545752,4.2246985277004,"0.9",1,"GDP_Mean","mean_wheat"
"2271",0.33365408545752,4.22551678533222,"0.9",1,"GDP_Mean","mean_wheat"
"2272",0.33365408545752,4.22633504296404,"0.9",1,"GDP_Mean","mean_wheat"
"2273",0.33365408545752,4.22715330059587,"0.9",1,"GDP_Mean","mean_wheat"
"2274",0.33365408545752,4.22797155822769,"0.9",1,"GDP_Mean","mean_wheat"
"2275",0.33365408545752,4.22878981585951,"0.9",1,"GDP_Mean","mean_wheat"
"2276",0.33365408545752,4.22960807349133,"0.9",1,"GDP_Mean","mean_wheat"
"2277",0.33365408545752,4.23042633112315,"0.9",1,"GDP_Mean","mean_wheat"
"2278",0.33365408545752,4.23124458875498,"0.9",1,"GDP_Mean","mean_wheat"
"2279",0.33365408545752,4.2320628463868,"0.9",1,"GDP_Mean","mean_wheat"
"2280",0.33365408545752,4.23288110401862,"0.9",1,"GDP_Mean","mean_wheat"
"2281",0.33365408545752,4.23369936165044,"0.9",1,"GDP_Mean","mean_wheat"
"2282",0.33365408545752,4.23451761928226,"0.9",1,"GDP_Mean","mean_wheat"
"2283",0.33365408545752,4.23533587691408,"0.9",1,"GDP_Mean","mean_wheat"
"2284",0.33365408545752,4.23615413454591,"0.9",1,"GDP_Mean","mean_wheat"
"2285",0.33365408545752,4.23697239217773,"0.9",1,"GDP_Mean","mean_wheat"
"2286",0.33365408545752,4.23779064980955,"0.9",1,"GDP_Mean","mean_wheat"
"2287",0.33365408545752,4.23860890744137,"0.9",1,"GDP_Mean","mean_wheat"
"2288",0.33365408545752,4.23942716507319,"0.9",1,"GDP_Mean","mean_wheat"
"2289",0.33365408545752,4.24024542270502,"0.9",1,"GDP_Mean","mean_wheat"
"2290",0.33365408545752,4.24106368033684,"0.9",1,"GDP_Mean","mean_wheat"
"2291",0.33365408545752,4.24188193796866,"0.9",1,"GDP_Mean","mean_wheat"
"2292",0.33365408545752,4.24270019560048,"0.9",1,"GDP_Mean","mean_wheat"
"2293",0.33365408545752,4.2435184532323,"0.9",1,"GDP_Mean","mean_wheat"
"2294",0.33365408545752,4.24433671086412,"0.9",1,"GDP_Mean","mean_wheat"
"2295",0.33365408545752,4.24515496849595,"0.9",1,"GDP_Mean","mean_wheat"
"2296",0.33365408545752,4.24597322612777,"0.9",1,"GDP_Mean","mean_wheat"
"2297",0.33365408545752,4.24679148375959,"0.9",1,"GDP_Mean","mean_wheat"
"2298",0.33365408545752,4.24760974139141,"0.9",1,"GDP_Mean","mean_wheat"
"2299",0.33365408545752,4.24842799902323,"0.9",1,"GDP_Mean","mean_wheat"
"2300",0.33365408545752,4.24924625665506,"0.9",1,"GDP_Mean","mean_wheat"
"2301",0.333176797778904,4.25006451428688,"0.9",1,"GDP_Mean","mean_wheat"
"2302",0.333176797778904,4.2508827719187,"0.9",1,"GDP_Mean","mean_wheat"
"2303",0.333176797778904,4.25170102955052,"0.9",1,"GDP_Mean","mean_wheat"
"2304",0.333176797778904,4.25251928718234,"0.9",1,"GDP_Mean","mean_wheat"
"2305",0.333176797778904,4.25333754481417,"0.9",1,"GDP_Mean","mean_wheat"
"2306",0.333176797778904,4.25415580244599,"0.9",1,"GDP_Mean","mean_wheat"
"2307",0.333176797778904,4.25497406007781,"0.9",1,"GDP_Mean","mean_wheat"
"2308",0.333176797778904,4.25579231770963,"0.9",1,"GDP_Mean","mean_wheat"
"2309",0.333176797778904,4.25661057534145,"0.9",1,"GDP_Mean","mean_wheat"
"2310",0.333176797778904,4.25742883297327,"0.9",1,"GDP_Mean","mean_wheat"
"2311",0.333176797778904,4.2582470906051,"0.9",1,"GDP_Mean","mean_wheat"
"2312",0.333176797778904,4.25906534823692,"0.9",1,"GDP_Mean","mean_wheat"
"2313",0.333176797778904,4.25988360586874,"0.9",1,"GDP_Mean","mean_wheat"
"2314",0.333176797778904,4.26070186350056,"0.9",1,"GDP_Mean","mean_wheat"
"2315",0.333176797778904,4.26152012113238,"0.9",1,"GDP_Mean","mean_wheat"
"2316",0.333176797778904,4.26233837876421,"0.9",1,"GDP_Mean","mean_wheat"
"2317",0.333176797778904,4.26315663639603,"0.9",1,"GDP_Mean","mean_wheat"
"2318",0.333176797778904,4.26397489402785,"0.9",1,"GDP_Mean","mean_wheat"
"2319",0.333176797778904,4.26479315165967,"0.9",1,"GDP_Mean","mean_wheat"
"2320",0.333176797778904,4.26561140929149,"0.9",1,"GDP_Mean","mean_wheat"
"2321",0.333176797778904,4.26642966692331,"0.9",1,"GDP_Mean","mean_wheat"
"2322",0.333176797778904,4.26724792455514,"0.9",1,"GDP_Mean","mean_wheat"
"2323",0.333176797778904,4.26806618218696,"0.9",1,"GDP_Mean","mean_wheat"
"2324",0.333176797778904,4.26888443981878,"0.9",1,"GDP_Mean","mean_wheat"
"2325",0.333176797778904,4.2697026974506,"0.9",1,"GDP_Mean","mean_wheat"
"2326",0.333176797778904,4.27052095508242,"0.9",1,"GDP_Mean","mean_wheat"
"2327",0.319576315526196,4.27133921271425,"0.9",1,"GDP_Mean","mean_wheat"
"2328",0.319576315526196,4.27215747034607,"0.9",1,"GDP_Mean","mean_wheat"
"2329",0.319576315526196,4.27297572797789,"0.9",1,"GDP_Mean","mean_wheat"
"2330",0.319576315526196,4.27379398560971,"0.9",1,"GDP_Mean","mean_wheat"
"2331",0.319576315526196,4.27461224324153,"0.9",1,"GDP_Mean","mean_wheat"
"2332",0.319576315526196,4.27543050087336,"0.9",1,"GDP_Mean","mean_wheat"
"2333",0.319576315526196,4.27624875850518,"0.9",1,"GDP_Mean","mean_wheat"
"2334",0.319576315526196,4.277067016137,"0.9",1,"GDP_Mean","mean_wheat"
"2335",0.319576315526196,4.27788527376882,"0.9",1,"GDP_Mean","mean_wheat"
"2336",0.319576315526196,4.27870353140064,"0.9",1,"GDP_Mean","mean_wheat"
"2337",0.319576315526196,4.27952178903246,"0.9",1,"GDP_Mean","mean_wheat"
"2338",0.319576315526196,4.28034004666429,"0.9",1,"GDP_Mean","mean_wheat"
"2339",0.319576315526196,4.28115830429611,"0.9",1,"GDP_Mean","mean_wheat"
"2340",0.319576315526196,4.28197656192793,"0.9",1,"GDP_Mean","mean_wheat"
"2341",0.319576315526196,4.28279481955975,"0.9",1,"GDP_Mean","mean_wheat"
"2342",0.319576315526196,4.28361307719157,"0.9",1,"GDP_Mean","mean_wheat"
"2343",0.319576315526196,4.2844313348234,"0.9",1,"GDP_Mean","mean_wheat"
"2344",0.319576315526196,4.28524959245522,"0.9",1,"GDP_Mean","mean_wheat"
"2345",0.319576315526196,4.28606785008704,"0.9",1,"GDP_Mean","mean_wheat"
"2346",0.319576315526196,4.28688610771886,"0.9",1,"GDP_Mean","mean_wheat"
"2347",0.319576315526196,4.28770436535068,"0.9",1,"GDP_Mean","mean_wheat"
"2348",0.319576315526196,4.28852262298251,"0.9",1,"GDP_Mean","mean_wheat"
"2349",0.319576315526196,4.28934088061433,"0.9",1,"GDP_Mean","mean_wheat"
"2350",0.319576315526196,4.29015913824615,"0.9",1,"GDP_Mean","mean_wheat"
"2351",0.319576315526196,4.29097739587797,"0.9",1,"GDP_Mean","mean_wheat"
"2352",0.319576315526196,4.29179565350979,"0.9",1,"GDP_Mean","mean_wheat"
"2353",0.319576315526196,4.29261391114161,"0.9",1,"GDP_Mean","mean_wheat"
"2354",0.319576315526196,4.29343216877344,"0.9",1,"GDP_Mean","mean_wheat"
"2355",0.319576315526196,4.29425042640526,"0.9",1,"GDP_Mean","mean_wheat"
"2356",0.319576315526196,4.29506868403708,"0.9",1,"GDP_Mean","mean_wheat"
"2357",0.319576315526196,4.2958869416689,"0.9",1,"GDP_Mean","mean_wheat"
"2358",0.319576315526196,4.29670519930072,"0.9",1,"GDP_Mean","mean_wheat"
"2359",0.319576315526196,4.29752345693255,"0.9",1,"GDP_Mean","mean_wheat"
"2360",0.319576315526196,4.29834171456437,"0.9",1,"GDP_Mean","mean_wheat"
"2361",0.319576315526196,4.29915997219619,"0.9",1,"GDP_Mean","mean_wheat"
"2362",0.319576315526196,4.29997822982801,"0.9",1,"GDP_Mean","mean_wheat"
"2363",0.319576315526196,4.30079648745983,"0.9",1,"GDP_Mean","mean_wheat"
"2364",0.319576315526196,4.30161474509165,"0.9",1,"GDP_Mean","mean_wheat"
"2365",0.319576315526196,4.30243300272348,"0.9",1,"GDP_Mean","mean_wheat"
"2366",0.319576315526196,4.3032512603553,"0.9",1,"GDP_Mean","mean_wheat"
"2367",0.319576315526196,4.30406951798712,"0.9",1,"GDP_Mean","mean_wheat"
"2368",0.319576315526196,4.30488777561894,"0.9",1,"GDP_Mean","mean_wheat"
"2369",0.319576315526196,4.30570603325076,"0.9",1,"GDP_Mean","mean_wheat"
"2370",0.319576315526196,4.30652429088259,"0.9",1,"GDP_Mean","mean_wheat"
"2371",0.319576315526196,4.30734254851441,"0.9",1,"GDP_Mean","mean_wheat"
"2372",0.319576315526196,4.30816080614623,"0.9",1,"GDP_Mean","mean_wheat"
"2373",0.319576315526196,4.30897906377805,"0.9",1,"GDP_Mean","mean_wheat"
"2374",0.319576315526196,4.30979732140987,"0.9",1,"GDP_Mean","mean_wheat"
"2375",0.319576315526196,4.31061557904169,"0.9",1,"GDP_Mean","mean_wheat"
"2376",0.319576315526196,4.31143383667352,"0.9",1,"GDP_Mean","mean_wheat"
"2377",0.319576315526196,4.31225209430534,"0.9",1,"GDP_Mean","mean_wheat"
"2378",0.319576315526196,4.31307035193716,"0.9",1,"GDP_Mean","mean_wheat"
"2379",0.319576315526196,4.31388860956898,"0.9",1,"GDP_Mean","mean_wheat"
"2380",0.319576315526196,4.3147068672008,"0.9",1,"GDP_Mean","mean_wheat"
"2381",0.319576315526196,4.31552512483263,"0.9",1,"GDP_Mean","mean_wheat"
"2382",0.319576315526196,4.31634338246445,"0.9",1,"GDP_Mean","mean_wheat"
"2383",0.319576315526196,4.31716164009627,"0.9",1,"GDP_Mean","mean_wheat"
"2384",0.319576315526196,4.31797989772809,"0.9",1,"GDP_Mean","mean_wheat"
"2385",0.319576315526196,4.31879815535991,"0.9",1,"GDP_Mean","mean_wheat"
"2386",0.319576315526196,4.31961641299173,"0.9",1,"GDP_Mean","mean_wheat"
"2387",0.319576315526196,4.32043467062356,"0.9",1,"GDP_Mean","mean_wheat"
"2388",0.319576315526196,4.32125292825538,"0.9",1,"GDP_Mean","mean_wheat"
"2389",0.319576315526196,4.3220711858872,"0.9",1,"GDP_Mean","mean_wheat"
"2390",0.319576315526196,4.32288944351902,"0.9",1,"GDP_Mean","mean_wheat"
"2391",0.319576315526196,4.32370770115084,"0.9",1,"GDP_Mean","mean_wheat"
"2392",0.319576315526196,4.32452595878267,"0.9",1,"GDP_Mean","mean_wheat"
"2393",0.319576315526196,4.32534421641449,"0.9",1,"GDP_Mean","mean_wheat"
"2394",0.319576315526196,4.32616247404631,"0.9",1,"GDP_Mean","mean_wheat"
"2395",0.319576315526196,4.32698073167813,"0.9",1,"GDP_Mean","mean_wheat"
