"","response","predictor","quantile","model","predictor.name","response.name"
"2100",0.308887561599953,3.6378525248753,"0.5",1,"GDP_Mean","mean_soybe"
"2101",0.308887561599953,3.64445096950314,"0.5",1,"GDP_Mean","mean_soybe"
"2102",0.308887561599953,3.65104941413097,"0.5",1,"GDP_Mean","mean_soybe"
"2103",0.308887561599953,3.6576478587588,"0.5",1,"GDP_Mean","mean_soybe"
"2104",0.308887561599953,3.66424630338663,"0.5",1,"GDP_Mean","mean_soybe"
"2105",0.308887561599953,3.67084474801446,"0.5",1,"GDP_Mean","mean_soybe"
"2106",0.308887561599953,3.6774431926423,"0.5",1,"GDP_Mean","mean_soybe"
"2107",0.308887561599953,3.68404163727013,"0.5",1,"GDP_Mean","mean_soybe"
"2108",0.311180131264687,3.69064008189796,"0.5",1,"GDP_Mean","mean_soybe"
"2109",0.320015673351382,3.69723852652579,"0.5",1,"GDP_Mean","mean_soybe"
"2110",0.320015673351382,3.70383697115363,"0.5",1,"GDP_Mean","mean_soybe"
"2111",0.320015673351382,3.71043541578146,"0.5",1,"GDP_Mean","mean_soybe"
"2112",0.320015673351382,3.71703386040929,"0.5",1,"GDP_Mean","mean_soybe"
"2113",0.320015673351382,3.72363230503712,"0.5",1,"GDP_Mean","mean_soybe"
"2114",0.320015673351382,3.73023074966496,"0.5",1,"GDP_Mean","mean_soybe"
"2115",0.320015673351382,3.73682919429279,"0.5",1,"GDP_Mean","mean_soybe"
"2116",0.320015673351382,3.74342763892062,"0.5",1,"GDP_Mean","mean_soybe"
"2117",0.351878882135543,3.75002608354845,"0.5",1,"GDP_Mean","mean_soybe"
"2118",0.352426737558796,3.75662452817628,"0.5",1,"GDP_Mean","mean_soybe"
"2119",0.352426737558796,3.76322297280412,"0.5",1,"GDP_Mean","mean_soybe"
"2120",0.352426737558796,3.76982141743195,"0.5",1,"GDP_Mean","mean_soybe"
"2121",0.352426737558796,3.77641986205978,"0.5",1,"GDP_Mean","mean_soybe"
"2122",0.352426737558796,3.78301830668761,"0.5",1,"GDP_Mean","mean_soybe"
"2123",0.352426737558796,3.78961675131545,"0.5",1,"GDP_Mean","mean_soybe"
"2124",0.352426737558796,3.79621519594328,"0.5",1,"GDP_Mean","mean_soybe"
"2125",0.354405038869365,3.80281364057111,"0.5",1,"GDP_Mean","mean_soybe"
"2126",0.362309939810064,3.80941208519894,"0.5",1,"GDP_Mean","mean_soybe"
"2127",0.362309939810064,3.81601052982677,"0.5",1,"GDP_Mean","mean_soybe"
"2128",0.362309939810064,3.82260897445461,"0.5",1,"GDP_Mean","mean_soybe"
"2129",0.362309939810064,3.82920741908244,"0.5",1,"GDP_Mean","mean_soybe"
"2130",0.362309939810064,3.83580586371027,"0.5",1,"GDP_Mean","mean_soybe"
"2131",0.362309939810064,3.8424043083381,"0.5",1,"GDP_Mean","mean_soybe"
"2132",0.362309939810064,3.84900275296594,"0.5",1,"GDP_Mean","mean_soybe"
"2133",0.362309939810064,3.85560119759377,"0.5",1,"GDP_Mean","mean_soybe"
"2134",0.362309939810064,3.8621996422216,"0.5",1,"GDP_Mean","mean_soybe"
"2135",0.362309939810064,3.86879808684943,"0.5",1,"GDP_Mean","mean_soybe"
"2136",0.362309939810064,3.87539653147726,"0.5",1,"GDP_Mean","mean_soybe"
"2137",0.362309939810064,3.8819949761051,"0.5",1,"GDP_Mean","mean_soybe"
"2138",0.362309939810064,3.88859342073293,"0.5",1,"GDP_Mean","mean_soybe"
"2139",0.362309939810064,3.89519186536076,"0.5",1,"GDP_Mean","mean_soybe"
"2140",0.362309939810064,3.90179030998859,"0.5",1,"GDP_Mean","mean_soybe"
"2141",0.362309939810064,3.90838875461643,"0.5",1,"GDP_Mean","mean_soybe"
"2142",0.362309939810064,3.91498719924426,"0.5",1,"GDP_Mean","mean_soybe"
"2143",0.362309939810064,3.92158564387209,"0.5",1,"GDP_Mean","mean_soybe"
"2144",0.362309939810064,3.92818408849992,"0.5",1,"GDP_Mean","mean_soybe"
"2145",0.362309939810064,3.93478253312776,"0.5",1,"GDP_Mean","mean_soybe"
"2146",0.362309939810064,3.94138097775559,"0.5",1,"GDP_Mean","mean_soybe"
"2147",0.362309939810064,3.94797942238342,"0.5",1,"GDP_Mean","mean_soybe"
"2148",0.362309939810064,3.95457786701125,"0.5",1,"GDP_Mean","mean_soybe"
"2149",0.362309939810064,3.96117631163908,"0.5",1,"GDP_Mean","mean_soybe"
"2150",0.362309939810064,3.96777475626692,"0.5",1,"GDP_Mean","mean_soybe"
"2151",0.362309939810064,3.97437320089475,"0.5",1,"GDP_Mean","mean_soybe"
"2152",0.362309939810064,3.98097164552258,"0.5",1,"GDP_Mean","mean_soybe"
"2153",0.362309939810064,3.98757009015041,"0.5",1,"GDP_Mean","mean_soybe"
"2154",0.362309939810064,3.99416853477825,"0.5",1,"GDP_Mean","mean_soybe"
"2155",0.362309939810064,4.00076697940608,"0.5",1,"GDP_Mean","mean_soybe"
"2156",0.362309939810064,4.00736542403391,"0.5",1,"GDP_Mean","mean_soybe"
"2157",0.362309939810064,4.01396386866174,"0.5",1,"GDP_Mean","mean_soybe"
"2158",0.362309939810064,4.02056231328957,"0.5",1,"GDP_Mean","mean_soybe"
"2159",0.362309939810064,4.02716075791741,"0.5",1,"GDP_Mean","mean_soybe"
"2160",0.362309939810064,4.03375920254524,"0.5",1,"GDP_Mean","mean_soybe"
"2161",0.362309939810064,4.04035764717307,"0.5",1,"GDP_Mean","mean_soybe"
"2162",0.362309939810064,4.0469560918009,"0.5",1,"GDP_Mean","mean_soybe"
"2163",0.362309939810064,4.05355453642874,"0.5",1,"GDP_Mean","mean_soybe"
"2164",0.364139301092334,4.06015298105657,"0.5",1,"GDP_Mean","mean_soybe"
"2165",0.364139301092334,4.0667514256844,"0.5",1,"GDP_Mean","mean_soybe"
"2166",0.364139301092334,4.07334987031223,"0.5",1,"GDP_Mean","mean_soybe"
"2167",0.364139301092334,4.07994831494007,"0.5",1,"GDP_Mean","mean_soybe"
"2168",0.364139301092334,4.0865467595679,"0.5",1,"GDP_Mean","mean_soybe"
"2169",0.364139301092334,4.09314520419573,"0.5",1,"GDP_Mean","mean_soybe"
"2170",0.364139301092334,4.09974364882356,"0.5",1,"GDP_Mean","mean_soybe"
"2171",0.364139301092334,4.10634209345139,"0.5",1,"GDP_Mean","mean_soybe"
"2172",0.364139301092334,4.11294053807923,"0.5",1,"GDP_Mean","mean_soybe"
"2173",0.364139301092334,4.11953898270706,"0.5",1,"GDP_Mean","mean_soybe"
"2174",0.364139301092334,4.12613742733489,"0.5",1,"GDP_Mean","mean_soybe"
"2175",0.364139301092334,4.13273587196272,"0.5",1,"GDP_Mean","mean_soybe"
"2176",0.364139301092334,4.13933431659056,"0.5",1,"GDP_Mean","mean_soybe"
"2177",0.364139301092334,4.14593276121839,"0.5",1,"GDP_Mean","mean_soybe"
"2178",0.364139301092334,4.15253120584622,"0.5",1,"GDP_Mean","mean_soybe"
"2179",0.364139301092334,4.15912965047405,"0.5",1,"GDP_Mean","mean_soybe"
"2180",0.364139301092334,4.16572809510188,"0.5",1,"GDP_Mean","mean_soybe"
"2181",0.364139301092334,4.17232653972972,"0.5",1,"GDP_Mean","mean_soybe"
"2182",0.364139301092334,4.17892498435755,"0.5",1,"GDP_Mean","mean_soybe"
"2183",0.364139301092334,4.18552342898538,"0.5",1,"GDP_Mean","mean_soybe"
"2184",0.364139301092334,4.19212187361321,"0.5",1,"GDP_Mean","mean_soybe"
"2185",0.364139301092334,4.19872031824105,"0.5",1,"GDP_Mean","mean_soybe"
"2186",0.364139301092334,4.20531876286888,"0.5",1,"GDP_Mean","mean_soybe"
"2187",0.364139301092334,4.21191720749671,"0.5",1,"GDP_Mean","mean_soybe"
"2188",0.364139301092334,4.21851565212454,"0.5",1,"GDP_Mean","mean_soybe"
"2189",0.364139301092334,4.22511409675237,"0.5",1,"GDP_Mean","mean_soybe"
"2190",0.364139301092334,4.23171254138021,"0.5",1,"GDP_Mean","mean_soybe"
"2191",0.364139301092334,4.23831098600804,"0.5",1,"GDP_Mean","mean_soybe"
"2192",0.364139301092334,4.24490943063587,"0.5",1,"GDP_Mean","mean_soybe"
"2193",0.364139301092334,4.2515078752637,"0.5",1,"GDP_Mean","mean_soybe"
"2194",0.364139301092334,4.25810631989154,"0.5",1,"GDP_Mean","mean_soybe"
"2195",0.364139301092334,4.26470476451937,"0.5",1,"GDP_Mean","mean_soybe"
"2196",0.364139301092334,4.2713032091472,"0.5",1,"GDP_Mean","mean_soybe"
"2197",0.364139301092334,4.27790165377503,"0.5",1,"GDP_Mean","mean_soybe"
"2198",0.364139301092334,4.28450009840286,"0.5",1,"GDP_Mean","mean_soybe"
"2199",0.364139301092334,4.2910985430307,"0.5",1,"GDP_Mean","mean_soybe"
"2200",0.364139301092334,4.29769698765853,"0.5",1,"GDP_Mean","mean_soybe"
"2201",0.365468969675769,2.98460650671991,"0.9",1,"GDP_Mean","mean_soybe"
"2202",0.365468969675769,2.99120495134774,"0.9",1,"GDP_Mean","mean_soybe"
"2203",0.365468969675769,2.99780339597557,"0.9",1,"GDP_Mean","mean_soybe"
"2204",0.365468969675769,3.00440184060341,"0.9",1,"GDP_Mean","mean_soybe"
"2205",0.365468969675769,3.01100028523124,"0.9",1,"GDP_Mean","mean_soybe"
"2206",0.365468969675769,3.01759872985907,"0.9",1,"GDP_Mean","mean_soybe"
"2207",0.365468969675769,3.0241971744869,"0.9",1,"GDP_Mean","mean_soybe"
"2208",0.365468969675769,3.03079561911474,"0.9",1,"GDP_Mean","mean_soybe"
"2209",0.365468969675769,3.03739406374257,"0.9",1,"GDP_Mean","mean_soybe"
"2210",0.365468969675769,3.0439925083704,"0.9",1,"GDP_Mean","mean_soybe"
"2211",0.365468969675769,3.05059095299823,"0.9",1,"GDP_Mean","mean_soybe"
"2212",0.365468969675769,3.05718939762606,"0.9",1,"GDP_Mean","mean_soybe"
"2213",0.365468969675769,3.0637878422539,"0.9",1,"GDP_Mean","mean_soybe"
"2214",0.365468969675769,3.07038628688173,"0.9",1,"GDP_Mean","mean_soybe"
"2215",0.365468969675769,3.07698473150956,"0.9",1,"GDP_Mean","mean_soybe"
"2216",0.365468969675769,3.08358317613739,"0.9",1,"GDP_Mean","mean_soybe"
"2217",0.365468969675769,3.09018162076523,"0.9",1,"GDP_Mean","mean_soybe"
"2218",0.365468969675769,3.09678006539306,"0.9",1,"GDP_Mean","mean_soybe"
"2219",0.365468969675769,3.10337851002089,"0.9",1,"GDP_Mean","mean_soybe"
"2220",0.365468969675769,3.10997695464872,"0.9",1,"GDP_Mean","mean_soybe"
"2221",0.365468969675769,3.11657539927656,"0.9",1,"GDP_Mean","mean_soybe"
"2222",0.365468969675769,3.12317384390439,"0.9",1,"GDP_Mean","mean_soybe"
"2223",0.365468969675769,3.12977228853222,"0.9",1,"GDP_Mean","mean_soybe"
"2224",0.365468969675769,3.13637073316005,"0.9",1,"GDP_Mean","mean_soybe"
"2225",0.365468969675769,3.14296917778788,"0.9",1,"GDP_Mean","mean_soybe"
"2226",0.365468969675769,3.14956762241572,"0.9",1,"GDP_Mean","mean_soybe"
"2227",0.365468969675769,3.15616606704355,"0.9",1,"GDP_Mean","mean_soybe"
"2228",0.365468969675769,3.16276451167138,"0.9",1,"GDP_Mean","mean_soybe"
"2229",0.365468969675769,3.16936295629921,"0.9",1,"GDP_Mean","mean_soybe"
"2230",0.365468969675769,3.17596140092705,"0.9",1,"GDP_Mean","mean_soybe"
"2231",0.365468969675769,3.18255984555488,"0.9",1,"GDP_Mean","mean_soybe"
"2232",0.365468969675769,3.18915829018271,"0.9",1,"GDP_Mean","mean_soybe"
"2233",0.365468969675769,3.19575673481054,"0.9",1,"GDP_Mean","mean_soybe"
"2234",0.365468969675769,3.20235517943837,"0.9",1,"GDP_Mean","mean_soybe"
"2235",0.365468969675769,3.20895362406621,"0.9",1,"GDP_Mean","mean_soybe"
"2236",0.365468969675769,3.21555206869404,"0.9",1,"GDP_Mean","mean_soybe"
"2237",0.365468969675769,3.22215051332187,"0.9",1,"GDP_Mean","mean_soybe"
"2238",0.365468969675769,3.2287489579497,"0.9",1,"GDP_Mean","mean_soybe"
"2239",0.365468969675769,3.23534740257754,"0.9",1,"GDP_Mean","mean_soybe"
"2240",0.365468969675769,3.24194584720537,"0.9",1,"GDP_Mean","mean_soybe"
"2241",0.365468969675769,3.2485442918332,"0.9",1,"GDP_Mean","mean_soybe"
"2242",0.365468969675769,3.25514273646103,"0.9",1,"GDP_Mean","mean_soybe"
"2243",0.365441691216025,3.26174118108886,"0.9",1,"GDP_Mean","mean_soybe"
"2244",0.365441691216025,3.2683396257167,"0.9",1,"GDP_Mean","mean_soybe"
"2245",0.365441691216025,3.27493807034453,"0.9",1,"GDP_Mean","mean_soybe"
"2246",0.365441691216025,3.28153651497236,"0.9",1,"GDP_Mean","mean_soybe"
"2247",0.36535378514913,3.28813495960019,"0.9",1,"GDP_Mean","mean_soybe"
"2248",0.36535378514913,3.29473340422803,"0.9",1,"GDP_Mean","mean_soybe"
"2249",0.36535378514913,3.30133184885586,"0.9",1,"GDP_Mean","mean_soybe"
"2250",0.36535378514913,3.30793029348369,"0.9",1,"GDP_Mean","mean_soybe"
"2251",0.365193548843354,3.31452873811152,"0.9",1,"GDP_Mean","mean_soybe"
"2252",0.365193548843354,3.32112718273935,"0.9",1,"GDP_Mean","mean_soybe"
"2253",0.365193548843354,3.32772562736719,"0.9",1,"GDP_Mean","mean_soybe"
"2254",0.365193548843354,3.33432407199502,"0.9",1,"GDP_Mean","mean_soybe"
"2255",0.365193548843354,3.34092251662285,"0.9",1,"GDP_Mean","mean_soybe"
"2256",0.365193548843354,3.34752096125068,"0.9",1,"GDP_Mean","mean_soybe"
"2257",0.365916258920746,3.35411940587852,"0.9",1,"GDP_Mean","mean_soybe"
"2258",0.365916258920746,3.36071785050635,"0.9",1,"GDP_Mean","mean_soybe"
"2259",0.365832306029264,3.36731629513418,"0.9",1,"GDP_Mean","mean_soybe"
"2260",0.365832306029264,3.37391473976201,"0.9",1,"GDP_Mean","mean_soybe"
"2261",0.365832306029264,3.38051318438985,"0.9",1,"GDP_Mean","mean_soybe"
"2262",0.365832306029264,3.38711162901768,"0.9",1,"GDP_Mean","mean_soybe"
"2263",0.365832306029264,3.39371007364551,"0.9",1,"GDP_Mean","mean_soybe"
"2264",0.365832306029264,3.40030851827334,"0.9",1,"GDP_Mean","mean_soybe"
"2265",0.365832306029264,3.40690696290117,"0.9",1,"GDP_Mean","mean_soybe"
"2266",0.365832306029264,3.41350540752901,"0.9",1,"GDP_Mean","mean_soybe"
"2267",0.365832306029264,3.42010385215684,"0.9",1,"GDP_Mean","mean_soybe"
"2268",0.365832306029264,3.42670229678467,"0.9",1,"GDP_Mean","mean_soybe"
"2269",0.365832306029264,3.4333007414125,"0.9",1,"GDP_Mean","mean_soybe"
"2270",0.365832306029264,3.43989918604034,"0.9",1,"GDP_Mean","mean_soybe"
"2271",0.365832306029264,3.44649763066817,"0.9",1,"GDP_Mean","mean_soybe"
"2272",0.365832306029264,3.453096075296,"0.9",1,"GDP_Mean","mean_soybe"
"2273",0.365832306029264,3.45969451992383,"0.9",1,"GDP_Mean","mean_soybe"
"2274",0.365832306029264,3.46629296455166,"0.9",1,"GDP_Mean","mean_soybe"
"2275",0.365832306029264,3.4728914091795,"0.9",1,"GDP_Mean","mean_soybe"
"2276",0.365832306029264,3.47948985380733,"0.9",1,"GDP_Mean","mean_soybe"
"2277",0.365832306029264,3.48608829843516,"0.9",1,"GDP_Mean","mean_soybe"
"2278",0.366050802478983,3.49268674306299,"0.9",1,"GDP_Mean","mean_soybe"
"2279",0.366050802478983,3.49928518769083,"0.9",1,"GDP_Mean","mean_soybe"
"2280",0.366050802478983,3.50588363231866,"0.9",1,"GDP_Mean","mean_soybe"
"2281",0.366050802478983,3.51248207694649,"0.9",1,"GDP_Mean","mean_soybe"
"2282",0.366050802478983,3.51908052157432,"0.9",1,"GDP_Mean","mean_soybe"
"2283",0.366050802478983,3.52567896620216,"0.9",1,"GDP_Mean","mean_soybe"
"2284",0.366050802478983,3.53227741082999,"0.9",1,"GDP_Mean","mean_soybe"
"2285",0.366050802478983,3.53887585545782,"0.9",1,"GDP_Mean","mean_soybe"
"2286",0.366050802478983,3.54547430008565,"0.9",1,"GDP_Mean","mean_soybe"
"2287",0.366050802478983,3.55207274471348,"0.9",1,"GDP_Mean","mean_soybe"
"2288",0.366050802478983,3.55867118934132,"0.9",1,"GDP_Mean","mean_soybe"
"2289",0.366050802478983,3.56526963396915,"0.9",1,"GDP_Mean","mean_soybe"
"2290",0.366050802478983,3.57186807859698,"0.9",1,"GDP_Mean","mean_soybe"
"2291",0.366050802478983,3.57846652322481,"0.9",1,"GDP_Mean","mean_soybe"
"2292",0.366050802478983,3.58506496785265,"0.9",1,"GDP_Mean","mean_soybe"
"2293",0.366050802478983,3.59166341248048,"0.9",1,"GDP_Mean","mean_soybe"
"2294",0.366050802478983,3.59826185710831,"0.9",1,"GDP_Mean","mean_soybe"
"2295",0.366050802478983,3.60486030173614,"0.9",1,"GDP_Mean","mean_soybe"
"2296",0.366050802478983,3.61145874636397,"0.9",1,"GDP_Mean","mean_soybe"
"2297",0.366050802478983,3.61805719099181,"0.9",1,"GDP_Mean","mean_soybe"
"2298",0.366050802478983,3.62465563561964,"0.9",1,"GDP_Mean","mean_soybe"
"2299",0.366050802478983,3.63125408024747,"0.9",1,"GDP_Mean","mean_soybe"
"2300",0.366050802478983,3.6378525248753,"0.9",1,"GDP_Mean","mean_soybe"
"2301",0.366050802478983,3.64445096950314,"0.9",1,"GDP_Mean","mean_soybe"
"2302",0.366050802478983,3.65104941413097,"0.9",1,"GDP_Mean","mean_soybe"
"2303",0.366050802478983,3.6576478587588,"0.9",1,"GDP_Mean","mean_soybe"
"2304",0.366050802478983,3.66424630338663,"0.9",1,"GDP_Mean","mean_soybe"
"2305",0.366050802478983,3.67084474801446,"0.9",1,"GDP_Mean","mean_soybe"
"2306",0.366050802478983,3.6774431926423,"0.9",1,"GDP_Mean","mean_soybe"
"2307",0.366050802478983,3.68404163727013,"0.9",1,"GDP_Mean","mean_soybe"
"2308",0.366100191831601,3.69064008189796,"0.9",1,"GDP_Mean","mean_soybe"
"2309",0.367380690344039,3.69723852652579,"0.9",1,"GDP_Mean","mean_soybe"
"2310",0.367380690344039,3.70383697115363,"0.9",1,"GDP_Mean","mean_soybe"
"2311",0.367380690344039,3.71043541578146,"0.9",1,"GDP_Mean","mean_soybe"
"2312",0.367380690344039,3.71703386040929,"0.9",1,"GDP_Mean","mean_soybe"
"2313",0.367380690344039,3.72363230503712,"0.9",1,"GDP_Mean","mean_soybe"
"2314",0.367380690344039,3.73023074966496,"0.9",1,"GDP_Mean","mean_soybe"
"2315",0.367380690344039,3.73682919429279,"0.9",1,"GDP_Mean","mean_soybe"
"2316",0.367380690344039,3.74342763892062,"0.9",1,"GDP_Mean","mean_soybe"
"2317",0.367868974285404,3.75002608354845,"0.9",1,"GDP_Mean","mean_soybe"
"2318",0.367868974285404,3.75662452817628,"0.9",1,"GDP_Mean","mean_soybe"
"2319",0.367868974285404,3.76322297280412,"0.9",1,"GDP_Mean","mean_soybe"
"2320",0.367868974285404,3.76982141743195,"0.9",1,"GDP_Mean","mean_soybe"
"2321",0.367868974285404,3.77641986205978,"0.9",1,"GDP_Mean","mean_soybe"
"2322",0.367868974285404,3.78301830668761,"0.9",1,"GDP_Mean","mean_soybe"
"2323",0.367868974285404,3.78961675131545,"0.9",1,"GDP_Mean","mean_soybe"
"2324",0.367868974285404,3.79621519594328,"0.9",1,"GDP_Mean","mean_soybe"
"2325",0.367868974285404,3.80281364057111,"0.9",1,"GDP_Mean","mean_soybe"
"2326",0.367755380256048,3.80941208519894,"0.9",1,"GDP_Mean","mean_soybe"
"2327",0.367755380256048,3.81601052982677,"0.9",1,"GDP_Mean","mean_soybe"
"2328",0.367755380256048,3.82260897445461,"0.9",1,"GDP_Mean","mean_soybe"
"2329",0.367755380256048,3.82920741908244,"0.9",1,"GDP_Mean","mean_soybe"
"2330",0.367755380256048,3.83580586371027,"0.9",1,"GDP_Mean","mean_soybe"
"2331",0.367755380256048,3.8424043083381,"0.9",1,"GDP_Mean","mean_soybe"
"2332",0.367755380256048,3.84900275296594,"0.9",1,"GDP_Mean","mean_soybe"
"2333",0.367755380256048,3.85560119759377,"0.9",1,"GDP_Mean","mean_soybe"
"2334",0.367755380256048,3.8621996422216,"0.9",1,"GDP_Mean","mean_soybe"
"2335",0.367755380256048,3.86879808684943,"0.9",1,"GDP_Mean","mean_soybe"
"2336",0.367755380256048,3.87539653147726,"0.9",1,"GDP_Mean","mean_soybe"
"2337",0.367755380256048,3.8819949761051,"0.9",1,"GDP_Mean","mean_soybe"
"2338",0.367755380256048,3.88859342073293,"0.9",1,"GDP_Mean","mean_soybe"
"2339",0.367755380256048,3.89519186536076,"0.9",1,"GDP_Mean","mean_soybe"
"2340",0.367755380256048,3.90179030998859,"0.9",1,"GDP_Mean","mean_soybe"
"2341",0.367755380256048,3.90838875461643,"0.9",1,"GDP_Mean","mean_soybe"
"2342",0.367755380256048,3.91498719924426,"0.9",1,"GDP_Mean","mean_soybe"
"2343",0.367755380256048,3.92158564387209,"0.9",1,"GDP_Mean","mean_soybe"
"2344",0.367755380256048,3.92818408849992,"0.9",1,"GDP_Mean","mean_soybe"
"2345",0.367755380256048,3.93478253312776,"0.9",1,"GDP_Mean","mean_soybe"
"2346",0.367755380256048,3.94138097775559,"0.9",1,"GDP_Mean","mean_soybe"
"2347",0.367755380256048,3.94797942238342,"0.9",1,"GDP_Mean","mean_soybe"
"2348",0.367755380256048,3.95457786701125,"0.9",1,"GDP_Mean","mean_soybe"
"2349",0.367755380256048,3.96117631163908,"0.9",1,"GDP_Mean","mean_soybe"
"2350",0.367755380256048,3.96777475626692,"0.9",1,"GDP_Mean","mean_soybe"
"2351",0.367755380256048,3.97437320089475,"0.9",1,"GDP_Mean","mean_soybe"
"2352",0.367755380256048,3.98097164552258,"0.9",1,"GDP_Mean","mean_soybe"
"2353",0.367755380256048,3.98757009015041,"0.9",1,"GDP_Mean","mean_soybe"
"2354",0.367755380256048,3.99416853477825,"0.9",1,"GDP_Mean","mean_soybe"
"2355",0.367755380256048,4.00076697940608,"0.9",1,"GDP_Mean","mean_soybe"
"2356",0.367755380256048,4.00736542403391,"0.9",1,"GDP_Mean","mean_soybe"
"2357",0.367755380256048,4.01396386866174,"0.9",1,"GDP_Mean","mean_soybe"
"2358",0.367755380256048,4.02056231328957,"0.9",1,"GDP_Mean","mean_soybe"
"2359",0.367755380256048,4.02716075791741,"0.9",1,"GDP_Mean","mean_soybe"
"2360",0.367755380256048,4.03375920254524,"0.9",1,"GDP_Mean","mean_soybe"
"2361",0.367755380256048,4.04035764717307,"0.9",1,"GDP_Mean","mean_soybe"
"2362",0.367755380256048,4.0469560918009,"0.9",1,"GDP_Mean","mean_soybe"
"2363",0.367755380256048,4.05355453642874,"0.9",1,"GDP_Mean","mean_soybe"
"2364",0.367755380256048,4.06015298105657,"0.9",1,"GDP_Mean","mean_soybe"
"2365",0.367755380256048,4.0667514256844,"0.9",1,"GDP_Mean","mean_soybe"
"2366",0.367755380256048,4.07334987031223,"0.9",1,"GDP_Mean","mean_soybe"
"2367",0.367755380256048,4.07994831494007,"0.9",1,"GDP_Mean","mean_soybe"
"2368",0.367755380256048,4.0865467595679,"0.9",1,"GDP_Mean","mean_soybe"
"2369",0.367755380256048,4.09314520419573,"0.9",1,"GDP_Mean","mean_soybe"
"2370",0.367755380256048,4.09974364882356,"0.9",1,"GDP_Mean","mean_soybe"
"2371",0.367755380256048,4.10634209345139,"0.9",1,"GDP_Mean","mean_soybe"
"2372",0.367755380256048,4.11294053807923,"0.9",1,"GDP_Mean","mean_soybe"
"2373",0.367755380256048,4.11953898270706,"0.9",1,"GDP_Mean","mean_soybe"
"2374",0.367755380256048,4.12613742733489,"0.9",1,"GDP_Mean","mean_soybe"
"2375",0.367755380256048,4.13273587196272,"0.9",1,"GDP_Mean","mean_soybe"
"2376",0.367755380256048,4.13933431659056,"0.9",1,"GDP_Mean","mean_soybe"
"2377",0.367755380256048,4.14593276121839,"0.9",1,"GDP_Mean","mean_soybe"
"2378",0.367755380256048,4.15253120584622,"0.9",1,"GDP_Mean","mean_soybe"
"2379",0.367755380256048,4.15912965047405,"0.9",1,"GDP_Mean","mean_soybe"
"2380",0.367755380256048,4.16572809510188,"0.9",1,"GDP_Mean","mean_soybe"
"2381",0.367755380256048,4.17232653972972,"0.9",1,"GDP_Mean","mean_soybe"
"2382",0.367755380256048,4.17892498435755,"0.9",1,"GDP_Mean","mean_soybe"
"2383",0.367755380256048,4.18552342898538,"0.9",1,"GDP_Mean","mean_soybe"
"2384",0.367755380256048,4.19212187361321,"0.9",1,"GDP_Mean","mean_soybe"
"2385",0.367755380256048,4.19872031824105,"0.9",1,"GDP_Mean","mean_soybe"
"2386",0.367755380256048,4.20531876286888,"0.9",1,"GDP_Mean","mean_soybe"
"2387",0.367755380256048,4.21191720749671,"0.9",1,"GDP_Mean","mean_soybe"
"2388",0.367755380256048,4.21851565212454,"0.9",1,"GDP_Mean","mean_soybe"
"2389",0.367755380256048,4.22511409675237,"0.9",1,"GDP_Mean","mean_soybe"
"2390",0.367755380256048,4.23171254138021,"0.9",1,"GDP_Mean","mean_soybe"
"2391",0.367755380256048,4.23831098600804,"0.9",1,"GDP_Mean","mean_soybe"
"2392",0.367755380256048,4.24490943063587,"0.9",1,"GDP_Mean","mean_soybe"
