"","response","predictor","quantile","model","predictor.name","response.name"
"2111",1.00326217793932,3.69307729228639,"0.5",1,"GDP_Mean","mean_potat.x"
"2112",1.00326217793932,3.70273407786222,"0.5",1,"GDP_Mean","mean_potat.x"
"2113",1.00326217793932,3.71239086343805,"0.5",1,"GDP_Mean","mean_potat.x"
"2114",1.00273526865104,3.72204764901387,"0.5",1,"GDP_Mean","mean_potat.x"
"2115",1.00273526865104,3.7317044345897,"0.5",1,"GDP_Mean","mean_potat.x"
"2116",1.00273526865104,3.74136122016553,"0.5",1,"GDP_Mean","mean_potat.x"
"2117",1.00273526865104,3.75101800574136,"0.5",1,"GDP_Mean","mean_potat.x"
"2118",1.00273526865104,3.76067479131719,"0.5",1,"GDP_Mean","mean_potat.x"
"2119",1.00273526865104,3.77033157689302,"0.5",1,"GDP_Mean","mean_potat.x"
"2120",1.00273526865104,3.77998836246884,"0.5",1,"GDP_Mean","mean_potat.x"
"2121",1.00273526865104,3.78964514804467,"0.5",1,"GDP_Mean","mean_potat.x"
"2122",1.00273526865104,3.7993019336205,"0.5",1,"GDP_Mean","mean_potat.x"
"2123",1.00273526865104,3.80895871919633,"0.5",1,"GDP_Mean","mean_potat.x"
"2124",1.00273526865104,3.81861550477216,"0.5",1,"GDP_Mean","mean_potat.x"
"2125",1.00273526865104,3.82827229034798,"0.5",1,"GDP_Mean","mean_potat.x"
"2126",1.00273526865104,3.83792907592381,"0.5",1,"GDP_Mean","mean_potat.x"
"2127",1.00273526865104,3.84758586149964,"0.5",1,"GDP_Mean","mean_potat.x"
"2128",1.00273526865104,3.85724264707547,"0.5",1,"GDP_Mean","mean_potat.x"
"2129",1.00273526865104,3.8668994326513,"0.5",1,"GDP_Mean","mean_potat.x"
"2130",1.00273526865104,3.87655621822712,"0.5",1,"GDP_Mean","mean_potat.x"
"2131",1.00299890369525,3.88621300380295,"0.5",1,"GDP_Mean","mean_potat.x"
"2132",1.00299890369525,3.89586978937878,"0.5",1,"GDP_Mean","mean_potat.x"
"2133",1.00299890369525,3.90552657495461,"0.5",1,"GDP_Mean","mean_potat.x"
"2134",1.00299890369525,3.91518336053044,"0.5",1,"GDP_Mean","mean_potat.x"
"2135",1.00299890369525,3.92484014610626,"0.5",1,"GDP_Mean","mean_potat.x"
"2136",1.00299890369525,3.93449693168209,"0.5",1,"GDP_Mean","mean_potat.x"
"2137",1.00299890369525,3.94415371725792,"0.5",1,"GDP_Mean","mean_potat.x"
"2138",1.00299890369525,3.95381050283375,"0.5",1,"GDP_Mean","mean_potat.x"
"2139",1.00299890369525,3.96346728840958,"0.5",1,"GDP_Mean","mean_potat.x"
"2140",1.00299890369525,3.9731240739854,"0.5",1,"GDP_Mean","mean_potat.x"
"2141",1.00299890369525,3.98278085956123,"0.5",1,"GDP_Mean","mean_potat.x"
"2142",1.00299890369525,3.99243764513706,"0.5",1,"GDP_Mean","mean_potat.x"
"2143",1.00299890369525,4.00209443071289,"0.5",1,"GDP_Mean","mean_potat.x"
"2144",1.00299890369525,4.01175121628872,"0.5",1,"GDP_Mean","mean_potat.x"
"2145",1.00299890369525,4.02140800186454,"0.5",1,"GDP_Mean","mean_potat.x"
"2146",1.00299890369525,4.03106478744037,"0.5",1,"GDP_Mean","mean_potat.x"
"2147",1.00299890369525,4.0407215730162,"0.5",1,"GDP_Mean","mean_potat.x"
"2148",1.00299890369525,4.05037835859203,"0.5",1,"GDP_Mean","mean_potat.x"
"2149",1.00409596516185,4.06003514416786,"0.5",1,"GDP_Mean","mean_potat.x"
"2150",1.00409596516185,4.06969192974368,"0.5",1,"GDP_Mean","mean_potat.x"
"2151",1.00409596516185,4.07934871531951,"0.5",1,"GDP_Mean","mean_potat.x"
"2152",1.00409596516185,4.08900550089534,"0.5",1,"GDP_Mean","mean_potat.x"
"2153",1.00186772233542,4.09866228647117,"0.5",1,"GDP_Mean","mean_potat.x"
"2154",1.00186772233542,4.108319072047,"0.5",1,"GDP_Mean","mean_potat.x"
"2155",1.00186772233542,4.11797585762282,"0.5",1,"GDP_Mean","mean_potat.x"
"2156",1.00186772233542,4.12763264319865,"0.5",1,"GDP_Mean","mean_potat.x"
"2157",1.00186772233542,4.13728942877448,"0.5",1,"GDP_Mean","mean_potat.x"
"2158",1.00186772233542,4.14694621435031,"0.5",1,"GDP_Mean","mean_potat.x"
"2159",1.00186772233542,4.15660299992614,"0.5",1,"GDP_Mean","mean_potat.x"
"2160",1.00186772233542,4.16625978550196,"0.5",1,"GDP_Mean","mean_potat.x"
"2161",1.00186772233542,4.17591657107779,"0.5",1,"GDP_Mean","mean_potat.x"
"2162",1.00186772233542,4.18557335665362,"0.5",1,"GDP_Mean","mean_potat.x"
"2163",1.00216284486981,4.19523014222945,"0.5",1,"GDP_Mean","mean_potat.x"
"2164",1.00216284486981,4.20488692780528,"0.5",1,"GDP_Mean","mean_potat.x"
"2165",1.00216284486981,4.2145437133811,"0.5",1,"GDP_Mean","mean_potat.x"
"2166",1.00216284486981,4.22420049895693,"0.5",1,"GDP_Mean","mean_potat.x"
"2167",1.00216284486981,4.23385728453276,"0.5",1,"GDP_Mean","mean_potat.x"
"2168",1.00216284486981,4.24351407010859,"0.5",1,"GDP_Mean","mean_potat.x"
"2169",1.00216284486981,4.25317085568442,"0.5",1,"GDP_Mean","mean_potat.x"
"2170",1.00216284486981,4.26282764126024,"0.5",1,"GDP_Mean","mean_potat.x"
"2171",1.00216284486981,4.27248442683607,"0.5",1,"GDP_Mean","mean_potat.x"
"2172",1.00216284486981,4.2821412124119,"0.5",1,"GDP_Mean","mean_potat.x"
"2173",1.00216284486981,4.29179799798773,"0.5",1,"GDP_Mean","mean_potat.x"
"2174",1.00216284486981,4.30145478356356,"0.5",1,"GDP_Mean","mean_potat.x"
"2175",1.00216284486981,4.31111156913938,"0.5",1,"GDP_Mean","mean_potat.x"
"2176",1.00216284486981,4.32076835471521,"0.5",1,"GDP_Mean","mean_potat.x"
"2177",1.00216284486981,4.33042514029104,"0.5",1,"GDP_Mean","mean_potat.x"
"2178",1.00216284486981,4.34008192586687,"0.5",1,"GDP_Mean","mean_potat.x"
"2179",1.00216284486981,4.3497387114427,"0.5",1,"GDP_Mean","mean_potat.x"
"2180",1.00216284486981,4.35939549701853,"0.5",1,"GDP_Mean","mean_potat.x"
"2181",1.00216284486981,4.36905228259435,"0.5",1,"GDP_Mean","mean_potat.x"
"2182",1.00216284486981,4.37870906817018,"0.5",1,"GDP_Mean","mean_potat.x"
"2183",1.00216284486981,4.38836585374601,"0.5",1,"GDP_Mean","mean_potat.x"
"2184",1.00216284486981,4.39802263932184,"0.5",1,"GDP_Mean","mean_potat.x"
"2185",1.00216284486981,4.40767942489767,"0.5",1,"GDP_Mean","mean_potat.x"
"2186",1.00216284486981,4.41733621047349,"0.5",1,"GDP_Mean","mean_potat.x"
"2187",1.00216284486981,4.42699299604932,"0.5",1,"GDP_Mean","mean_potat.x"
"2188",1.00216284486981,4.43664978162515,"0.5",1,"GDP_Mean","mean_potat.x"
"2189",1.00216284486981,4.44630656720098,"0.5",1,"GDP_Mean","mean_potat.x"
"2190",1.00216284486981,4.45596335277681,"0.5",1,"GDP_Mean","mean_potat.x"
"2191",1.02376620629122,4.46562013835263,"0.5",1,"GDP_Mean","mean_potat.x"
"2192",1.02376620629122,4.47527692392846,"0.5",1,"GDP_Mean","mean_potat.x"
"2193",1.02376620629122,4.48493370950429,"0.5",1,"GDP_Mean","mean_potat.x"
"2194",1.02376620629122,4.49459049508012,"0.5",1,"GDP_Mean","mean_potat.x"
"2195",1.02376620629122,4.50424728065595,"0.5",1,"GDP_Mean","mean_potat.x"
"2196",1.02376620629122,4.51390406623177,"0.5",1,"GDP_Mean","mean_potat.x"
"2197",1.02376620629122,4.5235608518076,"0.5",1,"GDP_Mean","mean_potat.x"
"2198",1.02376620629122,4.53321763738343,"0.5",1,"GDP_Mean","mean_potat.x"
"2199",1.02376620629122,4.54287442295926,"0.5",1,"GDP_Mean","mean_potat.x"
"2200",1.02376620629122,4.55253120853509,"0.5",1,"GDP_Mean","mean_potat.x"
"2201",1.09917427420393,2.63083087894531,"0.9",1,"GDP_Mean","mean_potat.x"
"2202",1.09917427420393,2.64048766452113,"0.9",1,"GDP_Mean","mean_potat.x"
"2203",1.09917427420393,2.65014445009696,"0.9",1,"GDP_Mean","mean_potat.x"
"2204",1.09917427420393,2.65980123567279,"0.9",1,"GDP_Mean","mean_potat.x"
"2205",1.09917427420393,2.66945802124862,"0.9",1,"GDP_Mean","mean_potat.x"
"2206",1.09917427420393,2.67911480682445,"0.9",1,"GDP_Mean","mean_potat.x"
"2207",1.09917427420393,2.68877159240028,"0.9",1,"GDP_Mean","mean_potat.x"
"2208",1.09917427420393,2.6984283779761,"0.9",1,"GDP_Mean","mean_potat.x"
"2209",1.09917427420393,2.70808516355193,"0.9",1,"GDP_Mean","mean_potat.x"
"2210",1.09917427420393,2.71774194912776,"0.9",1,"GDP_Mean","mean_potat.x"
"2211",1.09917427420393,2.72739873470359,"0.9",1,"GDP_Mean","mean_potat.x"
"2212",1.09917427420393,2.73705552027942,"0.9",1,"GDP_Mean","mean_potat.x"
"2213",1.09917427420393,2.74671230585524,"0.9",1,"GDP_Mean","mean_potat.x"
"2214",1.09917427420393,2.75636909143107,"0.9",1,"GDP_Mean","mean_potat.x"
"2215",1.09917427420393,2.7660258770069,"0.9",1,"GDP_Mean","mean_potat.x"
"2216",1.09917427420393,2.77568266258273,"0.9",1,"GDP_Mean","mean_potat.x"
"2217",1.09917427420393,2.78533944815856,"0.9",1,"GDP_Mean","mean_potat.x"
"2218",1.09917427420393,2.79499623373438,"0.9",1,"GDP_Mean","mean_potat.x"
"2219",1.09917427420393,2.80465301931021,"0.9",1,"GDP_Mean","mean_potat.x"
"2220",1.09917427420393,2.81430980488604,"0.9",1,"GDP_Mean","mean_potat.x"
"2221",1.09917427420393,2.82396659046187,"0.9",1,"GDP_Mean","mean_potat.x"
"2222",1.09917427420393,2.8336233760377,"0.9",1,"GDP_Mean","mean_potat.x"
"2223",1.09917427420393,2.84328016161352,"0.9",1,"GDP_Mean","mean_potat.x"
"2224",1.09917427420393,2.85293694718935,"0.9",1,"GDP_Mean","mean_potat.x"
"2225",1.09917427420393,2.86259373276518,"0.9",1,"GDP_Mean","mean_potat.x"
"2226",1.09917427420393,2.87225051834101,"0.9",1,"GDP_Mean","mean_potat.x"
"2227",1.09917427420393,2.88190730391684,"0.9",1,"GDP_Mean","mean_potat.x"
"2228",1.09917427420393,2.89156408949266,"0.9",1,"GDP_Mean","mean_potat.x"
"2229",1.09917427420393,2.90122087506849,"0.9",1,"GDP_Mean","mean_potat.x"
"2230",1.09917427420393,2.91087766064432,"0.9",1,"GDP_Mean","mean_potat.x"
"2231",1.09917427420393,2.92053444622015,"0.9",1,"GDP_Mean","mean_potat.x"
"2232",1.09917427420393,2.93019123179598,"0.9",1,"GDP_Mean","mean_potat.x"
"2233",1.09917427420393,2.9398480173718,"0.9",1,"GDP_Mean","mean_potat.x"
"2234",1.09917427420393,2.94950480294763,"0.9",1,"GDP_Mean","mean_potat.x"
"2235",1.09917427420393,2.95916158852346,"0.9",1,"GDP_Mean","mean_potat.x"
"2236",1.09917427420393,2.96881837409929,"0.9",1,"GDP_Mean","mean_potat.x"
"2237",1.09917427420393,2.97847515967512,"0.9",1,"GDP_Mean","mean_potat.x"
"2238",1.09917427420393,2.98813194525094,"0.9",1,"GDP_Mean","mean_potat.x"
"2239",1.09917427420393,2.99778873082677,"0.9",1,"GDP_Mean","mean_potat.x"
"2240",1.09917427420393,3.0074455164026,"0.9",1,"GDP_Mean","mean_potat.x"
"2241",1.09935356168274,3.01710230197843,"0.9",1,"GDP_Mean","mean_potat.x"
"2242",1.09935356168274,3.02675908755426,"0.9",1,"GDP_Mean","mean_potat.x"
"2243",1.09935356168274,3.03641587313008,"0.9",1,"GDP_Mean","mean_potat.x"
"2244",1.09935356168274,3.04607265870591,"0.9",1,"GDP_Mean","mean_potat.x"
"2245",1.09935356168274,3.05572944428174,"0.9",1,"GDP_Mean","mean_potat.x"
"2246",1.09935356168274,3.06538622985757,"0.9",1,"GDP_Mean","mean_potat.x"
"2247",1.09935356168274,3.0750430154334,"0.9",1,"GDP_Mean","mean_potat.x"
"2248",1.09935356168274,3.08469980100922,"0.9",1,"GDP_Mean","mean_potat.x"
"2249",1.09935356168274,3.09435658658505,"0.9",1,"GDP_Mean","mean_potat.x"
"2250",1.09935356168274,3.10401337216088,"0.9",1,"GDP_Mean","mean_potat.x"
"2251",1.09977798635934,3.11367015773671,"0.9",1,"GDP_Mean","mean_potat.x"
"2252",1.09977798635934,3.12332694331254,"0.9",1,"GDP_Mean","mean_potat.x"
"2253",1.10021362874451,3.13298372888836,"0.9",1,"GDP_Mean","mean_potat.x"
"2254",1.10021362874451,3.14264051446419,"0.9",1,"GDP_Mean","mean_potat.x"
"2255",1.10021362874451,3.15229730004002,"0.9",1,"GDP_Mean","mean_potat.x"
"2256",1.10021362874451,3.16195408561585,"0.9",1,"GDP_Mean","mean_potat.x"
"2257",1.10021362874451,3.17161087119168,"0.9",1,"GDP_Mean","mean_potat.x"
"2258",1.10021362874451,3.1812676567675,"0.9",1,"GDP_Mean","mean_potat.x"
"2259",1.10021362874451,3.19092444234333,"0.9",1,"GDP_Mean","mean_potat.x"
"2260",1.10021362874451,3.20058122791916,"0.9",1,"GDP_Mean","mean_potat.x"
"2261",1.10021362874451,3.21023801349499,"0.9",1,"GDP_Mean","mean_potat.x"
"2262",1.10021362874451,3.21989479907082,"0.9",1,"GDP_Mean","mean_potat.x"
"2263",1.10021362874451,3.22955158464665,"0.9",1,"GDP_Mean","mean_potat.x"
"2264",1.10021362874451,3.23920837022247,"0.9",1,"GDP_Mean","mean_potat.x"
"2265",1.10021362874451,3.2488651557983,"0.9",1,"GDP_Mean","mean_potat.x"
"2266",1.10021362874451,3.25852194137413,"0.9",1,"GDP_Mean","mean_potat.x"
"2267",1.10125701959093,3.26817872694996,"0.9",1,"GDP_Mean","mean_potat.x"
"2268",1.10125701959093,3.27783551252579,"0.9",1,"GDP_Mean","mean_potat.x"
"2269",1.10125701959093,3.28749229810161,"0.9",1,"GDP_Mean","mean_potat.x"
"2270",1.10125701959093,3.29714908367744,"0.9",1,"GDP_Mean","mean_potat.x"
"2271",1.10132337310603,3.30680586925327,"0.9",1,"GDP_Mean","mean_potat.x"
"2272",1.10396680512864,3.3164626548291,"0.9",1,"GDP_Mean","mean_potat.x"
"2273",1.10396680512864,3.32611944040493,"0.9",1,"GDP_Mean","mean_potat.x"
"2274",1.10396680512864,3.33577622598075,"0.9",1,"GDP_Mean","mean_potat.x"
"2275",1.10396680512864,3.34543301155658,"0.9",1,"GDP_Mean","mean_potat.x"
"2276",1.10396680512864,3.35508979713241,"0.9",1,"GDP_Mean","mean_potat.x"
"2277",1.10396680512864,3.36474658270824,"0.9",1,"GDP_Mean","mean_potat.x"
"2278",1.10396680512864,3.37440336828407,"0.9",1,"GDP_Mean","mean_potat.x"
"2279",1.10396680512864,3.38406015385989,"0.9",1,"GDP_Mean","mean_potat.x"
"2280",1.10396680512864,3.39371693943572,"0.9",1,"GDP_Mean","mean_potat.x"
"2281",1.1037123166406,3.40337372501155,"0.9",1,"GDP_Mean","mean_potat.x"
"2282",1.1037123166406,3.41303051058738,"0.9",1,"GDP_Mean","mean_potat.x"
"2283",1.10387785667451,3.42268729616321,"0.9",1,"GDP_Mean","mean_potat.x"
"2284",1.10387785667451,3.43234408173903,"0.9",1,"GDP_Mean","mean_potat.x"
"2285",1.10387785667451,3.44200086731486,"0.9",1,"GDP_Mean","mean_potat.x"
"2286",1.10387785667451,3.45165765289069,"0.9",1,"GDP_Mean","mean_potat.x"
"2287",1.10387785667451,3.46131443846652,"0.9",1,"GDP_Mean","mean_potat.x"
"2288",1.10387785667451,3.47097122404235,"0.9",1,"GDP_Mean","mean_potat.x"
"2289",1.10387785667451,3.48062800961817,"0.9",1,"GDP_Mean","mean_potat.x"
"2290",1.10387785667451,3.490284795194,"0.9",1,"GDP_Mean","mean_potat.x"
"2291",1.10387785667451,3.49994158076983,"0.9",1,"GDP_Mean","mean_potat.x"
"2292",1.10387785667451,3.50959836634566,"0.9",1,"GDP_Mean","mean_potat.x"
"2293",1.10387785667451,3.51925515192149,"0.9",1,"GDP_Mean","mean_potat.x"
"2294",1.10242919430362,3.52891193749731,"0.9",1,"GDP_Mean","mean_potat.x"
"2295",1.10242919430362,3.53856872307314,"0.9",1,"GDP_Mean","mean_potat.x"
"2296",1.10242919430362,3.54822550864897,"0.9",1,"GDP_Mean","mean_potat.x"
"2297",1.10242919430362,3.5578822942248,"0.9",1,"GDP_Mean","mean_potat.x"
"2298",1.10242919430362,3.56753907980063,"0.9",1,"GDP_Mean","mean_potat.x"
"2299",1.10242919430362,3.57719586537645,"0.9",1,"GDP_Mean","mean_potat.x"
"2300",1.10242919430362,3.58685265095228,"0.9",1,"GDP_Mean","mean_potat.x"
"2301",1.09921668182908,3.59650943652811,"0.9",1,"GDP_Mean","mean_potat.x"
"2302",1.09921668182908,3.60616622210394,"0.9",1,"GDP_Mean","mean_potat.x"
"2303",1.09921668182908,3.61582300767977,"0.9",1,"GDP_Mean","mean_potat.x"
"2304",1.09921668182908,3.62547979325559,"0.9",1,"GDP_Mean","mean_potat.x"
"2305",1.09921668182908,3.63513657883142,"0.9",1,"GDP_Mean","mean_potat.x"
"2306",1.09921668182908,3.64479336440725,"0.9",1,"GDP_Mean","mean_potat.x"
"2307",1.09921668182908,3.65445014998308,"0.9",1,"GDP_Mean","mean_potat.x"
"2308",1.09921668182908,3.66410693555891,"0.9",1,"GDP_Mean","mean_potat.x"
"2309",1.09921668182908,3.67376372113473,"0.9",1,"GDP_Mean","mean_potat.x"
"2310",1.09921668182908,3.68342050671056,"0.9",1,"GDP_Mean","mean_potat.x"
"2311",1.09921668182908,3.69307729228639,"0.9",1,"GDP_Mean","mean_potat.x"
"2312",1.09875236480409,3.70273407786222,"0.9",1,"GDP_Mean","mean_potat.x"
"2313",1.09875236480409,3.71239086343805,"0.9",1,"GDP_Mean","mean_potat.x"
"2314",1.09837424940578,3.72204764901387,"0.9",1,"GDP_Mean","mean_potat.x"
"2315",1.09837424940578,3.7317044345897,"0.9",1,"GDP_Mean","mean_potat.x"
"2316",1.09837424940578,3.74136122016553,"0.9",1,"GDP_Mean","mean_potat.x"
"2317",1.09837424940578,3.75101800574136,"0.9",1,"GDP_Mean","mean_potat.x"
"2318",1.09837424940578,3.76067479131719,"0.9",1,"GDP_Mean","mean_potat.x"
"2319",1.09837424940578,3.77033157689302,"0.9",1,"GDP_Mean","mean_potat.x"
"2320",1.09837424940578,3.77998836246884,"0.9",1,"GDP_Mean","mean_potat.x"
"2321",1.09837424940578,3.78964514804467,"0.9",1,"GDP_Mean","mean_potat.x"
"2322",1.09837424940578,3.7993019336205,"0.9",1,"GDP_Mean","mean_potat.x"
"2323",1.09837424940578,3.80895871919633,"0.9",1,"GDP_Mean","mean_potat.x"
"2324",1.09837424940578,3.81861550477216,"0.9",1,"GDP_Mean","mean_potat.x"
"2325",1.09837424940578,3.82827229034798,"0.9",1,"GDP_Mean","mean_potat.x"
"2326",1.09837424940578,3.83792907592381,"0.9",1,"GDP_Mean","mean_potat.x"
"2327",1.09837424940578,3.84758586149964,"0.9",1,"GDP_Mean","mean_potat.x"
"2328",1.09837424940578,3.85724264707547,"0.9",1,"GDP_Mean","mean_potat.x"
"2329",1.09837424940578,3.8668994326513,"0.9",1,"GDP_Mean","mean_potat.x"
"2330",1.09837424940578,3.87655621822712,"0.9",1,"GDP_Mean","mean_potat.x"
"2331",1.09837424940578,3.88621300380295,"0.9",1,"GDP_Mean","mean_potat.x"
"2332",1.09837424940578,3.89586978937878,"0.9",1,"GDP_Mean","mean_potat.x"
"2333",1.09837424940578,3.90552657495461,"0.9",1,"GDP_Mean","mean_potat.x"
"2334",1.09837424940578,3.91518336053044,"0.9",1,"GDP_Mean","mean_potat.x"
"2335",1.09837424940578,3.92484014610626,"0.9",1,"GDP_Mean","mean_potat.x"
"2336",1.09837424940578,3.93449693168209,"0.9",1,"GDP_Mean","mean_potat.x"
"2337",1.09837424940578,3.94415371725792,"0.9",1,"GDP_Mean","mean_potat.x"
"2338",1.09837424940578,3.95381050283375,"0.9",1,"GDP_Mean","mean_potat.x"
"2339",1.09837424940578,3.96346728840958,"0.9",1,"GDP_Mean","mean_potat.x"
"2340",1.09837424940578,3.9731240739854,"0.9",1,"GDP_Mean","mean_potat.x"
"2341",1.09837424940578,3.98278085956123,"0.9",1,"GDP_Mean","mean_potat.x"
"2342",1.09837424940578,3.99243764513706,"0.9",1,"GDP_Mean","mean_potat.x"
"2343",1.09837424940578,4.00209443071289,"0.9",1,"GDP_Mean","mean_potat.x"
"2344",1.09837424940578,4.01175121628872,"0.9",1,"GDP_Mean","mean_potat.x"
"2345",1.09837424940578,4.02140800186454,"0.9",1,"GDP_Mean","mean_potat.x"
"2346",1.09837424940578,4.03106478744037,"0.9",1,"GDP_Mean","mean_potat.x"
"2347",1.09837424940578,4.0407215730162,"0.9",1,"GDP_Mean","mean_potat.x"
"2348",1.09837424940578,4.05037835859203,"0.9",1,"GDP_Mean","mean_potat.x"
"2349",1.09837424940578,4.06003514416786,"0.9",1,"GDP_Mean","mean_potat.x"
"2350",1.09837424940578,4.06969192974368,"0.9",1,"GDP_Mean","mean_potat.x"
"2351",1.09837424940578,4.07934871531951,"0.9",1,"GDP_Mean","mean_potat.x"
"2352",1.09837424940578,4.08900550089534,"0.9",1,"GDP_Mean","mean_potat.x"
"2353",1.09554252931651,4.09866228647117,"0.9",1,"GDP_Mean","mean_potat.x"
"2354",1.09554252931651,4.108319072047,"0.9",1,"GDP_Mean","mean_potat.x"
"2355",1.09554252931651,4.11797585762282,"0.9",1,"GDP_Mean","mean_potat.x"
"2356",1.09554252931651,4.12763264319865,"0.9",1,"GDP_Mean","mean_potat.x"
"2357",1.09554252931651,4.13728942877448,"0.9",1,"GDP_Mean","mean_potat.x"
"2358",1.09554252931651,4.14694621435031,"0.9",1,"GDP_Mean","mean_potat.x"
"2359",1.09554252931651,4.15660299992614,"0.9",1,"GDP_Mean","mean_potat.x"
"2360",1.09554252931651,4.16625978550196,"0.9",1,"GDP_Mean","mean_potat.x"
"2361",1.09554252931651,4.17591657107779,"0.9",1,"GDP_Mean","mean_potat.x"
"2362",1.09554252931651,4.18557335665362,"0.9",1,"GDP_Mean","mean_potat.x"
"2363",1.09435556690114,4.19523014222945,"0.9",1,"GDP_Mean","mean_potat.x"
"2364",1.09435556690114,4.20488692780528,"0.9",1,"GDP_Mean","mean_potat.x"
"2365",1.09435556690114,4.2145437133811,"0.9",1,"GDP_Mean","mean_potat.x"
"2366",1.09435556690114,4.22420049895693,"0.9",1,"GDP_Mean","mean_potat.x"
"2367",1.09435556690114,4.23385728453276,"0.9",1,"GDP_Mean","mean_potat.x"
"2368",1.09435556690114,4.24351407010859,"0.9",1,"GDP_Mean","mean_potat.x"
"2369",1.09435556690114,4.25317085568442,"0.9",1,"GDP_Mean","mean_potat.x"
"2370",1.09435556690114,4.26282764126024,"0.9",1,"GDP_Mean","mean_potat.x"
"2371",1.09435556690114,4.27248442683607,"0.9",1,"GDP_Mean","mean_potat.x"
"2372",1.09435556690114,4.2821412124119,"0.9",1,"GDP_Mean","mean_potat.x"
"2373",1.09435556690114,4.29179799798773,"0.9",1,"GDP_Mean","mean_potat.x"
"2374",1.09435556690114,4.30145478356356,"0.9",1,"GDP_Mean","mean_potat.x"
"2375",1.09435556690114,4.31111156913938,"0.9",1,"GDP_Mean","mean_potat.x"
"2376",1.09435556690114,4.32076835471521,"0.9",1,"GDP_Mean","mean_potat.x"
"2377",1.09435556690114,4.33042514029104,"0.9",1,"GDP_Mean","mean_potat.x"
"2378",1.09435556690114,4.34008192586687,"0.9",1,"GDP_Mean","mean_potat.x"
"2379",1.09435556690114,4.3497387114427,"0.9",1,"GDP_Mean","mean_potat.x"
"2380",1.09435556690114,4.35939549701853,"0.9",1,"GDP_Mean","mean_potat.x"
"2381",1.09435556690114,4.36905228259435,"0.9",1,"GDP_Mean","mean_potat.x"
"2382",1.09435556690114,4.37870906817018,"0.9",1,"GDP_Mean","mean_potat.x"
"2383",1.09435556690114,4.38836585374601,"0.9",1,"GDP_Mean","mean_potat.x"
"2384",1.09435556690114,4.39802263932184,"0.9",1,"GDP_Mean","mean_potat.x"
"2385",1.09435556690114,4.40767942489767,"0.9",1,"GDP_Mean","mean_potat.x"
"2386",1.09435556690114,4.41733621047349,"0.9",1,"GDP_Mean","mean_potat.x"
"2387",1.09435556690114,4.42699299604932,"0.9",1,"GDP_Mean","mean_potat.x"
"2388",1.09435556690114,4.43664978162515,"0.9",1,"GDP_Mean","mean_potat.x"
"2389",1.09435556690114,4.44630656720098,"0.9",1,"GDP_Mean","mean_potat.x"
"2390",1.09435556690114,4.45596335277681,"0.9",1,"GDP_Mean","mean_potat.x"
"2391",1.10505711626619,4.46562013835263,"0.9",1,"GDP_Mean","mean_potat.x"
"2392",1.10505711626619,4.47527692392846,"0.9",1,"GDP_Mean","mean_potat.x"
"2393",1.10505711626619,4.48493370950429,"0.9",1,"GDP_Mean","mean_potat.x"
"2394",1.10505711626619,4.49459049508012,"0.9",1,"GDP_Mean","mean_potat.x"
"2395",1.10505711626619,4.50424728065595,"0.9",1,"GDP_Mean","mean_potat.x"
"2396",1.10505711626619,4.51390406623177,"0.9",1,"GDP_Mean","mean_potat.x"
"2397",1.10505711626619,4.5235608518076,"0.9",1,"GDP_Mean","mean_potat.x"
"2398",1.10505711626619,4.53321763738343,"0.9",1,"GDP_Mean","mean_potat.x"
"2399",1.10505711626619,4.54287442295926,"0.9",1,"GDP_Mean","mean_potat.x"
"2400",1.10505711626619,4.55253120853509,"0.9",1,"GDP_Mean","mean_potat.x"
