"","response","predictor","quantile","model","predictor.name","response.name"
"2109",0.375111268702842,3.7574063626366,"0.5",1,"GDP_Mean","mean_rice_"
"2110",0.375111268702842,3.76682892139209,"0.5",1,"GDP_Mean","mean_rice_"
"2111",0.375382965923271,3.77625148014758,"0.5",1,"GDP_Mean","mean_rice_"
"2112",0.375382965923271,3.78567403890308,"0.5",1,"GDP_Mean","mean_rice_"
"2113",0.375382965923271,3.79509659765857,"0.5",1,"GDP_Mean","mean_rice_"
"2114",0.375382965923271,3.80451915641406,"0.5",1,"GDP_Mean","mean_rice_"
"2115",0.375382965923271,3.81394171516956,"0.5",1,"GDP_Mean","mean_rice_"
"2116",0.375382965923271,3.82336427392505,"0.5",1,"GDP_Mean","mean_rice_"
"2117",0.375382965923271,3.83278683268055,"0.5",1,"GDP_Mean","mean_rice_"
"2118",0.375580969547806,3.84220939143604,"0.5",1,"GDP_Mean","mean_rice_"
"2119",0.370445042109645,3.85163195019153,"0.5",1,"GDP_Mean","mean_rice_"
"2120",0.370445042109645,3.86105450894703,"0.5",1,"GDP_Mean","mean_rice_"
"2121",0.363455158172964,3.87047706770252,"0.5",1,"GDP_Mean","mean_rice_"
"2122",0.363455158172964,3.87989962645801,"0.5",1,"GDP_Mean","mean_rice_"
"2123",0.363455158172964,3.88932218521351,"0.5",1,"GDP_Mean","mean_rice_"
"2124",0.363455158172964,3.898744743969,"0.5",1,"GDP_Mean","mean_rice_"
"2125",0.363455158172964,3.90816730272449,"0.5",1,"GDP_Mean","mean_rice_"
"2126",0.363455158172964,3.91758986147999,"0.5",1,"GDP_Mean","mean_rice_"
"2127",0.338782672741562,3.92701242023548,"0.5",1,"GDP_Mean","mean_rice_"
"2128",0.338782672741562,3.93643497899098,"0.5",1,"GDP_Mean","mean_rice_"
"2129",0.334553692907538,3.94585753774647,"0.5",1,"GDP_Mean","mean_rice_"
"2130",0.334058638169705,3.95528009650196,"0.5",1,"GDP_Mean","mean_rice_"
"2131",0.334058638169705,3.96470265525746,"0.5",1,"GDP_Mean","mean_rice_"
"2132",0.334058638169705,3.97412521401295,"0.5",1,"GDP_Mean","mean_rice_"
"2133",0.334058638169705,3.98354777276844,"0.5",1,"GDP_Mean","mean_rice_"
"2134",0.334058638169705,3.99297033152394,"0.5",1,"GDP_Mean","mean_rice_"
"2135",0.334058638169705,4.00239289027943,"0.5",1,"GDP_Mean","mean_rice_"
"2136",0.334058638169705,4.01181544903493,"0.5",1,"GDP_Mean","mean_rice_"
"2137",0.334315428670557,4.02123800779042,"0.5",1,"GDP_Mean","mean_rice_"
"2138",0.334315428670557,4.03066056654591,"0.5",1,"GDP_Mean","mean_rice_"
"2139",0.334315428670557,4.04008312530141,"0.5",1,"GDP_Mean","mean_rice_"
"2140",0.33334573544141,4.0495056840569,"0.5",1,"GDP_Mean","mean_rice_"
"2141",0.33334573544141,4.05892824281239,"0.5",1,"GDP_Mean","mean_rice_"
"2142",0.33334573544141,4.06835080156789,"0.5",1,"GDP_Mean","mean_rice_"
"2143",0.33334573544141,4.07777336032338,"0.5",1,"GDP_Mean","mean_rice_"
"2144",0.33334573544141,4.08719591907887,"0.5",1,"GDP_Mean","mean_rice_"
"2145",0.33334573544141,4.09661847783437,"0.5",1,"GDP_Mean","mean_rice_"
"2146",0.33334573544141,4.10604103658986,"0.5",1,"GDP_Mean","mean_rice_"
"2147",0.33334573544141,4.11546359534536,"0.5",1,"GDP_Mean","mean_rice_"
"2148",0.329700126560934,4.12488615410085,"0.5",1,"GDP_Mean","mean_rice_"
"2149",0.329700126560934,4.13430871285634,"0.5",1,"GDP_Mean","mean_rice_"
"2150",0.329700126560934,4.14373127161184,"0.5",1,"GDP_Mean","mean_rice_"
"2151",0.329700126560934,4.15315383036733,"0.5",1,"GDP_Mean","mean_rice_"
"2152",0.328774603846441,4.16257638912282,"0.5",1,"GDP_Mean","mean_rice_"
"2153",0.328774603846441,4.17199894787832,"0.5",1,"GDP_Mean","mean_rice_"
"2154",0.324223053288184,4.18142150663381,"0.5",1,"GDP_Mean","mean_rice_"
"2155",0.324223053288184,4.1908440653893,"0.5",1,"GDP_Mean","mean_rice_"
"2156",0.324223053288184,4.2002666241448,"0.5",1,"GDP_Mean","mean_rice_"
"2157",0.324223053288184,4.20968918290029,"0.5",1,"GDP_Mean","mean_rice_"
"2158",0.324223053288184,4.21911174165578,"0.5",1,"GDP_Mean","mean_rice_"
"2159",0.322886390859988,4.22853430041128,"0.5",1,"GDP_Mean","mean_rice_"
"2160",0.322886390859988,4.23795685916677,"0.5",1,"GDP_Mean","mean_rice_"
"2161",0.322190877805604,4.24737941792227,"0.5",1,"GDP_Mean","mean_rice_"
"2162",0.321948901617217,4.25680197667776,"0.5",1,"GDP_Mean","mean_rice_"
"2163",0.321948901617217,4.26622453543325,"0.5",1,"GDP_Mean","mean_rice_"
"2164",0.321948901617217,4.27564709418875,"0.5",1,"GDP_Mean","mean_rice_"
"2165",0.319029309684672,4.28506965294424,"0.5",1,"GDP_Mean","mean_rice_"
"2166",0.319029309684672,4.29449221169973,"0.5",1,"GDP_Mean","mean_rice_"
"2167",0.319301396101432,4.30391477045523,"0.5",1,"GDP_Mean","mean_rice_"
"2168",0.319301396101432,4.31333732921072,"0.5",1,"GDP_Mean","mean_rice_"
"2169",0.319301396101432,4.32275988796621,"0.5",1,"GDP_Mean","mean_rice_"
"2170",0.319301396101432,4.33218244672171,"0.5",1,"GDP_Mean","mean_rice_"
"2171",0.319301396101432,4.3416050054772,"0.5",1,"GDP_Mean","mean_rice_"
"2172",0.319301396101432,4.3510275642327,"0.5",1,"GDP_Mean","mean_rice_"
"2173",0.32255903132226,4.36045012298819,"0.5",1,"GDP_Mean","mean_rice_"
"2174",0.32255903132226,4.36987268174368,"0.5",1,"GDP_Mean","mean_rice_"
"2175",0.324044700771035,4.37929524049918,"0.5",1,"GDP_Mean","mean_rice_"
"2176",0.324044700771035,4.38871779925467,"0.5",1,"GDP_Mean","mean_rice_"
"2177",0.32225437645509,4.39814035801016,"0.5",1,"GDP_Mean","mean_rice_"
"2178",0.32225437645509,4.40756291676566,"0.5",1,"GDP_Mean","mean_rice_"
"2179",0.318785249438319,4.41698547552115,"0.5",1,"GDP_Mean","mean_rice_"
"2180",0.318785249438319,4.42640803427664,"0.5",1,"GDP_Mean","mean_rice_"
"2181",0.318785249438319,4.43583059303214,"0.5",1,"GDP_Mean","mean_rice_"
"2182",0.318785249438319,4.44525315178763,"0.5",1,"GDP_Mean","mean_rice_"
"2183",0.318785249438319,4.45467571054313,"0.5",1,"GDP_Mean","mean_rice_"
"2184",0.318785249438319,4.46409826929862,"0.5",1,"GDP_Mean","mean_rice_"
"2185",0.318785249438319,4.47352082805411,"0.5",1,"GDP_Mean","mean_rice_"
"2186",0.318785249438319,4.48294338680961,"0.5",1,"GDP_Mean","mean_rice_"
"2187",0.318785249438319,4.4923659455651,"0.5",1,"GDP_Mean","mean_rice_"
"2188",0.318785249438319,4.50178850432059,"0.5",1,"GDP_Mean","mean_rice_"
"2189",0.319516156129208,4.51121106307609,"0.5",1,"GDP_Mean","mean_rice_"
"2190",0.319516156129208,4.52063362183158,"0.5",1,"GDP_Mean","mean_rice_"
"2191",0.317094326282064,4.53005618058707,"0.5",1,"GDP_Mean","mean_rice_"
"2192",0.317094326282064,4.53947873934257,"0.5",1,"GDP_Mean","mean_rice_"
"2193",0.317094326282064,4.54890129809806,"0.5",1,"GDP_Mean","mean_rice_"
"2194",0.317094326282064,4.55832385685355,"0.5",1,"GDP_Mean","mean_rice_"
"2195",0.317094326282064,4.56774641560905,"0.5",1,"GDP_Mean","mean_rice_"
"2196",0.317094326282064,4.57716897436454,"0.5",1,"GDP_Mean","mean_rice_"
"2197",0.317094326282064,4.58659153312004,"0.5",1,"GDP_Mean","mean_rice_"
"2198",0.317094326282064,4.59601409187553,"0.5",1,"GDP_Mean","mean_rice_"
"2199",0.317094326282064,4.60543665063102,"0.5",1,"GDP_Mean","mean_rice_"
"2200",0.317094326282064,4.61485920938652,"0.5",1,"GDP_Mean","mean_rice_"
"2201",0.602666681881962,2.73977001704329,"0.9",1,"GDP_Mean","mean_rice_"
"2202",0.602666681881962,2.74919257579878,"0.9",1,"GDP_Mean","mean_rice_"
"2203",0.602666681881962,2.75861513455427,"0.9",1,"GDP_Mean","mean_rice_"
"2204",0.602666681881962,2.76803769330977,"0.9",1,"GDP_Mean","mean_rice_"
"2205",0.602666681881962,2.77746025206526,"0.9",1,"GDP_Mean","mean_rice_"
"2206",0.603268635589234,2.78688281082075,"0.9",1,"GDP_Mean","mean_rice_"
"2207",0.603268635589234,2.79630536957625,"0.9",1,"GDP_Mean","mean_rice_"
"2208",0.603268635589234,2.80572792833174,"0.9",1,"GDP_Mean","mean_rice_"
"2209",0.603268635589234,2.81515048708723,"0.9",1,"GDP_Mean","mean_rice_"
"2210",0.603268635589234,2.82457304584273,"0.9",1,"GDP_Mean","mean_rice_"
"2211",0.603268635589234,2.83399560459822,"0.9",1,"GDP_Mean","mean_rice_"
"2212",0.603268635589234,2.84341816335371,"0.9",1,"GDP_Mean","mean_rice_"
"2213",0.603268635589234,2.85284072210921,"0.9",1,"GDP_Mean","mean_rice_"
"2214",0.603268635589234,2.8622632808647,"0.9",1,"GDP_Mean","mean_rice_"
"2215",0.602959839349021,2.8716858396202,"0.9",1,"GDP_Mean","mean_rice_"
"2216",0.602959839349021,2.88110839837569,"0.9",1,"GDP_Mean","mean_rice_"
"2217",0.602959839349021,2.89053095713118,"0.9",1,"GDP_Mean","mean_rice_"
"2218",0.602959839349021,2.89995351588668,"0.9",1,"GDP_Mean","mean_rice_"
"2219",0.602959839349021,2.90937607464217,"0.9",1,"GDP_Mean","mean_rice_"
"2220",0.602959839349021,2.91879863339766,"0.9",1,"GDP_Mean","mean_rice_"
"2221",0.602959839349021,2.92822119215316,"0.9",1,"GDP_Mean","mean_rice_"
"2222",0.602959839349021,2.93764375090865,"0.9",1,"GDP_Mean","mean_rice_"
"2223",0.602959839349021,2.94706630966414,"0.9",1,"GDP_Mean","mean_rice_"
"2224",0.602959839349021,2.95648886841964,"0.9",1,"GDP_Mean","mean_rice_"
"2225",0.602959839349021,2.96591142717513,"0.9",1,"GDP_Mean","mean_rice_"
"2226",0.602959839349021,2.97533398593063,"0.9",1,"GDP_Mean","mean_rice_"
"2227",0.602959839349021,2.98475654468612,"0.9",1,"GDP_Mean","mean_rice_"
"2228",0.602959839349021,2.99417910344161,"0.9",1,"GDP_Mean","mean_rice_"
"2229",0.602058435699051,3.00360166219711,"0.9",1,"GDP_Mean","mean_rice_"
"2230",0.601984281066079,3.0130242209526,"0.9",1,"GDP_Mean","mean_rice_"
"2231",0.601984281066079,3.02244677970809,"0.9",1,"GDP_Mean","mean_rice_"
"2232",0.601984281066079,3.03186933846359,"0.9",1,"GDP_Mean","mean_rice_"
"2233",0.600955533078449,3.04129189721908,"0.9",1,"GDP_Mean","mean_rice_"
"2234",0.601242974212971,3.05071445597457,"0.9",1,"GDP_Mean","mean_rice_"
"2235",0.601242974212971,3.06013701473007,"0.9",1,"GDP_Mean","mean_rice_"
"2236",0.601242974212971,3.06955957348556,"0.9",1,"GDP_Mean","mean_rice_"
"2237",0.601242974212971,3.07898213224106,"0.9",1,"GDP_Mean","mean_rice_"
"2238",0.601242974212971,3.08840469099655,"0.9",1,"GDP_Mean","mean_rice_"
"2239",0.601242974212971,3.09782724975204,"0.9",1,"GDP_Mean","mean_rice_"
"2240",0.601242974212971,3.10724980850754,"0.9",1,"GDP_Mean","mean_rice_"
"2241",0.601408678444401,3.11667236726303,"0.9",1,"GDP_Mean","mean_rice_"
"2242",0.601406955773735,3.12609492601852,"0.9",1,"GDP_Mean","mean_rice_"
"2243",0.601129343709645,3.13551748477402,"0.9",1,"GDP_Mean","mean_rice_"
"2244",0.601129343709645,3.14494004352951,"0.9",1,"GDP_Mean","mean_rice_"
"2245",0.601129343709645,3.154362602285,"0.9",1,"GDP_Mean","mean_rice_"
"2246",0.601129343709645,3.1637851610405,"0.9",1,"GDP_Mean","mean_rice_"
"2247",0.599996126742853,3.17320771979599,"0.9",1,"GDP_Mean","mean_rice_"
"2248",0.599996126742853,3.18263027855149,"0.9",1,"GDP_Mean","mean_rice_"
"2249",0.599996126742853,3.19205283730698,"0.9",1,"GDP_Mean","mean_rice_"
"2250",0.599996126742853,3.20147539606247,"0.9",1,"GDP_Mean","mean_rice_"
"2251",0.599996126742853,3.21089795481797,"0.9",1,"GDP_Mean","mean_rice_"
"2252",0.599521617431188,3.22032051357346,"0.9",1,"GDP_Mean","mean_rice_"
"2253",0.598573594224412,3.22974307232895,"0.9",1,"GDP_Mean","mean_rice_"
"2254",0.598573594224412,3.23916563108445,"0.9",1,"GDP_Mean","mean_rice_"
"2255",0.596473302294427,3.24858818983994,"0.9",1,"GDP_Mean","mean_rice_"
"2256",0.596473302294427,3.25801074859543,"0.9",1,"GDP_Mean","mean_rice_"
"2257",0.596473302294427,3.26743330735093,"0.9",1,"GDP_Mean","mean_rice_"
"2258",0.596523574169491,3.27685586610642,"0.9",1,"GDP_Mean","mean_rice_"
"2259",0.596523574169491,3.28627842486192,"0.9",1,"GDP_Mean","mean_rice_"
"2260",0.596523574169491,3.29570098361741,"0.9",1,"GDP_Mean","mean_rice_"
"2261",0.596679933563555,3.3051235423729,"0.9",1,"GDP_Mean","mean_rice_"
"2262",0.597313297126645,3.3145461011284,"0.9",1,"GDP_Mean","mean_rice_"
"2263",0.599474751518378,3.32396865988389,"0.9",1,"GDP_Mean","mean_rice_"
"2264",0.599474751518378,3.33339121863938,"0.9",1,"GDP_Mean","mean_rice_"
"2265",0.599474751518378,3.34281377739488,"0.9",1,"GDP_Mean","mean_rice_"
"2266",0.599474751518378,3.35223633615037,"0.9",1,"GDP_Mean","mean_rice_"
"2267",0.599474751518378,3.36165889490586,"0.9",1,"GDP_Mean","mean_rice_"
"2268",0.599474751518378,3.37108145366136,"0.9",1,"GDP_Mean","mean_rice_"
"2269",0.599474751518378,3.38050401241685,"0.9",1,"GDP_Mean","mean_rice_"
"2270",0.599474751518378,3.38992657117235,"0.9",1,"GDP_Mean","mean_rice_"
"2271",0.599474751518378,3.39934912992784,"0.9",1,"GDP_Mean","mean_rice_"
"2272",0.599474751518378,3.40877168868333,"0.9",1,"GDP_Mean","mean_rice_"
"2273",0.599474751518378,3.41819424743883,"0.9",1,"GDP_Mean","mean_rice_"
"2274",0.599474751518378,3.42761680619432,"0.9",1,"GDP_Mean","mean_rice_"
"2275",0.599474751518378,3.43703936494981,"0.9",1,"GDP_Mean","mean_rice_"
"2276",0.599474751518378,3.44646192370531,"0.9",1,"GDP_Mean","mean_rice_"
"2277",0.599474751518378,3.4558844824608,"0.9",1,"GDP_Mean","mean_rice_"
"2278",0.598152159445708,3.46530704121629,"0.9",1,"GDP_Mean","mean_rice_"
"2279",0.598152159445708,3.47472959997179,"0.9",1,"GDP_Mean","mean_rice_"
"2280",0.598152159445708,3.48415215872728,"0.9",1,"GDP_Mean","mean_rice_"
"2281",0.598152159445708,3.49357471748278,"0.9",1,"GDP_Mean","mean_rice_"
"2282",0.598152159445708,3.50299727623827,"0.9",1,"GDP_Mean","mean_rice_"
"2283",0.596610683721779,3.51241983499376,"0.9",1,"GDP_Mean","mean_rice_"
"2284",0.596610683721779,3.52184239374926,"0.9",1,"GDP_Mean","mean_rice_"
"2285",0.596610683721779,3.53126495250475,"0.9",1,"GDP_Mean","mean_rice_"
"2286",0.596610683721779,3.54068751126024,"0.9",1,"GDP_Mean","mean_rice_"
"2287",0.595778248197139,3.55011007001574,"0.9",1,"GDP_Mean","mean_rice_"
"2288",0.595591665304615,3.55953262877123,"0.9",1,"GDP_Mean","mean_rice_"
"2289",0.595591665304615,3.56895518752672,"0.9",1,"GDP_Mean","mean_rice_"
"2290",0.595591665304615,3.57837774628222,"0.9",1,"GDP_Mean","mean_rice_"
"2291",0.595591665304615,3.58780030503771,"0.9",1,"GDP_Mean","mean_rice_"
"2292",0.595591665304615,3.59722286379321,"0.9",1,"GDP_Mean","mean_rice_"
"2293",0.595591665304615,3.6066454225487,"0.9",1,"GDP_Mean","mean_rice_"
"2294",0.595591665304615,3.61606798130419,"0.9",1,"GDP_Mean","mean_rice_"
"2295",0.595591665304615,3.62549054005969,"0.9",1,"GDP_Mean","mean_rice_"
"2296",0.595591665304615,3.63491309881518,"0.9",1,"GDP_Mean","mean_rice_"
"2297",0.594559124447411,3.64433565757067,"0.9",1,"GDP_Mean","mean_rice_"
"2298",0.594559124447411,3.65375821632617,"0.9",1,"GDP_Mean","mean_rice_"
"2299",0.594559124447411,3.66318077508166,"0.9",1,"GDP_Mean","mean_rice_"
"2300",0.59443168757761,3.67260333383715,"0.9",1,"GDP_Mean","mean_rice_"
"2301",0.59443168757761,3.68202589259265,"0.9",1,"GDP_Mean","mean_rice_"
"2302",0.59443168757761,3.69144845134814,"0.9",1,"GDP_Mean","mean_rice_"
"2303",0.59443168757761,3.70087101010364,"0.9",1,"GDP_Mean","mean_rice_"
"2304",0.594674562683493,3.71029356885913,"0.9",1,"GDP_Mean","mean_rice_"
"2305",0.593860885398958,3.71971612761462,"0.9",1,"GDP_Mean","mean_rice_"
"2306",0.593860885398958,3.72913868637012,"0.9",1,"GDP_Mean","mean_rice_"
"2307",0.593860885398958,3.73856124512561,"0.9",1,"GDP_Mean","mean_rice_"
"2308",0.593860885398958,3.7479838038811,"0.9",1,"GDP_Mean","mean_rice_"
"2309",0.593860885398958,3.7574063626366,"0.9",1,"GDP_Mean","mean_rice_"
"2310",0.593860885398958,3.76682892139209,"0.9",1,"GDP_Mean","mean_rice_"
"2311",0.594190443429577,3.77625148014758,"0.9",1,"GDP_Mean","mean_rice_"
"2312",0.594190443429577,3.78567403890308,"0.9",1,"GDP_Mean","mean_rice_"
"2313",0.594190443429577,3.79509659765857,"0.9",1,"GDP_Mean","mean_rice_"
"2314",0.594190443429577,3.80451915641406,"0.9",1,"GDP_Mean","mean_rice_"
"2315",0.594190443429577,3.81394171516956,"0.9",1,"GDP_Mean","mean_rice_"
"2316",0.594190443429577,3.82336427392505,"0.9",1,"GDP_Mean","mean_rice_"
"2317",0.594190443429577,3.83278683268055,"0.9",1,"GDP_Mean","mean_rice_"
"2318",0.594190443429577,3.84220939143604,"0.9",1,"GDP_Mean","mean_rice_"
"2319",0.603503316118368,3.85163195019153,"0.9",1,"GDP_Mean","mean_rice_"
"2320",0.603503316118368,3.86105450894703,"0.9",1,"GDP_Mean","mean_rice_"
"2321",0.61951075971205,3.87047706770252,"0.9",1,"GDP_Mean","mean_rice_"
"2322",0.61951075971205,3.87989962645801,"0.9",1,"GDP_Mean","mean_rice_"
"2323",0.61951075971205,3.88932218521351,"0.9",1,"GDP_Mean","mean_rice_"
"2324",0.61951075971205,3.898744743969,"0.9",1,"GDP_Mean","mean_rice_"
"2325",0.619461654941643,3.90816730272449,"0.9",1,"GDP_Mean","mean_rice_"
"2326",0.619461654941643,3.91758986147999,"0.9",1,"GDP_Mean","mean_rice_"
"2327",0.682333016302838,3.92701242023548,"0.9",1,"GDP_Mean","mean_rice_"
"2328",0.682333016302838,3.93643497899098,"0.9",1,"GDP_Mean","mean_rice_"
"2329",0.69265642469163,3.94585753774647,"0.9",1,"GDP_Mean","mean_rice_"
"2330",0.693198628640352,3.95528009650196,"0.9",1,"GDP_Mean","mean_rice_"
"2331",0.693198628640352,3.96470265525746,"0.9",1,"GDP_Mean","mean_rice_"
"2332",0.693388671495723,3.97412521401295,"0.9",1,"GDP_Mean","mean_rice_"
"2333",0.693388671495723,3.98354777276844,"0.9",1,"GDP_Mean","mean_rice_"
"2334",0.693388671495723,3.99297033152394,"0.9",1,"GDP_Mean","mean_rice_"
"2335",0.693388671495723,4.00239289027943,"0.9",1,"GDP_Mean","mean_rice_"
"2336",0.693388671495723,4.01181544903493,"0.9",1,"GDP_Mean","mean_rice_"
"2337",0.693388671495723,4.02123800779042,"0.9",1,"GDP_Mean","mean_rice_"
"2338",0.693388671495723,4.03066056654591,"0.9",1,"GDP_Mean","mean_rice_"
"2339",0.693388671495723,4.04008312530141,"0.9",1,"GDP_Mean","mean_rice_"
"2340",0.693388671495723,4.0495056840569,"0.9",1,"GDP_Mean","mean_rice_"
"2341",0.693388671495723,4.05892824281239,"0.9",1,"GDP_Mean","mean_rice_"
"2342",0.693388671495723,4.06835080156789,"0.9",1,"GDP_Mean","mean_rice_"
"2343",0.693388671495723,4.07777336032338,"0.9",1,"GDP_Mean","mean_rice_"
"2344",0.693388671495723,4.08719591907887,"0.9",1,"GDP_Mean","mean_rice_"
"2345",0.693388671495723,4.09661847783437,"0.9",1,"GDP_Mean","mean_rice_"
"2346",0.693388671495723,4.10604103658986,"0.9",1,"GDP_Mean","mean_rice_"
"2347",0.693388671495723,4.11546359534536,"0.9",1,"GDP_Mean","mean_rice_"
"2348",0.694054691315413,4.12488615410085,"0.9",1,"GDP_Mean","mean_rice_"
"2349",0.694054691315413,4.13430871285634,"0.9",1,"GDP_Mean","mean_rice_"
"2350",0.694054691315413,4.14373127161184,"0.9",1,"GDP_Mean","mean_rice_"
"2351",0.694054691315413,4.15315383036733,"0.9",1,"GDP_Mean","mean_rice_"
"2352",0.694054691315413,4.16257638912282,"0.9",1,"GDP_Mean","mean_rice_"
"2353",0.694054691315413,4.17199894787832,"0.9",1,"GDP_Mean","mean_rice_"
"2354",0.698180380992877,4.18142150663381,"0.9",1,"GDP_Mean","mean_rice_"
"2355",0.698180380992877,4.1908440653893,"0.9",1,"GDP_Mean","mean_rice_"
"2356",0.698180380992877,4.2002666241448,"0.9",1,"GDP_Mean","mean_rice_"
"2357",0.698180380992877,4.20968918290029,"0.9",1,"GDP_Mean","mean_rice_"
"2358",0.698180380992877,4.21911174165578,"0.9",1,"GDP_Mean","mean_rice_"
"2359",0.698180380992877,4.22853430041128,"0.9",1,"GDP_Mean","mean_rice_"
"2360",0.698180380992877,4.23795685916677,"0.9",1,"GDP_Mean","mean_rice_"
"2361",0.697828270474071,4.24737941792227,"0.9",1,"GDP_Mean","mean_rice_"
"2362",0.697828270474071,4.25680197667776,"0.9",1,"GDP_Mean","mean_rice_"
"2363",0.697828270474071,4.26622453543325,"0.9",1,"GDP_Mean","mean_rice_"
"2364",0.697828270474071,4.27564709418875,"0.9",1,"GDP_Mean","mean_rice_"
"2365",0.681631918692548,4.28506965294424,"0.9",1,"GDP_Mean","mean_rice_"
"2366",0.681631918692548,4.29449221169973,"0.9",1,"GDP_Mean","mean_rice_"
"2367",0.679893332281897,4.30391477045523,"0.9",1,"GDP_Mean","mean_rice_"
"2368",0.679893332281897,4.31333732921072,"0.9",1,"GDP_Mean","mean_rice_"
"2369",0.679893332281897,4.32275988796621,"0.9",1,"GDP_Mean","mean_rice_"
"2370",0.679893332281897,4.33218244672171,"0.9",1,"GDP_Mean","mean_rice_"
"2371",0.679893332281897,4.3416050054772,"0.9",1,"GDP_Mean","mean_rice_"
"2372",0.679893332281897,4.3510275642327,"0.9",1,"GDP_Mean","mean_rice_"
"2373",0.678490871530022,4.36045012298819,"0.9",1,"GDP_Mean","mean_rice_"
"2374",0.678490871530022,4.36987268174368,"0.9",1,"GDP_Mean","mean_rice_"
"2375",0.676354275762143,4.37929524049918,"0.9",1,"GDP_Mean","mean_rice_"
"2376",0.676354275762143,4.38871779925467,"0.9",1,"GDP_Mean","mean_rice_"
"2377",0.675961045052473,4.39814035801016,"0.9",1,"GDP_Mean","mean_rice_"
"2378",0.675961045052473,4.40756291676566,"0.9",1,"GDP_Mean","mean_rice_"
"2379",0.666357919908693,4.41698547552115,"0.9",1,"GDP_Mean","mean_rice_"
"2380",0.666357919908693,4.42640803427664,"0.9",1,"GDP_Mean","mean_rice_"
"2381",0.666357919908693,4.43583059303214,"0.9",1,"GDP_Mean","mean_rice_"
"2382",0.666357919908693,4.44525315178763,"0.9",1,"GDP_Mean","mean_rice_"
"2383",0.666357919908693,4.45467571054313,"0.9",1,"GDP_Mean","mean_rice_"
"2384",0.666357919908693,4.46409826929862,"0.9",1,"GDP_Mean","mean_rice_"
"2385",0.666357919908693,4.47352082805411,"0.9",1,"GDP_Mean","mean_rice_"
"2386",0.663755534451652,4.48294338680961,"0.9",1,"GDP_Mean","mean_rice_"
"2387",0.662667050199365,4.4923659455651,"0.9",1,"GDP_Mean","mean_rice_"
"2388",0.662667050199365,4.50178850432059,"0.9",1,"GDP_Mean","mean_rice_"
"2389",0.652640831677706,4.51121106307609,"0.9",1,"GDP_Mean","mean_rice_"
"2390",0.652640831677706,4.52063362183158,"0.9",1,"GDP_Mean","mean_rice_"
"2391",0.652254567088944,4.53005618058707,"0.9",1,"GDP_Mean","mean_rice_"
"2392",0.652254567088944,4.53947873934257,"0.9",1,"GDP_Mean","mean_rice_"
"2393",0.652254567088944,4.54890129809806,"0.9",1,"GDP_Mean","mean_rice_"
"2394",0.652254567088944,4.55832385685355,"0.9",1,"GDP_Mean","mean_rice_"
"2395",0.652254567088944,4.56774641560905,"0.9",1,"GDP_Mean","mean_rice_"
"2396",0.652254567088944,4.57716897436454,"0.9",1,"GDP_Mean","mean_rice_"
"2397",0.652254567088944,4.58659153312004,"0.9",1,"GDP_Mean","mean_rice_"
"2398",0.652254567088944,4.59601409187553,"0.9",1,"GDP_Mean","mean_rice_"
"2399",0.652254567088944,4.60543665063102,"0.9",1,"GDP_Mean","mean_rice_"
"2400",0.652254567088944,4.61485920938652,"0.9",1,"GDP_Mean","mean_rice_"
