"","response","predictor","quantile","model","predictor.name","response.name"
"2102",0.128029001727633,2.82591406091199,"0.5",1,"GDP_Mean","mean_sunfl"
"2103",0.128029001727633,2.83315699425255,"0.5",1,"GDP_Mean","mean_sunfl"
"2104",0.128029001727633,2.84039992759311,"0.5",1,"GDP_Mean","mean_sunfl"
"2105",0.128029001727633,2.84764286093367,"0.5",1,"GDP_Mean","mean_sunfl"
"2106",0.128029001727633,2.85488579427423,"0.5",1,"GDP_Mean","mean_sunfl"
"2107",0.128029001727633,2.86212872761479,"0.5",1,"GDP_Mean","mean_sunfl"
"2108",0.128029001727633,2.86937166095535,"0.5",1,"GDP_Mean","mean_sunfl"
"2109",0.128029001727633,2.8766145942959,"0.5",1,"GDP_Mean","mean_sunfl"
"2110",0.128029001727633,2.88385752763646,"0.5",1,"GDP_Mean","mean_sunfl"
"2111",0.128029001727633,2.89110046097702,"0.5",1,"GDP_Mean","mean_sunfl"
"2112",0.128029001727633,2.89834339431758,"0.5",1,"GDP_Mean","mean_sunfl"
"2113",0.128029001727633,2.90558632765814,"0.5",1,"GDP_Mean","mean_sunfl"
"2114",0.128029001727633,2.9128292609987,"0.5",1,"GDP_Mean","mean_sunfl"
"2115",0.128043477847631,2.92007219433926,"0.5",1,"GDP_Mean","mean_sunfl"
"2116",0.128043477847631,2.92731512767982,"0.5",1,"GDP_Mean","mean_sunfl"
"2117",0.128066468910433,2.93455806102038,"0.5",1,"GDP_Mean","mean_sunfl"
"2118",0.128066468910433,2.94180099436094,"0.5",1,"GDP_Mean","mean_sunfl"
"2119",0.128129272713402,2.9490439277015,"0.5",1,"GDP_Mean","mean_sunfl"
"2120",0.128129272713402,2.95628686104206,"0.5",1,"GDP_Mean","mean_sunfl"
"2121",0.128193953020002,2.96352979438262,"0.5",1,"GDP_Mean","mean_sunfl"
"2122",0.128193953020002,2.97077272772318,"0.5",1,"GDP_Mean","mean_sunfl"
"2123",0.128193953020002,2.97801566106374,"0.5",1,"GDP_Mean","mean_sunfl"
"2124",0.128089280516801,2.9852585944043,"0.5",1,"GDP_Mean","mean_sunfl"
"2125",0.128089280516801,2.99250152774486,"0.5",1,"GDP_Mean","mean_sunfl"
"2126",0.128089280516801,2.99974446108542,"0.5",1,"GDP_Mean","mean_sunfl"
"2127",0.128089280516801,3.00698739442598,"0.5",1,"GDP_Mean","mean_sunfl"
"2128",0.128059161285157,3.01423032776654,"0.5",1,"GDP_Mean","mean_sunfl"
"2129",0.128059161285157,3.0214732611071,"0.5",1,"GDP_Mean","mean_sunfl"
"2130",0.128059161285157,3.02871619444766,"0.5",1,"GDP_Mean","mean_sunfl"
"2131",0.128059161285157,3.03595912778822,"0.5",1,"GDP_Mean","mean_sunfl"
"2132",0.128059161285157,3.04320206112878,"0.5",1,"GDP_Mean","mean_sunfl"
"2133",0.128059161285157,3.05044499446934,"0.5",1,"GDP_Mean","mean_sunfl"
"2134",0.128059161285157,3.0576879278099,"0.5",1,"GDP_Mean","mean_sunfl"
"2135",0.127985087155409,3.06493086115046,"0.5",1,"GDP_Mean","mean_sunfl"
"2136",0.127985087155409,3.07217379449102,"0.5",1,"GDP_Mean","mean_sunfl"
"2137",0.127985087155409,3.07941672783158,"0.5",1,"GDP_Mean","mean_sunfl"
"2138",0.127985087155409,3.08665966117214,"0.5",1,"GDP_Mean","mean_sunfl"
"2139",0.127985087155409,3.0939025945127,"0.5",1,"GDP_Mean","mean_sunfl"
"2140",0.127985087155409,3.10114552785326,"0.5",1,"GDP_Mean","mean_sunfl"
"2141",0.127985087155409,3.10838846119382,"0.5",1,"GDP_Mean","mean_sunfl"
"2142",0.127985087155409,3.11563139453438,"0.5",1,"GDP_Mean","mean_sunfl"
"2143",0.127985087155409,3.12287432787494,"0.5",1,"GDP_Mean","mean_sunfl"
"2144",0.127985087155409,3.1301172612155,"0.5",1,"GDP_Mean","mean_sunfl"
"2145",0.128299202845089,3.13736019455606,"0.5",1,"GDP_Mean","mean_sunfl"
"2146",0.128299202845089,3.14460312789662,"0.5",1,"GDP_Mean","mean_sunfl"
"2147",0.128114488330275,3.15184606123718,"0.5",1,"GDP_Mean","mean_sunfl"
"2148",0.128114488330275,3.15908899457773,"0.5",1,"GDP_Mean","mean_sunfl"
"2149",0.128190909753749,3.16633192791829,"0.5",1,"GDP_Mean","mean_sunfl"
"2150",0.128190909753749,3.17357486125885,"0.5",1,"GDP_Mean","mean_sunfl"
"2151",0.128237141568501,3.18081779459941,"0.5",1,"GDP_Mean","mean_sunfl"
"2152",0.128237141568501,3.18806072793997,"0.5",1,"GDP_Mean","mean_sunfl"
"2153",0.128237141568501,3.19530366128053,"0.5",1,"GDP_Mean","mean_sunfl"
"2154",0.128264724150191,3.20254659462109,"0.5",1,"GDP_Mean","mean_sunfl"
"2155",0.128264724150191,3.20978952796165,"0.5",1,"GDP_Mean","mean_sunfl"
"2156",0.128264724150191,3.21703246130221,"0.5",1,"GDP_Mean","mean_sunfl"
"2157",0.128264724150191,3.22427539464277,"0.5",1,"GDP_Mean","mean_sunfl"
"2158",0.128264724150191,3.23151832798333,"0.5",1,"GDP_Mean","mean_sunfl"
"2159",0.128264724150191,3.23876126132389,"0.5",1,"GDP_Mean","mean_sunfl"
"2160",0.128264724150191,3.24600419466445,"0.5",1,"GDP_Mean","mean_sunfl"
"2161",0.128264724150191,3.25324712800501,"0.5",1,"GDP_Mean","mean_sunfl"
"2162",0.128264724150191,3.26049006134557,"0.5",1,"GDP_Mean","mean_sunfl"
"2163",0.128264724150191,3.26773299468613,"0.5",1,"GDP_Mean","mean_sunfl"
"2164",0.128264724150191,3.27497592802669,"0.5",1,"GDP_Mean","mean_sunfl"
"2165",0.128264724150191,3.28221886136725,"0.5",1,"GDP_Mean","mean_sunfl"
"2166",0.128202501941913,3.28946179470781,"0.5",1,"GDP_Mean","mean_sunfl"
"2167",0.128202501941913,3.29670472804837,"0.5",1,"GDP_Mean","mean_sunfl"
"2168",0.128202501941913,3.30394766138893,"0.5",1,"GDP_Mean","mean_sunfl"
"2169",0.128619639284222,3.31119059472949,"0.5",1,"GDP_Mean","mean_sunfl"
"2170",0.128619639284222,3.31843352807005,"0.5",1,"GDP_Mean","mean_sunfl"
"2171",0.128619639284222,3.32567646141061,"0.5",1,"GDP_Mean","mean_sunfl"
"2172",0.128619639284222,3.33291939475117,"0.5",1,"GDP_Mean","mean_sunfl"
"2173",0.128619639284222,3.34016232809173,"0.5",1,"GDP_Mean","mean_sunfl"
"2174",0.128619639284222,3.34740526143229,"0.5",1,"GDP_Mean","mean_sunfl"
"2175",0.128593011845239,3.35464819477285,"0.5",1,"GDP_Mean","mean_sunfl"
"2176",0.128593011845239,3.36189112811341,"0.5",1,"GDP_Mean","mean_sunfl"
"2177",0.128593011845239,3.36913406145397,"0.5",1,"GDP_Mean","mean_sunfl"
"2178",0.128593011845239,3.37637699479453,"0.5",1,"GDP_Mean","mean_sunfl"
"2179",0.128593011845239,3.38361992813509,"0.5",1,"GDP_Mean","mean_sunfl"
"2180",0.128593011845239,3.39086286147565,"0.5",1,"GDP_Mean","mean_sunfl"
"2181",0.128593011845239,3.39810579481621,"0.5",1,"GDP_Mean","mean_sunfl"
"2182",0.128593011845239,3.40534872815677,"0.5",1,"GDP_Mean","mean_sunfl"
"2183",0.128593011845239,3.41259166149733,"0.5",1,"GDP_Mean","mean_sunfl"
"2184",0.128980053654284,3.41983459483789,"0.5",1,"GDP_Mean","mean_sunfl"
"2185",0.128980053654284,3.42707752817845,"0.5",1,"GDP_Mean","mean_sunfl"
"2186",0.138544689852227,3.434320461519,"0.5",1,"GDP_Mean","mean_sunfl"
"2187",0.137947558072302,3.44156339485956,"0.5",1,"GDP_Mean","mean_sunfl"
"2188",0.137947558072302,3.44880632820012,"0.5",1,"GDP_Mean","mean_sunfl"
"2189",0.137948204773118,3.45604926154068,"0.5",1,"GDP_Mean","mean_sunfl"
"2190",0.137948204773118,3.46329219488124,"0.5",1,"GDP_Mean","mean_sunfl"
"2191",0.137948204773118,3.4705351282218,"0.5",1,"GDP_Mean","mean_sunfl"
"2192",0.137948204773118,3.47777806156236,"0.5",1,"GDP_Mean","mean_sunfl"
"2193",0.137948204773118,3.48502099490292,"0.5",1,"GDP_Mean","mean_sunfl"
"2194",0.137948204773118,3.49226392824348,"0.5",1,"GDP_Mean","mean_sunfl"
"2195",0.137948204773118,3.49950686158404,"0.5",1,"GDP_Mean","mean_sunfl"
"2196",0.137948204773118,3.5067497949246,"0.5",1,"GDP_Mean","mean_sunfl"
"2197",0.137608804640799,3.51399272826516,"0.5",1,"GDP_Mean","mean_sunfl"
"2198",0.137608804640799,3.52123566160572,"0.5",1,"GDP_Mean","mean_sunfl"
"2199",0.137608804640799,3.52847859494628,"0.5",1,"GDP_Mean","mean_sunfl"
"2200",0.137608804640799,3.53572152828684,"0.5",1,"GDP_Mean","mean_sunfl"
"2201",0.219043372820096,2.09437779351545,"0.9",1,"GDP_Mean","mean_sunfl"
"2202",0.219043372820096,2.10162072685601,"0.9",1,"GDP_Mean","mean_sunfl"
"2203",0.219043372820096,2.10886366019657,"0.9",1,"GDP_Mean","mean_sunfl"
"2204",0.219043372820096,2.11610659353713,"0.9",1,"GDP_Mean","mean_sunfl"
"2205",0.219043372820096,2.12334952687769,"0.9",1,"GDP_Mean","mean_sunfl"
"2206",0.219043372820096,2.13059246021825,"0.9",1,"GDP_Mean","mean_sunfl"
"2207",0.219043372820096,2.13783539355881,"0.9",1,"GDP_Mean","mean_sunfl"
"2208",0.219043372820096,2.14507832689937,"0.9",1,"GDP_Mean","mean_sunfl"
"2209",0.219043372820096,2.15232126023993,"0.9",1,"GDP_Mean","mean_sunfl"
"2210",0.219043372820096,2.15956419358049,"0.9",1,"GDP_Mean","mean_sunfl"
"2211",0.219043372820096,2.16680712692105,"0.9",1,"GDP_Mean","mean_sunfl"
"2212",0.219043372820096,2.17405006026161,"0.9",1,"GDP_Mean","mean_sunfl"
"2213",0.218934427526115,2.18129299360217,"0.9",1,"GDP_Mean","mean_sunfl"
"2214",0.218934427526115,2.18853592694273,"0.9",1,"GDP_Mean","mean_sunfl"
"2215",0.218934427526115,2.19577886028329,"0.9",1,"GDP_Mean","mean_sunfl"
"2216",0.218934427526115,2.20302179362385,"0.9",1,"GDP_Mean","mean_sunfl"
"2217",0.218934427526115,2.21026472696441,"0.9",1,"GDP_Mean","mean_sunfl"
"2218",0.218934427526115,2.21750766030497,"0.9",1,"GDP_Mean","mean_sunfl"
"2219",0.218934427526115,2.22475059364553,"0.9",1,"GDP_Mean","mean_sunfl"
"2220",0.218934427526115,2.23199352698609,"0.9",1,"GDP_Mean","mean_sunfl"
"2221",0.218934427526115,2.23923646032665,"0.9",1,"GDP_Mean","mean_sunfl"
"2222",0.218934427526115,2.24647939366721,"0.9",1,"GDP_Mean","mean_sunfl"
"2223",0.218934427526115,2.25372232700777,"0.9",1,"GDP_Mean","mean_sunfl"
"2224",0.219390623457157,2.26096526034833,"0.9",1,"GDP_Mean","mean_sunfl"
"2225",0.219390623457157,2.26820819368889,"0.9",1,"GDP_Mean","mean_sunfl"
"2226",0.219390623457157,2.27545112702945,"0.9",1,"GDP_Mean","mean_sunfl"
"2227",0.219390623457157,2.28269406037001,"0.9",1,"GDP_Mean","mean_sunfl"
"2228",0.219390623457157,2.28993699371057,"0.9",1,"GDP_Mean","mean_sunfl"
"2229",0.219207494054272,2.29717992705113,"0.9",1,"GDP_Mean","mean_sunfl"
"2230",0.219207494054272,2.30442286039169,"0.9",1,"GDP_Mean","mean_sunfl"
"2231",0.219207494054272,2.31166579373224,"0.9",1,"GDP_Mean","mean_sunfl"
"2232",0.219207494054272,2.3189087270728,"0.9",1,"GDP_Mean","mean_sunfl"
"2233",0.219207494054272,2.32615166041336,"0.9",1,"GDP_Mean","mean_sunfl"
"2234",0.219207494054272,2.33339459375392,"0.9",1,"GDP_Mean","mean_sunfl"
"2235",0.219207494054272,2.34063752709448,"0.9",1,"GDP_Mean","mean_sunfl"
"2236",0.219619951760508,2.34788046043504,"0.9",1,"GDP_Mean","mean_sunfl"
"2237",0.219619951760508,2.3551233937756,"0.9",1,"GDP_Mean","mean_sunfl"
"2238",0.219619951760508,2.36236632711616,"0.9",1,"GDP_Mean","mean_sunfl"
"2239",0.219619951760508,2.36960926045672,"0.9",1,"GDP_Mean","mean_sunfl"
"2240",0.219619951760508,2.37685219379728,"0.9",1,"GDP_Mean","mean_sunfl"
"2241",0.219619951760508,2.38409512713784,"0.9",1,"GDP_Mean","mean_sunfl"
"2242",0.219619951760508,2.3913380604784,"0.9",1,"GDP_Mean","mean_sunfl"
"2243",0.219619951760508,2.39858099381896,"0.9",1,"GDP_Mean","mean_sunfl"
"2244",0.219619951760508,2.40582392715952,"0.9",1,"GDP_Mean","mean_sunfl"
"2245",0.219619951760508,2.41306686050008,"0.9",1,"GDP_Mean","mean_sunfl"
"2246",0.219619951760508,2.42030979384064,"0.9",1,"GDP_Mean","mean_sunfl"
"2247",0.219619951760508,2.4275527271812,"0.9",1,"GDP_Mean","mean_sunfl"
"2248",0.219619951760508,2.43479566052176,"0.9",1,"GDP_Mean","mean_sunfl"
"2249",0.219619951760508,2.44203859386232,"0.9",1,"GDP_Mean","mean_sunfl"
"2250",0.219619951760508,2.44928152720288,"0.9",1,"GDP_Mean","mean_sunfl"
"2251",0.219619951760508,2.45652446054344,"0.9",1,"GDP_Mean","mean_sunfl"
"2252",0.219619951760508,2.463767393884,"0.9",1,"GDP_Mean","mean_sunfl"
"2253",0.219619951760508,2.47101032722456,"0.9",1,"GDP_Mean","mean_sunfl"
"2254",0.219619951760508,2.47825326056512,"0.9",1,"GDP_Mean","mean_sunfl"
"2255",0.219619951760508,2.48549619390568,"0.9",1,"GDP_Mean","mean_sunfl"
"2256",0.219619951760508,2.49273912724624,"0.9",1,"GDP_Mean","mean_sunfl"
"2257",0.219619951760508,2.4999820605868,"0.9",1,"GDP_Mean","mean_sunfl"
"2258",0.219619951760508,2.50722499392736,"0.9",1,"GDP_Mean","mean_sunfl"
"2259",0.219837997709236,2.51446792726792,"0.9",1,"GDP_Mean","mean_sunfl"
"2260",0.219837997709236,2.52171086060848,"0.9",1,"GDP_Mean","mean_sunfl"
"2261",0.219837997709236,2.52895379394904,"0.9",1,"GDP_Mean","mean_sunfl"
"2262",0.219837997709236,2.5361967272896,"0.9",1,"GDP_Mean","mean_sunfl"
"2263",0.219762432112126,2.54343966063016,"0.9",1,"GDP_Mean","mean_sunfl"
"2264",0.219960992920523,2.55068259397072,"0.9",1,"GDP_Mean","mean_sunfl"
"2265",0.219960992920523,2.55792552731128,"0.9",1,"GDP_Mean","mean_sunfl"
"2266",0.219960992920523,2.56516846065184,"0.9",1,"GDP_Mean","mean_sunfl"
"2267",0.219960992920523,2.5724113939924,"0.9",1,"GDP_Mean","mean_sunfl"
"2268",0.219960992920523,2.57965432733296,"0.9",1,"GDP_Mean","mean_sunfl"
"2269",0.220017648833834,2.58689726067352,"0.9",1,"GDP_Mean","mean_sunfl"
"2270",0.22365636897295,2.59414019401407,"0.9",1,"GDP_Mean","mean_sunfl"
"2271",0.22365636897295,2.60138312735463,"0.9",1,"GDP_Mean","mean_sunfl"
"2272",0.224646518488611,2.60862606069519,"0.9",1,"GDP_Mean","mean_sunfl"
"2273",0.224646518488611,2.61586899403575,"0.9",1,"GDP_Mean","mean_sunfl"
"2274",0.224646518488611,2.62311192737631,"0.9",1,"GDP_Mean","mean_sunfl"
"2275",0.224646518488611,2.63035486071687,"0.9",1,"GDP_Mean","mean_sunfl"
"2276",0.224646518488611,2.63759779405743,"0.9",1,"GDP_Mean","mean_sunfl"
"2277",0.224657132127017,2.64484072739799,"0.9",1,"GDP_Mean","mean_sunfl"
"2278",0.224657132127017,2.65208366073855,"0.9",1,"GDP_Mean","mean_sunfl"
"2279",0.224657132127017,2.65932659407911,"0.9",1,"GDP_Mean","mean_sunfl"
"2280",0.224657132127017,2.66656952741967,"0.9",1,"GDP_Mean","mean_sunfl"
"2281",0.224657132127017,2.67381246076023,"0.9",1,"GDP_Mean","mean_sunfl"
"2282",0.224657132127017,2.68105539410079,"0.9",1,"GDP_Mean","mean_sunfl"
"2283",0.224657132127017,2.68829832744135,"0.9",1,"GDP_Mean","mean_sunfl"
"2284",0.224380167994766,2.69554126078191,"0.9",1,"GDP_Mean","mean_sunfl"
"2285",0.224380167994766,2.70278419412247,"0.9",1,"GDP_Mean","mean_sunfl"
"2286",0.224444039901678,2.71002712746303,"0.9",1,"GDP_Mean","mean_sunfl"
"2287",0.224444039901678,2.71727006080359,"0.9",1,"GDP_Mean","mean_sunfl"
"2288",0.224444039901678,2.72451299414415,"0.9",1,"GDP_Mean","mean_sunfl"
"2289",0.224444039901678,2.73175592748471,"0.9",1,"GDP_Mean","mean_sunfl"
"2290",0.224444039901678,2.73899886082527,"0.9",1,"GDP_Mean","mean_sunfl"
"2291",0.224444039901678,2.74624179416583,"0.9",1,"GDP_Mean","mean_sunfl"
"2292",0.224444039901678,2.75348472750639,"0.9",1,"GDP_Mean","mean_sunfl"
"2293",0.224444039901678,2.76072766084695,"0.9",1,"GDP_Mean","mean_sunfl"
"2294",0.224444039901678,2.76797059418751,"0.9",1,"GDP_Mean","mean_sunfl"
"2295",0.224576492609131,2.77521352752807,"0.9",1,"GDP_Mean","mean_sunfl"
"2296",0.224576492609131,2.78245646086863,"0.9",1,"GDP_Mean","mean_sunfl"
"2297",0.224576492609131,2.78969939420919,"0.9",1,"GDP_Mean","mean_sunfl"
"2298",0.224576492609131,2.79694232754975,"0.9",1,"GDP_Mean","mean_sunfl"
"2299",0.224576492609131,2.80418526089031,"0.9",1,"GDP_Mean","mean_sunfl"
"2300",0.224576492609131,2.81142819423087,"0.9",1,"GDP_Mean","mean_sunfl"
"2301",0.224576492609131,2.81867112757143,"0.9",1,"GDP_Mean","mean_sunfl"
"2302",0.224576492609131,2.82591406091199,"0.9",1,"GDP_Mean","mean_sunfl"
"2303",0.224576492609131,2.83315699425255,"0.9",1,"GDP_Mean","mean_sunfl"
"2304",0.224576492609131,2.84039992759311,"0.9",1,"GDP_Mean","mean_sunfl"
"2305",0.224576492609131,2.84764286093367,"0.9",1,"GDP_Mean","mean_sunfl"
"2306",0.224576492609131,2.85488579427423,"0.9",1,"GDP_Mean","mean_sunfl"
"2307",0.224576492609131,2.86212872761479,"0.9",1,"GDP_Mean","mean_sunfl"
"2308",0.224576492609131,2.86937166095535,"0.9",1,"GDP_Mean","mean_sunfl"
"2309",0.224576492609131,2.8766145942959,"0.9",1,"GDP_Mean","mean_sunfl"
"2310",0.224576492609131,2.88385752763646,"0.9",1,"GDP_Mean","mean_sunfl"
"2311",0.224216538207804,2.89110046097702,"0.9",1,"GDP_Mean","mean_sunfl"
"2312",0.224259825852787,2.89834339431758,"0.9",1,"GDP_Mean","mean_sunfl"
"2313",0.224259825852787,2.90558632765814,"0.9",1,"GDP_Mean","mean_sunfl"
"2314",0.224259825852787,2.9128292609987,"0.9",1,"GDP_Mean","mean_sunfl"
"2315",0.224259825852787,2.92007219433926,"0.9",1,"GDP_Mean","mean_sunfl"
"2316",0.224259825852787,2.92731512767982,"0.9",1,"GDP_Mean","mean_sunfl"
"2317",0.224259825852787,2.93455806102038,"0.9",1,"GDP_Mean","mean_sunfl"
"2318",0.224259825852787,2.94180099436094,"0.9",1,"GDP_Mean","mean_sunfl"
"2319",0.224676282333333,2.9490439277015,"0.9",1,"GDP_Mean","mean_sunfl"
"2320",0.224676282333333,2.95628686104206,"0.9",1,"GDP_Mean","mean_sunfl"
"2321",0.224676282333333,2.96352979438262,"0.9",1,"GDP_Mean","mean_sunfl"
"2322",0.224676282333333,2.97077272772318,"0.9",1,"GDP_Mean","mean_sunfl"
"2323",0.224676282333333,2.97801566106374,"0.9",1,"GDP_Mean","mean_sunfl"
"2324",0.224676282333333,2.9852585944043,"0.9",1,"GDP_Mean","mean_sunfl"
"2325",0.224676282333333,2.99250152774486,"0.9",1,"GDP_Mean","mean_sunfl"
"2326",0.224676282333333,2.99974446108542,"0.9",1,"GDP_Mean","mean_sunfl"
"2327",0.224676282333333,3.00698739442598,"0.9",1,"GDP_Mean","mean_sunfl"
"2328",0.224676282333333,3.01423032776654,"0.9",1,"GDP_Mean","mean_sunfl"
"2329",0.224676282333333,3.0214732611071,"0.9",1,"GDP_Mean","mean_sunfl"
"2330",0.224676282333333,3.02871619444766,"0.9",1,"GDP_Mean","mean_sunfl"
"2331",0.224676282333333,3.03595912778822,"0.9",1,"GDP_Mean","mean_sunfl"
"2332",0.224676282333333,3.04320206112878,"0.9",1,"GDP_Mean","mean_sunfl"
"2333",0.224676282333333,3.05044499446934,"0.9",1,"GDP_Mean","mean_sunfl"
"2334",0.224676282333333,3.0576879278099,"0.9",1,"GDP_Mean","mean_sunfl"
"2335",0.225127631999409,3.06493086115046,"0.9",1,"GDP_Mean","mean_sunfl"
"2336",0.225127631999409,3.07217379449102,"0.9",1,"GDP_Mean","mean_sunfl"
"2337",0.225285049256653,3.07941672783158,"0.9",1,"GDP_Mean","mean_sunfl"
"2338",0.225285049256653,3.08665966117214,"0.9",1,"GDP_Mean","mean_sunfl"
"2339",0.225285049256653,3.0939025945127,"0.9",1,"GDP_Mean","mean_sunfl"
"2340",0.225285049256653,3.10114552785326,"0.9",1,"GDP_Mean","mean_sunfl"
"2341",0.225285049256653,3.10838846119382,"0.9",1,"GDP_Mean","mean_sunfl"
"2342",0.225285049256653,3.11563139453438,"0.9",1,"GDP_Mean","mean_sunfl"
"2343",0.225285049256653,3.12287432787494,"0.9",1,"GDP_Mean","mean_sunfl"
"2344",0.225285049256653,3.1301172612155,"0.9",1,"GDP_Mean","mean_sunfl"
"2345",0.225285049256653,3.13736019455606,"0.9",1,"GDP_Mean","mean_sunfl"
"2346",0.225285049256653,3.14460312789662,"0.9",1,"GDP_Mean","mean_sunfl"
"2347",0.225285049256653,3.15184606123718,"0.9",1,"GDP_Mean","mean_sunfl"
"2348",0.225285049256653,3.15908899457773,"0.9",1,"GDP_Mean","mean_sunfl"
"2349",0.225285049256653,3.16633192791829,"0.9",1,"GDP_Mean","mean_sunfl"
"2350",0.225285049256653,3.17357486125885,"0.9",1,"GDP_Mean","mean_sunfl"
"2351",0.225285049256653,3.18081779459941,"0.9",1,"GDP_Mean","mean_sunfl"
"2352",0.225285049256653,3.18806072793997,"0.9",1,"GDP_Mean","mean_sunfl"
"2353",0.225285049256653,3.19530366128053,"0.9",1,"GDP_Mean","mean_sunfl"
"2354",0.225449959750049,3.20254659462109,"0.9",1,"GDP_Mean","mean_sunfl"
"2355",0.225449959750049,3.20978952796165,"0.9",1,"GDP_Mean","mean_sunfl"
"2356",0.225449959750049,3.21703246130221,"0.9",1,"GDP_Mean","mean_sunfl"
"2357",0.225449959750049,3.22427539464277,"0.9",1,"GDP_Mean","mean_sunfl"
"2358",0.225449959750049,3.23151832798333,"0.9",1,"GDP_Mean","mean_sunfl"
"2359",0.225449959750049,3.23876126132389,"0.9",1,"GDP_Mean","mean_sunfl"
"2360",0.225449959750049,3.24600419466445,"0.9",1,"GDP_Mean","mean_sunfl"
"2361",0.225449959750049,3.25324712800501,"0.9",1,"GDP_Mean","mean_sunfl"
"2362",0.225449959750049,3.26049006134557,"0.9",1,"GDP_Mean","mean_sunfl"
"2363",0.225434395365577,3.26773299468613,"0.9",1,"GDP_Mean","mean_sunfl"
"2364",0.225434395365577,3.27497592802669,"0.9",1,"GDP_Mean","mean_sunfl"
"2365",0.225434395365577,3.28221886136725,"0.9",1,"GDP_Mean","mean_sunfl"
"2366",0.225434395365577,3.28946179470781,"0.9",1,"GDP_Mean","mean_sunfl"
"2367",0.225434395365577,3.29670472804837,"0.9",1,"GDP_Mean","mean_sunfl"
"2368",0.226332874283743,3.30394766138893,"0.9",1,"GDP_Mean","mean_sunfl"
"2369",0.226332874283743,3.31119059472949,"0.9",1,"GDP_Mean","mean_sunfl"
"2370",0.226332874283743,3.31843352807005,"0.9",1,"GDP_Mean","mean_sunfl"
"2371",0.226332874283743,3.32567646141061,"0.9",1,"GDP_Mean","mean_sunfl"
"2372",0.226332874283743,3.33291939475117,"0.9",1,"GDP_Mean","mean_sunfl"
"2373",0.226332874283743,3.34016232809173,"0.9",1,"GDP_Mean","mean_sunfl"
"2374",0.226332874283743,3.34740526143229,"0.9",1,"GDP_Mean","mean_sunfl"
"2375",0.226280505697294,3.35464819477285,"0.9",1,"GDP_Mean","mean_sunfl"
"2376",0.226280505697294,3.36189112811341,"0.9",1,"GDP_Mean","mean_sunfl"
"2377",0.229131107118547,3.36913406145397,"0.9",1,"GDP_Mean","mean_sunfl"
"2378",0.229131107118547,3.37637699479453,"0.9",1,"GDP_Mean","mean_sunfl"
"2379",0.229131107118547,3.38361992813509,"0.9",1,"GDP_Mean","mean_sunfl"
"2380",0.229131107118547,3.39086286147565,"0.9",1,"GDP_Mean","mean_sunfl"
"2381",0.229131107118547,3.39810579481621,"0.9",1,"GDP_Mean","mean_sunfl"
"2382",0.229131107118547,3.40534872815677,"0.9",1,"GDP_Mean","mean_sunfl"
"2383",0.229131107118547,3.41259166149733,"0.9",1,"GDP_Mean","mean_sunfl"
"2384",0.22994784252178,3.41983459483789,"0.9",1,"GDP_Mean","mean_sunfl"
"2385",0.22994784252178,3.42707752817845,"0.9",1,"GDP_Mean","mean_sunfl"
"2386",0.241328680879988,3.434320461519,"0.9",1,"GDP_Mean","mean_sunfl"
"2387",0.241328680879988,3.44156339485956,"0.9",1,"GDP_Mean","mean_sunfl"
"2388",0.241328680879988,3.44880632820012,"0.9",1,"GDP_Mean","mean_sunfl"
"2389",0.241328680879988,3.45604926154068,"0.9",1,"GDP_Mean","mean_sunfl"
"2390",0.241328680879988,3.46329219488124,"0.9",1,"GDP_Mean","mean_sunfl"
"2391",0.241328680879988,3.4705351282218,"0.9",1,"GDP_Mean","mean_sunfl"
"2392",0.241328680879988,3.47777806156236,"0.9",1,"GDP_Mean","mean_sunfl"
"2393",0.241328680879988,3.48502099490292,"0.9",1,"GDP_Mean","mean_sunfl"
"2394",0.241328680879988,3.49226392824348,"0.9",1,"GDP_Mean","mean_sunfl"
"2395",0.241328680879988,3.49950686158404,"0.9",1,"GDP_Mean","mean_sunfl"
"2396",0.241328680879988,3.5067497949246,"0.9",1,"GDP_Mean","mean_sunfl"
"2397",0.240924132796243,3.51399272826516,"0.9",1,"GDP_Mean","mean_sunfl"
"2398",0.240924132796243,3.52123566160572,"0.9",1,"GDP_Mean","mean_sunfl"
"2399",0.240924132796243,3.52847859494628,"0.9",1,"GDP_Mean","mean_sunfl"
"2400",0.240924132796243,3.53572152828684,"0.9",1,"GDP_Mean","mean_sunfl"
