"","response","predictor","quantile","model","predictor.name","response.name"
"2096",0.213498906430264,3.14725137388458,"0.5",1,"GDP_Mean","mean_rye_Y"
"2097",0.213498906430264,3.15682693128648,"0.5",1,"GDP_Mean","mean_rye_Y"
"2098",0.213623097688121,3.16640248868838,"0.5",1,"GDP_Mean","mean_rye_Y"
"2099",0.213623097688121,3.17597804609029,"0.5",1,"GDP_Mean","mean_rye_Y"
"2100",0.213623097688121,3.18555360349219,"0.5",1,"GDP_Mean","mean_rye_Y"
"2101",0.213623097688121,3.19512916089409,"0.5",1,"GDP_Mean","mean_rye_Y"
"2102",0.213623097688121,3.20470471829599,"0.5",1,"GDP_Mean","mean_rye_Y"
"2103",0.213623097688121,3.21428027569789,"0.5",1,"GDP_Mean","mean_rye_Y"
"2104",0.213623097688121,3.22385583309979,"0.5",1,"GDP_Mean","mean_rye_Y"
"2105",0.213623097688121,3.23343139050169,"0.5",1,"GDP_Mean","mean_rye_Y"
"2106",0.213623097688121,3.2430069479036,"0.5",1,"GDP_Mean","mean_rye_Y"
"2107",0.213623097688121,3.2525825053055,"0.5",1,"GDP_Mean","mean_rye_Y"
"2108",0.212980312055654,3.2621580627074,"0.5",1,"GDP_Mean","mean_rye_Y"
"2109",0.212980312055654,3.2717336201093,"0.5",1,"GDP_Mean","mean_rye_Y"
"2110",0.212980312055654,3.2813091775112,"0.5",1,"GDP_Mean","mean_rye_Y"
"2111",0.212980312055654,3.2908847349131,"0.5",1,"GDP_Mean","mean_rye_Y"
"2112",0.212980312055654,3.300460292315,"0.5",1,"GDP_Mean","mean_rye_Y"
"2113",0.212980312055654,3.31003584971691,"0.5",1,"GDP_Mean","mean_rye_Y"
"2114",0.212980312055654,3.31961140711881,"0.5",1,"GDP_Mean","mean_rye_Y"
"2115",0.212980312055654,3.32918696452071,"0.5",1,"GDP_Mean","mean_rye_Y"
"2116",0.212980312055654,3.33876252192261,"0.5",1,"GDP_Mean","mean_rye_Y"
"2117",0.212980312055654,3.34833807932451,"0.5",1,"GDP_Mean","mean_rye_Y"
"2118",0.212980312055654,3.35791363672641,"0.5",1,"GDP_Mean","mean_rye_Y"
"2119",0.212980312055654,3.36748919412831,"0.5",1,"GDP_Mean","mean_rye_Y"
"2120",0.212980312055654,3.37706475153022,"0.5",1,"GDP_Mean","mean_rye_Y"
"2121",0.212884159370187,3.38664030893212,"0.5",1,"GDP_Mean","mean_rye_Y"
"2122",0.212884159370187,3.39621586633402,"0.5",1,"GDP_Mean","mean_rye_Y"
"2123",0.212884159370187,3.40579142373592,"0.5",1,"GDP_Mean","mean_rye_Y"
"2124",0.212884159370187,3.41536698113782,"0.5",1,"GDP_Mean","mean_rye_Y"
"2125",0.212884159370187,3.42494253853972,"0.5",1,"GDP_Mean","mean_rye_Y"
"2126",0.212884159370187,3.43451809594162,"0.5",1,"GDP_Mean","mean_rye_Y"
"2127",0.212884159370187,3.44409365334353,"0.5",1,"GDP_Mean","mean_rye_Y"
"2128",0.212884159370187,3.45366921074543,"0.5",1,"GDP_Mean","mean_rye_Y"
"2129",0.212884159370187,3.46324476814733,"0.5",1,"GDP_Mean","mean_rye_Y"
"2130",0.213162648541296,3.47282032554923,"0.5",1,"GDP_Mean","mean_rye_Y"
"2131",0.213162648541296,3.48239588295113,"0.5",1,"GDP_Mean","mean_rye_Y"
"2132",0.213162648541296,3.49197144035303,"0.5",1,"GDP_Mean","mean_rye_Y"
"2133",0.213162648541296,3.50154699775493,"0.5",1,"GDP_Mean","mean_rye_Y"
"2134",0.213162648541296,3.51112255515684,"0.5",1,"GDP_Mean","mean_rye_Y"
"2135",0.213162648541296,3.52069811255874,"0.5",1,"GDP_Mean","mean_rye_Y"
"2136",0.213162648541296,3.53027366996064,"0.5",1,"GDP_Mean","mean_rye_Y"
"2137",0.213162648541296,3.53984922736254,"0.5",1,"GDP_Mean","mean_rye_Y"
"2138",0.213162648541296,3.54942478476444,"0.5",1,"GDP_Mean","mean_rye_Y"
"2139",0.213162648541296,3.55900034216634,"0.5",1,"GDP_Mean","mean_rye_Y"
"2140",0.213162648541296,3.56857589956824,"0.5",1,"GDP_Mean","mean_rye_Y"
"2141",0.213162648541296,3.57815145697014,"0.5",1,"GDP_Mean","mean_rye_Y"
"2142",0.213162648541296,3.58772701437205,"0.5",1,"GDP_Mean","mean_rye_Y"
"2143",0.213162648541296,3.59730257177395,"0.5",1,"GDP_Mean","mean_rye_Y"
"2144",0.213162648541296,3.60687812917585,"0.5",1,"GDP_Mean","mean_rye_Y"
"2145",0.213162648541296,3.61645368657775,"0.5",1,"GDP_Mean","mean_rye_Y"
"2146",0.213162648541296,3.62602924397965,"0.5",1,"GDP_Mean","mean_rye_Y"
"2147",0.213162648541296,3.63560480138155,"0.5",1,"GDP_Mean","mean_rye_Y"
"2148",0.213162648541296,3.64518035878345,"0.5",1,"GDP_Mean","mean_rye_Y"
"2149",0.213162648541296,3.65475591618536,"0.5",1,"GDP_Mean","mean_rye_Y"
"2150",0.213162648541296,3.66433147358726,"0.5",1,"GDP_Mean","mean_rye_Y"
"2151",0.213162648541296,3.67390703098916,"0.5",1,"GDP_Mean","mean_rye_Y"
"2152",0.213162648541296,3.68348258839106,"0.5",1,"GDP_Mean","mean_rye_Y"
"2153",0.213162648541296,3.69305814579296,"0.5",1,"GDP_Mean","mean_rye_Y"
"2154",0.213162648541296,3.70263370319486,"0.5",1,"GDP_Mean","mean_rye_Y"
"2155",0.213162648541296,3.71220926059676,"0.5",1,"GDP_Mean","mean_rye_Y"
"2156",0.213162648541296,3.72178481799867,"0.5",1,"GDP_Mean","mean_rye_Y"
"2157",0.213162648541296,3.73136037540057,"0.5",1,"GDP_Mean","mean_rye_Y"
"2158",0.213162648541296,3.74093593280247,"0.5",1,"GDP_Mean","mean_rye_Y"
"2159",0.213162648541296,3.75051149020437,"0.5",1,"GDP_Mean","mean_rye_Y"
"2160",0.213162648541296,3.76008704760627,"0.5",1,"GDP_Mean","mean_rye_Y"
"2161",0.213162648541296,3.76966260500817,"0.5",1,"GDP_Mean","mean_rye_Y"
"2162",0.213162648541296,3.77923816241007,"0.5",1,"GDP_Mean","mean_rye_Y"
"2163",0.213162648541296,3.78881371981198,"0.5",1,"GDP_Mean","mean_rye_Y"
"2164",0.213162648541296,3.79838927721388,"0.5",1,"GDP_Mean","mean_rye_Y"
"2165",0.213162648541296,3.80796483461578,"0.5",1,"GDP_Mean","mean_rye_Y"
"2166",0.213162648541296,3.81754039201768,"0.5",1,"GDP_Mean","mean_rye_Y"
"2167",0.213162648541296,3.82711594941958,"0.5",1,"GDP_Mean","mean_rye_Y"
"2168",0.213162648541296,3.83669150682148,"0.5",1,"GDP_Mean","mean_rye_Y"
"2169",0.213162648541296,3.84626706422338,"0.5",1,"GDP_Mean","mean_rye_Y"
"2170",0.213162648541296,3.85584262162529,"0.5",1,"GDP_Mean","mean_rye_Y"
"2171",0.213162648541296,3.86541817902719,"0.5",1,"GDP_Mean","mean_rye_Y"
"2172",0.212675134024759,3.87499373642909,"0.5",1,"GDP_Mean","mean_rye_Y"
"2173",0.212675134024759,3.88456929383099,"0.5",1,"GDP_Mean","mean_rye_Y"
"2174",0.212675134024759,3.89414485123289,"0.5",1,"GDP_Mean","mean_rye_Y"
"2175",0.212675134024759,3.90372040863479,"0.5",1,"GDP_Mean","mean_rye_Y"
"2176",0.212675134024759,3.91329596603669,"0.5",1,"GDP_Mean","mean_rye_Y"
"2177",0.212675134024759,3.9228715234386,"0.5",1,"GDP_Mean","mean_rye_Y"
"2178",0.212675134024759,3.9324470808405,"0.5",1,"GDP_Mean","mean_rye_Y"
"2179",0.212675134024759,3.9420226382424,"0.5",1,"GDP_Mean","mean_rye_Y"
"2180",0.212675134024759,3.9515981956443,"0.5",1,"GDP_Mean","mean_rye_Y"
"2181",0.212675134024759,3.9611737530462,"0.5",1,"GDP_Mean","mean_rye_Y"
"2182",0.212675134024759,3.9707493104481,"0.5",1,"GDP_Mean","mean_rye_Y"
"2183",0.212675134024759,3.98032486785,"0.5",1,"GDP_Mean","mean_rye_Y"
"2184",0.212675134024759,3.98990042525191,"0.5",1,"GDP_Mean","mean_rye_Y"
"2185",0.212675134024759,3.99947598265381,"0.5",1,"GDP_Mean","mean_rye_Y"
"2186",0.212675134024759,4.00905154005571,"0.5",1,"GDP_Mean","mean_rye_Y"
"2187",0.212675134024759,4.01862709745761,"0.5",1,"GDP_Mean","mean_rye_Y"
"2188",0.212675134024759,4.02820265485951,"0.5",1,"GDP_Mean","mean_rye_Y"
"2189",0.212675134024759,4.03777821226141,"0.5",1,"GDP_Mean","mean_rye_Y"
"2190",0.212675134024759,4.04735376966331,"0.5",1,"GDP_Mean","mean_rye_Y"
"2191",0.212675134024759,4.05692932706522,"0.5",1,"GDP_Mean","mean_rye_Y"
"2192",0.212675134024759,4.06650488446712,"0.5",1,"GDP_Mean","mean_rye_Y"
"2193",0.212675134024759,4.07608044186902,"0.5",1,"GDP_Mean","mean_rye_Y"
"2194",0.212675134024759,4.08565599927092,"0.5",1,"GDP_Mean","mean_rye_Y"
"2195",0.212675134024759,4.09523155667282,"0.5",1,"GDP_Mean","mean_rye_Y"
"2196",0.212675134024759,4.10480711407472,"0.5",1,"GDP_Mean","mean_rye_Y"
"2197",0.212675134024759,4.11438267147662,"0.5",1,"GDP_Mean","mean_rye_Y"
"2198",0.212675134024759,4.12395822887853,"0.5",1,"GDP_Mean","mean_rye_Y"
"2199",0.212675134024759,4.13353378628043,"0.5",1,"GDP_Mean","mean_rye_Y"
"2200",0.212675134024759,4.14310934368233,"0.5",1,"GDP_Mean","mean_rye_Y"
"2201",0.301911070192097,2.23757342070395,"0.9",1,"GDP_Mean","mean_rye_Y"
"2202",0.301911070192097,2.24714897810585,"0.9",1,"GDP_Mean","mean_rye_Y"
"2203",0.301911070192097,2.25672453550775,"0.9",1,"GDP_Mean","mean_rye_Y"
"2204",0.301911070192097,2.26630009290965,"0.9",1,"GDP_Mean","mean_rye_Y"
"2205",0.301911070192097,2.27587565031155,"0.9",1,"GDP_Mean","mean_rye_Y"
"2206",0.301911070192097,2.28545120771346,"0.9",1,"GDP_Mean","mean_rye_Y"
"2207",0.301911070192097,2.29502676511536,"0.9",1,"GDP_Mean","mean_rye_Y"
"2208",0.301911070192097,2.30460232251726,"0.9",1,"GDP_Mean","mean_rye_Y"
"2209",0.301911070192097,2.31417787991916,"0.9",1,"GDP_Mean","mean_rye_Y"
"2210",0.301911070192097,2.32375343732106,"0.9",1,"GDP_Mean","mean_rye_Y"
"2211",0.301911070192097,2.33332899472296,"0.9",1,"GDP_Mean","mean_rye_Y"
"2212",0.301911070192097,2.34290455212486,"0.9",1,"GDP_Mean","mean_rye_Y"
"2213",0.301911070192097,2.35248010952676,"0.9",1,"GDP_Mean","mean_rye_Y"
"2214",0.301911070192097,2.36205566692867,"0.9",1,"GDP_Mean","mean_rye_Y"
"2215",0.301911070192097,2.37163122433057,"0.9",1,"GDP_Mean","mean_rye_Y"
"2216",0.301911070192097,2.38120678173247,"0.9",1,"GDP_Mean","mean_rye_Y"
"2217",0.301636819342473,2.39078233913437,"0.9",1,"GDP_Mean","mean_rye_Y"
"2218",0.301636819342473,2.40035789653627,"0.9",1,"GDP_Mean","mean_rye_Y"
"2219",0.301636819342473,2.40993345393817,"0.9",1,"GDP_Mean","mean_rye_Y"
"2220",0.301636819342473,2.41950901134007,"0.9",1,"GDP_Mean","mean_rye_Y"
"2221",0.301636819342473,2.42908456874198,"0.9",1,"GDP_Mean","mean_rye_Y"
"2222",0.301636819342473,2.43866012614388,"0.9",1,"GDP_Mean","mean_rye_Y"
"2223",0.301636819342473,2.44823568354578,"0.9",1,"GDP_Mean","mean_rye_Y"
"2224",0.301636819342473,2.45781124094768,"0.9",1,"GDP_Mean","mean_rye_Y"
"2225",0.301636819342473,2.46738679834958,"0.9",1,"GDP_Mean","mean_rye_Y"
"2226",0.301636819342473,2.47696235575148,"0.9",1,"GDP_Mean","mean_rye_Y"
"2227",0.301636819342473,2.48653791315338,"0.9",1,"GDP_Mean","mean_rye_Y"
"2228",0.301636819342473,2.49611347055529,"0.9",1,"GDP_Mean","mean_rye_Y"
"2229",0.301636819342473,2.50568902795719,"0.9",1,"GDP_Mean","mean_rye_Y"
"2230",0.301636819342473,2.51526458535909,"0.9",1,"GDP_Mean","mean_rye_Y"
"2231",0.301636819342473,2.52484014276099,"0.9",1,"GDP_Mean","mean_rye_Y"
"2232",0.301636819342473,2.53441570016289,"0.9",1,"GDP_Mean","mean_rye_Y"
"2233",0.301636819342473,2.54399125756479,"0.9",1,"GDP_Mean","mean_rye_Y"
"2234",0.301636819342473,2.55356681496669,"0.9",1,"GDP_Mean","mean_rye_Y"
"2235",0.301636819342473,2.5631423723686,"0.9",1,"GDP_Mean","mean_rye_Y"
"2236",0.301636819342473,2.5727179297705,"0.9",1,"GDP_Mean","mean_rye_Y"
"2237",0.301636819342473,2.5822934871724,"0.9",1,"GDP_Mean","mean_rye_Y"
"2238",0.301636819342473,2.5918690445743,"0.9",1,"GDP_Mean","mean_rye_Y"
"2239",0.301636819342473,2.6014446019762,"0.9",1,"GDP_Mean","mean_rye_Y"
"2240",0.301636819342473,2.6110201593781,"0.9",1,"GDP_Mean","mean_rye_Y"
"2241",0.301677134605594,2.62059571678,"0.9",1,"GDP_Mean","mean_rye_Y"
"2242",0.301088507358451,2.63017127418191,"0.9",1,"GDP_Mean","mean_rye_Y"
"2243",0.301088507358451,2.63974683158381,"0.9",1,"GDP_Mean","mean_rye_Y"
"2244",0.301088507358451,2.64932238898571,"0.9",1,"GDP_Mean","mean_rye_Y"
"2245",0.301088507358451,2.65889794638761,"0.9",1,"GDP_Mean","mean_rye_Y"
"2246",0.301088507358451,2.66847350378951,"0.9",1,"GDP_Mean","mean_rye_Y"
"2247",0.301088507358451,2.67804906119141,"0.9",1,"GDP_Mean","mean_rye_Y"
"2248",0.301088507358451,2.68762461859331,"0.9",1,"GDP_Mean","mean_rye_Y"
"2249",0.301088507358451,2.69720017599522,"0.9",1,"GDP_Mean","mean_rye_Y"
"2250",0.301088507358451,2.70677573339712,"0.9",1,"GDP_Mean","mean_rye_Y"
"2251",0.301088507358451,2.71635129079902,"0.9",1,"GDP_Mean","mean_rye_Y"
"2252",0.301088507358451,2.72592684820092,"0.9",1,"GDP_Mean","mean_rye_Y"
"2253",0.301088507358451,2.73550240560282,"0.9",1,"GDP_Mean","mean_rye_Y"
"2254",0.301137218030228,2.74507796300472,"0.9",1,"GDP_Mean","mean_rye_Y"
"2255",0.301137218030228,2.75465352040662,"0.9",1,"GDP_Mean","mean_rye_Y"
"2256",0.301137218030228,2.76422907780853,"0.9",1,"GDP_Mean","mean_rye_Y"
"2257",0.300857494586747,2.77380463521043,"0.9",1,"GDP_Mean","mean_rye_Y"
"2258",0.300857494586747,2.78338019261233,"0.9",1,"GDP_Mean","mean_rye_Y"
"2259",0.300857494586747,2.79295575001423,"0.9",1,"GDP_Mean","mean_rye_Y"
"2260",0.301269186695941,2.80253130741613,"0.9",1,"GDP_Mean","mean_rye_Y"
"2261",0.301269186695941,2.81210686481803,"0.9",1,"GDP_Mean","mean_rye_Y"
"2262",0.301269186695941,2.82168242221993,"0.9",1,"GDP_Mean","mean_rye_Y"
"2263",0.30136909816067,2.83125797962184,"0.9",1,"GDP_Mean","mean_rye_Y"
"2264",0.30136909816067,2.84083353702374,"0.9",1,"GDP_Mean","mean_rye_Y"
"2265",0.30136909816067,2.85040909442564,"0.9",1,"GDP_Mean","mean_rye_Y"
"2266",0.30136909816067,2.85998465182754,"0.9",1,"GDP_Mean","mean_rye_Y"
"2267",0.301534757741111,2.86956020922944,"0.9",1,"GDP_Mean","mean_rye_Y"
"2268",0.301534757741111,2.87913576663134,"0.9",1,"GDP_Mean","mean_rye_Y"
"2269",0.301534757741111,2.88871132403324,"0.9",1,"GDP_Mean","mean_rye_Y"
"2270",0.301534757741111,2.89828688143515,"0.9",1,"GDP_Mean","mean_rye_Y"
"2271",0.301111724544412,2.90786243883705,"0.9",1,"GDP_Mean","mean_rye_Y"
"2272",0.301111724544412,2.91743799623895,"0.9",1,"GDP_Mean","mean_rye_Y"
"2273",0.301111724544412,2.92701355364085,"0.9",1,"GDP_Mean","mean_rye_Y"
"2274",0.301111724544412,2.93658911104275,"0.9",1,"GDP_Mean","mean_rye_Y"
"2275",0.302587564534986,2.94616466844465,"0.9",1,"GDP_Mean","mean_rye_Y"
"2276",0.302587564534986,2.95574022584655,"0.9",1,"GDP_Mean","mean_rye_Y"
"2277",0.302587564534986,2.96531578324845,"0.9",1,"GDP_Mean","mean_rye_Y"
"2278",0.302587564534986,2.97489134065036,"0.9",1,"GDP_Mean","mean_rye_Y"
"2279",0.302587564534986,2.98446689805226,"0.9",1,"GDP_Mean","mean_rye_Y"
"2280",0.302587564534986,2.99404245545416,"0.9",1,"GDP_Mean","mean_rye_Y"
"2281",0.302587564534986,3.00361801285606,"0.9",1,"GDP_Mean","mean_rye_Y"
"2282",0.302587564534986,3.01319357025796,"0.9",1,"GDP_Mean","mean_rye_Y"
"2283",0.302587564534986,3.02276912765986,"0.9",1,"GDP_Mean","mean_rye_Y"
"2284",0.302587564534986,3.03234468506176,"0.9",1,"GDP_Mean","mean_rye_Y"
"2285",0.302587564534986,3.04192024246367,"0.9",1,"GDP_Mean","mean_rye_Y"
"2286",0.302587564534986,3.05149579986557,"0.9",1,"GDP_Mean","mean_rye_Y"
"2287",0.297733228679638,3.06107135726747,"0.9",1,"GDP_Mean","mean_rye_Y"
"2288",0.297733228679638,3.07064691466937,"0.9",1,"GDP_Mean","mean_rye_Y"
"2289",0.297733228679638,3.08022247207127,"0.9",1,"GDP_Mean","mean_rye_Y"
"2290",0.297664737444628,3.08979802947317,"0.9",1,"GDP_Mean","mean_rye_Y"
"2291",0.297664737444628,3.09937358687507,"0.9",1,"GDP_Mean","mean_rye_Y"
"2292",0.297664737444628,3.10894914427698,"0.9",1,"GDP_Mean","mean_rye_Y"
"2293",0.297664737444628,3.11852470167888,"0.9",1,"GDP_Mean","mean_rye_Y"
"2294",0.297664737444628,3.12810025908078,"0.9",1,"GDP_Mean","mean_rye_Y"
"2295",0.297664737444628,3.13767581648268,"0.9",1,"GDP_Mean","mean_rye_Y"
"2296",0.297664737444628,3.14725137388458,"0.9",1,"GDP_Mean","mean_rye_Y"
"2297",0.297664737444628,3.15682693128648,"0.9",1,"GDP_Mean","mean_rye_Y"
"2298",0.296799291775895,3.16640248868838,"0.9",1,"GDP_Mean","mean_rye_Y"
"2299",0.296799291775895,3.17597804609029,"0.9",1,"GDP_Mean","mean_rye_Y"
"2300",0.296799291775895,3.18555360349219,"0.9",1,"GDP_Mean","mean_rye_Y"
"2301",0.296799291775895,3.19512916089409,"0.9",1,"GDP_Mean","mean_rye_Y"
"2302",0.296799291775895,3.20470471829599,"0.9",1,"GDP_Mean","mean_rye_Y"
"2303",0.296799291775895,3.21428027569789,"0.9",1,"GDP_Mean","mean_rye_Y"
"2304",0.296799291775895,3.22385583309979,"0.9",1,"GDP_Mean","mean_rye_Y"
"2305",0.296799291775895,3.23343139050169,"0.9",1,"GDP_Mean","mean_rye_Y"
"2306",0.296799291775895,3.2430069479036,"0.9",1,"GDP_Mean","mean_rye_Y"
"2307",0.296799291775895,3.2525825053055,"0.9",1,"GDP_Mean","mean_rye_Y"
"2308",0.298589670096681,3.2621580627074,"0.9",1,"GDP_Mean","mean_rye_Y"
"2309",0.298589670096681,3.2717336201093,"0.9",1,"GDP_Mean","mean_rye_Y"
"2310",0.298589670096681,3.2813091775112,"0.9",1,"GDP_Mean","mean_rye_Y"
"2311",0.298589670096681,3.2908847349131,"0.9",1,"GDP_Mean","mean_rye_Y"
"2312",0.298996258032411,3.300460292315,"0.9",1,"GDP_Mean","mean_rye_Y"
"2313",0.298996258032411,3.31003584971691,"0.9",1,"GDP_Mean","mean_rye_Y"
"2314",0.298996258032411,3.31961140711881,"0.9",1,"GDP_Mean","mean_rye_Y"
"2315",0.298996258032411,3.32918696452071,"0.9",1,"GDP_Mean","mean_rye_Y"
"2316",0.298996258032411,3.33876252192261,"0.9",1,"GDP_Mean","mean_rye_Y"
"2317",0.298996258032411,3.34833807932451,"0.9",1,"GDP_Mean","mean_rye_Y"
"2318",0.298996258032411,3.35791363672641,"0.9",1,"GDP_Mean","mean_rye_Y"
"2319",0.298996258032411,3.36748919412831,"0.9",1,"GDP_Mean","mean_rye_Y"
"2320",0.298996258032411,3.37706475153022,"0.9",1,"GDP_Mean","mean_rye_Y"
"2321",0.298996258032411,3.38664030893212,"0.9",1,"GDP_Mean","mean_rye_Y"
"2322",0.298996258032411,3.39621586633402,"0.9",1,"GDP_Mean","mean_rye_Y"
"2323",0.298996258032411,3.40579142373592,"0.9",1,"GDP_Mean","mean_rye_Y"
"2324",0.298996258032411,3.41536698113782,"0.9",1,"GDP_Mean","mean_rye_Y"
"2325",0.298996258032411,3.42494253853972,"0.9",1,"GDP_Mean","mean_rye_Y"
"2326",0.298996258032411,3.43451809594162,"0.9",1,"GDP_Mean","mean_rye_Y"
"2327",0.298996258032411,3.44409365334353,"0.9",1,"GDP_Mean","mean_rye_Y"
"2328",0.298996258032411,3.45366921074543,"0.9",1,"GDP_Mean","mean_rye_Y"
"2329",0.298996258032411,3.46324476814733,"0.9",1,"GDP_Mean","mean_rye_Y"
"2330",0.298996258032411,3.47282032554923,"0.9",1,"GDP_Mean","mean_rye_Y"
"2331",0.298996258032411,3.48239588295113,"0.9",1,"GDP_Mean","mean_rye_Y"
"2332",0.298996258032411,3.49197144035303,"0.9",1,"GDP_Mean","mean_rye_Y"
"2333",0.298996258032411,3.50154699775493,"0.9",1,"GDP_Mean","mean_rye_Y"
"2334",0.298996258032411,3.51112255515684,"0.9",1,"GDP_Mean","mean_rye_Y"
"2335",0.298996258032411,3.52069811255874,"0.9",1,"GDP_Mean","mean_rye_Y"
"2336",0.298996258032411,3.53027366996064,"0.9",1,"GDP_Mean","mean_rye_Y"
"2337",0.298996258032411,3.53984922736254,"0.9",1,"GDP_Mean","mean_rye_Y"
"2338",0.298996258032411,3.54942478476444,"0.9",1,"GDP_Mean","mean_rye_Y"
"2339",0.298996258032411,3.55900034216634,"0.9",1,"GDP_Mean","mean_rye_Y"
"2340",0.298996258032411,3.56857589956824,"0.9",1,"GDP_Mean","mean_rye_Y"
"2341",0.298996258032411,3.57815145697014,"0.9",1,"GDP_Mean","mean_rye_Y"
"2342",0.298996258032411,3.58772701437205,"0.9",1,"GDP_Mean","mean_rye_Y"
"2343",0.298996258032411,3.59730257177395,"0.9",1,"GDP_Mean","mean_rye_Y"
"2344",0.298996258032411,3.60687812917585,"0.9",1,"GDP_Mean","mean_rye_Y"
"2345",0.298996258032411,3.61645368657775,"0.9",1,"GDP_Mean","mean_rye_Y"
"2346",0.298996258032411,3.62602924397965,"0.9",1,"GDP_Mean","mean_rye_Y"
"2347",0.298996258032411,3.63560480138155,"0.9",1,"GDP_Mean","mean_rye_Y"
"2348",0.298996258032411,3.64518035878345,"0.9",1,"GDP_Mean","mean_rye_Y"
"2349",0.298996258032411,3.65475591618536,"0.9",1,"GDP_Mean","mean_rye_Y"
"2350",0.298996258032411,3.66433147358726,"0.9",1,"GDP_Mean","mean_rye_Y"
"2351",0.298996258032411,3.67390703098916,"0.9",1,"GDP_Mean","mean_rye_Y"
"2352",0.298996258032411,3.68348258839106,"0.9",1,"GDP_Mean","mean_rye_Y"
"2353",0.298996258032411,3.69305814579296,"0.9",1,"GDP_Mean","mean_rye_Y"
"2354",0.298996258032411,3.70263370319486,"0.9",1,"GDP_Mean","mean_rye_Y"
"2355",0.298996258032411,3.71220926059676,"0.9",1,"GDP_Mean","mean_rye_Y"
"2356",0.298996258032411,3.72178481799867,"0.9",1,"GDP_Mean","mean_rye_Y"
"2357",0.298996258032411,3.73136037540057,"0.9",1,"GDP_Mean","mean_rye_Y"
"2358",0.298996258032411,3.74093593280247,"0.9",1,"GDP_Mean","mean_rye_Y"
"2359",0.298996258032411,3.75051149020437,"0.9",1,"GDP_Mean","mean_rye_Y"
"2360",0.298996258032411,3.76008704760627,"0.9",1,"GDP_Mean","mean_rye_Y"
"2361",0.298996258032411,3.76966260500817,"0.9",1,"GDP_Mean","mean_rye_Y"
"2362",0.298996258032411,3.77923816241007,"0.9",1,"GDP_Mean","mean_rye_Y"
"2363",0.298996258032411,3.78881371981198,"0.9",1,"GDP_Mean","mean_rye_Y"
"2364",0.298996258032411,3.79838927721388,"0.9",1,"GDP_Mean","mean_rye_Y"
"2365",0.298996258032411,3.80796483461578,"0.9",1,"GDP_Mean","mean_rye_Y"
"2366",0.298996258032411,3.81754039201768,"0.9",1,"GDP_Mean","mean_rye_Y"
"2367",0.298996258032411,3.82711594941958,"0.9",1,"GDP_Mean","mean_rye_Y"
"2368",0.298996258032411,3.83669150682148,"0.9",1,"GDP_Mean","mean_rye_Y"
"2369",0.298996258032411,3.84626706422338,"0.9",1,"GDP_Mean","mean_rye_Y"
"2370",0.298996258032411,3.85584262162529,"0.9",1,"GDP_Mean","mean_rye_Y"
"2371",0.298996258032411,3.86541817902719,"0.9",1,"GDP_Mean","mean_rye_Y"
"2372",0.299854386486845,3.87499373642909,"0.9",1,"GDP_Mean","mean_rye_Y"
"2373",0.299854386486845,3.88456929383099,"0.9",1,"GDP_Mean","mean_rye_Y"
"2374",0.299854386486845,3.89414485123289,"0.9",1,"GDP_Mean","mean_rye_Y"
"2375",0.299854386486845,3.90372040863479,"0.9",1,"GDP_Mean","mean_rye_Y"
"2376",0.299854386486845,3.91329596603669,"0.9",1,"GDP_Mean","mean_rye_Y"
"2377",0.299854386486845,3.9228715234386,"0.9",1,"GDP_Mean","mean_rye_Y"
"2378",0.299854386486845,3.9324470808405,"0.9",1,"GDP_Mean","mean_rye_Y"
"2379",0.299854386486845,3.9420226382424,"0.9",1,"GDP_Mean","mean_rye_Y"
"2380",0.299854386486845,3.9515981956443,"0.9",1,"GDP_Mean","mean_rye_Y"
"2381",0.299854386486845,3.9611737530462,"0.9",1,"GDP_Mean","mean_rye_Y"
"2382",0.299854386486845,3.9707493104481,"0.9",1,"GDP_Mean","mean_rye_Y"
"2383",0.299854386486845,3.98032486785,"0.9",1,"GDP_Mean","mean_rye_Y"
"2384",0.299854386486845,3.98990042525191,"0.9",1,"GDP_Mean","mean_rye_Y"
"2385",0.299854386486845,3.99947598265381,"0.9",1,"GDP_Mean","mean_rye_Y"
"2386",0.299854386486845,4.00905154005571,"0.9",1,"GDP_Mean","mean_rye_Y"
"2387",0.299854386486845,4.01862709745761,"0.9",1,"GDP_Mean","mean_rye_Y"
"2388",0.299854386486845,4.02820265485951,"0.9",1,"GDP_Mean","mean_rye_Y"
"2389",0.299854386486845,4.03777821226141,"0.9",1,"GDP_Mean","mean_rye_Y"
"2390",0.299854386486845,4.04735376966331,"0.9",1,"GDP_Mean","mean_rye_Y"
"2391",0.299854386486845,4.05692932706522,"0.9",1,"GDP_Mean","mean_rye_Y"
"2392",0.299854386486845,4.06650488446712,"0.9",1,"GDP_Mean","mean_rye_Y"
"2393",0.299854386486845,4.07608044186902,"0.9",1,"GDP_Mean","mean_rye_Y"
"2394",0.299854386486845,4.08565599927092,"0.9",1,"GDP_Mean","mean_rye_Y"
"2395",0.299854386486845,4.09523155667282,"0.9",1,"GDP_Mean","mean_rye_Y"
"2396",0.299854386486845,4.10480711407472,"0.9",1,"GDP_Mean","mean_rye_Y"
"2397",0.299854386486845,4.11438267147662,"0.9",1,"GDP_Mean","mean_rye_Y"
"2398",0.299854386486845,4.12395822887853,"0.9",1,"GDP_Mean","mean_rye_Y"
