"","response","predictor","quantile","model","predictor.name","response.name"
"2090",0.0389685692481643,2.96326442982755,"0.5",1,"GDP_Mean","mean_rye_Y"
"2091",0.0389685692481643,2.96846858526809,"0.5",1,"GDP_Mean","mean_rye_Y"
"2092",0.0389685692481643,2.97367274070863,"0.5",1,"GDP_Mean","mean_rye_Y"
"2093",0.0389685692481643,2.97887689614917,"0.5",1,"GDP_Mean","mean_rye_Y"
"2094",0.0389685692481643,2.98408105158971,"0.5",1,"GDP_Mean","mean_rye_Y"
"2095",0.0389685692481643,2.98928520703024,"0.5",1,"GDP_Mean","mean_rye_Y"
"2096",0.0389685692481643,2.99448936247078,"0.5",1,"GDP_Mean","mean_rye_Y"
"2097",0.0389685692481643,2.99969351791132,"0.5",1,"GDP_Mean","mean_rye_Y"
"2098",0.0389685692481643,3.00489767335186,"0.5",1,"GDP_Mean","mean_rye_Y"
"2099",0.0389685692481643,3.0101018287924,"0.5",1,"GDP_Mean","mean_rye_Y"
"2100",0.0389685692481643,3.01530598423294,"0.5",1,"GDP_Mean","mean_rye_Y"
"2101",0.0389685692481643,3.02051013967348,"0.5",1,"GDP_Mean","mean_rye_Y"
"2102",0.0389685692481643,3.02571429511402,"0.5",1,"GDP_Mean","mean_rye_Y"
"2103",0.0389685692481643,3.03091845055456,"0.5",1,"GDP_Mean","mean_rye_Y"
"2104",0.0389685692481643,3.0361226059951,"0.5",1,"GDP_Mean","mean_rye_Y"
"2105",0.0389685692481643,3.04132676143563,"0.5",1,"GDP_Mean","mean_rye_Y"
"2106",0.0389685692481643,3.04653091687617,"0.5",1,"GDP_Mean","mean_rye_Y"
"2107",0.0389685692481643,3.05173507231671,"0.5",1,"GDP_Mean","mean_rye_Y"
"2108",0.0389685692481643,3.05693922775725,"0.5",1,"GDP_Mean","mean_rye_Y"
"2109",0.0389685692481643,3.06214338319779,"0.5",1,"GDP_Mean","mean_rye_Y"
"2110",0.0389685692481643,3.06734753863833,"0.5",1,"GDP_Mean","mean_rye_Y"
"2111",0.0389685692481643,3.07255169407887,"0.5",1,"GDP_Mean","mean_rye_Y"
"2112",0.0389685692481643,3.07775584951941,"0.5",1,"GDP_Mean","mean_rye_Y"
"2113",0.0391256432428498,3.08296000495995,"0.5",1,"GDP_Mean","mean_rye_Y"
"2114",0.0391256432428498,3.08816416040049,"0.5",1,"GDP_Mean","mean_rye_Y"
"2115",0.0391256432428498,3.09336831584102,"0.5",1,"GDP_Mean","mean_rye_Y"
"2116",0.0391256432428498,3.09857247128156,"0.5",1,"GDP_Mean","mean_rye_Y"
"2117",0.0391256432428498,3.1037766267221,"0.5",1,"GDP_Mean","mean_rye_Y"
"2118",0.0391256432428498,3.10898078216264,"0.5",1,"GDP_Mean","mean_rye_Y"
"2119",0.0391256432428498,3.11418493760318,"0.5",1,"GDP_Mean","mean_rye_Y"
"2120",0.0391256432428498,3.11938909304372,"0.5",1,"GDP_Mean","mean_rye_Y"
"2121",0.0391256432428498,3.12459324848426,"0.5",1,"GDP_Mean","mean_rye_Y"
"2122",0.0391256432428498,3.1297974039248,"0.5",1,"GDP_Mean","mean_rye_Y"
"2123",0.0391256432428498,3.13500155936534,"0.5",1,"GDP_Mean","mean_rye_Y"
"2124",0.040310975869916,3.14020571480588,"0.5",1,"GDP_Mean","mean_rye_Y"
"2125",0.040310975869916,3.14540987024641,"0.5",1,"GDP_Mean","mean_rye_Y"
"2126",0.040310975869916,3.15061402568695,"0.5",1,"GDP_Mean","mean_rye_Y"
"2127",0.040310975869916,3.15581818112749,"0.5",1,"GDP_Mean","mean_rye_Y"
"2128",0.040310975869916,3.16102233656803,"0.5",1,"GDP_Mean","mean_rye_Y"
"2129",0.040310975869916,3.16622649200857,"0.5",1,"GDP_Mean","mean_rye_Y"
"2130",0.040310975869916,3.17143064744911,"0.5",1,"GDP_Mean","mean_rye_Y"
"2131",0.040310975869916,3.17663480288965,"0.5",1,"GDP_Mean","mean_rye_Y"
"2132",0.040310975869916,3.18183895833019,"0.5",1,"GDP_Mean","mean_rye_Y"
"2133",0.040310975869916,3.18704311377073,"0.5",1,"GDP_Mean","mean_rye_Y"
"2134",0.040310975869916,3.19224726921127,"0.5",1,"GDP_Mean","mean_rye_Y"
"2135",0.040310975869916,3.19745142465181,"0.5",1,"GDP_Mean","mean_rye_Y"
"2136",0.040310975869916,3.20265558009234,"0.5",1,"GDP_Mean","mean_rye_Y"
"2137",0.040310975869916,3.20785973553288,"0.5",1,"GDP_Mean","mean_rye_Y"
"2138",0.040310975869916,3.21306389097342,"0.5",1,"GDP_Mean","mean_rye_Y"
"2139",0.040310975869916,3.21826804641396,"0.5",1,"GDP_Mean","mean_rye_Y"
"2140",0.040310975869916,3.2234722018545,"0.5",1,"GDP_Mean","mean_rye_Y"
"2141",0.0402915786452939,3.22867635729504,"0.5",1,"GDP_Mean","mean_rye_Y"
"2142",0.0402915786452939,3.23388051273558,"0.5",1,"GDP_Mean","mean_rye_Y"
"2143",0.0402915786452939,3.23908466817612,"0.5",1,"GDP_Mean","mean_rye_Y"
"2144",0.0402915786452939,3.24428882361666,"0.5",1,"GDP_Mean","mean_rye_Y"
"2145",0.0343481800887032,3.2494929790572,"0.5",1,"GDP_Mean","mean_rye_Y"
"2146",0.0343481800887032,3.25469713449773,"0.5",1,"GDP_Mean","mean_rye_Y"
"2147",0.0343481800887032,3.25990128993827,"0.5",1,"GDP_Mean","mean_rye_Y"
"2148",0.0343481800887032,3.26510544537881,"0.5",1,"GDP_Mean","mean_rye_Y"
"2149",0.0343481800887032,3.27030960081935,"0.5",1,"GDP_Mean","mean_rye_Y"
"2150",0.0343481800887032,3.27551375625989,"0.5",1,"GDP_Mean","mean_rye_Y"
"2151",0.0343481800887032,3.28071791170043,"0.5",1,"GDP_Mean","mean_rye_Y"
"2152",0.0343481800887032,3.28592206714097,"0.5",1,"GDP_Mean","mean_rye_Y"
"2153",0.0343481800887032,3.29112622258151,"0.5",1,"GDP_Mean","mean_rye_Y"
"2154",0.0343481800887032,3.29633037802205,"0.5",1,"GDP_Mean","mean_rye_Y"
"2155",0.0343481800887032,3.30153453346259,"0.5",1,"GDP_Mean","mean_rye_Y"
"2156",0.0345471674679381,3.30673868890312,"0.5",1,"GDP_Mean","mean_rye_Y"
"2157",0.0345471674679381,3.31194284434366,"0.5",1,"GDP_Mean","mean_rye_Y"
"2158",0.0345471674679381,3.3171469997842,"0.5",1,"GDP_Mean","mean_rye_Y"
"2159",0.0345471674679381,3.32235115522474,"0.5",1,"GDP_Mean","mean_rye_Y"
"2160",0.0331539380700049,3.32755531066528,"0.5",1,"GDP_Mean","mean_rye_Y"
"2161",0.0331539380700049,3.33275946610582,"0.5",1,"GDP_Mean","mean_rye_Y"
"2162",0.0331539380700049,3.33796362154636,"0.5",1,"GDP_Mean","mean_rye_Y"
"2163",0.0331539380700049,3.3431677769869,"0.5",1,"GDP_Mean","mean_rye_Y"
"2164",0.0331539380700049,3.34837193242744,"0.5",1,"GDP_Mean","mean_rye_Y"
"2165",0.0331539380700049,3.35357608786798,"0.5",1,"GDP_Mean","mean_rye_Y"
"2166",0.0331539380700049,3.35878024330851,"0.5",1,"GDP_Mean","mean_rye_Y"
"2167",0.0331539380700049,3.36398439874905,"0.5",1,"GDP_Mean","mean_rye_Y"
"2168",0.0331539380700049,3.36918855418959,"0.5",1,"GDP_Mean","mean_rye_Y"
"2169",0.0331539380700049,3.37439270963013,"0.5",1,"GDP_Mean","mean_rye_Y"
"2170",0.0331539380700049,3.37959686507067,"0.5",1,"GDP_Mean","mean_rye_Y"
"2171",0.0331539380700049,3.38480102051121,"0.5",1,"GDP_Mean","mean_rye_Y"
"2172",0.0331539380700049,3.39000517595175,"0.5",1,"GDP_Mean","mean_rye_Y"
"2173",0.0331539380700049,3.39520933139229,"0.5",1,"GDP_Mean","mean_rye_Y"
"2174",0.0331539380700049,3.40041348683283,"0.5",1,"GDP_Mean","mean_rye_Y"
"2175",0.0331539380700049,3.40561764227337,"0.5",1,"GDP_Mean","mean_rye_Y"
"2176",0.0331539380700049,3.41082179771391,"0.5",1,"GDP_Mean","mean_rye_Y"
"2177",0.034469258069449,3.41602595315444,"0.5",1,"GDP_Mean","mean_rye_Y"
"2178",0.034469258069449,3.42123010859498,"0.5",1,"GDP_Mean","mean_rye_Y"
"2179",0.034469258069449,3.42643426403552,"0.5",1,"GDP_Mean","mean_rye_Y"
"2180",0.034469258069449,3.43163841947606,"0.5",1,"GDP_Mean","mean_rye_Y"
"2181",0.034469258069449,3.4368425749166,"0.5",1,"GDP_Mean","mean_rye_Y"
"2182",0.034469258069449,3.44204673035714,"0.5",1,"GDP_Mean","mean_rye_Y"
"2183",0.034469258069449,3.44725088579768,"0.5",1,"GDP_Mean","mean_rye_Y"
"2184",0.034469258069449,3.45245504123822,"0.5",1,"GDP_Mean","mean_rye_Y"
"2185",0.034469258069449,3.45765919667876,"0.5",1,"GDP_Mean","mean_rye_Y"
"2186",0.034469258069449,3.4628633521193,"0.5",1,"GDP_Mean","mean_rye_Y"
"2187",0.034469258069449,3.46806750755983,"0.5",1,"GDP_Mean","mean_rye_Y"
"2188",0.034469258069449,3.47327166300037,"0.5",1,"GDP_Mean","mean_rye_Y"
"2189",0.034469258069449,3.47847581844091,"0.5",1,"GDP_Mean","mean_rye_Y"
"2190",0.034469258069449,3.48367997388145,"0.5",1,"GDP_Mean","mean_rye_Y"
"2191",0.034469258069449,3.48888412932199,"0.5",1,"GDP_Mean","mean_rye_Y"
"2192",0.034469258069449,3.49408828476253,"0.5",1,"GDP_Mean","mean_rye_Y"
"2193",0.034469258069449,3.49929244020307,"0.5",1,"GDP_Mean","mean_rye_Y"
"2194",0.034469258069449,3.50449659564361,"0.5",1,"GDP_Mean","mean_rye_Y"
"2195",0.034469258069449,3.50970075108415,"0.5",1,"GDP_Mean","mean_rye_Y"
"2196",0.0343117548661252,3.51490490652469,"0.5",1,"GDP_Mean","mean_rye_Y"
"2197",0.0343117548661252,3.52010906196522,"0.5",1,"GDP_Mean","mean_rye_Y"
"2198",0.0343117548661252,3.52531321740576,"0.5",1,"GDP_Mean","mean_rye_Y"
"2199",0.0343117548661252,3.5305173728463,"0.5",1,"GDP_Mean","mean_rye_Y"
"2200",0.0343117548661252,3.53572152828684,"0.5",1,"GDP_Mean","mean_rye_Y"
"2201",0.0864026686438076,2.50009459561958,"0.9",1,"GDP_Mean","mean_rye_Y"
"2202",0.0864026686438076,2.50529875106012,"0.9",1,"GDP_Mean","mean_rye_Y"
"2203",0.0864026686438076,2.51050290650065,"0.9",1,"GDP_Mean","mean_rye_Y"
"2204",0.0864026686438076,2.51570706194119,"0.9",1,"GDP_Mean","mean_rye_Y"
"2205",0.0864026686438076,2.52091121738173,"0.9",1,"GDP_Mean","mean_rye_Y"
"2206",0.0864026686438076,2.52611537282227,"0.9",1,"GDP_Mean","mean_rye_Y"
"2207",0.0864026686438076,2.53131952826281,"0.9",1,"GDP_Mean","mean_rye_Y"
"2208",0.0864026686438076,2.53652368370335,"0.9",1,"GDP_Mean","mean_rye_Y"
"2209",0.0864026686438076,2.54172783914389,"0.9",1,"GDP_Mean","mean_rye_Y"
"2210",0.0864026686438076,2.54693199458443,"0.9",1,"GDP_Mean","mean_rye_Y"
"2211",0.0864026686438076,2.55213615002497,"0.9",1,"GDP_Mean","mean_rye_Y"
"2212",0.0864026686438076,2.55734030546551,"0.9",1,"GDP_Mean","mean_rye_Y"
"2213",0.0864026686438076,2.56254446090604,"0.9",1,"GDP_Mean","mean_rye_Y"
"2214",0.0864026686438076,2.56774861634658,"0.9",1,"GDP_Mean","mean_rye_Y"
"2215",0.0864026686438076,2.57295277178712,"0.9",1,"GDP_Mean","mean_rye_Y"
"2216",0.0864026686438076,2.57815692722766,"0.9",1,"GDP_Mean","mean_rye_Y"
"2217",0.0865158910630384,2.5833610826682,"0.9",1,"GDP_Mean","mean_rye_Y"
"2218",0.0865158910630384,2.58856523810874,"0.9",1,"GDP_Mean","mean_rye_Y"
"2219",0.0865158910630384,2.59376939354928,"0.9",1,"GDP_Mean","mean_rye_Y"
"2220",0.0865158910630384,2.59897354898982,"0.9",1,"GDP_Mean","mean_rye_Y"
"2221",0.0865158910630384,2.60417770443036,"0.9",1,"GDP_Mean","mean_rye_Y"
"2222",0.0865158910630384,2.6093818598709,"0.9",1,"GDP_Mean","mean_rye_Y"
"2223",0.0865158910630384,2.61458601531143,"0.9",1,"GDP_Mean","mean_rye_Y"
"2224",0.0865158910630384,2.61979017075197,"0.9",1,"GDP_Mean","mean_rye_Y"
"2225",0.0865158910630384,2.62499432619251,"0.9",1,"GDP_Mean","mean_rye_Y"
"2226",0.0865158910630384,2.63019848163305,"0.9",1,"GDP_Mean","mean_rye_Y"
"2227",0.0865158910630384,2.63540263707359,"0.9",1,"GDP_Mean","mean_rye_Y"
"2228",0.0865158910630384,2.64060679251413,"0.9",1,"GDP_Mean","mean_rye_Y"
"2229",0.0865158910630384,2.64581094795467,"0.9",1,"GDP_Mean","mean_rye_Y"
"2230",0.0865158910630384,2.65101510339521,"0.9",1,"GDP_Mean","mean_rye_Y"
"2231",0.0865158910630384,2.65621925883575,"0.9",1,"GDP_Mean","mean_rye_Y"
"2232",0.0865158910630384,2.66142341427629,"0.9",1,"GDP_Mean","mean_rye_Y"
"2233",0.0865158910630384,2.66662756971682,"0.9",1,"GDP_Mean","mean_rye_Y"
"2234",0.0865158910630384,2.67183172515736,"0.9",1,"GDP_Mean","mean_rye_Y"
"2235",0.0865158910630384,2.6770358805979,"0.9",1,"GDP_Mean","mean_rye_Y"
"2236",0.0865158910630384,2.68224003603844,"0.9",1,"GDP_Mean","mean_rye_Y"
"2237",0.0865158910630384,2.68744419147898,"0.9",1,"GDP_Mean","mean_rye_Y"
"2238",0.0865158910630384,2.69264834691952,"0.9",1,"GDP_Mean","mean_rye_Y"
"2239",0.0865158910630384,2.69785250236006,"0.9",1,"GDP_Mean","mean_rye_Y"
"2240",0.0865158910630384,2.7030566578006,"0.9",1,"GDP_Mean","mean_rye_Y"
"2241",0.0865158910630384,2.70826081324114,"0.9",1,"GDP_Mean","mean_rye_Y"
"2242",0.0865158910630384,2.71346496868168,"0.9",1,"GDP_Mean","mean_rye_Y"
"2243",0.0865158910630384,2.71866912412221,"0.9",1,"GDP_Mean","mean_rye_Y"
"2244",0.0865158910630384,2.72387327956275,"0.9",1,"GDP_Mean","mean_rye_Y"
"2245",0.0865158910630384,2.72907743500329,"0.9",1,"GDP_Mean","mean_rye_Y"
"2246",0.0865158910630384,2.73428159044383,"0.9",1,"GDP_Mean","mean_rye_Y"
"2247",0.0865158910630384,2.73948574588437,"0.9",1,"GDP_Mean","mean_rye_Y"
"2248",0.0865158910630384,2.74468990132491,"0.9",1,"GDP_Mean","mean_rye_Y"
"2249",0.0865158910630384,2.74989405676545,"0.9",1,"GDP_Mean","mean_rye_Y"
"2250",0.0865158910630384,2.75509821220599,"0.9",1,"GDP_Mean","mean_rye_Y"
"2251",0.0865158910630384,2.76030236764653,"0.9",1,"GDP_Mean","mean_rye_Y"
"2252",0.0865158910630384,2.76550652308707,"0.9",1,"GDP_Mean","mean_rye_Y"
"2253",0.0865158910630384,2.77071067852761,"0.9",1,"GDP_Mean","mean_rye_Y"
"2254",0.0865158910630384,2.77591483396814,"0.9",1,"GDP_Mean","mean_rye_Y"
"2255",0.0865158910630384,2.78111898940868,"0.9",1,"GDP_Mean","mean_rye_Y"
"2256",0.0865158910630384,2.78632314484922,"0.9",1,"GDP_Mean","mean_rye_Y"
"2257",0.0865158910630384,2.79152730028976,"0.9",1,"GDP_Mean","mean_rye_Y"
"2258",0.0865158910630384,2.7967314557303,"0.9",1,"GDP_Mean","mean_rye_Y"
"2259",0.0865158910630384,2.80193561117084,"0.9",1,"GDP_Mean","mean_rye_Y"
"2260",0.0865158910630384,2.80713976661138,"0.9",1,"GDP_Mean","mean_rye_Y"
"2261",0.0865158910630384,2.81234392205192,"0.9",1,"GDP_Mean","mean_rye_Y"
"2262",0.0865158910630384,2.81754807749246,"0.9",1,"GDP_Mean","mean_rye_Y"
"2263",0.0865158910630384,2.822752232933,"0.9",1,"GDP_Mean","mean_rye_Y"
"2264",0.0865158910630384,2.82795638837353,"0.9",1,"GDP_Mean","mean_rye_Y"
"2265",0.0865158910630384,2.83316054381407,"0.9",1,"GDP_Mean","mean_rye_Y"
"2266",0.0865158910630384,2.83836469925461,"0.9",1,"GDP_Mean","mean_rye_Y"
"2267",0.0865158910630384,2.84356885469515,"0.9",1,"GDP_Mean","mean_rye_Y"
"2268",0.0865158910630384,2.84877301013569,"0.9",1,"GDP_Mean","mean_rye_Y"
"2269",0.0865158910630384,2.85397716557623,"0.9",1,"GDP_Mean","mean_rye_Y"
"2270",0.0865158910630384,2.85918132101677,"0.9",1,"GDP_Mean","mean_rye_Y"
"2271",0.0865158910630384,2.86438547645731,"0.9",1,"GDP_Mean","mean_rye_Y"
"2272",0.0865158910630384,2.86958963189785,"0.9",1,"GDP_Mean","mean_rye_Y"
"2273",0.0865158910630384,2.87479378733839,"0.9",1,"GDP_Mean","mean_rye_Y"
"2274",0.0865158910630384,2.87999794277892,"0.9",1,"GDP_Mean","mean_rye_Y"
"2275",0.0865158910630384,2.88520209821946,"0.9",1,"GDP_Mean","mean_rye_Y"
"2276",0.0865383571945204,2.89040625366,"0.9",1,"GDP_Mean","mean_rye_Y"
"2277",0.0865383571945204,2.89561040910054,"0.9",1,"GDP_Mean","mean_rye_Y"
"2278",0.0865383571945204,2.90081456454108,"0.9",1,"GDP_Mean","mean_rye_Y"
"2279",0.0865383571945204,2.90601871998162,"0.9",1,"GDP_Mean","mean_rye_Y"
"2280",0.0865383571945204,2.91122287542216,"0.9",1,"GDP_Mean","mean_rye_Y"
"2281",0.0865383571945204,2.9164270308627,"0.9",1,"GDP_Mean","mean_rye_Y"
"2282",0.0865383571945204,2.92163118630324,"0.9",1,"GDP_Mean","mean_rye_Y"
"2283",0.0865383571945204,2.92683534174378,"0.9",1,"GDP_Mean","mean_rye_Y"
"2284",0.0865383571945204,2.93203949718432,"0.9",1,"GDP_Mean","mean_rye_Y"
"2285",0.0865383571945204,2.93724365262485,"0.9",1,"GDP_Mean","mean_rye_Y"
"2286",0.0865383571945204,2.94244780806539,"0.9",1,"GDP_Mean","mean_rye_Y"
"2287",0.0865383571945204,2.94765196350593,"0.9",1,"GDP_Mean","mean_rye_Y"
"2288",0.0865383571945204,2.95285611894647,"0.9",1,"GDP_Mean","mean_rye_Y"
"2289",0.0865383571945204,2.95806027438701,"0.9",1,"GDP_Mean","mean_rye_Y"
"2290",0.0865383571945204,2.96326442982755,"0.9",1,"GDP_Mean","mean_rye_Y"
"2291",0.0865383571945204,2.96846858526809,"0.9",1,"GDP_Mean","mean_rye_Y"
"2292",0.0865383571945204,2.97367274070863,"0.9",1,"GDP_Mean","mean_rye_Y"
"2293",0.0865383571945204,2.97887689614917,"0.9",1,"GDP_Mean","mean_rye_Y"
"2294",0.0865383571945204,2.98408105158971,"0.9",1,"GDP_Mean","mean_rye_Y"
"2295",0.0865383571945204,2.98928520703024,"0.9",1,"GDP_Mean","mean_rye_Y"
"2296",0.0865383571945204,2.99448936247078,"0.9",1,"GDP_Mean","mean_rye_Y"
"2297",0.0866767886874369,2.99969351791132,"0.9",1,"GDP_Mean","mean_rye_Y"
"2298",0.0866767886874369,3.00489767335186,"0.9",1,"GDP_Mean","mean_rye_Y"
"2299",0.0866767886874369,3.0101018287924,"0.9",1,"GDP_Mean","mean_rye_Y"
"2300",0.0866767886874369,3.01530598423294,"0.9",1,"GDP_Mean","mean_rye_Y"
"2301",0.0866767886874369,3.02051013967348,"0.9",1,"GDP_Mean","mean_rye_Y"
"2302",0.0866767886874369,3.02571429511402,"0.9",1,"GDP_Mean","mean_rye_Y"
"2303",0.0866767886874369,3.03091845055456,"0.9",1,"GDP_Mean","mean_rye_Y"
"2304",0.0866767886874369,3.0361226059951,"0.9",1,"GDP_Mean","mean_rye_Y"
"2305",0.0866767886874369,3.04132676143563,"0.9",1,"GDP_Mean","mean_rye_Y"
"2306",0.0866767886874369,3.04653091687617,"0.9",1,"GDP_Mean","mean_rye_Y"
"2307",0.0866767886874369,3.05173507231671,"0.9",1,"GDP_Mean","mean_rye_Y"
"2308",0.0866767886874369,3.05693922775725,"0.9",1,"GDP_Mean","mean_rye_Y"
"2309",0.0866767886874369,3.06214338319779,"0.9",1,"GDP_Mean","mean_rye_Y"
"2310",0.0866767886874369,3.06734753863833,"0.9",1,"GDP_Mean","mean_rye_Y"
"2311",0.0866767886874369,3.07255169407887,"0.9",1,"GDP_Mean","mean_rye_Y"
"2312",0.0866767886874369,3.07775584951941,"0.9",1,"GDP_Mean","mean_rye_Y"
"2313",0.0868350282160785,3.08296000495995,"0.9",1,"GDP_Mean","mean_rye_Y"
"2314",0.0868350282160785,3.08816416040049,"0.9",1,"GDP_Mean","mean_rye_Y"
"2315",0.0868350282160785,3.09336831584102,"0.9",1,"GDP_Mean","mean_rye_Y"
"2316",0.0868350282160785,3.09857247128156,"0.9",1,"GDP_Mean","mean_rye_Y"
"2317",0.0868350282160785,3.1037766267221,"0.9",1,"GDP_Mean","mean_rye_Y"
"2318",0.0868350282160785,3.10898078216264,"0.9",1,"GDP_Mean","mean_rye_Y"
"2319",0.0868350282160785,3.11418493760318,"0.9",1,"GDP_Mean","mean_rye_Y"
"2320",0.0868350282160785,3.11938909304372,"0.9",1,"GDP_Mean","mean_rye_Y"
"2321",0.0868350282160785,3.12459324848426,"0.9",1,"GDP_Mean","mean_rye_Y"
"2322",0.0868350282160785,3.1297974039248,"0.9",1,"GDP_Mean","mean_rye_Y"
"2323",0.0868350282160785,3.13500155936534,"0.9",1,"GDP_Mean","mean_rye_Y"
"2324",0.0866790613444609,3.14020571480588,"0.9",1,"GDP_Mean","mean_rye_Y"
"2325",0.0866790613444609,3.14540987024641,"0.9",1,"GDP_Mean","mean_rye_Y"
"2326",0.0866790613444609,3.15061402568695,"0.9",1,"GDP_Mean","mean_rye_Y"
"2327",0.0866790613444609,3.15581818112749,"0.9",1,"GDP_Mean","mean_rye_Y"
"2328",0.0866790613444609,3.16102233656803,"0.9",1,"GDP_Mean","mean_rye_Y"
"2329",0.0866790613444609,3.16622649200857,"0.9",1,"GDP_Mean","mean_rye_Y"
"2330",0.0866790613444609,3.17143064744911,"0.9",1,"GDP_Mean","mean_rye_Y"
"2331",0.0866790613444609,3.17663480288965,"0.9",1,"GDP_Mean","mean_rye_Y"
"2332",0.0866790613444609,3.18183895833019,"0.9",1,"GDP_Mean","mean_rye_Y"
"2333",0.0866790613444609,3.18704311377073,"0.9",1,"GDP_Mean","mean_rye_Y"
"2334",0.0866790613444609,3.19224726921127,"0.9",1,"GDP_Mean","mean_rye_Y"
"2335",0.0866790613444609,3.19745142465181,"0.9",1,"GDP_Mean","mean_rye_Y"
"2336",0.0866790613444609,3.20265558009234,"0.9",1,"GDP_Mean","mean_rye_Y"
"2337",0.0866790613444609,3.20785973553288,"0.9",1,"GDP_Mean","mean_rye_Y"
"2338",0.0866790613444609,3.21306389097342,"0.9",1,"GDP_Mean","mean_rye_Y"
"2339",0.0866790613444609,3.21826804641396,"0.9",1,"GDP_Mean","mean_rye_Y"
"2340",0.0866790613444609,3.2234722018545,"0.9",1,"GDP_Mean","mean_rye_Y"
"2341",0.0866790613444609,3.22867635729504,"0.9",1,"GDP_Mean","mean_rye_Y"
"2342",0.0866790613444609,3.23388051273558,"0.9",1,"GDP_Mean","mean_rye_Y"
"2343",0.0866790613444609,3.23908466817612,"0.9",1,"GDP_Mean","mean_rye_Y"
"2344",0.0866790613444609,3.24428882361666,"0.9",1,"GDP_Mean","mean_rye_Y"
"2345",0.0771635850357239,3.2494929790572,"0.9",1,"GDP_Mean","mean_rye_Y"
"2346",0.0771635850357239,3.25469713449773,"0.9",1,"GDP_Mean","mean_rye_Y"
"2347",0.0771635850357239,3.25990128993827,"0.9",1,"GDP_Mean","mean_rye_Y"
"2348",0.0771635850357239,3.26510544537881,"0.9",1,"GDP_Mean","mean_rye_Y"
"2349",0.0771635850357239,3.27030960081935,"0.9",1,"GDP_Mean","mean_rye_Y"
"2350",0.0771635850357239,3.27551375625989,"0.9",1,"GDP_Mean","mean_rye_Y"
"2351",0.0771635850357239,3.28071791170043,"0.9",1,"GDP_Mean","mean_rye_Y"
"2352",0.0771635850357239,3.28592206714097,"0.9",1,"GDP_Mean","mean_rye_Y"
"2353",0.0771635850357239,3.29112622258151,"0.9",1,"GDP_Mean","mean_rye_Y"
"2354",0.0771635850357239,3.29633037802205,"0.9",1,"GDP_Mean","mean_rye_Y"
"2355",0.0771635850357239,3.30153453346259,"0.9",1,"GDP_Mean","mean_rye_Y"
"2356",0.0772057553943867,3.30673868890312,"0.9",1,"GDP_Mean","mean_rye_Y"
"2357",0.0772057553943867,3.31194284434366,"0.9",1,"GDP_Mean","mean_rye_Y"
"2358",0.0772057553943867,3.3171469997842,"0.9",1,"GDP_Mean","mean_rye_Y"
"2359",0.0772057553943867,3.32235115522474,"0.9",1,"GDP_Mean","mean_rye_Y"
"2360",0.0769247958648717,3.32755531066528,"0.9",1,"GDP_Mean","mean_rye_Y"
"2361",0.0769247958648717,3.33275946610582,"0.9",1,"GDP_Mean","mean_rye_Y"
"2362",0.0769247958648717,3.33796362154636,"0.9",1,"GDP_Mean","mean_rye_Y"
"2363",0.0769247958648717,3.3431677769869,"0.9",1,"GDP_Mean","mean_rye_Y"
"2364",0.0769247958648717,3.34837193242744,"0.9",1,"GDP_Mean","mean_rye_Y"
"2365",0.0769247958648717,3.35357608786798,"0.9",1,"GDP_Mean","mean_rye_Y"
"2366",0.0769247958648717,3.35878024330851,"0.9",1,"GDP_Mean","mean_rye_Y"
"2367",0.0769247958648717,3.36398439874905,"0.9",1,"GDP_Mean","mean_rye_Y"
"2368",0.0769247958648717,3.36918855418959,"0.9",1,"GDP_Mean","mean_rye_Y"
"2369",0.0769247958648717,3.37439270963013,"0.9",1,"GDP_Mean","mean_rye_Y"
"2370",0.0769247958648717,3.37959686507067,"0.9",1,"GDP_Mean","mean_rye_Y"
"2371",0.0769247958648717,3.38480102051121,"0.9",1,"GDP_Mean","mean_rye_Y"
"2372",0.0769247958648717,3.39000517595175,"0.9",1,"GDP_Mean","mean_rye_Y"
"2373",0.0769247958648717,3.39520933139229,"0.9",1,"GDP_Mean","mean_rye_Y"
"2374",0.0769247958648717,3.40041348683283,"0.9",1,"GDP_Mean","mean_rye_Y"
"2375",0.0769247958648717,3.40561764227337,"0.9",1,"GDP_Mean","mean_rye_Y"
"2376",0.0769247958648717,3.41082179771391,"0.9",1,"GDP_Mean","mean_rye_Y"
"2377",0.077891941570006,3.41602595315444,"0.9",1,"GDP_Mean","mean_rye_Y"
"2378",0.077891941570006,3.42123010859498,"0.9",1,"GDP_Mean","mean_rye_Y"
"2379",0.077891941570006,3.42643426403552,"0.9",1,"GDP_Mean","mean_rye_Y"
"2380",0.077891941570006,3.43163841947606,"0.9",1,"GDP_Mean","mean_rye_Y"
"2381",0.077891941570006,3.4368425749166,"0.9",1,"GDP_Mean","mean_rye_Y"
"2382",0.077891941570006,3.44204673035714,"0.9",1,"GDP_Mean","mean_rye_Y"
"2383",0.077891941570006,3.44725088579768,"0.9",1,"GDP_Mean","mean_rye_Y"
"2384",0.077891941570006,3.45245504123822,"0.9",1,"GDP_Mean","mean_rye_Y"
"2385",0.077891941570006,3.45765919667876,"0.9",1,"GDP_Mean","mean_rye_Y"
"2386",0.077891941570006,3.4628633521193,"0.9",1,"GDP_Mean","mean_rye_Y"
"2387",0.077891941570006,3.46806750755983,"0.9",1,"GDP_Mean","mean_rye_Y"
