"","response","predictor","quantile","model","predictor.name","response.name"
"2098",0.172879019883536,3.35961608838657,"0.5",1,"GDP_Mean","mean_soybe"
"2099",0.172879019883536,3.37118353856886,"0.5",1,"GDP_Mean","mean_soybe"
"2100",0.172879019883536,3.38275098875116,"0.5",1,"GDP_Mean","mean_soybe"
"2101",0.172879019883536,3.39431843893345,"0.5",1,"GDP_Mean","mean_soybe"
"2102",0.172879019883536,3.40588588911575,"0.5",1,"GDP_Mean","mean_soybe"
"2103",0.172879019883536,3.41745333929804,"0.5",1,"GDP_Mean","mean_soybe"
"2104",0.172879019883536,3.42902078948034,"0.5",1,"GDP_Mean","mean_soybe"
"2105",0.172879019883536,3.44058823966263,"0.5",1,"GDP_Mean","mean_soybe"
"2106",0.172879019883536,3.45215568984493,"0.5",1,"GDP_Mean","mean_soybe"
"2107",0.172879019883536,3.46372314002722,"0.5",1,"GDP_Mean","mean_soybe"
"2108",0.17509680090968,3.47529059020952,"0.5",1,"GDP_Mean","mean_soybe"
"2109",0.17509680090968,3.48685804039181,"0.5",1,"GDP_Mean","mean_soybe"
"2110",0.17509680090968,3.49842549057411,"0.5",1,"GDP_Mean","mean_soybe"
"2111",0.17509680090968,3.5099929407564,"0.5",1,"GDP_Mean","mean_soybe"
"2112",0.17509680090968,3.5215603909387,"0.5",1,"GDP_Mean","mean_soybe"
"2113",0.17509680090968,3.53312784112099,"0.5",1,"GDP_Mean","mean_soybe"
"2114",0.17509680090968,3.54469529130329,"0.5",1,"GDP_Mean","mean_soybe"
"2115",0.17509680090968,3.55626274148558,"0.5",1,"GDP_Mean","mean_soybe"
"2116",0.17509680090968,3.56783019166788,"0.5",1,"GDP_Mean","mean_soybe"
"2117",0.17509680090968,3.57939764185017,"0.5",1,"GDP_Mean","mean_soybe"
"2118",0.17509680090968,3.59096509203247,"0.5",1,"GDP_Mean","mean_soybe"
"2119",0.17509680090968,3.60253254221476,"0.5",1,"GDP_Mean","mean_soybe"
"2120",0.17509680090968,3.61409999239706,"0.5",1,"GDP_Mean","mean_soybe"
"2121",0.174878866408016,3.62566744257935,"0.5",1,"GDP_Mean","mean_soybe"
"2122",0.174878866408016,3.63723489276165,"0.5",1,"GDP_Mean","mean_soybe"
"2123",0.174878866408016,3.64880234294394,"0.5",1,"GDP_Mean","mean_soybe"
"2124",0.174878866408016,3.66036979312624,"0.5",1,"GDP_Mean","mean_soybe"
"2125",0.174878866408016,3.67193724330853,"0.5",1,"GDP_Mean","mean_soybe"
"2126",0.174878866408016,3.68350469349083,"0.5",1,"GDP_Mean","mean_soybe"
"2127",0.174878866408016,3.69507214367312,"0.5",1,"GDP_Mean","mean_soybe"
"2128",0.174878866408016,3.70663959385542,"0.5",1,"GDP_Mean","mean_soybe"
"2129",0.174878866408016,3.71820704403771,"0.5",1,"GDP_Mean","mean_soybe"
"2130",0.174878866408016,3.72977449422001,"0.5",1,"GDP_Mean","mean_soybe"
"2131",0.174878866408016,3.7413419444023,"0.5",1,"GDP_Mean","mean_soybe"
"2132",0.174878866408016,3.7529093945846,"0.5",1,"GDP_Mean","mean_soybe"
"2133",0.174878866408016,3.76447684476689,"0.5",1,"GDP_Mean","mean_soybe"
"2134",0.174878866408016,3.77604429494919,"0.5",1,"GDP_Mean","mean_soybe"
"2135",0.174878866408016,3.78761174513148,"0.5",1,"GDP_Mean","mean_soybe"
"2136",0.174878866408016,3.79917919531378,"0.5",1,"GDP_Mean","mean_soybe"
"2137",0.174878866408016,3.81074664549607,"0.5",1,"GDP_Mean","mean_soybe"
"2138",0.174878866408016,3.82231409567837,"0.5",1,"GDP_Mean","mean_soybe"
"2139",0.174878866408016,3.83388154586066,"0.5",1,"GDP_Mean","mean_soybe"
"2140",0.174878866408016,3.84544899604296,"0.5",1,"GDP_Mean","mean_soybe"
"2141",0.174878866408016,3.85701644622525,"0.5",1,"GDP_Mean","mean_soybe"
"2142",0.174878866408016,3.86858389640755,"0.5",1,"GDP_Mean","mean_soybe"
"2143",0.174071894464749,3.88015134658984,"0.5",1,"GDP_Mean","mean_soybe"
"2144",0.174071894464749,3.89171879677214,"0.5",1,"GDP_Mean","mean_soybe"
"2145",0.174071894464749,3.90328624695443,"0.5",1,"GDP_Mean","mean_soybe"
"2146",0.174071894464749,3.91485369713673,"0.5",1,"GDP_Mean","mean_soybe"
"2147",0.174071894464749,3.92642114731902,"0.5",1,"GDP_Mean","mean_soybe"
"2148",0.174071894464749,3.93798859750132,"0.5",1,"GDP_Mean","mean_soybe"
"2149",0.174071894464749,3.94955604768361,"0.5",1,"GDP_Mean","mean_soybe"
"2150",0.174071894464749,3.96112349786591,"0.5",1,"GDP_Mean","mean_soybe"
"2151",0.174071894464749,3.9726909480482,"0.5",1,"GDP_Mean","mean_soybe"
"2152",0.174071894464749,3.9842583982305,"0.5",1,"GDP_Mean","mean_soybe"
"2153",0.174071894464749,3.99582584841279,"0.5",1,"GDP_Mean","mean_soybe"
"2154",0.174071894464749,4.00739329859509,"0.5",1,"GDP_Mean","mean_soybe"
"2155",0.174071894464749,4.01896074877738,"0.5",1,"GDP_Mean","mean_soybe"
"2156",0.174071894464749,4.03052819895968,"0.5",1,"GDP_Mean","mean_soybe"
"2157",0.174071894464749,4.04209564914197,"0.5",1,"GDP_Mean","mean_soybe"
"2158",0.174071894464749,4.05366309932427,"0.5",1,"GDP_Mean","mean_soybe"
"2159",0.174071894464749,4.06523054950656,"0.5",1,"GDP_Mean","mean_soybe"
"2160",0.174122175130014,4.07679799968886,"0.5",1,"GDP_Mean","mean_soybe"
"2161",0.174122175130014,4.08836544987115,"0.5",1,"GDP_Mean","mean_soybe"
"2162",0.174122175130014,4.09993290005345,"0.5",1,"GDP_Mean","mean_soybe"
"2163",0.174122175130014,4.11150035023574,"0.5",1,"GDP_Mean","mean_soybe"
"2164",0.174122175130014,4.12306780041804,"0.5",1,"GDP_Mean","mean_soybe"
"2165",0.174122175130014,4.13463525060033,"0.5",1,"GDP_Mean","mean_soybe"
"2166",0.174122175130014,4.14620270078263,"0.5",1,"GDP_Mean","mean_soybe"
"2167",0.174122175130014,4.15777015096492,"0.5",1,"GDP_Mean","mean_soybe"
"2168",0.174122175130014,4.16933760114722,"0.5",1,"GDP_Mean","mean_soybe"
"2169",0.174122175130014,4.18090505132951,"0.5",1,"GDP_Mean","mean_soybe"
"2170",0.174122175130014,4.19247250151181,"0.5",1,"GDP_Mean","mean_soybe"
"2171",0.174122175130014,4.2040399516941,"0.5",1,"GDP_Mean","mean_soybe"
"2172",0.174122175130014,4.2156074018764,"0.5",1,"GDP_Mean","mean_soybe"
"2173",0.176037031249072,4.22717485205869,"0.5",1,"GDP_Mean","mean_soybe"
"2174",0.176037031249072,4.23874230224099,"0.5",1,"GDP_Mean","mean_soybe"
"2175",0.176037031249072,4.25030975242328,"0.5",1,"GDP_Mean","mean_soybe"
"2176",0.176037031249072,4.26187720260558,"0.5",1,"GDP_Mean","mean_soybe"
"2177",0.176037031249072,4.27344465278787,"0.5",1,"GDP_Mean","mean_soybe"
"2178",0.176037031249072,4.28501210297017,"0.5",1,"GDP_Mean","mean_soybe"
"2179",0.176037031249072,4.29657955315246,"0.5",1,"GDP_Mean","mean_soybe"
"2180",0.176037031249072,4.30814700333476,"0.5",1,"GDP_Mean","mean_soybe"
"2181",0.176037031249072,4.31971445351705,"0.5",1,"GDP_Mean","mean_soybe"
"2182",0.176037031249072,4.33128190369935,"0.5",1,"GDP_Mean","mean_soybe"
"2183",0.176064539072861,4.34284935388164,"0.5",1,"GDP_Mean","mean_soybe"
"2184",0.176064539072861,4.35441680406394,"0.5",1,"GDP_Mean","mean_soybe"
"2185",0.176064539072861,4.36598425424623,"0.5",1,"GDP_Mean","mean_soybe"
"2186",0.176064539072861,4.37755170442853,"0.5",1,"GDP_Mean","mean_soybe"
"2187",0.176064539072861,4.38911915461082,"0.5",1,"GDP_Mean","mean_soybe"
"2188",0.176064539072861,4.40068660479312,"0.5",1,"GDP_Mean","mean_soybe"
"2189",0.176064539072861,4.41225405497541,"0.5",1,"GDP_Mean","mean_soybe"
"2190",0.176720757769288,4.42382150515771,"0.5",1,"GDP_Mean","mean_soybe"
"2191",0.176720757769288,4.43538895534,"0.5",1,"GDP_Mean","mean_soybe"
"2192",0.176720757769288,4.4469564055223,"0.5",1,"GDP_Mean","mean_soybe"
"2193",0.176720757769288,4.45852385570459,"0.5",1,"GDP_Mean","mean_soybe"
"2194",0.176720757769288,4.47009130588689,"0.5",1,"GDP_Mean","mean_soybe"
"2195",0.176720757769288,4.48165875606918,"0.5",1,"GDP_Mean","mean_soybe"
"2196",0.176720757769288,4.49322620625148,"0.5",1,"GDP_Mean","mean_soybe"
"2197",0.176720757769288,4.50479365643377,"0.5",1,"GDP_Mean","mean_soybe"
"2198",0.176720757769288,4.51636110661607,"0.5",1,"GDP_Mean","mean_soybe"
"2199",0.176720757769288,4.52792855679836,"0.5",1,"GDP_Mean","mean_soybe"
"2200",0.176720757769288,4.53949600698066,"0.5",1,"GDP_Mean","mean_soybe"
"2201",0.283081628243867,2.23757342070395,"0.9",1,"GDP_Mean","mean_soybe"
"2202",0.283081628243867,2.24914087088624,"0.9",1,"GDP_Mean","mean_soybe"
"2203",0.283081628243867,2.26070832106854,"0.9",1,"GDP_Mean","mean_soybe"
"2204",0.283081628243867,2.27227577125083,"0.9",1,"GDP_Mean","mean_soybe"
"2205",0.283081628243867,2.28384322143313,"0.9",1,"GDP_Mean","mean_soybe"
"2206",0.283081628243867,2.29541067161542,"0.9",1,"GDP_Mean","mean_soybe"
"2207",0.283081628243867,2.30697812179772,"0.9",1,"GDP_Mean","mean_soybe"
"2208",0.283940510073504,2.31854557198001,"0.9",1,"GDP_Mean","mean_soybe"
"2209",0.283940510073504,2.33011302216231,"0.9",1,"GDP_Mean","mean_soybe"
"2210",0.283940510073504,2.3416804723446,"0.9",1,"GDP_Mean","mean_soybe"
"2211",0.283940510073504,2.3532479225269,"0.9",1,"GDP_Mean","mean_soybe"
"2212",0.283940510073504,2.36481537270919,"0.9",1,"GDP_Mean","mean_soybe"
"2213",0.283940510073504,2.37638282289149,"0.9",1,"GDP_Mean","mean_soybe"
"2214",0.283940510073504,2.38795027307378,"0.9",1,"GDP_Mean","mean_soybe"
"2215",0.283940510073504,2.39951772325608,"0.9",1,"GDP_Mean","mean_soybe"
"2216",0.283940510073504,2.41108517343837,"0.9",1,"GDP_Mean","mean_soybe"
"2217",0.283940510073504,2.42265262362067,"0.9",1,"GDP_Mean","mean_soybe"
"2218",0.283940510073504,2.43422007380296,"0.9",1,"GDP_Mean","mean_soybe"
"2219",0.283940510073504,2.44578752398526,"0.9",1,"GDP_Mean","mean_soybe"
"2220",0.283940510073504,2.45735497416755,"0.9",1,"GDP_Mean","mean_soybe"
"2221",0.283863376799178,2.46892242434985,"0.9",1,"GDP_Mean","mean_soybe"
"2222",0.283863376799178,2.48048987453214,"0.9",1,"GDP_Mean","mean_soybe"
"2223",0.283863376799178,2.49205732471444,"0.9",1,"GDP_Mean","mean_soybe"
"2224",0.283900343166815,2.50362477489673,"0.9",1,"GDP_Mean","mean_soybe"
"2225",0.283900343166815,2.51519222507903,"0.9",1,"GDP_Mean","mean_soybe"
"2226",0.283900343166815,2.52675967526132,"0.9",1,"GDP_Mean","mean_soybe"
"2227",0.283900343166815,2.53832712544362,"0.9",1,"GDP_Mean","mean_soybe"
"2228",0.283900343166815,2.54989457562591,"0.9",1,"GDP_Mean","mean_soybe"
"2229",0.283900343166815,2.56146202580821,"0.9",1,"GDP_Mean","mean_soybe"
"2230",0.283900343166815,2.5730294759905,"0.9",1,"GDP_Mean","mean_soybe"
"2231",0.283900343166815,2.5845969261728,"0.9",1,"GDP_Mean","mean_soybe"
"2232",0.283646990769182,2.59616437635509,"0.9",1,"GDP_Mean","mean_soybe"
"2233",0.283646990769182,2.60773182653739,"0.9",1,"GDP_Mean","mean_soybe"
"2234",0.283646990769182,2.61929927671968,"0.9",1,"GDP_Mean","mean_soybe"
"2235",0.283646990769182,2.63086672690198,"0.9",1,"GDP_Mean","mean_soybe"
"2236",0.283646990769182,2.64243417708427,"0.9",1,"GDP_Mean","mean_soybe"
"2237",0.283646990769182,2.65400162726657,"0.9",1,"GDP_Mean","mean_soybe"
"2238",0.283646990769182,2.66556907744886,"0.9",1,"GDP_Mean","mean_soybe"
"2239",0.283646990769182,2.67713652763116,"0.9",1,"GDP_Mean","mean_soybe"
"2240",0.283924578662259,2.68870397781345,"0.9",1,"GDP_Mean","mean_soybe"
"2241",0.283924578662259,2.70027142799575,"0.9",1,"GDP_Mean","mean_soybe"
"2242",0.283924578662259,2.71183887817804,"0.9",1,"GDP_Mean","mean_soybe"
"2243",0.284120349035668,2.72340632836034,"0.9",1,"GDP_Mean","mean_soybe"
"2244",0.284120349035668,2.73497377854263,"0.9",1,"GDP_Mean","mean_soybe"
"2245",0.284120349035668,2.74654122872493,"0.9",1,"GDP_Mean","mean_soybe"
"2246",0.284120349035668,2.75810867890722,"0.9",1,"GDP_Mean","mean_soybe"
"2247",0.284120349035668,2.76967612908952,"0.9",1,"GDP_Mean","mean_soybe"
"2248",0.284120349035668,2.78124357927181,"0.9",1,"GDP_Mean","mean_soybe"
"2249",0.284120349035668,2.79281102945411,"0.9",1,"GDP_Mean","mean_soybe"
"2250",0.284004103574146,2.8043784796364,"0.9",1,"GDP_Mean","mean_soybe"
"2251",0.284004103574146,2.8159459298187,"0.9",1,"GDP_Mean","mean_soybe"
"2252",0.28399718527557,2.82751338000099,"0.9",1,"GDP_Mean","mean_soybe"
"2253",0.28399718527557,2.83908083018329,"0.9",1,"GDP_Mean","mean_soybe"
"2254",0.28399718527557,2.85064828036558,"0.9",1,"GDP_Mean","mean_soybe"
"2255",0.284822433493378,2.86221573054788,"0.9",1,"GDP_Mean","mean_soybe"
"2256",0.284822433493378,2.87378318073017,"0.9",1,"GDP_Mean","mean_soybe"
"2257",0.284822433493378,2.88535063091247,"0.9",1,"GDP_Mean","mean_soybe"
"2258",0.284822433493378,2.89691808109476,"0.9",1,"GDP_Mean","mean_soybe"
"2259",0.284822433493378,2.90848553127706,"0.9",1,"GDP_Mean","mean_soybe"
"2260",0.285026852966047,2.92005298145935,"0.9",1,"GDP_Mean","mean_soybe"
"2261",0.285026852966047,2.93162043164165,"0.9",1,"GDP_Mean","mean_soybe"
"2262",0.285026852966047,2.94318788182394,"0.9",1,"GDP_Mean","mean_soybe"
"2263",0.285074310583163,2.95475533200624,"0.9",1,"GDP_Mean","mean_soybe"
"2264",0.285074310583163,2.96632278218853,"0.9",1,"GDP_Mean","mean_soybe"
"2265",0.287396979381005,2.97789023237083,"0.9",1,"GDP_Mean","mean_soybe"
"2266",0.287396979381005,2.98945768255312,"0.9",1,"GDP_Mean","mean_soybe"
"2267",0.287396979381005,3.00102513273542,"0.9",1,"GDP_Mean","mean_soybe"
"2268",0.285043739750178,3.01259258291771,"0.9",1,"GDP_Mean","mean_soybe"
"2269",0.285043739750178,3.02416003310001,"0.9",1,"GDP_Mean","mean_soybe"
"2270",0.285043739750178,3.0357274832823,"0.9",1,"GDP_Mean","mean_soybe"
"2271",0.285043739750178,3.0472949334646,"0.9",1,"GDP_Mean","mean_soybe"
"2272",0.285137622043069,3.0588623836469,"0.9",1,"GDP_Mean","mean_soybe"
"2273",0.285137622043069,3.07042983382919,"0.9",1,"GDP_Mean","mean_soybe"
"2274",0.285137622043069,3.08199728401148,"0.9",1,"GDP_Mean","mean_soybe"
"2275",0.285137622043069,3.09356473419378,"0.9",1,"GDP_Mean","mean_soybe"
"2276",0.285137622043069,3.10513218437608,"0.9",1,"GDP_Mean","mean_soybe"
"2277",0.285137622043069,3.11669963455837,"0.9",1,"GDP_Mean","mean_soybe"
"2278",0.285137622043069,3.12826708474067,"0.9",1,"GDP_Mean","mean_soybe"
"2279",0.285137622043069,3.13983453492296,"0.9",1,"GDP_Mean","mean_soybe"
"2280",0.285137622043069,3.15140198510526,"0.9",1,"GDP_Mean","mean_soybe"
"2281",0.285137622043069,3.16296943528755,"0.9",1,"GDP_Mean","mean_soybe"
"2282",0.285137622043069,3.17453688546985,"0.9",1,"GDP_Mean","mean_soybe"
"2283",0.285137622043069,3.18610433565214,"0.9",1,"GDP_Mean","mean_soybe"
"2284",0.285137622043069,3.19767178583444,"0.9",1,"GDP_Mean","mean_soybe"
"2285",0.28350002593454,3.20923923601673,"0.9",1,"GDP_Mean","mean_soybe"
"2286",0.28350002593454,3.22080668619903,"0.9",1,"GDP_Mean","mean_soybe"
"2287",0.28350002593454,3.23237413638132,"0.9",1,"GDP_Mean","mean_soybe"
"2288",0.28350002593454,3.24394158656362,"0.9",1,"GDP_Mean","mean_soybe"
"2289",0.283117265532647,3.25550903674591,"0.9",1,"GDP_Mean","mean_soybe"
"2290",0.283117265532647,3.26707648692821,"0.9",1,"GDP_Mean","mean_soybe"
"2291",0.283117265532647,3.2786439371105,"0.9",1,"GDP_Mean","mean_soybe"
"2292",0.283117265532647,3.2902113872928,"0.9",1,"GDP_Mean","mean_soybe"
"2293",0.283117265532647,3.30177883747509,"0.9",1,"GDP_Mean","mean_soybe"
"2294",0.283117265532647,3.31334628765739,"0.9",1,"GDP_Mean","mean_soybe"
"2295",0.283117265532647,3.32491373783968,"0.9",1,"GDP_Mean","mean_soybe"
"2296",0.279041961891964,3.33648118802198,"0.9",1,"GDP_Mean","mean_soybe"
"2297",0.279041961891964,3.34804863820427,"0.9",1,"GDP_Mean","mean_soybe"
"2298",0.279041961891964,3.35961608838657,"0.9",1,"GDP_Mean","mean_soybe"
"2299",0.279041961891964,3.37118353856886,"0.9",1,"GDP_Mean","mean_soybe"
"2300",0.279041961891964,3.38275098875116,"0.9",1,"GDP_Mean","mean_soybe"
"2301",0.279041961891964,3.39431843893345,"0.9",1,"GDP_Mean","mean_soybe"
"2302",0.279041961891964,3.40588588911575,"0.9",1,"GDP_Mean","mean_soybe"
"2303",0.279041961891964,3.41745333929804,"0.9",1,"GDP_Mean","mean_soybe"
"2304",0.279041961891964,3.42902078948034,"0.9",1,"GDP_Mean","mean_soybe"
"2305",0.279041961891964,3.44058823966263,"0.9",1,"GDP_Mean","mean_soybe"
"2306",0.279041961891964,3.45215568984493,"0.9",1,"GDP_Mean","mean_soybe"
"2307",0.279041961891964,3.46372314002722,"0.9",1,"GDP_Mean","mean_soybe"
"2308",0.279151689084258,3.47529059020952,"0.9",1,"GDP_Mean","mean_soybe"
"2309",0.279151689084258,3.48685804039181,"0.9",1,"GDP_Mean","mean_soybe"
"2310",0.279151689084258,3.49842549057411,"0.9",1,"GDP_Mean","mean_soybe"
"2311",0.279151689084258,3.5099929407564,"0.9",1,"GDP_Mean","mean_soybe"
"2312",0.279151689084258,3.5215603909387,"0.9",1,"GDP_Mean","mean_soybe"
"2313",0.279151689084258,3.53312784112099,"0.9",1,"GDP_Mean","mean_soybe"
"2314",0.279151689084258,3.54469529130329,"0.9",1,"GDP_Mean","mean_soybe"
"2315",0.279151689084258,3.55626274148558,"0.9",1,"GDP_Mean","mean_soybe"
"2316",0.279151689084258,3.56783019166788,"0.9",1,"GDP_Mean","mean_soybe"
"2317",0.279151689084258,3.57939764185017,"0.9",1,"GDP_Mean","mean_soybe"
"2318",0.279151689084258,3.59096509203247,"0.9",1,"GDP_Mean","mean_soybe"
"2319",0.279151689084258,3.60253254221476,"0.9",1,"GDP_Mean","mean_soybe"
"2320",0.279151689084258,3.61409999239706,"0.9",1,"GDP_Mean","mean_soybe"
"2321",0.279151689084258,3.62566744257935,"0.9",1,"GDP_Mean","mean_soybe"
"2322",0.279151689084258,3.63723489276165,"0.9",1,"GDP_Mean","mean_soybe"
"2323",0.279151689084258,3.64880234294394,"0.9",1,"GDP_Mean","mean_soybe"
"2324",0.279151689084258,3.66036979312624,"0.9",1,"GDP_Mean","mean_soybe"
"2325",0.279151689084258,3.67193724330853,"0.9",1,"GDP_Mean","mean_soybe"
"2326",0.279151689084258,3.68350469349083,"0.9",1,"GDP_Mean","mean_soybe"
"2327",0.279151689084258,3.69507214367312,"0.9",1,"GDP_Mean","mean_soybe"
"2328",0.279151689084258,3.70663959385542,"0.9",1,"GDP_Mean","mean_soybe"
"2329",0.279151689084258,3.71820704403771,"0.9",1,"GDP_Mean","mean_soybe"
"2330",0.279151689084258,3.72977449422001,"0.9",1,"GDP_Mean","mean_soybe"
"2331",0.279151689084258,3.7413419444023,"0.9",1,"GDP_Mean","mean_soybe"
"2332",0.279151689084258,3.7529093945846,"0.9",1,"GDP_Mean","mean_soybe"
"2333",0.279151689084258,3.76447684476689,"0.9",1,"GDP_Mean","mean_soybe"
"2334",0.279151689084258,3.77604429494919,"0.9",1,"GDP_Mean","mean_soybe"
"2335",0.279151689084258,3.78761174513148,"0.9",1,"GDP_Mean","mean_soybe"
"2336",0.279151689084258,3.79917919531378,"0.9",1,"GDP_Mean","mean_soybe"
"2337",0.279151689084258,3.81074664549607,"0.9",1,"GDP_Mean","mean_soybe"
"2338",0.279151689084258,3.82231409567837,"0.9",1,"GDP_Mean","mean_soybe"
"2339",0.279151689084258,3.83388154586066,"0.9",1,"GDP_Mean","mean_soybe"
"2340",0.279151689084258,3.84544899604296,"0.9",1,"GDP_Mean","mean_soybe"
"2341",0.279151689084258,3.85701644622525,"0.9",1,"GDP_Mean","mean_soybe"
"2342",0.279151689084258,3.86858389640755,"0.9",1,"GDP_Mean","mean_soybe"
"2343",0.279151689084258,3.88015134658984,"0.9",1,"GDP_Mean","mean_soybe"
"2344",0.279151689084258,3.89171879677214,"0.9",1,"GDP_Mean","mean_soybe"
"2345",0.279151689084258,3.90328624695443,"0.9",1,"GDP_Mean","mean_soybe"
"2346",0.279151689084258,3.91485369713673,"0.9",1,"GDP_Mean","mean_soybe"
"2347",0.279151689084258,3.92642114731902,"0.9",1,"GDP_Mean","mean_soybe"
"2348",0.279151689084258,3.93798859750132,"0.9",1,"GDP_Mean","mean_soybe"
"2349",0.279151689084258,3.94955604768361,"0.9",1,"GDP_Mean","mean_soybe"
"2350",0.279151689084258,3.96112349786591,"0.9",1,"GDP_Mean","mean_soybe"
"2351",0.279151689084258,3.9726909480482,"0.9",1,"GDP_Mean","mean_soybe"
"2352",0.279151689084258,3.9842583982305,"0.9",1,"GDP_Mean","mean_soybe"
"2353",0.279151689084258,3.99582584841279,"0.9",1,"GDP_Mean","mean_soybe"
"2354",0.279151689084258,4.00739329859509,"0.9",1,"GDP_Mean","mean_soybe"
"2355",0.279151689084258,4.01896074877738,"0.9",1,"GDP_Mean","mean_soybe"
"2356",0.279151689084258,4.03052819895968,"0.9",1,"GDP_Mean","mean_soybe"
"2357",0.279151689084258,4.04209564914197,"0.9",1,"GDP_Mean","mean_soybe"
"2358",0.279151689084258,4.05366309932427,"0.9",1,"GDP_Mean","mean_soybe"
"2359",0.279151689084258,4.06523054950656,"0.9",1,"GDP_Mean","mean_soybe"
"2360",0.279151689084258,4.07679799968886,"0.9",1,"GDP_Mean","mean_soybe"
"2361",0.279151689084258,4.08836544987115,"0.9",1,"GDP_Mean","mean_soybe"
"2362",0.279151689084258,4.09993290005345,"0.9",1,"GDP_Mean","mean_soybe"
"2363",0.279151689084258,4.11150035023574,"0.9",1,"GDP_Mean","mean_soybe"
"2364",0.279151689084258,4.12306780041804,"0.9",1,"GDP_Mean","mean_soybe"
"2365",0.279151689084258,4.13463525060033,"0.9",1,"GDP_Mean","mean_soybe"
"2366",0.279151689084258,4.14620270078263,"0.9",1,"GDP_Mean","mean_soybe"
"2367",0.279151689084258,4.15777015096492,"0.9",1,"GDP_Mean","mean_soybe"
"2368",0.279151689084258,4.16933760114722,"0.9",1,"GDP_Mean","mean_soybe"
"2369",0.279151689084258,4.18090505132951,"0.9",1,"GDP_Mean","mean_soybe"
"2370",0.279151689084258,4.19247250151181,"0.9",1,"GDP_Mean","mean_soybe"
"2371",0.279151689084258,4.2040399516941,"0.9",1,"GDP_Mean","mean_soybe"
"2372",0.279151689084258,4.2156074018764,"0.9",1,"GDP_Mean","mean_soybe"
"2373",0.280092051746083,4.22717485205869,"0.9",1,"GDP_Mean","mean_soybe"
"2374",0.280092051746083,4.23874230224099,"0.9",1,"GDP_Mean","mean_soybe"
"2375",0.280092051746083,4.25030975242328,"0.9",1,"GDP_Mean","mean_soybe"
"2376",0.280092051746083,4.26187720260558,"0.9",1,"GDP_Mean","mean_soybe"
"2377",0.280092051746083,4.27344465278787,"0.9",1,"GDP_Mean","mean_soybe"
"2378",0.280092051746083,4.28501210297017,"0.9",1,"GDP_Mean","mean_soybe"
"2379",0.280092051746083,4.29657955315246,"0.9",1,"GDP_Mean","mean_soybe"
"2380",0.280092051746083,4.30814700333476,"0.9",1,"GDP_Mean","mean_soybe"
"2381",0.280092051746083,4.31971445351705,"0.9",1,"GDP_Mean","mean_soybe"
"2382",0.280092051746083,4.33128190369935,"0.9",1,"GDP_Mean","mean_soybe"
"2383",0.280225770045351,4.34284935388164,"0.9",1,"GDP_Mean","mean_soybe"
"2384",0.280225770045351,4.35441680406394,"0.9",1,"GDP_Mean","mean_soybe"
"2385",0.280225770045351,4.36598425424623,"0.9",1,"GDP_Mean","mean_soybe"
"2386",0.280225770045351,4.37755170442853,"0.9",1,"GDP_Mean","mean_soybe"
"2387",0.280225770045351,4.38911915461082,"0.9",1,"GDP_Mean","mean_soybe"
"2388",0.280225770045351,4.40068660479312,"0.9",1,"GDP_Mean","mean_soybe"
"2389",0.280225770045351,4.41225405497541,"0.9",1,"GDP_Mean","mean_soybe"
