"","response","predictor","quantile","model","predictor.name","response.name"
"2106",0.500350975537219,3.45215568984493,"0.5",1,"GDP_Mean","mean_rice_"
"2107",0.500693796025044,3.46372314002722,"0.5",1,"GDP_Mean","mean_rice_"
"2108",0.500693796025044,3.47529059020952,"0.5",1,"GDP_Mean","mean_rice_"
"2109",0.500693796025044,3.48685804039181,"0.5",1,"GDP_Mean","mean_rice_"
"2110",0.500693796025044,3.49842549057411,"0.5",1,"GDP_Mean","mean_rice_"
"2111",0.500693796025044,3.5099929407564,"0.5",1,"GDP_Mean","mean_rice_"
"2112",0.500693796025044,3.5215603909387,"0.5",1,"GDP_Mean","mean_rice_"
"2113",0.500693796025044,3.53312784112099,"0.5",1,"GDP_Mean","mean_rice_"
"2114",0.500693796025044,3.54469529130329,"0.5",1,"GDP_Mean","mean_rice_"
"2115",0.500693796025044,3.55626274148558,"0.5",1,"GDP_Mean","mean_rice_"
"2116",0.500693796025044,3.56783019166788,"0.5",1,"GDP_Mean","mean_rice_"
"2117",0.500693796025044,3.57939764185017,"0.5",1,"GDP_Mean","mean_rice_"
"2118",0.500693796025044,3.59096509203247,"0.5",1,"GDP_Mean","mean_rice_"
"2119",0.500533214999434,3.60253254221476,"0.5",1,"GDP_Mean","mean_rice_"
"2120",0.500533214999434,3.61409999239706,"0.5",1,"GDP_Mean","mean_rice_"
"2121",0.500533214999434,3.62566744257935,"0.5",1,"GDP_Mean","mean_rice_"
"2122",0.500533214999434,3.63723489276165,"0.5",1,"GDP_Mean","mean_rice_"
"2123",0.500533214999434,3.64880234294394,"0.5",1,"GDP_Mean","mean_rice_"
"2124",0.500415896765225,3.66036979312624,"0.5",1,"GDP_Mean","mean_rice_"
"2125",0.500415896765225,3.67193724330853,"0.5",1,"GDP_Mean","mean_rice_"
"2126",0.500415896765225,3.68350469349083,"0.5",1,"GDP_Mean","mean_rice_"
"2127",0.500415896765225,3.69507214367312,"0.5",1,"GDP_Mean","mean_rice_"
"2128",0.500415896765225,3.70663959385542,"0.5",1,"GDP_Mean","mean_rice_"
"2129",0.500415896765225,3.71820704403771,"0.5",1,"GDP_Mean","mean_rice_"
"2130",0.500415896765225,3.72977449422001,"0.5",1,"GDP_Mean","mean_rice_"
"2131",0.500415896765225,3.7413419444023,"0.5",1,"GDP_Mean","mean_rice_"
"2132",0.500415896765225,3.7529093945846,"0.5",1,"GDP_Mean","mean_rice_"
"2133",0.500415896765225,3.76447684476689,"0.5",1,"GDP_Mean","mean_rice_"
"2134",0.500415896765225,3.77604429494919,"0.5",1,"GDP_Mean","mean_rice_"
"2135",0.500415896765225,3.78761174513148,"0.5",1,"GDP_Mean","mean_rice_"
"2136",0.500415896765225,3.79917919531378,"0.5",1,"GDP_Mean","mean_rice_"
"2137",0.500415896765225,3.81074664549607,"0.5",1,"GDP_Mean","mean_rice_"
"2138",0.500415896765225,3.82231409567837,"0.5",1,"GDP_Mean","mean_rice_"
"2139",0.500415896765225,3.83388154586066,"0.5",1,"GDP_Mean","mean_rice_"
"2140",0.500415896765225,3.84544899604296,"0.5",1,"GDP_Mean","mean_rice_"
"2141",0.500415896765225,3.85701644622525,"0.5",1,"GDP_Mean","mean_rice_"
"2142",0.500415896765225,3.86858389640755,"0.5",1,"GDP_Mean","mean_rice_"
"2143",0.50298023608829,3.88015134658984,"0.5",1,"GDP_Mean","mean_rice_"
"2144",0.50298023608829,3.89171879677214,"0.5",1,"GDP_Mean","mean_rice_"
"2145",0.50298023608829,3.90328624695443,"0.5",1,"GDP_Mean","mean_rice_"
"2146",0.50298023608829,3.91485369713673,"0.5",1,"GDP_Mean","mean_rice_"
"2147",0.50298023608829,3.92642114731902,"0.5",1,"GDP_Mean","mean_rice_"
"2148",0.50298023608829,3.93798859750132,"0.5",1,"GDP_Mean","mean_rice_"
"2149",0.50298023608829,3.94955604768361,"0.5",1,"GDP_Mean","mean_rice_"
"2150",0.50298023608829,3.96112349786591,"0.5",1,"GDP_Mean","mean_rice_"
"2151",0.50298023608829,3.9726909480482,"0.5",1,"GDP_Mean","mean_rice_"
"2152",0.50298023608829,3.9842583982305,"0.5",1,"GDP_Mean","mean_rice_"
"2153",0.50298023608829,3.99582584841279,"0.5",1,"GDP_Mean","mean_rice_"
"2154",0.50298023608829,4.00739329859509,"0.5",1,"GDP_Mean","mean_rice_"
"2155",0.50298023608829,4.01896074877738,"0.5",1,"GDP_Mean","mean_rice_"
"2156",0.50298023608829,4.03052819895968,"0.5",1,"GDP_Mean","mean_rice_"
"2157",0.50298023608829,4.04209564914197,"0.5",1,"GDP_Mean","mean_rice_"
"2158",0.50298023608829,4.05366309932427,"0.5",1,"GDP_Mean","mean_rice_"
"2159",0.50298023608829,4.06523054950656,"0.5",1,"GDP_Mean","mean_rice_"
"2160",0.503222486025331,4.07679799968886,"0.5",1,"GDP_Mean","mean_rice_"
"2161",0.503222486025331,4.08836544987115,"0.5",1,"GDP_Mean","mean_rice_"
"2162",0.503222486025331,4.09993290005345,"0.5",1,"GDP_Mean","mean_rice_"
"2163",0.503222486025331,4.11150035023574,"0.5",1,"GDP_Mean","mean_rice_"
"2164",0.503222486025331,4.12306780041804,"0.5",1,"GDP_Mean","mean_rice_"
"2165",0.503222486025331,4.13463525060033,"0.5",1,"GDP_Mean","mean_rice_"
"2166",0.503222486025331,4.14620270078263,"0.5",1,"GDP_Mean","mean_rice_"
"2167",0.503222486025331,4.15777015096492,"0.5",1,"GDP_Mean","mean_rice_"
"2168",0.503222486025331,4.16933760114722,"0.5",1,"GDP_Mean","mean_rice_"
"2169",0.503222486025331,4.18090505132951,"0.5",1,"GDP_Mean","mean_rice_"
"2170",0.503222486025331,4.19247250151181,"0.5",1,"GDP_Mean","mean_rice_"
"2171",0.503222486025331,4.2040399516941,"0.5",1,"GDP_Mean","mean_rice_"
"2172",0.503222486025331,4.2156074018764,"0.5",1,"GDP_Mean","mean_rice_"
"2173",0.503222486025331,4.22717485205869,"0.5",1,"GDP_Mean","mean_rice_"
"2174",0.503222486025331,4.23874230224099,"0.5",1,"GDP_Mean","mean_rice_"
"2175",0.503222486025331,4.25030975242328,"0.5",1,"GDP_Mean","mean_rice_"
"2176",0.503222486025331,4.26187720260558,"0.5",1,"GDP_Mean","mean_rice_"
"2177",0.503222486025331,4.27344465278787,"0.5",1,"GDP_Mean","mean_rice_"
"2178",0.503222486025331,4.28501210297017,"0.5",1,"GDP_Mean","mean_rice_"
"2179",0.503222486025331,4.29657955315246,"0.5",1,"GDP_Mean","mean_rice_"
"2180",0.503222486025331,4.30814700333476,"0.5",1,"GDP_Mean","mean_rice_"
"2181",0.503222486025331,4.31971445351705,"0.5",1,"GDP_Mean","mean_rice_"
"2182",0.503222486025331,4.33128190369935,"0.5",1,"GDP_Mean","mean_rice_"
"2183",0.503222486025331,4.34284935388164,"0.5",1,"GDP_Mean","mean_rice_"
"2184",0.503222486025331,4.35441680406394,"0.5",1,"GDP_Mean","mean_rice_"
"2185",0.503222486025331,4.36598425424623,"0.5",1,"GDP_Mean","mean_rice_"
"2186",0.503222486025331,4.37755170442853,"0.5",1,"GDP_Mean","mean_rice_"
"2187",0.503222486025331,4.38911915461082,"0.5",1,"GDP_Mean","mean_rice_"
"2188",0.503222486025331,4.40068660479312,"0.5",1,"GDP_Mean","mean_rice_"
"2189",0.503222486025331,4.41225405497541,"0.5",1,"GDP_Mean","mean_rice_"
"2190",0.503222486025331,4.42382150515771,"0.5",1,"GDP_Mean","mean_rice_"
"2191",0.503222486025331,4.43538895534,"0.5",1,"GDP_Mean","mean_rice_"
"2192",0.503222486025331,4.4469564055223,"0.5",1,"GDP_Mean","mean_rice_"
"2193",0.503222486025331,4.45852385570459,"0.5",1,"GDP_Mean","mean_rice_"
"2194",0.503222486025331,4.47009130588689,"0.5",1,"GDP_Mean","mean_rice_"
"2195",0.503222486025331,4.48165875606918,"0.5",1,"GDP_Mean","mean_rice_"
"2196",0.503222486025331,4.49322620625148,"0.5",1,"GDP_Mean","mean_rice_"
"2197",0.503222486025331,4.50479365643377,"0.5",1,"GDP_Mean","mean_rice_"
"2198",0.503222486025331,4.51636110661607,"0.5",1,"GDP_Mean","mean_rice_"
"2199",0.503222486025331,4.52792855679836,"0.5",1,"GDP_Mean","mean_rice_"
"2200",0.503222486025331,4.53949600698066,"0.5",1,"GDP_Mean","mean_rice_"
"2201",0.554476026115316,2.23757342070395,"0.9",1,"GDP_Mean","mean_rice_"
"2202",0.554476026115316,2.24914087088624,"0.9",1,"GDP_Mean","mean_rice_"
"2203",0.554476026115316,2.26070832106854,"0.9",1,"GDP_Mean","mean_rice_"
"2204",0.554476026115316,2.27227577125083,"0.9",1,"GDP_Mean","mean_rice_"
"2205",0.554476026115316,2.28384322143313,"0.9",1,"GDP_Mean","mean_rice_"
"2206",0.554476026115316,2.29541067161542,"0.9",1,"GDP_Mean","mean_rice_"
"2207",0.554476026115316,2.30697812179772,"0.9",1,"GDP_Mean","mean_rice_"
"2208",0.554476026115316,2.31854557198001,"0.9",1,"GDP_Mean","mean_rice_"
"2209",0.554476026115316,2.33011302216231,"0.9",1,"GDP_Mean","mean_rice_"
"2210",0.554476026115316,2.3416804723446,"0.9",1,"GDP_Mean","mean_rice_"
"2211",0.554476026115316,2.3532479225269,"0.9",1,"GDP_Mean","mean_rice_"
"2212",0.554476026115316,2.36481537270919,"0.9",1,"GDP_Mean","mean_rice_"
"2213",0.554476026115316,2.37638282289149,"0.9",1,"GDP_Mean","mean_rice_"
"2214",0.554476026115316,2.38795027307378,"0.9",1,"GDP_Mean","mean_rice_"
"2215",0.554476026115316,2.39951772325608,"0.9",1,"GDP_Mean","mean_rice_"
"2216",0.554476026115316,2.41108517343837,"0.9",1,"GDP_Mean","mean_rice_"
"2217",0.554476026115316,2.42265262362067,"0.9",1,"GDP_Mean","mean_rice_"
"2218",0.554476026115316,2.43422007380296,"0.9",1,"GDP_Mean","mean_rice_"
"2219",0.554476026115316,2.44578752398526,"0.9",1,"GDP_Mean","mean_rice_"
"2220",0.554476026115316,2.45735497416755,"0.9",1,"GDP_Mean","mean_rice_"
"2221",0.554476026115316,2.46892242434985,"0.9",1,"GDP_Mean","mean_rice_"
"2222",0.554476026115316,2.48048987453214,"0.9",1,"GDP_Mean","mean_rice_"
"2223",0.554476026115316,2.49205732471444,"0.9",1,"GDP_Mean","mean_rice_"
"2224",0.554004622681582,2.50362477489673,"0.9",1,"GDP_Mean","mean_rice_"
"2225",0.554004622681582,2.51519222507903,"0.9",1,"GDP_Mean","mean_rice_"
"2226",0.554004622681582,2.52675967526132,"0.9",1,"GDP_Mean","mean_rice_"
"2227",0.554004622681582,2.53832712544362,"0.9",1,"GDP_Mean","mean_rice_"
"2228",0.554004622681582,2.54989457562591,"0.9",1,"GDP_Mean","mean_rice_"
"2229",0.554004622681582,2.56146202580821,"0.9",1,"GDP_Mean","mean_rice_"
"2230",0.554004622681582,2.5730294759905,"0.9",1,"GDP_Mean","mean_rice_"
"2231",0.554004622681582,2.5845969261728,"0.9",1,"GDP_Mean","mean_rice_"
"2232",0.554004622681582,2.59616437635509,"0.9",1,"GDP_Mean","mean_rice_"
"2233",0.554004622681582,2.60773182653739,"0.9",1,"GDP_Mean","mean_rice_"
"2234",0.554004622681582,2.61929927671968,"0.9",1,"GDP_Mean","mean_rice_"
"2235",0.554004622681582,2.63086672690198,"0.9",1,"GDP_Mean","mean_rice_"
"2236",0.554004622681582,2.64243417708427,"0.9",1,"GDP_Mean","mean_rice_"
"2237",0.554004622681582,2.65400162726657,"0.9",1,"GDP_Mean","mean_rice_"
"2238",0.554004622681582,2.66556907744886,"0.9",1,"GDP_Mean","mean_rice_"
"2239",0.554004622681582,2.67713652763116,"0.9",1,"GDP_Mean","mean_rice_"
"2240",0.554004622681582,2.68870397781345,"0.9",1,"GDP_Mean","mean_rice_"
"2241",0.554004622681582,2.70027142799575,"0.9",1,"GDP_Mean","mean_rice_"
"2242",0.554004622681582,2.71183887817804,"0.9",1,"GDP_Mean","mean_rice_"
"2243",0.554776295315349,2.72340632836034,"0.9",1,"GDP_Mean","mean_rice_"
"2244",0.554776295315349,2.73497377854263,"0.9",1,"GDP_Mean","mean_rice_"
"2245",0.554776295315349,2.74654122872493,"0.9",1,"GDP_Mean","mean_rice_"
"2246",0.554776295315349,2.75810867890722,"0.9",1,"GDP_Mean","mean_rice_"
"2247",0.554776295315349,2.76967612908952,"0.9",1,"GDP_Mean","mean_rice_"
"2248",0.554776295315349,2.78124357927181,"0.9",1,"GDP_Mean","mean_rice_"
"2249",0.554776295315349,2.79281102945411,"0.9",1,"GDP_Mean","mean_rice_"
"2250",0.554491411882858,2.8043784796364,"0.9",1,"GDP_Mean","mean_rice_"
"2251",0.554491411882858,2.8159459298187,"0.9",1,"GDP_Mean","mean_rice_"
"2252",0.554321488628835,2.82751338000099,"0.9",1,"GDP_Mean","mean_rice_"
"2253",0.554321488628835,2.83908083018329,"0.9",1,"GDP_Mean","mean_rice_"
"2254",0.554321488628835,2.85064828036558,"0.9",1,"GDP_Mean","mean_rice_"
"2255",0.554677484747775,2.86221573054788,"0.9",1,"GDP_Mean","mean_rice_"
"2256",0.554677484747775,2.87378318073017,"0.9",1,"GDP_Mean","mean_rice_"
"2257",0.554677484747775,2.88535063091247,"0.9",1,"GDP_Mean","mean_rice_"
"2258",0.554677484747775,2.89691808109476,"0.9",1,"GDP_Mean","mean_rice_"
"2259",0.554677484747775,2.90848553127706,"0.9",1,"GDP_Mean","mean_rice_"
"2260",0.555446408976237,2.92005298145935,"0.9",1,"GDP_Mean","mean_rice_"
"2261",0.556381515694827,2.93162043164165,"0.9",1,"GDP_Mean","mean_rice_"
"2262",0.556647816338533,2.94318788182394,"0.9",1,"GDP_Mean","mean_rice_"
"2263",0.557436591259178,2.95475533200624,"0.9",1,"GDP_Mean","mean_rice_"
"2264",0.557436591259178,2.96632278218853,"0.9",1,"GDP_Mean","mean_rice_"
"2265",0.568087497841953,2.97789023237083,"0.9",1,"GDP_Mean","mean_rice_"
"2266",0.568087497841953,2.98945768255312,"0.9",1,"GDP_Mean","mean_rice_"
"2267",0.568087497841953,3.00102513273542,"0.9",1,"GDP_Mean","mean_rice_"
"2268",0.567523266034588,3.01259258291771,"0.9",1,"GDP_Mean","mean_rice_"
"2269",0.567523266034588,3.02416003310001,"0.9",1,"GDP_Mean","mean_rice_"
"2270",0.567523266034588,3.0357274832823,"0.9",1,"GDP_Mean","mean_rice_"
"2271",0.567523266034588,3.0472949334646,"0.9",1,"GDP_Mean","mean_rice_"
"2272",0.567523266034588,3.0588623836469,"0.9",1,"GDP_Mean","mean_rice_"
"2273",0.567523266034588,3.07042983382919,"0.9",1,"GDP_Mean","mean_rice_"
"2274",0.567523266034588,3.08199728401148,"0.9",1,"GDP_Mean","mean_rice_"
"2275",0.567523266034588,3.09356473419378,"0.9",1,"GDP_Mean","mean_rice_"
"2276",0.566222225215524,3.10513218437608,"0.9",1,"GDP_Mean","mean_rice_"
"2277",0.566222225215524,3.11669963455837,"0.9",1,"GDP_Mean","mean_rice_"
"2278",0.566222225215524,3.12826708474067,"0.9",1,"GDP_Mean","mean_rice_"
"2279",0.566222225215524,3.13983453492296,"0.9",1,"GDP_Mean","mean_rice_"
"2280",0.566222225215524,3.15140198510526,"0.9",1,"GDP_Mean","mean_rice_"
"2281",0.566222225215524,3.16296943528755,"0.9",1,"GDP_Mean","mean_rice_"
"2282",0.566222225215524,3.17453688546985,"0.9",1,"GDP_Mean","mean_rice_"
"2283",0.566222225215524,3.18610433565214,"0.9",1,"GDP_Mean","mean_rice_"
"2284",0.566222225215524,3.19767178583444,"0.9",1,"GDP_Mean","mean_rice_"
"2285",0.566222225215524,3.20923923601673,"0.9",1,"GDP_Mean","mean_rice_"
"2286",0.566222225215524,3.22080668619903,"0.9",1,"GDP_Mean","mean_rice_"
"2287",0.566222225215524,3.23237413638132,"0.9",1,"GDP_Mean","mean_rice_"
"2288",0.566222225215524,3.24394158656362,"0.9",1,"GDP_Mean","mean_rice_"
"2289",0.566084780072942,3.25550903674591,"0.9",1,"GDP_Mean","mean_rice_"
"2290",0.566084780072942,3.26707648692821,"0.9",1,"GDP_Mean","mean_rice_"
"2291",0.566084780072942,3.2786439371105,"0.9",1,"GDP_Mean","mean_rice_"
"2292",0.566084780072942,3.2902113872928,"0.9",1,"GDP_Mean","mean_rice_"
"2293",0.566793273162268,3.30177883747509,"0.9",1,"GDP_Mean","mean_rice_"
"2294",0.566793273162268,3.31334628765739,"0.9",1,"GDP_Mean","mean_rice_"
"2295",0.566793273162268,3.32491373783968,"0.9",1,"GDP_Mean","mean_rice_"
"2296",0.566793273162268,3.33648118802198,"0.9",1,"GDP_Mean","mean_rice_"
"2297",0.566793273162268,3.34804863820427,"0.9",1,"GDP_Mean","mean_rice_"
"2298",0.566793273162268,3.35961608838657,"0.9",1,"GDP_Mean","mean_rice_"
"2299",0.566793273162268,3.37118353856886,"0.9",1,"GDP_Mean","mean_rice_"
"2300",0.566793273162268,3.38275098875116,"0.9",1,"GDP_Mean","mean_rice_"
"2301",0.566793273162268,3.39431843893345,"0.9",1,"GDP_Mean","mean_rice_"
"2302",0.566793273162268,3.40588588911575,"0.9",1,"GDP_Mean","mean_rice_"
"2303",0.566793273162268,3.41745333929804,"0.9",1,"GDP_Mean","mean_rice_"
"2304",0.566793273162268,3.42902078948034,"0.9",1,"GDP_Mean","mean_rice_"
"2305",0.566793273162268,3.44058823966263,"0.9",1,"GDP_Mean","mean_rice_"
"2306",0.566793273162268,3.45215568984493,"0.9",1,"GDP_Mean","mean_rice_"
"2307",0.566793273162268,3.46372314002722,"0.9",1,"GDP_Mean","mean_rice_"
"2308",0.566793273162268,3.47529059020952,"0.9",1,"GDP_Mean","mean_rice_"
"2309",0.566793273162268,3.48685804039181,"0.9",1,"GDP_Mean","mean_rice_"
"2310",0.566793273162268,3.49842549057411,"0.9",1,"GDP_Mean","mean_rice_"
"2311",0.566793273162268,3.5099929407564,"0.9",1,"GDP_Mean","mean_rice_"
"2312",0.566793273162268,3.5215603909387,"0.9",1,"GDP_Mean","mean_rice_"
"2313",0.566793273162268,3.53312784112099,"0.9",1,"GDP_Mean","mean_rice_"
"2314",0.566793273162268,3.54469529130329,"0.9",1,"GDP_Mean","mean_rice_"
"2315",0.566793273162268,3.55626274148558,"0.9",1,"GDP_Mean","mean_rice_"
"2316",0.566793273162268,3.56783019166788,"0.9",1,"GDP_Mean","mean_rice_"
"2317",0.566793273162268,3.57939764185017,"0.9",1,"GDP_Mean","mean_rice_"
"2318",0.566793273162268,3.59096509203247,"0.9",1,"GDP_Mean","mean_rice_"
"2319",0.566536076741763,3.60253254221476,"0.9",1,"GDP_Mean","mean_rice_"
"2320",0.566536076741763,3.61409999239706,"0.9",1,"GDP_Mean","mean_rice_"
"2321",0.566536076741763,3.62566744257935,"0.9",1,"GDP_Mean","mean_rice_"
"2322",0.566536076741763,3.63723489276165,"0.9",1,"GDP_Mean","mean_rice_"
"2323",0.566536076741763,3.64880234294394,"0.9",1,"GDP_Mean","mean_rice_"
"2324",0.566536076741763,3.66036979312624,"0.9",1,"GDP_Mean","mean_rice_"
"2325",0.566536076741763,3.67193724330853,"0.9",1,"GDP_Mean","mean_rice_"
"2326",0.566536076741763,3.68350469349083,"0.9",1,"GDP_Mean","mean_rice_"
"2327",0.566536076741763,3.69507214367312,"0.9",1,"GDP_Mean","mean_rice_"
"2328",0.566536076741763,3.70663959385542,"0.9",1,"GDP_Mean","mean_rice_"
"2329",0.566536076741763,3.71820704403771,"0.9",1,"GDP_Mean","mean_rice_"
"2330",0.566536076741763,3.72977449422001,"0.9",1,"GDP_Mean","mean_rice_"
"2331",0.566536076741763,3.7413419444023,"0.9",1,"GDP_Mean","mean_rice_"
"2332",0.566536076741763,3.7529093945846,"0.9",1,"GDP_Mean","mean_rice_"
"2333",0.566536076741763,3.76447684476689,"0.9",1,"GDP_Mean","mean_rice_"
"2334",0.566846247902113,3.77604429494919,"0.9",1,"GDP_Mean","mean_rice_"
"2335",0.566846247902113,3.78761174513148,"0.9",1,"GDP_Mean","mean_rice_"
"2336",0.566846247902113,3.79917919531378,"0.9",1,"GDP_Mean","mean_rice_"
"2337",0.566846247902113,3.81074664549607,"0.9",1,"GDP_Mean","mean_rice_"
"2338",0.566846247902113,3.82231409567837,"0.9",1,"GDP_Mean","mean_rice_"
"2339",0.566846247902113,3.83388154586066,"0.9",1,"GDP_Mean","mean_rice_"
"2340",0.566846247902113,3.84544899604296,"0.9",1,"GDP_Mean","mean_rice_"
"2341",0.566846247902113,3.85701644622525,"0.9",1,"GDP_Mean","mean_rice_"
"2342",0.566938581682921,3.86858389640755,"0.9",1,"GDP_Mean","mean_rice_"
"2343",0.566938581682921,3.88015134658984,"0.9",1,"GDP_Mean","mean_rice_"
"2344",0.566938581682921,3.89171879677214,"0.9",1,"GDP_Mean","mean_rice_"
"2345",0.566938581682921,3.90328624695443,"0.9",1,"GDP_Mean","mean_rice_"
"2346",0.566938581682921,3.91485369713673,"0.9",1,"GDP_Mean","mean_rice_"
"2347",0.566938581682921,3.92642114731902,"0.9",1,"GDP_Mean","mean_rice_"
"2348",0.566938581682921,3.93798859750132,"0.9",1,"GDP_Mean","mean_rice_"
"2349",0.566938581682921,3.94955604768361,"0.9",1,"GDP_Mean","mean_rice_"
"2350",0.566938581682921,3.96112349786591,"0.9",1,"GDP_Mean","mean_rice_"
"2351",0.566938581682921,3.9726909480482,"0.9",1,"GDP_Mean","mean_rice_"
"2352",0.566938581682921,3.9842583982305,"0.9",1,"GDP_Mean","mean_rice_"
"2353",0.566938581682921,3.99582584841279,"0.9",1,"GDP_Mean","mean_rice_"
"2354",0.566938581682921,4.00739329859509,"0.9",1,"GDP_Mean","mean_rice_"
"2355",0.566938581682921,4.01896074877738,"0.9",1,"GDP_Mean","mean_rice_"
"2356",0.566938581682921,4.03052819895968,"0.9",1,"GDP_Mean","mean_rice_"
"2357",0.566938581682921,4.04209564914197,"0.9",1,"GDP_Mean","mean_rice_"
"2358",0.566938581682921,4.05366309932427,"0.9",1,"GDP_Mean","mean_rice_"
"2359",0.566938581682921,4.06523054950656,"0.9",1,"GDP_Mean","mean_rice_"
"2360",0.567754679989031,4.07679799968886,"0.9",1,"GDP_Mean","mean_rice_"
"2361",0.567754679989031,4.08836544987115,"0.9",1,"GDP_Mean","mean_rice_"
"2362",0.567754679989031,4.09993290005345,"0.9",1,"GDP_Mean","mean_rice_"
"2363",0.567754679989031,4.11150035023574,"0.9",1,"GDP_Mean","mean_rice_"
"2364",0.567754679989031,4.12306780041804,"0.9",1,"GDP_Mean","mean_rice_"
"2365",0.567754679989031,4.13463525060033,"0.9",1,"GDP_Mean","mean_rice_"
"2366",0.567754679989031,4.14620270078263,"0.9",1,"GDP_Mean","mean_rice_"
"2367",0.567754679989031,4.15777015096492,"0.9",1,"GDP_Mean","mean_rice_"
"2368",0.567754679989031,4.16933760114722,"0.9",1,"GDP_Mean","mean_rice_"
"2369",0.567754679989031,4.18090505132951,"0.9",1,"GDP_Mean","mean_rice_"
"2370",0.567754679989031,4.19247250151181,"0.9",1,"GDP_Mean","mean_rice_"
"2371",0.567754679989031,4.2040399516941,"0.9",1,"GDP_Mean","mean_rice_"
"2372",0.567754679989031,4.2156074018764,"0.9",1,"GDP_Mean","mean_rice_"
"2373",0.567754679989031,4.22717485205869,"0.9",1,"GDP_Mean","mean_rice_"
"2374",0.567754679989031,4.23874230224099,"0.9",1,"GDP_Mean","mean_rice_"
"2375",0.567754679989031,4.25030975242328,"0.9",1,"GDP_Mean","mean_rice_"
"2376",0.567754679989031,4.26187720260558,"0.9",1,"GDP_Mean","mean_rice_"
"2377",0.567754679989031,4.27344465278787,"0.9",1,"GDP_Mean","mean_rice_"
"2378",0.567754679989031,4.28501210297017,"0.9",1,"GDP_Mean","mean_rice_"
"2379",0.567754679989031,4.29657955315246,"0.9",1,"GDP_Mean","mean_rice_"
"2380",0.567754679989031,4.30814700333476,"0.9",1,"GDP_Mean","mean_rice_"
"2381",0.567754679989031,4.31971445351705,"0.9",1,"GDP_Mean","mean_rice_"
"2382",0.567754679989031,4.33128190369935,"0.9",1,"GDP_Mean","mean_rice_"
"2383",0.567754679989031,4.34284935388164,"0.9",1,"GDP_Mean","mean_rice_"
"2384",0.567754679989031,4.35441680406394,"0.9",1,"GDP_Mean","mean_rice_"
"2385",0.567754679989031,4.36598425424623,"0.9",1,"GDP_Mean","mean_rice_"
"2386",0.567754679989031,4.37755170442853,"0.9",1,"GDP_Mean","mean_rice_"
"2387",0.567754679989031,4.38911915461082,"0.9",1,"GDP_Mean","mean_rice_"
"2388",0.567754679989031,4.40068660479312,"0.9",1,"GDP_Mean","mean_rice_"
"2389",0.567754679989031,4.41225405497541,"0.9",1,"GDP_Mean","mean_rice_"
"2390",0.567754679989031,4.42382150515771,"0.9",1,"GDP_Mean","mean_rice_"
"2391",0.567754679989031,4.43538895534,"0.9",1,"GDP_Mean","mean_rice_"
"2392",0.567754679989031,4.4469564055223,"0.9",1,"GDP_Mean","mean_rice_"
"2393",0.567754679989031,4.45852385570459,"0.9",1,"GDP_Mean","mean_rice_"
"2394",0.567754679989031,4.47009130588689,"0.9",1,"GDP_Mean","mean_rice_"
"2395",0.567754679989031,4.48165875606918,"0.9",1,"GDP_Mean","mean_rice_"
"2396",0.567754679989031,4.49322620625148,"0.9",1,"GDP_Mean","mean_rice_"
"2397",0.567754679989031,4.50479365643377,"0.9",1,"GDP_Mean","mean_rice_"
"2398",0.567754679989031,4.51636110661607,"0.9",1,"GDP_Mean","mean_rice_"
