"","response","predictor","quantile","model","predictor.name","response.name"
"2084",0.133678826341608,2.78715161292575,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2085",0.133678826341608,2.79549828544877,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2086",0.133678826341608,2.80384495797178,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2087",0.133678826341608,2.8121916304948,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2088",0.133678826341608,2.82053830301782,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2089",0.133061509678106,2.82888497554083,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2090",0.133061509678106,2.83723164806385,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2091",0.132909603641475,2.84557832058686,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2092",0.132745744210511,2.85392499310988,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2093",0.132745744210511,2.86227166563289,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2094",0.131810123618751,2.87061833815591,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2095",0.131445001723519,2.87896501067893,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2096",0.131445001723519,2.88731168320194,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2097",0.131445001723519,2.89565835572496,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2098",0.131361076025546,2.90400502824797,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2099",0.131264240883451,2.91235170077099,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2100",0.131264240883451,2.920698373294,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2101",0.131264240883451,2.92904504581702,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2102",0.131264240883451,2.93739171834003,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2103",0.131264240883451,2.94573839086305,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2104",0.131264240883451,2.95408506338607,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2105",0.131264240883451,2.96243173590908,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2106",0.131264240883451,2.9707784084321,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2107",0.131264240883451,2.97912508095511,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2108",0.131264240883451,2.98747175347813,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2109",0.131264240883451,2.99581842600114,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2110",0.131264240883451,3.00416509852416,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2111",0.130928916411561,3.01251177104718,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2112",0.130928916411561,3.02085844357019,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2113",0.131677837717591,3.02920511609321,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2114",0.131677837717591,3.03755178861622,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2115",0.131677837717591,3.04589846113924,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2116",0.131677837717591,3.05424513366225,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2117",0.131677837717591,3.06259180618527,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2118",0.131677837717591,3.07093847870829,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2119",0.131677837717591,3.0792851512313,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2120",0.131677837717591,3.08763182375432,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2121",0.131677837717591,3.09597849627733,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2122",0.131677837717591,3.10432516880035,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2123",0.132155190722824,3.11267184132336,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2124",0.132155190722824,3.12101851384638,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2125",0.132155190722824,3.1293651863694,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2126",0.131813902736663,3.13771185889241,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2127",0.131813902736663,3.14605853141543,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2128",0.131616197402617,3.15440520393844,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2129",0.131616197402617,3.16275187646146,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2130",0.131616197402617,3.17109854898447,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2131",0.131616197402617,3.17944522150749,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2132",0.131616197402617,3.18779189403051,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2133",0.131616197402617,3.19613856655352,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2134",0.131220355346715,3.20448523907654,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2135",0.131220355346715,3.21283191159955,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2136",0.131627747176785,3.22117858412257,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2137",0.131627747176785,3.22952525664558,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2138",0.131627747176785,3.2378719291686,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2139",0.131627747176785,3.24621860169161,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2140",0.131627747176785,3.25456527421463,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2141",0.131627747176785,3.26291194673765,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2142",0.132349814183869,3.27125861926066,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2143",0.132349814183869,3.27960529178368,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2144",0.132161341582646,3.28795196430669,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2145",0.132161341582646,3.29629863682971,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2146",0.132161341582646,3.30464530935272,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2147",0.132161341582646,3.31299198187574,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2148",0.132161341582646,3.32133865439876,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2149",0.132161341582646,3.32968532692177,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2150",0.132161341582646,3.33803199944479,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2151",0.132161341582646,3.3463786719678,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2152",0.132161341582646,3.35472534449082,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2153",0.132161341582646,3.36307201701383,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2154",0.132161341582646,3.37141868953685,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2155",0.132161341582646,3.37976536205987,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2156",0.132161341582646,3.38811203458288,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2157",0.132307159819352,3.3964587071059,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2158",0.132307159819352,3.40480537962891,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2159",0.132307159819352,3.41315205215193,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2160",0.131446396607919,3.42149872467494,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2161",0.131446396607919,3.42984539719796,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2162",0.130961209282186,3.43819206972097,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2163",0.130961209282186,3.44653874224399,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2164",0.130961209282186,3.45488541476701,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2165",0.130961209282186,3.46323208729002,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2166",0.13129850158179,3.47157875981304,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2167",0.13129850158179,3.47992543233605,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2168",0.13129850158179,3.48827210485907,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2169",0.13129850158179,3.49661877738208,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2170",0.13129850158179,3.5049654499051,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2171",0.13129850158179,3.51331212242812,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2172",0.130840195280708,3.52165879495113,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2173",0.130840195280708,3.53000546747415,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2174",0.130840195280708,3.53835213999716,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2175",0.131668639679388,3.54669881252018,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2176",0.131668639679388,3.55504548504319,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2177",0.131668639679388,3.56339215756621,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2178",0.145086654931554,3.57173883008923,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2179",0.145086654931554,3.58008550261224,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2180",0.145227594620419,3.58843217513526,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2181",0.145227594620419,3.59677884765827,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2182",0.145227594620419,3.60512552018129,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2183",0.145227594620419,3.6134721927043,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2184",0.145227594620419,3.62181886522732,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2185",0.145227594620419,3.63016553775034,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2186",0.145227594620419,3.63851221027335,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2187",0.145198639874113,3.64685888279637,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2188",0.145198639874113,3.65520555531938,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2189",0.145198639874113,3.6635522278424,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2190",0.145198639874113,3.67189890036541,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2191",0.145198639874113,3.68024557288843,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2192",0.145198639874113,3.68859224541144,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2193",0.145198639874113,3.69693891793446,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2194",0.145198639874113,3.70528559045748,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2195",0.145198639874113,3.71363226298049,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2196",0.145198639874113,3.72197893550351,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2197",0.145198639874113,3.73032560802652,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2198",0.145198639874113,3.73867228054954,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2199",0.145198639874113,3.74701895307255,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2200",0.145198639874113,3.75536562559557,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2201",0.161369196477999,2.09437779351545,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2202",0.161369196477999,2.10272446603847,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2203",0.161369196477999,2.11107113856148,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2204",0.161369196477999,2.1194178110845,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2205",0.161369196477999,2.12776448360752,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2206",0.161369196477999,2.13611115613053,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2207",0.161369196477999,2.14445782865355,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2208",0.161369196477999,2.15280450117656,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2209",0.161369196477999,2.16115117369958,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2210",0.161369196477999,2.16949784622259,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2211",0.161369196477999,2.17784451874561,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2212",0.161369196477999,2.18619119126862,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2213",0.161369196477999,2.19453786379164,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2214",0.161369196477999,2.20288453631466,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2215",0.161369196477999,2.21123120883767,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2216",0.161369196477999,2.21957788136069,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2217",0.161369196477999,2.2279245538837,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2218",0.161369196477999,2.23627122640672,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2219",0.161369196477999,2.24461789892973,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2220",0.161369196477999,2.25296457145275,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2221",0.161369196477999,2.26131124397577,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2222",0.161369196477999,2.26965791649878,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2223",0.161369196477999,2.2780045890218,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2224",0.161937698850064,2.28635126154481,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2225",0.16178865422642,2.29469793406783,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2226",0.16178865422642,2.30304460659084,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2227",0.16178865422642,2.31139127911386,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2228",0.16178865422642,2.31973795163688,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2229",0.161818421699595,2.32808462415989,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2230",0.161818421699595,2.33643129668291,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2231",0.161818421699595,2.34477796920592,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2232",0.162732180197004,2.35312464172894,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2233",0.162732180197004,2.36147131425195,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2234",0.163050517959163,2.36981798677497,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2235",0.163050517959163,2.37816465929799,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2236",0.163008799861961,2.386511331821,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2237",0.163008799861961,2.39485800434402,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2238",0.163008799861961,2.40320467686703,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2239",0.163008799861961,2.41155134939005,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2240",0.162933368511501,2.41989802191306,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2241",0.162933368511501,2.42824469443608,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2242",0.162933368511501,2.4365913669591,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2243",0.162933368511501,2.44493803948211,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2244",0.162933368511501,2.45328471200513,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2245",0.163012703886674,2.46163138452814,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2246",0.163012703886674,2.46997805705116,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2247",0.163012703886674,2.47832472957417,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2248",0.163012703886674,2.48667140209719,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2249",0.163012703886674,2.4950180746202,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2250",0.162945049613763,2.50336474714322,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2251",0.162845958078836,2.51171141966624,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2252",0.162845958078836,2.52005809218925,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2253",0.162845958078836,2.52840476471227,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2254",0.162845958078836,2.53675143723528,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2255",0.163301743347784,2.5450981097583,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2256",0.163301743347784,2.55344478228131,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2257",0.163301743347784,2.56179145480433,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2258",0.16357235333377,2.57013812732735,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2259",0.16357235333377,2.57848479985036,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2260",0.16357235333377,2.58683147237338,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2261",0.163670207945455,2.59517814489639,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2262",0.163279660141292,2.60352481741941,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2263",0.1634466304126,2.61187148994242,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2264",0.1634466304126,2.62021816246544,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2265",0.1634466304126,2.62856483498846,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2266",0.1634466304126,2.63691150751147,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2267",0.1634466304126,2.64525818003449,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2268",0.1634466304126,2.6536048525575,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2269",0.1634466304126,2.66195152508052,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2270",0.1634466304126,2.67029819760353,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2271",0.1634466304126,2.67864487012655,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2272",0.1634466304126,2.68699154264957,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2273",0.163355313979365,2.69533821517258,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2274",0.163355313979365,2.7036848876956,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2275",0.163355313979365,2.71203156021861,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2276",0.163355313979365,2.72037823274163,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2277",0.163355313979365,2.72872490526464,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2278",0.163355313979365,2.73707157778766,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2279",0.163355313979365,2.74541825031067,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2280",0.163528273244654,2.75376492283369,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2281",0.163528273244654,2.76211159535671,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2282",0.163471601768003,2.77045826787972,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2283",0.163861956804192,2.77880494040274,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2284",0.162185105016092,2.78715161292575,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2285",0.162185105016092,2.79549828544877,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2286",0.161868791892925,2.80384495797178,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2287",0.161369134932814,2.8121916304948,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2288",0.160980758879723,2.82053830301782,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2289",0.16045293202836,2.82888497554083,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2290",0.16045293202836,2.83723164806385,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2291",0.16045293202836,2.84557832058686,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2292",0.160607767195374,2.85392499310988,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2293",0.160607767195374,2.86227166563289,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2294",0.162108084045642,2.87061833815591,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2295",0.162108084045642,2.87896501067893,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2296",0.162209621916499,2.88731168320194,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2297",0.162209621916499,2.89565835572496,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2298",0.162501164572784,2.90400502824797,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2299",0.161968135119237,2.91235170077099,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2300",0.161968135119237,2.920698373294,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2301",0.161968135119237,2.92904504581702,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2302",0.161968135119237,2.93739171834003,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2303",0.161968135119237,2.94573839086305,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2304",0.161968135119237,2.95408506338607,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2305",0.161968135119237,2.96243173590908,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2306",0.161968135119237,2.9707784084321,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2307",0.161968135119237,2.97912508095511,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2308",0.161968135119237,2.98747175347813,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2309",0.161968135119237,2.99581842600114,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2310",0.161968135119237,3.00416509852416,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2311",0.161968135119237,3.01251177104718,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2312",0.162927862927166,3.02085844357019,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2313",0.163140516022882,3.02920511609321,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2314",0.163140516022882,3.03755178861622,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2315",0.163140516022882,3.04589846113924,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2316",0.163349073726786,3.05424513366225,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2317",0.163349073726786,3.06259180618527,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2318",0.163349073726786,3.07093847870829,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2319",0.163391501948205,3.0792851512313,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2320",0.163391501948205,3.08763182375432,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2321",0.163391501948205,3.09597849627733,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2322",0.163391501948205,3.10432516880035,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2323",0.163391501948205,3.11267184132336,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2324",0.163391501948205,3.12101851384638,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2325",0.163391501948205,3.1293651863694,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2326",0.163391501948205,3.13771185889241,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2327",0.163391501948205,3.14605853141543,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2328",0.163391501948205,3.15440520393844,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2329",0.163391501948205,3.16275187646146,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2330",0.163391501948205,3.17109854898447,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2331",0.163391501948205,3.17944522150749,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2332",0.163391501948205,3.18779189403051,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2333",0.163391501948205,3.19613856655352,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2334",0.163391501948205,3.20448523907654,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2335",0.163391501948205,3.21283191159955,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2336",0.16347600832234,3.22117858412257,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2337",0.16347600832234,3.22952525664558,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2338",0.16347600832234,3.2378719291686,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2339",0.16347600832234,3.24621860169161,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2340",0.16347600832234,3.25456527421463,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2341",0.16347600832234,3.26291194673765,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2342",0.16347600832234,3.27125861926066,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2343",0.16347600832234,3.27960529178368,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2344",0.16347600832234,3.28795196430669,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2345",0.16347600832234,3.29629863682971,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2346",0.16347600832234,3.30464530935272,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2347",0.16347600832234,3.31299198187574,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2348",0.16347600832234,3.32133865439876,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2349",0.164467258512717,3.32968532692177,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2350",0.164467258512717,3.33803199944479,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2351",0.164467258512717,3.3463786719678,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2352",0.164467258512717,3.35472534449082,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2353",0.164467258512717,3.36307201701383,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2354",0.164981155472268,3.37141868953685,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2355",0.164981155472268,3.37976536205987,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2356",0.164981155472268,3.38811203458288,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2357",0.164821266119773,3.3964587071059,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2358",0.164821266119773,3.40480537962891,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2359",0.164821266119773,3.41315205215193,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2360",0.167057822367956,3.42149872467494,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2361",0.167057822367956,3.42984539719796,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2362",0.167057822367956,3.43819206972097,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2363",0.167057822367956,3.44653874224399,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2364",0.167057822367956,3.45488541476701,"0.9",1,"GDP_Mean","groundnut_HgHa"
