"","response","predictor","quantile","model","predictor.name","response.name"
"2067",0.474190029878473,3.40463565200092,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2068",0.474190029878473,3.41205573376133,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2069",0.474190029878473,3.41947581552173,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2070",0.474190029878473,3.42689589728214,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2071",0.474221799012208,3.43431597904254,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2072",0.474221799012208,3.44173606080295,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2073",0.474221799012208,3.44915614256335,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2074",0.474221799012208,3.45657622432376,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2075",0.474221799012208,3.46399630608416,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2076",0.474221799012208,3.47141638784457,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2077",0.474221799012208,3.47883646960498,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2078",0.474275587162586,3.48625655136538,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2079",0.474275587162586,3.49367663312579,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2080",0.474275587162586,3.50109671488619,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2081",0.474275587162586,3.5085167966466,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2082",0.474275587162586,3.515936878407,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2083",0.474275587162586,3.52335696016741,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2084",0.474275587162586,3.53077704192781,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2085",0.474275587162586,3.53819712368822,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2086",0.474275587162586,3.54561720544862,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2087",0.474275587162586,3.55303728720903,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2088",0.474275587162586,3.56045736896943,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2089",0.474275587162586,3.56787745072984,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2090",0.474275587162586,3.57529753249025,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2091",0.474275587162586,3.58271761425065,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2092",0.474275587162586,3.59013769601106,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2093",0.474275587162586,3.59755777777146,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2094",0.474275587162586,3.60497785953187,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2095",0.474275587162586,3.61239794129227,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2096",0.474275587162586,3.61981802305268,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2097",0.474275587162586,3.62723810481308,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2098",0.476330529102437,3.63465818657349,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2099",0.476330529102437,3.64207826833389,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2100",0.476330529102437,3.6494983500943,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2101",0.476330529102437,3.65691843185471,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2102",0.476330529102437,3.66433851361511,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2103",0.476330529102437,3.67175859537552,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2104",0.476330529102437,3.67917867713592,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2105",0.476330529102437,3.68659875889633,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2106",0.476330529102437,3.69401884065673,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2107",0.476330529102437,3.70143892241714,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2108",0.476330529102437,3.70885900417754,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2109",0.476330529102437,3.71627908593795,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2110",0.476330529102437,3.72369916769835,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2111",0.476330529102437,3.73111924945876,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2112",0.476330529102437,3.73853933121917,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2113",0.476330529102437,3.74595941297957,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2114",0.476330529102437,3.75337949473998,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2115",0.476330529102437,3.76079957650038,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2116",0.476330529102437,3.76821965826079,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2117",0.476330529102437,3.77563974002119,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2118",0.476330529102437,3.7830598217816,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2119",0.476330529102437,3.790479903542,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2120",0.476330529102437,3.79789998530241,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2121",0.476330529102437,3.80532006706281,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2122",0.476330529102437,3.81274014882322,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2123",0.476330529102437,3.82016023058362,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2124",0.476330529102437,3.82758031234403,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2125",0.476330529102437,3.83500039410444,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2126",0.476330529102437,3.84242047586484,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2127",0.548776356329778,3.84984055762525,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2128",0.548776356329778,3.85726063938565,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2129",0.548776356329778,3.86468072114606,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2130",0.548776356329778,3.87210080290646,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2131",0.548776356329778,3.87952088466687,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2132",0.548776356329778,3.88694096642727,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2133",0.548776356329778,3.89436104818768,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2134",0.548776356329778,3.90178112994808,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2135",0.548776356329778,3.90920121170849,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2136",0.548776356329778,3.9166212934689,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2137",0.548776356329778,3.9240413752293,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2138",0.548776356329778,3.93146145698971,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2139",0.548776356329778,3.93888153875011,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2140",0.548776356329778,3.94630162051052,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2141",0.548776356329778,3.95372170227092,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2142",0.548776356329778,3.96114178403133,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2143",0.548776356329778,3.96856186579173,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2144",0.548776356329778,3.97598194755214,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2145",0.548776356329778,3.98340202931254,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2146",0.548776356329778,3.99082211107295,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2147",0.548776356329778,3.99824219283335,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2148",0.548776356329778,4.00566227459376,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2149",0.548776356329778,4.01308235635417,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2150",0.548776356329778,4.02050243811457,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2151",0.548776356329778,4.02792251987498,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2152",0.548776356329778,4.03534260163538,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2153",0.548776356329778,4.04276268339579,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2154",0.548776356329778,4.05018276515619,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2155",0.548776356329778,4.0576028469166,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2156",0.548776356329778,4.065022928677,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2157",0.548776356329778,4.07244301043741,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2158",0.548776356329778,4.07986309219781,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2159",0.548776356329778,4.08728317395822,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2160",0.548776356329778,4.09470325571862,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2161",0.548776356329778,4.10212333747903,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2162",0.548776356329778,4.10954341923944,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2163",0.548776356329778,4.11696350099984,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2164",0.633433918521429,4.12438358276025,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2165",0.633433918521429,4.13180366452065,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2166",0.633433918521429,4.13922374628106,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2167",0.633433918521429,4.14664382804146,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2168",0.633433918521429,4.15406390980187,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2169",0.633433918521429,4.16148399156227,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2170",0.633433918521429,4.16890407332268,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2171",0.633433918521429,4.17632415508309,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2172",0.61917999234097,4.18374423684349,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2173",0.61917999234097,4.1911643186039,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2174",0.61917999234097,4.1985844003643,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2175",0.61917999234097,4.20600448212471,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2176",0.61917999234097,4.21342456388511,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2177",0.61917999234097,4.22084464564552,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2178",0.61917999234097,4.22826472740592,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2179",0.61917999234097,4.23568480916633,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2180",0.61917999234097,4.24310489092673,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2181",0.616344950760738,4.25052497268714,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2182",0.616344950760738,4.25794505444754,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2183",0.616344950760738,4.26536513620795,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2184",0.616344950760738,4.27278521796836,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2185",0.616344950760738,4.28020529972876,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2186",0.444750329186001,4.28762538148917,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2187",0.444750329186001,4.29504546324957,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2188",0.407887481431836,4.30246554500998,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2189",0.407887481431836,4.30988562677038,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2190",0.407887481431836,4.31730570853079,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2191",0.407887481431836,4.32472579029119,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2192",0.407887481431836,4.3321458720516,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2193",0.407887481431836,4.339565953812,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2194",0.407887481431836,4.34698603557241,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2195",0.407887481431836,4.35440611733281,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2196",0.407887481431836,4.36182619909322,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2197",0.407887481431836,4.36924628085363,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2198",0.400314038609576,4.37666636261403,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2199",0.400314038609576,4.38408644437444,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2200",0.400314038609576,4.39150652613484,"0.5",1,"GDP_Mean","groundnut_HgHa"
"2201",0.385831098719973,2.91491025581416,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2202",0.385831098719973,2.92233033757457,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2203",0.385831098719973,2.92975041933497,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2204",0.385831098719973,2.93717050109538,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2205",0.385831098719973,2.94459058285579,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2206",0.385831098719973,2.95201066461619,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2207",0.385831098719973,2.9594307463766,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2208",0.385831098719973,2.966850828137,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2209",0.385831098719973,2.97427090989741,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2210",0.385831098719973,2.98169099165781,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2211",0.385831098719973,2.98911107341822,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2212",0.385831098719973,2.99653115517862,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2213",0.385831098719973,3.00395123693903,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2214",0.385831098719973,3.01137131869943,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2215",0.385831098719973,3.01879140045984,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2216",0.385831098719973,3.02621148222024,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2217",0.385831098719973,3.03363156398065,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2218",0.418952652532717,3.04105164574106,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2219",0.419878440093773,3.04847172750146,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2220",0.419878440093773,3.05589180926187,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2221",0.419878440093773,3.06331189102227,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2222",0.419878440093773,3.07073197278268,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2223",0.419878440093773,3.07815205454308,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2224",0.419878440093773,3.08557213630349,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2225",0.419878440093773,3.09299221806389,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2226",0.419878440093773,3.1004122998243,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2227",0.419878440093773,3.1078323815847,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2228",0.419878440093773,3.11525246334511,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2229",0.419878440093773,3.12267254510552,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2230",0.419878440093773,3.13009262686592,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2231",0.419878440093773,3.13751270862633,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2232",0.419878440093773,3.14493279038673,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2233",0.419878440093773,3.15235287214714,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2234",0.419878440093773,3.15977295390754,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2235",0.419878440093773,3.16719303566795,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2236",0.410402510217809,3.17461311742835,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2237",0.410402510217809,3.18203319918876,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2238",0.410402510217809,3.18945328094916,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2239",0.410402510217809,3.19687336270957,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2240",0.410402510217809,3.20429344446997,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2241",0.410402510217809,3.21171352623038,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2242",0.402099244065639,3.21913360799079,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2243",0.399882789956677,3.22655368975119,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2244",0.399882789956677,3.2339737715116,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2245",0.399882789956677,3.241393853272,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2246",0.399882789956677,3.24881393503241,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2247",0.399882789956677,3.25623401679281,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2248",0.399882789956677,3.26365409855322,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2249",0.399882789956677,3.27107418031362,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2250",0.399882789956677,3.27849426207403,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2251",0.399882789956677,3.28591434383443,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2252",0.399882789956677,3.29333442559484,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2253",0.399882789956677,3.30075450735525,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2254",0.399882789956677,3.30817458911565,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2255",0.399882789956677,3.31559467087606,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2256",0.398921048179207,3.32301475263646,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2257",0.398921048179207,3.33043483439687,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2258",0.398921048179207,3.33785491615727,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2259",0.398921048179207,3.34527499791768,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2260",0.398921048179207,3.35269507967808,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2261",0.398921048179207,3.36011516143849,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2262",0.398921048179207,3.36753524319889,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2263",0.398921048179207,3.3749553249593,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2264",0.398480361535569,3.3823754067197,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2265",0.398907310678811,3.38979548848011,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2266",0.398907310678811,3.39721557024052,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2267",0.398907310678811,3.40463565200092,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2268",0.398907310678811,3.41205573376133,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2269",0.398907310678811,3.41947581552173,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2270",0.398907310678811,3.42689589728214,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2271",0.398657622072908,3.43431597904254,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2272",0.398657622072908,3.44173606080295,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2273",0.398657622072908,3.44915614256335,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2274",0.398657622072908,3.45657622432376,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2275",0.398657622072908,3.46399630608416,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2276",0.398657622072908,3.47141638784457,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2277",0.398657622072908,3.47883646960498,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2278",0.39921994067628,3.48625655136538,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2279",0.39921994067628,3.49367663312579,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2280",0.39921994067628,3.50109671488619,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2281",0.39921994067628,3.5085167966466,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2282",0.39921994067628,3.515936878407,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2283",0.39921994067628,3.52335696016741,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2284",0.39921994067628,3.53077704192781,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2285",0.39921994067628,3.53819712368822,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2286",0.39921994067628,3.54561720544862,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2287",0.39921994067628,3.55303728720903,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2288",0.39921994067628,3.56045736896943,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2289",0.39921994067628,3.56787745072984,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2290",0.39921994067628,3.57529753249025,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2291",0.39921994067628,3.58271761425065,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2292",0.39921994067628,3.59013769601106,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2293",0.39921994067628,3.59755777777146,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2294",0.39921994067628,3.60497785953187,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2295",0.39921994067628,3.61239794129227,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2296",0.39921994067628,3.61981802305268,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2297",0.39921994067628,3.62723810481308,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2298",0.397968217397418,3.63465818657349,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2299",0.397968217397418,3.64207826833389,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2300",0.397968217397418,3.6494983500943,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2301",0.397968217397418,3.65691843185471,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2302",0.397968217397418,3.66433851361511,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2303",0.397968217397418,3.67175859537552,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2304",0.397968217397418,3.67917867713592,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2305",0.397968217397418,3.68659875889633,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2306",0.397968217397418,3.69401884065673,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2307",0.397968217397418,3.70143892241714,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2308",0.397968217397418,3.70885900417754,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2309",0.397968217397418,3.71627908593795,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2310",0.397968217397418,3.72369916769835,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2311",0.397968217397418,3.73111924945876,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2312",0.397968217397418,3.73853933121917,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2313",0.397968217397418,3.74595941297957,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2314",0.397968217397418,3.75337949473998,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2315",0.397968217397418,3.76079957650038,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2316",0.397968217397418,3.76821965826079,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2317",0.397968217397418,3.77563974002119,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2318",0.397968217397418,3.7830598217816,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2319",0.397968217397418,3.790479903542,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2320",0.397968217397418,3.79789998530241,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2321",0.397968217397418,3.80532006706281,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2322",0.397968217397418,3.81274014882322,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2323",0.397968217397418,3.82016023058362,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2324",0.397968217397418,3.82758031234403,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2325",0.397968217397418,3.83500039410444,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2326",0.397968217397418,3.84242047586484,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2327",0.441443092596648,3.84984055762525,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2328",0.441443092596648,3.85726063938565,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2329",0.441443092596648,3.86468072114606,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2330",0.445857549802253,3.87210080290646,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2331",0.445857549802253,3.87952088466687,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2332",0.445857549802253,3.88694096642727,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2333",0.445857549802253,3.89436104818768,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2334",0.445857549802253,3.90178112994808,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2335",0.445857549802253,3.90920121170849,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2336",0.445857549802253,3.9166212934689,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2337",0.445857549802253,3.9240413752293,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2338",0.445857549802253,3.93146145698971,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2339",0.445857549802253,3.93888153875011,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2340",0.445857549802253,3.94630162051052,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2341",0.445857549802253,3.95372170227092,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2342",0.445857549802253,3.96114178403133,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2343",0.445857549802253,3.96856186579173,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2344",0.445857549802253,3.97598194755214,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2345",0.445857549802253,3.98340202931254,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2346",0.445857549802253,3.99082211107295,"0.9",1,"GDP_Mean","groundnut_HgHa"
"2347",0.445857549802253,3.99824219283335,"0.9",1,"GDP_Mean","groundnut_HgHa"
