"","response","predictor","quantile","model","predictor.name","response.name"
"2085",0.461486207053886,3.44200297306332,"0.5",1,"GDP","mean_sorgh"
"2086",0.461486207053886,3.45165974038755,"0.5",1,"GDP","mean_sorgh"
"2087",0.461486207053886,3.46131650771178,"0.5",1,"GDP","mean_sorgh"
"2088",0.461486207053886,3.47097327503601,"0.5",1,"GDP","mean_sorgh"
"2089",0.461486207053886,3.48063004236024,"0.5",1,"GDP","mean_sorgh"
"2090",0.461486207053886,3.49028680968447,"0.5",1,"GDP","mean_sorgh"
"2091",0.461486207053886,3.4999435770087,"0.5",1,"GDP","mean_sorgh"
"2092",0.46142685026128,3.50960034433292,"0.5",1,"GDP","mean_sorgh"
"2093",0.46142685026128,3.51925711165715,"0.5",1,"GDP","mean_sorgh"
"2094",0.46142685026128,3.52891387898138,"0.5",1,"GDP","mean_sorgh"
"2095",0.46142685026128,3.53857064630561,"0.5",1,"GDP","mean_sorgh"
"2096",0.46142685026128,3.54822741362984,"0.5",1,"GDP","mean_sorgh"
"2097",0.46142685026128,3.55788418095407,"0.5",1,"GDP","mean_sorgh"
"2098",0.461462754914675,3.5675409482783,"0.5",1,"GDP","mean_sorgh"
"2099",0.461462754914675,3.57719771560253,"0.5",1,"GDP","mean_sorgh"
"2100",0.461462754914675,3.58685448292676,"0.5",1,"GDP","mean_sorgh"
"2101",0.462720001845307,3.59651125025099,"0.5",1,"GDP","mean_sorgh"
"2102",0.463035964062612,3.60616801757522,"0.5",1,"GDP","mean_sorgh"
"2103",0.463035964062612,3.61582478489945,"0.5",1,"GDP","mean_sorgh"
"2104",0.463035964062612,3.62548155222368,"0.5",1,"GDP","mean_sorgh"
"2105",0.464908251608375,3.63513831954791,"0.5",1,"GDP","mean_sorgh"
"2106",0.464908251608375,3.64479508687214,"0.5",1,"GDP","mean_sorgh"
"2107",0.464908251608375,3.65445185419637,"0.5",1,"GDP","mean_sorgh"
"2108",0.464908251608375,3.66410862152059,"0.5",1,"GDP","mean_sorgh"
"2109",0.464908251608375,3.67376538884482,"0.5",1,"GDP","mean_sorgh"
"2110",0.464908251608375,3.68342215616905,"0.5",1,"GDP","mean_sorgh"
"2111",0.464908251608375,3.69307892349328,"0.5",1,"GDP","mean_sorgh"
"2112",0.464908251608375,3.70273569081751,"0.5",1,"GDP","mean_sorgh"
"2113",0.464908251608375,3.71239245814174,"0.5",1,"GDP","mean_sorgh"
"2114",0.466488886318236,3.72204922546597,"0.5",1,"GDP","mean_sorgh"
"2115",0.466488886318236,3.7317059927902,"0.5",1,"GDP","mean_sorgh"
"2116",0.466488886318236,3.74136276011443,"0.5",1,"GDP","mean_sorgh"
"2117",0.466488886318236,3.75101952743866,"0.5",1,"GDP","mean_sorgh"
"2118",0.466488886318236,3.76067629476289,"0.5",1,"GDP","mean_sorgh"
"2119",0.466488886318236,3.77033306208712,"0.5",1,"GDP","mean_sorgh"
"2120",0.466488886318236,3.77998982941135,"0.5",1,"GDP","mean_sorgh"
"2121",0.466488886318236,3.78964659673558,"0.5",1,"GDP","mean_sorgh"
"2122",0.466488886318236,3.79930336405981,"0.5",1,"GDP","mean_sorgh"
"2123",0.466488886318236,3.80896013138404,"0.5",1,"GDP","mean_sorgh"
"2124",0.484700042833667,3.81861689870827,"0.5",1,"GDP","mean_sorgh"
"2125",0.484700042833667,3.82827366603249,"0.5",1,"GDP","mean_sorgh"
"2126",0.484700042833667,3.83793043335672,"0.5",1,"GDP","mean_sorgh"
"2127",0.484700042833667,3.84758720068095,"0.5",1,"GDP","mean_sorgh"
"2128",0.484700042833667,3.85724396800518,"0.5",1,"GDP","mean_sorgh"
"2129",0.484700042833667,3.86690073532941,"0.5",1,"GDP","mean_sorgh"
"2130",0.484700042833667,3.87655750265364,"0.5",1,"GDP","mean_sorgh"
"2131",0.484700042833667,3.88621426997787,"0.5",1,"GDP","mean_sorgh"
"2132",0.484700042833667,3.8958710373021,"0.5",1,"GDP","mean_sorgh"
"2133",0.484700042833667,3.90552780462633,"0.5",1,"GDP","mean_sorgh"
"2134",0.484700042833667,3.91518457195056,"0.5",1,"GDP","mean_sorgh"
"2135",0.484700042833667,3.92484133927479,"0.5",1,"GDP","mean_sorgh"
"2136",0.484700042833667,3.93449810659902,"0.5",1,"GDP","mean_sorgh"
"2137",0.484700042833667,3.94415487392325,"0.5",1,"GDP","mean_sorgh"
"2138",0.484700042833667,3.95381164124748,"0.5",1,"GDP","mean_sorgh"
"2139",0.484700042833667,3.96346840857171,"0.5",1,"GDP","mean_sorgh"
"2140",0.484700042833667,3.97312517589594,"0.5",1,"GDP","mean_sorgh"
"2141",0.484700042833667,3.98278194322016,"0.5",1,"GDP","mean_sorgh"
"2142",0.484700042833667,3.99243871054439,"0.5",1,"GDP","mean_sorgh"
"2143",0.484700042833667,4.00209547786862,"0.5",1,"GDP","mean_sorgh"
"2144",0.484700042833667,4.01175224519285,"0.5",1,"GDP","mean_sorgh"
"2145",0.484700042833667,4.02140901251708,"0.5",1,"GDP","mean_sorgh"
"2146",0.484700042833667,4.03106577984131,"0.5",1,"GDP","mean_sorgh"
"2147",0.484700042833667,4.04072254716554,"0.5",1,"GDP","mean_sorgh"
"2148",0.484700042833667,4.05037931448977,"0.5",1,"GDP","mean_sorgh"
"2149",0.484700042833667,4.060036081814,"0.5",1,"GDP","mean_sorgh"
"2150",0.484700042833667,4.06969284913823,"0.5",1,"GDP","mean_sorgh"
"2151",0.484700042833667,4.07934961646246,"0.5",1,"GDP","mean_sorgh"
"2152",0.484700042833667,4.08900638378669,"0.5",1,"GDP","mean_sorgh"
"2153",0.48386663643619,4.09866315111092,"0.5",1,"GDP","mean_sorgh"
"2154",0.48386663643619,4.10831991843515,"0.5",1,"GDP","mean_sorgh"
"2155",0.48386663643619,4.11797668575938,"0.5",1,"GDP","mean_sorgh"
"2156",0.48386663643619,4.12763345308361,"0.5",1,"GDP","mean_sorgh"
"2157",0.48386663643619,4.13729022040783,"0.5",1,"GDP","mean_sorgh"
"2158",0.48386663643619,4.14694698773206,"0.5",1,"GDP","mean_sorgh"
"2159",0.48386663643619,4.15660375505629,"0.5",1,"GDP","mean_sorgh"
"2160",0.48386663643619,4.16626052238052,"0.5",1,"GDP","mean_sorgh"
"2161",0.48386663643619,4.17591728970475,"0.5",1,"GDP","mean_sorgh"
"2162",0.48386663643619,4.18557405702898,"0.5",1,"GDP","mean_sorgh"
"2163",0.487116347037053,4.19523082435321,"0.5",1,"GDP","mean_sorgh"
"2164",0.487116347037053,4.20488759167744,"0.5",1,"GDP","mean_sorgh"
"2165",0.487116347037053,4.21454435900167,"0.5",1,"GDP","mean_sorgh"
"2166",0.487116347037053,4.2242011263259,"0.5",1,"GDP","mean_sorgh"
"2167",0.487116347037053,4.23385789365013,"0.5",1,"GDP","mean_sorgh"
"2168",0.487116347037053,4.24351466097436,"0.5",1,"GDP","mean_sorgh"
"2169",0.487116347037053,4.25317142829859,"0.5",1,"GDP","mean_sorgh"
"2170",0.487116347037053,4.26282819562282,"0.5",1,"GDP","mean_sorgh"
"2171",0.487116347037053,4.27248496294705,"0.5",1,"GDP","mean_sorgh"
"2172",0.487116347037053,4.28214173027128,"0.5",1,"GDP","mean_sorgh"
"2173",0.487116347037053,4.29179849759551,"0.5",1,"GDP","mean_sorgh"
"2174",0.487116347037053,4.30145526491973,"0.5",1,"GDP","mean_sorgh"
"2175",0.487116347037053,4.31111203224396,"0.5",1,"GDP","mean_sorgh"
"2176",0.487116347037053,4.32076879956819,"0.5",1,"GDP","mean_sorgh"
"2177",0.487116347037053,4.33042556689242,"0.5",1,"GDP","mean_sorgh"
"2178",0.487116347037053,4.34008233421665,"0.5",1,"GDP","mean_sorgh"
"2179",0.487116347037053,4.34973910154088,"0.5",1,"GDP","mean_sorgh"
"2180",0.487116347037053,4.35939586886511,"0.5",1,"GDP","mean_sorgh"
"2181",0.487116347037053,4.36905263618934,"0.5",1,"GDP","mean_sorgh"
"2182",0.487116347037053,4.37870940351357,"0.5",1,"GDP","mean_sorgh"
"2183",0.487116347037053,4.3883661708378,"0.5",1,"GDP","mean_sorgh"
"2184",0.487116347037053,4.39802293816203,"0.5",1,"GDP","mean_sorgh"
"2185",0.487116347037053,4.40767970548626,"0.5",1,"GDP","mean_sorgh"
"2186",0.487116347037053,4.41733647281049,"0.5",1,"GDP","mean_sorgh"
"2187",0.487116347037053,4.42699324013472,"0.5",1,"GDP","mean_sorgh"
"2188",0.487116347037053,4.43665000745895,"0.5",1,"GDP","mean_sorgh"
"2189",0.487116347037053,4.44630677478318,"0.5",1,"GDP","mean_sorgh"
"2190",0.487116347037053,4.4559635421074,"0.5",1,"GDP","mean_sorgh"
"2191",0.494931132855902,4.46562030943163,"0.5",1,"GDP","mean_sorgh"
"2192",0.494931132855902,4.47527707675586,"0.5",1,"GDP","mean_sorgh"
"2193",0.494931132855902,4.48493384408009,"0.5",1,"GDP","mean_sorgh"
"2194",0.494931132855902,4.49459061140432,"0.5",1,"GDP","mean_sorgh"
"2195",0.494931132855902,4.50424737872855,"0.5",1,"GDP","mean_sorgh"
"2196",0.494931132855902,4.51390414605278,"0.5",1,"GDP","mean_sorgh"
"2197",0.494931132855902,4.52356091337701,"0.5",1,"GDP","mean_sorgh"
"2198",0.494931132855902,4.53321768070124,"0.5",1,"GDP","mean_sorgh"
"2199",0.494931132855902,4.54287444802547,"0.5",1,"GDP","mean_sorgh"
"2200",0.494931132855902,4.5525312153497,"0.5",1,"GDP","mean_sorgh"
"2201",0.589646003163764,2.63083451782805,"0.9",1,"GDP","mean_sorgh"
"2202",0.589646003163764,2.64049128515228,"0.9",1,"GDP","mean_sorgh"
"2203",0.589646003163764,2.65014805247651,"0.9",1,"GDP","mean_sorgh"
"2204",0.589646003163764,2.65980481980074,"0.9",1,"GDP","mean_sorgh"
"2205",0.589646003163764,2.66946158712497,"0.9",1,"GDP","mean_sorgh"
"2206",0.589646003163764,2.6791183544492,"0.9",1,"GDP","mean_sorgh"
"2207",0.589646003163764,2.68877512177343,"0.9",1,"GDP","mean_sorgh"
"2208",0.589646003163764,2.69843188909766,"0.9",1,"GDP","mean_sorgh"
"2209",0.589646003163764,2.70808865642189,"0.9",1,"GDP","mean_sorgh"
"2210",0.589646003163764,2.71774542374612,"0.9",1,"GDP","mean_sorgh"
"2211",0.589646003163764,2.72740219107034,"0.9",1,"GDP","mean_sorgh"
"2212",0.589646003163764,2.73705895839457,"0.9",1,"GDP","mean_sorgh"
"2213",0.589646003163764,2.7467157257188,"0.9",1,"GDP","mean_sorgh"
"2214",0.589646003163764,2.75637249304303,"0.9",1,"GDP","mean_sorgh"
"2215",0.589646003163764,2.76602926036726,"0.9",1,"GDP","mean_sorgh"
"2216",0.589646003163764,2.77568602769149,"0.9",1,"GDP","mean_sorgh"
"2217",0.589646003163764,2.78534279501572,"0.9",1,"GDP","mean_sorgh"
"2218",0.589646003163764,2.79499956233995,"0.9",1,"GDP","mean_sorgh"
"2219",0.589646003163764,2.80465632966418,"0.9",1,"GDP","mean_sorgh"
"2220",0.590019912049262,2.81431309698841,"0.9",1,"GDP","mean_sorgh"
"2221",0.590019912049262,2.82396986431264,"0.9",1,"GDP","mean_sorgh"
"2222",0.590019912049262,2.83362663163687,"0.9",1,"GDP","mean_sorgh"
"2223",0.590019912049262,2.8432833989611,"0.9",1,"GDP","mean_sorgh"
"2224",0.590019912049262,2.85294016628533,"0.9",1,"GDP","mean_sorgh"
"2225",0.590019912049262,2.86259693360956,"0.9",1,"GDP","mean_sorgh"
"2226",0.590019912049262,2.87225370093379,"0.9",1,"GDP","mean_sorgh"
"2227",0.590019912049262,2.88191046825802,"0.9",1,"GDP","mean_sorgh"
"2228",0.590019912049262,2.89156723558224,"0.9",1,"GDP","mean_sorgh"
"2229",0.590019912049262,2.90122400290647,"0.9",1,"GDP","mean_sorgh"
"2230",0.590019912049262,2.9108807702307,"0.9",1,"GDP","mean_sorgh"
"2231",0.590019912049262,2.92053753755493,"0.9",1,"GDP","mean_sorgh"
"2232",0.590837610818394,2.93019430487916,"0.9",1,"GDP","mean_sorgh"
"2233",0.590837610818394,2.93985107220339,"0.9",1,"GDP","mean_sorgh"
"2234",0.590837610818394,2.94950783952762,"0.9",1,"GDP","mean_sorgh"
"2235",0.590837610818394,2.95916460685185,"0.9",1,"GDP","mean_sorgh"
"2236",0.590837610818394,2.96882137417608,"0.9",1,"GDP","mean_sorgh"
"2237",0.590837610818394,2.97847814150031,"0.9",1,"GDP","mean_sorgh"
"2238",0.590837610818394,2.98813490882454,"0.9",1,"GDP","mean_sorgh"
"2239",0.590837610818394,2.99779167614877,"0.9",1,"GDP","mean_sorgh"
"2240",0.590837610818394,3.007448443473,"0.9",1,"GDP","mean_sorgh"
"2241",0.590837610818394,3.01710521079723,"0.9",1,"GDP","mean_sorgh"
"2242",0.590837610818394,3.02676197812146,"0.9",1,"GDP","mean_sorgh"
"2243",0.590837610818394,3.03641874544569,"0.9",1,"GDP","mean_sorgh"
"2244",0.590837610818394,3.04607551276991,"0.9",1,"GDP","mean_sorgh"
"2245",0.590837610818394,3.05573228009414,"0.9",1,"GDP","mean_sorgh"
"2246",0.590837610818394,3.06538904741837,"0.9",1,"GDP","mean_sorgh"
"2247",0.590837610818394,3.0750458147426,"0.9",1,"GDP","mean_sorgh"
"2248",0.590837610818394,3.08470258206683,"0.9",1,"GDP","mean_sorgh"
"2249",0.590837610818394,3.09435934939106,"0.9",1,"GDP","mean_sorgh"
"2250",0.590837610818394,3.10401611671529,"0.9",1,"GDP","mean_sorgh"
"2251",0.590837610818394,3.11367288403952,"0.9",1,"GDP","mean_sorgh"
"2252",0.590837610818394,3.12332965136375,"0.9",1,"GDP","mean_sorgh"
"2253",0.590837610818394,3.13298641868798,"0.9",1,"GDP","mean_sorgh"
"2254",0.590837610818394,3.14264318601221,"0.9",1,"GDP","mean_sorgh"
"2255",0.590837610818394,3.15229995333644,"0.9",1,"GDP","mean_sorgh"
"2256",0.590837610818394,3.16195672066067,"0.9",1,"GDP","mean_sorgh"
"2257",0.590837610818394,3.1716134879849,"0.9",1,"GDP","mean_sorgh"
"2258",0.590837610818394,3.18127025530913,"0.9",1,"GDP","mean_sorgh"
"2259",0.590837610818394,3.19092702263336,"0.9",1,"GDP","mean_sorgh"
"2260",0.590837610818394,3.20058378995758,"0.9",1,"GDP","mean_sorgh"
"2261",0.590837610818394,3.21024055728181,"0.9",1,"GDP","mean_sorgh"
"2262",0.590837610818394,3.21989732460604,"0.9",1,"GDP","mean_sorgh"
"2263",0.590837610818394,3.22955409193027,"0.9",1,"GDP","mean_sorgh"
"2264",0.590837610818394,3.2392108592545,"0.9",1,"GDP","mean_sorgh"
"2265",0.590837610818394,3.24886762657873,"0.9",1,"GDP","mean_sorgh"
"2266",0.590837610818394,3.25852439390296,"0.9",1,"GDP","mean_sorgh"
"2267",0.590837610818394,3.26818116122719,"0.9",1,"GDP","mean_sorgh"
"2268",0.590837610818394,3.27783792855142,"0.9",1,"GDP","mean_sorgh"
"2269",0.590837610818394,3.28749469587565,"0.9",1,"GDP","mean_sorgh"
"2270",0.590837610818394,3.29715146319988,"0.9",1,"GDP","mean_sorgh"
"2271",0.590837610818394,3.30680823052411,"0.9",1,"GDP","mean_sorgh"
"2272",0.590837610818394,3.31646499784834,"0.9",1,"GDP","mean_sorgh"
"2273",0.590837610818394,3.32612176517257,"0.9",1,"GDP","mean_sorgh"
"2274",0.590837610818394,3.3357785324968,"0.9",1,"GDP","mean_sorgh"
"2275",0.590837610818394,3.34543529982103,"0.9",1,"GDP","mean_sorgh"
"2276",0.590351112178846,3.35509206714525,"0.9",1,"GDP","mean_sorgh"
"2277",0.590351112178846,3.36474883446948,"0.9",1,"GDP","mean_sorgh"
"2278",0.590863522763129,3.37440560179371,"0.9",1,"GDP","mean_sorgh"
"2279",0.590863522763129,3.38406236911794,"0.9",1,"GDP","mean_sorgh"
"2280",0.590863522763129,3.39371913644217,"0.9",1,"GDP","mean_sorgh"
"2281",0.590863522763129,3.4033759037664,"0.9",1,"GDP","mean_sorgh"
"2282",0.590863522763129,3.41303267109063,"0.9",1,"GDP","mean_sorgh"
"2283",0.594691349636683,3.42268943841486,"0.9",1,"GDP","mean_sorgh"
"2284",0.594691349636683,3.43234620573909,"0.9",1,"GDP","mean_sorgh"
"2285",0.59434158032382,3.44200297306332,"0.9",1,"GDP","mean_sorgh"
"2286",0.59434158032382,3.45165974038755,"0.9",1,"GDP","mean_sorgh"
"2287",0.59434158032382,3.46131650771178,"0.9",1,"GDP","mean_sorgh"
"2288",0.59434158032382,3.47097327503601,"0.9",1,"GDP","mean_sorgh"
"2289",0.59434158032382,3.48063004236024,"0.9",1,"GDP","mean_sorgh"
"2290",0.59434158032382,3.49028680968447,"0.9",1,"GDP","mean_sorgh"
"2291",0.59434158032382,3.4999435770087,"0.9",1,"GDP","mean_sorgh"
"2292",0.59338439203002,3.50960034433292,"0.9",1,"GDP","mean_sorgh"
"2293",0.59338439203002,3.51925711165715,"0.9",1,"GDP","mean_sorgh"
"2294",0.59338439203002,3.52891387898138,"0.9",1,"GDP","mean_sorgh"
"2295",0.59338439203002,3.53857064630561,"0.9",1,"GDP","mean_sorgh"
"2296",0.59338439203002,3.54822741362984,"0.9",1,"GDP","mean_sorgh"
"2297",0.59338439203002,3.55788418095407,"0.9",1,"GDP","mean_sorgh"
"2298",0.595423970380861,3.5675409482783,"0.9",1,"GDP","mean_sorgh"
"2299",0.595423970380861,3.57719771560253,"0.9",1,"GDP","mean_sorgh"
"2300",0.595423970380861,3.58685448292676,"0.9",1,"GDP","mean_sorgh"
"2301",0.597622846352402,3.59651125025099,"0.9",1,"GDP","mean_sorgh"
"2302",0.597622846352402,3.60616801757522,"0.9",1,"GDP","mean_sorgh"
"2303",0.597622846352402,3.61582478489945,"0.9",1,"GDP","mean_sorgh"
"2304",0.597622846352402,3.62548155222368,"0.9",1,"GDP","mean_sorgh"
"2305",0.599469994671637,3.63513831954791,"0.9",1,"GDP","mean_sorgh"
"2306",0.599469994671637,3.64479508687214,"0.9",1,"GDP","mean_sorgh"
"2307",0.599469994671637,3.65445185419637,"0.9",1,"GDP","mean_sorgh"
"2308",0.599469994671637,3.66410862152059,"0.9",1,"GDP","mean_sorgh"
"2309",0.599469994671637,3.67376538884482,"0.9",1,"GDP","mean_sorgh"
"2310",0.599469994671637,3.68342215616905,"0.9",1,"GDP","mean_sorgh"
"2311",0.599469994671637,3.69307892349328,"0.9",1,"GDP","mean_sorgh"
"2312",0.599469994671637,3.70273569081751,"0.9",1,"GDP","mean_sorgh"
"2313",0.599469994671637,3.71239245814174,"0.9",1,"GDP","mean_sorgh"
"2314",0.602847229640967,3.72204922546597,"0.9",1,"GDP","mean_sorgh"
"2315",0.602847229640967,3.7317059927902,"0.9",1,"GDP","mean_sorgh"
"2316",0.602847229640967,3.74136276011443,"0.9",1,"GDP","mean_sorgh"
"2317",0.602847229640967,3.75101952743866,"0.9",1,"GDP","mean_sorgh"
"2318",0.602847229640967,3.76067629476289,"0.9",1,"GDP","mean_sorgh"
"2319",0.602847229640967,3.77033306208712,"0.9",1,"GDP","mean_sorgh"
"2320",0.602847229640967,3.77998982941135,"0.9",1,"GDP","mean_sorgh"
"2321",0.602847229640967,3.78964659673558,"0.9",1,"GDP","mean_sorgh"
"2322",0.602847229640967,3.79930336405981,"0.9",1,"GDP","mean_sorgh"
"2323",0.602847229640967,3.80896013138404,"0.9",1,"GDP","mean_sorgh"
"2324",0.620520256562899,3.81861689870827,"0.9",1,"GDP","mean_sorgh"
"2325",0.620520256562899,3.82827366603249,"0.9",1,"GDP","mean_sorgh"
"2326",0.620520256562899,3.83793043335672,"0.9",1,"GDP","mean_sorgh"
"2327",0.620520256562899,3.84758720068095,"0.9",1,"GDP","mean_sorgh"
"2328",0.620520256562899,3.85724396800518,"0.9",1,"GDP","mean_sorgh"
"2329",0.620520256562899,3.86690073532941,"0.9",1,"GDP","mean_sorgh"
"2330",0.620520256562899,3.87655750265364,"0.9",1,"GDP","mean_sorgh"
"2331",0.620520256562899,3.88621426997787,"0.9",1,"GDP","mean_sorgh"
"2332",0.620520256562899,3.8958710373021,"0.9",1,"GDP","mean_sorgh"
"2333",0.620520256562899,3.90552780462633,"0.9",1,"GDP","mean_sorgh"
"2334",0.620520256562899,3.91518457195056,"0.9",1,"GDP","mean_sorgh"
"2335",0.620520256562899,3.92484133927479,"0.9",1,"GDP","mean_sorgh"
"2336",0.620520256562899,3.93449810659902,"0.9",1,"GDP","mean_sorgh"
"2337",0.620520256562899,3.94415487392325,"0.9",1,"GDP","mean_sorgh"
"2338",0.620520256562899,3.95381164124748,"0.9",1,"GDP","mean_sorgh"
"2339",0.620520256562899,3.96346840857171,"0.9",1,"GDP","mean_sorgh"
"2340",0.620520256562899,3.97312517589594,"0.9",1,"GDP","mean_sorgh"
"2341",0.620520256562899,3.98278194322016,"0.9",1,"GDP","mean_sorgh"
"2342",0.620520256562899,3.99243871054439,"0.9",1,"GDP","mean_sorgh"
"2343",0.620520256562899,4.00209547786862,"0.9",1,"GDP","mean_sorgh"
"2344",0.620520256562899,4.01175224519285,"0.9",1,"GDP","mean_sorgh"
"2345",0.620520256562899,4.02140901251708,"0.9",1,"GDP","mean_sorgh"
"2346",0.620520256562899,4.03106577984131,"0.9",1,"GDP","mean_sorgh"
"2347",0.620520256562899,4.04072254716554,"0.9",1,"GDP","mean_sorgh"
"2348",0.620520256562899,4.05037931448977,"0.9",1,"GDP","mean_sorgh"
"2349",0.620520256562899,4.060036081814,"0.9",1,"GDP","mean_sorgh"
"2350",0.620520256562899,4.06969284913823,"0.9",1,"GDP","mean_sorgh"
"2351",0.620520256562899,4.07934961646246,"0.9",1,"GDP","mean_sorgh"
"2352",0.620520256562899,4.08900638378669,"0.9",1,"GDP","mean_sorgh"
"2353",0.620520256562899,4.09866315111092,"0.9",1,"GDP","mean_sorgh"
"2354",0.620520256562899,4.10831991843515,"0.9",1,"GDP","mean_sorgh"
"2355",0.620520256562899,4.11797668575938,"0.9",1,"GDP","mean_sorgh"
"2356",0.620520256562899,4.12763345308361,"0.9",1,"GDP","mean_sorgh"
"2357",0.620520256562899,4.13729022040783,"0.9",1,"GDP","mean_sorgh"
"2358",0.620520256562899,4.14694698773206,"0.9",1,"GDP","mean_sorgh"
"2359",0.620520256562899,4.15660375505629,"0.9",1,"GDP","mean_sorgh"
"2360",0.620520256562899,4.16626052238052,"0.9",1,"GDP","mean_sorgh"
"2361",0.620520256562899,4.17591728970475,"0.9",1,"GDP","mean_sorgh"
"2362",0.620520256562899,4.18557405702898,"0.9",1,"GDP","mean_sorgh"
"2363",0.633372490920832,4.19523082435321,"0.9",1,"GDP","mean_sorgh"
"2364",0.633372490920832,4.20488759167744,"0.9",1,"GDP","mean_sorgh"
"2365",0.633372490920832,4.21454435900167,"0.9",1,"GDP","mean_sorgh"
"2366",0.633372490920832,4.2242011263259,"0.9",1,"GDP","mean_sorgh"
"2367",0.633372490920832,4.23385789365013,"0.9",1,"GDP","mean_sorgh"
"2368",0.633372490920832,4.24351466097436,"0.9",1,"GDP","mean_sorgh"
"2369",0.633372490920832,4.25317142829859,"0.9",1,"GDP","mean_sorgh"
"2370",0.633372490920832,4.26282819562282,"0.9",1,"GDP","mean_sorgh"
"2371",0.633372490920832,4.27248496294705,"0.9",1,"GDP","mean_sorgh"
"2372",0.633372490920832,4.28214173027128,"0.9",1,"GDP","mean_sorgh"
"2373",0.633372490920832,4.29179849759551,"0.9",1,"GDP","mean_sorgh"
"2374",0.633372490920832,4.30145526491973,"0.9",1,"GDP","mean_sorgh"
"2375",0.633372490920832,4.31111203224396,"0.9",1,"GDP","mean_sorgh"
"2376",0.633372490920832,4.32076879956819,"0.9",1,"GDP","mean_sorgh"
"2377",0.633372490920832,4.33042556689242,"0.9",1,"GDP","mean_sorgh"
"2378",0.633372490920832,4.34008233421665,"0.9",1,"GDP","mean_sorgh"
"2379",0.633372490920832,4.34973910154088,"0.9",1,"GDP","mean_sorgh"
"2380",0.633372490920832,4.35939586886511,"0.9",1,"GDP","mean_sorgh"
"2381",0.633372490920832,4.36905263618934,"0.9",1,"GDP","mean_sorgh"
"2382",0.633372490920832,4.37870940351357,"0.9",1,"GDP","mean_sorgh"
"2383",0.633372490920832,4.3883661708378,"0.9",1,"GDP","mean_sorgh"
"2384",0.633372490920832,4.39802293816203,"0.9",1,"GDP","mean_sorgh"
"2385",0.633372490920832,4.40767970548626,"0.9",1,"GDP","mean_sorgh"
"2386",0.633372490920832,4.41733647281049,"0.9",1,"GDP","mean_sorgh"
"2387",0.633372490920832,4.42699324013472,"0.9",1,"GDP","mean_sorgh"
"2388",0.633372490920832,4.43665000745895,"0.9",1,"GDP","mean_sorgh"
"2389",0.633372490920832,4.44630677478318,"0.9",1,"GDP","mean_sorgh"
"2390",0.633372490920832,4.4559635421074,"0.9",1,"GDP","mean_sorgh"
"2391",0.63694175297125,4.46562030943163,"0.9",1,"GDP","mean_sorgh"
"2392",0.63694175297125,4.47527707675586,"0.9",1,"GDP","mean_sorgh"
"2393",0.63694175297125,4.48493384408009,"0.9",1,"GDP","mean_sorgh"
"2394",0.63694175297125,4.49459061140432,"0.9",1,"GDP","mean_sorgh"
"2395",0.63694175297125,4.50424737872855,"0.9",1,"GDP","mean_sorgh"
"2396",0.63694175297125,4.51390414605278,"0.9",1,"GDP","mean_sorgh"
"2397",0.63694175297125,4.52356091337701,"0.9",1,"GDP","mean_sorgh"
