"","response","predictor","quantile","model","predictor.name","response.name"
"2093",0.189528346708749,3.36804352277114,"0.5",1,"GDP_Mean","mean_rye_Y"
"2094",0.189528346708749,3.37216930757871,"0.5",1,"GDP_Mean","mean_rye_Y"
"2095",0.189528346708749,3.37629509238627,"0.5",1,"GDP_Mean","mean_rye_Y"
"2096",0.189528346708749,3.38042087719384,"0.5",1,"GDP_Mean","mean_rye_Y"
"2097",0.189528346708749,3.3845466620014,"0.5",1,"GDP_Mean","mean_rye_Y"
"2098",0.189528346708749,3.38867244680896,"0.5",1,"GDP_Mean","mean_rye_Y"
"2099",0.189528346708749,3.39279823161653,"0.5",1,"GDP_Mean","mean_rye_Y"
"2100",0.189528346708749,3.39692401642409,"0.5",1,"GDP_Mean","mean_rye_Y"
"2101",0.190063705545509,3.40104980123166,"0.5",1,"GDP_Mean","mean_rye_Y"
"2102",0.190063705545509,3.40517558603922,"0.5",1,"GDP_Mean","mean_rye_Y"
"2103",0.190063705545509,3.40930137084679,"0.5",1,"GDP_Mean","mean_rye_Y"
"2104",0.190063705545509,3.41342715565435,"0.5",1,"GDP_Mean","mean_rye_Y"
"2105",0.190063705545509,3.41755294046192,"0.5",1,"GDP_Mean","mean_rye_Y"
"2106",0.190063705545509,3.42167872526948,"0.5",1,"GDP_Mean","mean_rye_Y"
"2107",0.190063705545509,3.42580451007705,"0.5",1,"GDP_Mean","mean_rye_Y"
"2108",0.190063705545509,3.42993029488461,"0.5",1,"GDP_Mean","mean_rye_Y"
"2109",0.190063705545509,3.43405607969218,"0.5",1,"GDP_Mean","mean_rye_Y"
"2110",0.190063705545509,3.43818186449974,"0.5",1,"GDP_Mean","mean_rye_Y"
"2111",0.190063705545509,3.44230764930731,"0.5",1,"GDP_Mean","mean_rye_Y"
"2112",0.190149224905891,3.44643343411487,"0.5",1,"GDP_Mean","mean_rye_Y"
"2113",0.187723474624851,3.45055921892244,"0.5",1,"GDP_Mean","mean_rye_Y"
"2114",0.187723474624851,3.45468500373,"0.5",1,"GDP_Mean","mean_rye_Y"
"2115",0.187723474624851,3.45881078853757,"0.5",1,"GDP_Mean","mean_rye_Y"
"2116",0.187723474624851,3.46293657334513,"0.5",1,"GDP_Mean","mean_rye_Y"
"2117",0.187723474624851,3.4670623581527,"0.5",1,"GDP_Mean","mean_rye_Y"
"2118",0.187723474624851,3.47118814296026,"0.5",1,"GDP_Mean","mean_rye_Y"
"2119",0.187723474624851,3.47531392776783,"0.5",1,"GDP_Mean","mean_rye_Y"
"2120",0.187723474624851,3.47943971257539,"0.5",1,"GDP_Mean","mean_rye_Y"
"2121",0.187723474624851,3.48356549738295,"0.5",1,"GDP_Mean","mean_rye_Y"
"2122",0.187723474624851,3.48769128219052,"0.5",1,"GDP_Mean","mean_rye_Y"
"2123",0.187723474624851,3.49181706699808,"0.5",1,"GDP_Mean","mean_rye_Y"
"2124",0.187723474624851,3.49594285180565,"0.5",1,"GDP_Mean","mean_rye_Y"
"2125",0.187723474624851,3.50006863661321,"0.5",1,"GDP_Mean","mean_rye_Y"
"2126",0.187723474624851,3.50419442142078,"0.5",1,"GDP_Mean","mean_rye_Y"
"2127",0.189028429241641,3.50832020622834,"0.5",1,"GDP_Mean","mean_rye_Y"
"2128",0.189028429241641,3.51244599103591,"0.5",1,"GDP_Mean","mean_rye_Y"
"2129",0.189028429241641,3.51657177584347,"0.5",1,"GDP_Mean","mean_rye_Y"
"2130",0.189028429241641,3.52069756065104,"0.5",1,"GDP_Mean","mean_rye_Y"
"2131",0.189028429241641,3.5248233454586,"0.5",1,"GDP_Mean","mean_rye_Y"
"2132",0.189028429241641,3.52894913026617,"0.5",1,"GDP_Mean","mean_rye_Y"
"2133",0.189028429241641,3.53307491507373,"0.5",1,"GDP_Mean","mean_rye_Y"
"2134",0.189028429241641,3.5372006998813,"0.5",1,"GDP_Mean","mean_rye_Y"
"2135",0.189028429241641,3.54132648468886,"0.5",1,"GDP_Mean","mean_rye_Y"
"2136",0.189028429241641,3.54545226949643,"0.5",1,"GDP_Mean","mean_rye_Y"
"2137",0.189028429241641,3.54957805430399,"0.5",1,"GDP_Mean","mean_rye_Y"
"2138",0.189028429241641,3.55370383911156,"0.5",1,"GDP_Mean","mean_rye_Y"
"2139",0.189028429241641,3.55782962391912,"0.5",1,"GDP_Mean","mean_rye_Y"
"2140",0.189028429241641,3.56195540872669,"0.5",1,"GDP_Mean","mean_rye_Y"
"2141",0.19095914037403,3.56608119353425,"0.5",1,"GDP_Mean","mean_rye_Y"
"2142",0.19095914037403,3.57020697834182,"0.5",1,"GDP_Mean","mean_rye_Y"
"2143",0.19095914037403,3.57433276314938,"0.5",1,"GDP_Mean","mean_rye_Y"
"2144",0.19095914037403,3.57845854795695,"0.5",1,"GDP_Mean","mean_rye_Y"
"2145",0.19095914037403,3.58258433276451,"0.5",1,"GDP_Mean","mean_rye_Y"
"2146",0.19095914037403,3.58671011757207,"0.5",1,"GDP_Mean","mean_rye_Y"
"2147",0.19095914037403,3.59083590237964,"0.5",1,"GDP_Mean","mean_rye_Y"
"2148",0.19095914037403,3.5949616871872,"0.5",1,"GDP_Mean","mean_rye_Y"
"2149",0.19095914037403,3.59908747199477,"0.5",1,"GDP_Mean","mean_rye_Y"
"2150",0.19095914037403,3.60321325680233,"0.5",1,"GDP_Mean","mean_rye_Y"
"2151",0.19095914037403,3.6073390416099,"0.5",1,"GDP_Mean","mean_rye_Y"
"2152",0.19095914037403,3.61146482641746,"0.5",1,"GDP_Mean","mean_rye_Y"
"2153",0.19095914037403,3.61559061122503,"0.5",1,"GDP_Mean","mean_rye_Y"
"2154",0.19095914037403,3.61971639603259,"0.5",1,"GDP_Mean","mean_rye_Y"
"2155",0.19095914037403,3.62384218084016,"0.5",1,"GDP_Mean","mean_rye_Y"
"2156",0.19095914037403,3.62796796564772,"0.5",1,"GDP_Mean","mean_rye_Y"
"2157",0.19095914037403,3.63209375045529,"0.5",1,"GDP_Mean","mean_rye_Y"
"2158",0.19095914037403,3.63621953526285,"0.5",1,"GDP_Mean","mean_rye_Y"
"2159",0.206274355808869,3.64034532007042,"0.5",1,"GDP_Mean","mean_rye_Y"
"2160",0.206274355808869,3.64447110487798,"0.5",1,"GDP_Mean","mean_rye_Y"
"2161",0.206274355808869,3.64859688968555,"0.5",1,"GDP_Mean","mean_rye_Y"
"2162",0.206274355808869,3.65272267449311,"0.5",1,"GDP_Mean","mean_rye_Y"
"2163",0.206274355808869,3.65684845930068,"0.5",1,"GDP_Mean","mean_rye_Y"
"2164",0.206274355808869,3.66097424410824,"0.5",1,"GDP_Mean","mean_rye_Y"
"2165",0.206274355808869,3.66510002891581,"0.5",1,"GDP_Mean","mean_rye_Y"
"2166",0.206274355808869,3.66922581372337,"0.5",1,"GDP_Mean","mean_rye_Y"
"2167",0.206274355808869,3.67335159853093,"0.5",1,"GDP_Mean","mean_rye_Y"
"2168",0.206274355808869,3.6774773833385,"0.5",1,"GDP_Mean","mean_rye_Y"
"2169",0.206274355808869,3.68160316814606,"0.5",1,"GDP_Mean","mean_rye_Y"
"2170",0.206274355808869,3.68572895295363,"0.5",1,"GDP_Mean","mean_rye_Y"
"2171",0.206274355808869,3.68985473776119,"0.5",1,"GDP_Mean","mean_rye_Y"
"2172",0.206274355808869,3.69398052256876,"0.5",1,"GDP_Mean","mean_rye_Y"
"2173",0.206122873371268,3.69810630737632,"0.5",1,"GDP_Mean","mean_rye_Y"
"2174",0.206122873371268,3.70223209218389,"0.5",1,"GDP_Mean","mean_rye_Y"
"2175",0.206122873371268,3.70635787699145,"0.5",1,"GDP_Mean","mean_rye_Y"
"2176",0.206122873371268,3.71048366179902,"0.5",1,"GDP_Mean","mean_rye_Y"
"2177",0.206122873371268,3.71460944660658,"0.5",1,"GDP_Mean","mean_rye_Y"
"2178",0.206122873371268,3.71873523141415,"0.5",1,"GDP_Mean","mean_rye_Y"
"2179",0.206122873371268,3.72286101622171,"0.5",1,"GDP_Mean","mean_rye_Y"
"2180",0.206122873371268,3.72698680102928,"0.5",1,"GDP_Mean","mean_rye_Y"
"2181",0.206122873371268,3.73111258583684,"0.5",1,"GDP_Mean","mean_rye_Y"
"2182",0.206122873371268,3.73523837064441,"0.5",1,"GDP_Mean","mean_rye_Y"
"2183",0.206122873371268,3.73936415545197,"0.5",1,"GDP_Mean","mean_rye_Y"
"2184",0.206122873371268,3.74348994025954,"0.5",1,"GDP_Mean","mean_rye_Y"
"2185",0.206122873371268,3.7476157250671,"0.5",1,"GDP_Mean","mean_rye_Y"
"2186",0.206122873371268,3.75174150987467,"0.5",1,"GDP_Mean","mean_rye_Y"
"2187",0.21800319278807,3.75586729468223,"0.5",1,"GDP_Mean","mean_rye_Y"
"2188",0.21800319278807,3.7599930794898,"0.5",1,"GDP_Mean","mean_rye_Y"
"2189",0.21800319278807,3.76411886429736,"0.5",1,"GDP_Mean","mean_rye_Y"
"2190",0.21800319278807,3.76824464910493,"0.5",1,"GDP_Mean","mean_rye_Y"
"2191",0.21800319278807,3.77237043391249,"0.5",1,"GDP_Mean","mean_rye_Y"
"2192",0.21800319278807,3.77649621872005,"0.5",1,"GDP_Mean","mean_rye_Y"
"2193",0.21800319278807,3.78062200352762,"0.5",1,"GDP_Mean","mean_rye_Y"
"2194",0.21800319278807,3.78474778833518,"0.5",1,"GDP_Mean","mean_rye_Y"
"2195",0.21800319278807,3.78887357314275,"0.5",1,"GDP_Mean","mean_rye_Y"
"2196",0.21800319278807,3.79299935795031,"0.5",1,"GDP_Mean","mean_rye_Y"
"2197",0.21800319278807,3.79712514275788,"0.5",1,"GDP_Mean","mean_rye_Y"
"2198",0.21800319278807,3.80125092756544,"0.5",1,"GDP_Mean","mean_rye_Y"
"2199",0.21800319278807,3.80537671237301,"0.5",1,"GDP_Mean","mean_rye_Y"
"2200",0.21800319278807,3.80950249718057,"0.5",1,"GDP_Mean","mean_rye_Y"
"2201",0.147516674132618,2.98847132047518,"0.9",1,"GDP_Mean","mean_rye_Y"
"2202",0.147516674132618,2.99259710528275,"0.9",1,"GDP_Mean","mean_rye_Y"
"2203",0.147516674132618,2.99672289009031,"0.9",1,"GDP_Mean","mean_rye_Y"
"2204",0.147516674132618,3.00084867489787,"0.9",1,"GDP_Mean","mean_rye_Y"
"2205",0.147516674132618,3.00497445970544,"0.9",1,"GDP_Mean","mean_rye_Y"
"2206",0.147516674132618,3.009100244513,"0.9",1,"GDP_Mean","mean_rye_Y"
"2207",0.147516674132618,3.01322602932057,"0.9",1,"GDP_Mean","mean_rye_Y"
"2208",0.147516674132618,3.01735181412813,"0.9",1,"GDP_Mean","mean_rye_Y"
"2209",0.147516674132618,3.0214775989357,"0.9",1,"GDP_Mean","mean_rye_Y"
"2210",0.147516674132618,3.02560338374326,"0.9",1,"GDP_Mean","mean_rye_Y"
"2211",0.147516674132618,3.02972916855083,"0.9",1,"GDP_Mean","mean_rye_Y"
"2212",0.147516674132618,3.03385495335839,"0.9",1,"GDP_Mean","mean_rye_Y"
"2213",0.147516674132618,3.03798073816596,"0.9",1,"GDP_Mean","mean_rye_Y"
"2214",0.147516674132618,3.04210652297352,"0.9",1,"GDP_Mean","mean_rye_Y"
"2215",0.147516674132618,3.04623230778109,"0.9",1,"GDP_Mean","mean_rye_Y"
"2216",0.147516674132618,3.05035809258865,"0.9",1,"GDP_Mean","mean_rye_Y"
"2217",0.147516674132618,3.05448387739622,"0.9",1,"GDP_Mean","mean_rye_Y"
"2218",0.147516674132618,3.05860966220378,"0.9",1,"GDP_Mean","mean_rye_Y"
"2219",0.147516674132618,3.06273544701135,"0.9",1,"GDP_Mean","mean_rye_Y"
"2220",0.147516674132618,3.06686123181891,"0.9",1,"GDP_Mean","mean_rye_Y"
"2221",0.147516674132618,3.07098701662648,"0.9",1,"GDP_Mean","mean_rye_Y"
"2222",0.147516674132618,3.07511280143404,"0.9",1,"GDP_Mean","mean_rye_Y"
"2223",0.147516674132618,3.07923858624161,"0.9",1,"GDP_Mean","mean_rye_Y"
"2224",0.147516674132618,3.08336437104917,"0.9",1,"GDP_Mean","mean_rye_Y"
"2225",0.147516674132618,3.08749015585674,"0.9",1,"GDP_Mean","mean_rye_Y"
"2226",0.147516674132618,3.0916159406643,"0.9",1,"GDP_Mean","mean_rye_Y"
"2227",0.147516674132618,3.09574172547187,"0.9",1,"GDP_Mean","mean_rye_Y"
"2228",0.147516674132618,3.09986751027943,"0.9",1,"GDP_Mean","mean_rye_Y"
"2229",0.147516674132618,3.10399329508699,"0.9",1,"GDP_Mean","mean_rye_Y"
"2230",0.147516674132618,3.10811907989456,"0.9",1,"GDP_Mean","mean_rye_Y"
"2231",0.147516674132618,3.11224486470212,"0.9",1,"GDP_Mean","mean_rye_Y"
"2232",0.147516674132618,3.11637064950969,"0.9",1,"GDP_Mean","mean_rye_Y"
"2233",0.147516674132618,3.12049643431725,"0.9",1,"GDP_Mean","mean_rye_Y"
"2234",0.147516674132618,3.12462221912482,"0.9",1,"GDP_Mean","mean_rye_Y"
"2235",0.147516674132618,3.12874800393238,"0.9",1,"GDP_Mean","mean_rye_Y"
"2236",0.147516674132618,3.13287378873995,"0.9",1,"GDP_Mean","mean_rye_Y"
"2237",0.147516674132618,3.13699957354751,"0.9",1,"GDP_Mean","mean_rye_Y"
"2238",0.147516674132618,3.14112535835508,"0.9",1,"GDP_Mean","mean_rye_Y"
"2239",0.147516674132618,3.14525114316264,"0.9",1,"GDP_Mean","mean_rye_Y"
"2240",0.147220748817483,3.14937692797021,"0.9",1,"GDP_Mean","mean_rye_Y"
"2241",0.14725884886041,3.15350271277777,"0.9",1,"GDP_Mean","mean_rye_Y"
"2242",0.14725884886041,3.15762849758534,"0.9",1,"GDP_Mean","mean_rye_Y"
"2243",0.14725884886041,3.1617542823929,"0.9",1,"GDP_Mean","mean_rye_Y"
"2244",0.14725884886041,3.16588006720047,"0.9",1,"GDP_Mean","mean_rye_Y"
"2245",0.14725884886041,3.17000585200803,"0.9",1,"GDP_Mean","mean_rye_Y"
"2246",0.14725884886041,3.1741316368156,"0.9",1,"GDP_Mean","mean_rye_Y"
"2247",0.14725884886041,3.17825742162316,"0.9",1,"GDP_Mean","mean_rye_Y"
"2248",0.14725884886041,3.18238320643073,"0.9",1,"GDP_Mean","mean_rye_Y"
"2249",0.14725884886041,3.18650899123829,"0.9",1,"GDP_Mean","mean_rye_Y"
"2250",0.14725884886041,3.19063477604586,"0.9",1,"GDP_Mean","mean_rye_Y"
"2251",0.14725884886041,3.19476056085342,"0.9",1,"GDP_Mean","mean_rye_Y"
"2252",0.14725884886041,3.19888634566098,"0.9",1,"GDP_Mean","mean_rye_Y"
"2253",0.14725884886041,3.20301213046855,"0.9",1,"GDP_Mean","mean_rye_Y"
"2254",0.14725884886041,3.20713791527611,"0.9",1,"GDP_Mean","mean_rye_Y"
"2255",0.14725884886041,3.21126370008368,"0.9",1,"GDP_Mean","mean_rye_Y"
"2256",0.14725884886041,3.21538948489124,"0.9",1,"GDP_Mean","mean_rye_Y"
"2257",0.14725884886041,3.21951526969881,"0.9",1,"GDP_Mean","mean_rye_Y"
"2258",0.14725884886041,3.22364105450637,"0.9",1,"GDP_Mean","mean_rye_Y"
"2259",0.14725884886041,3.22776683931394,"0.9",1,"GDP_Mean","mean_rye_Y"
"2260",0.14725884886041,3.2318926241215,"0.9",1,"GDP_Mean","mean_rye_Y"
"2261",0.14725884886041,3.23601840892907,"0.9",1,"GDP_Mean","mean_rye_Y"
"2262",0.14725884886041,3.24014419373663,"0.9",1,"GDP_Mean","mean_rye_Y"
"2263",0.14725884886041,3.2442699785442,"0.9",1,"GDP_Mean","mean_rye_Y"
"2264",0.14725884886041,3.24839576335176,"0.9",1,"GDP_Mean","mean_rye_Y"
"2265",0.14725884886041,3.25252154815933,"0.9",1,"GDP_Mean","mean_rye_Y"
"2266",0.14725884886041,3.25664733296689,"0.9",1,"GDP_Mean","mean_rye_Y"
"2267",0.14725884886041,3.26077311777446,"0.9",1,"GDP_Mean","mean_rye_Y"
"2268",0.14725884886041,3.26489890258202,"0.9",1,"GDP_Mean","mean_rye_Y"
"2269",0.14725884886041,3.26902468738959,"0.9",1,"GDP_Mean","mean_rye_Y"
"2270",0.14725884886041,3.27315047219715,"0.9",1,"GDP_Mean","mean_rye_Y"
"2271",0.14725884886041,3.27727625700472,"0.9",1,"GDP_Mean","mean_rye_Y"
"2272",0.14725884886041,3.28140204181228,"0.9",1,"GDP_Mean","mean_rye_Y"
"2273",0.146904195219401,3.28552782661985,"0.9",1,"GDP_Mean","mean_rye_Y"
"2274",0.146904195219401,3.28965361142741,"0.9",1,"GDP_Mean","mean_rye_Y"
"2275",0.146904195219401,3.29377939623497,"0.9",1,"GDP_Mean","mean_rye_Y"
"2276",0.146904195219401,3.29790518104254,"0.9",1,"GDP_Mean","mean_rye_Y"
"2277",0.146904195219401,3.3020309658501,"0.9",1,"GDP_Mean","mean_rye_Y"
"2278",0.146904195219401,3.30615675065767,"0.9",1,"GDP_Mean","mean_rye_Y"
"2279",0.146904195219401,3.31028253546523,"0.9",1,"GDP_Mean","mean_rye_Y"
"2280",0.147347544253381,3.3144083202728,"0.9",1,"GDP_Mean","mean_rye_Y"
"2281",0.147347544253381,3.31853410508036,"0.9",1,"GDP_Mean","mean_rye_Y"
"2282",0.147347544253381,3.32265988988793,"0.9",1,"GDP_Mean","mean_rye_Y"
"2283",0.147347544253381,3.32678567469549,"0.9",1,"GDP_Mean","mean_rye_Y"
"2284",0.147347544253381,3.33091145950306,"0.9",1,"GDP_Mean","mean_rye_Y"
"2285",0.147347544253381,3.33503724431062,"0.9",1,"GDP_Mean","mean_rye_Y"
"2286",0.147347544253381,3.33916302911819,"0.9",1,"GDP_Mean","mean_rye_Y"
"2287",0.147347544253381,3.34328881392575,"0.9",1,"GDP_Mean","mean_rye_Y"
"2288",0.147347544253381,3.34741459873332,"0.9",1,"GDP_Mean","mean_rye_Y"
"2289",0.147347544253381,3.35154038354088,"0.9",1,"GDP_Mean","mean_rye_Y"
"2290",0.147347544253381,3.35566616834845,"0.9",1,"GDP_Mean","mean_rye_Y"
"2291",0.147347544253381,3.35979195315601,"0.9",1,"GDP_Mean","mean_rye_Y"
"2292",0.147347544253381,3.36391773796358,"0.9",1,"GDP_Mean","mean_rye_Y"
"2293",0.147347544253381,3.36804352277114,"0.9",1,"GDP_Mean","mean_rye_Y"
"2294",0.147347544253381,3.37216930757871,"0.9",1,"GDP_Mean","mean_rye_Y"
"2295",0.147347544253381,3.37629509238627,"0.9",1,"GDP_Mean","mean_rye_Y"
"2296",0.147347544253381,3.38042087719384,"0.9",1,"GDP_Mean","mean_rye_Y"
"2297",0.147347544253381,3.3845466620014,"0.9",1,"GDP_Mean","mean_rye_Y"
"2298",0.147347544253381,3.38867244680896,"0.9",1,"GDP_Mean","mean_rye_Y"
"2299",0.147347544253381,3.39279823161653,"0.9",1,"GDP_Mean","mean_rye_Y"
"2300",0.147347544253381,3.39692401642409,"0.9",1,"GDP_Mean","mean_rye_Y"
"2301",0.147347544253381,3.40104980123166,"0.9",1,"GDP_Mean","mean_rye_Y"
"2302",0.147347544253381,3.40517558603922,"0.9",1,"GDP_Mean","mean_rye_Y"
"2303",0.147347544253381,3.40930137084679,"0.9",1,"GDP_Mean","mean_rye_Y"
"2304",0.147347544253381,3.41342715565435,"0.9",1,"GDP_Mean","mean_rye_Y"
"2305",0.147347544253381,3.41755294046192,"0.9",1,"GDP_Mean","mean_rye_Y"
"2306",0.147347544253381,3.42167872526948,"0.9",1,"GDP_Mean","mean_rye_Y"
"2307",0.147347544253381,3.42580451007705,"0.9",1,"GDP_Mean","mean_rye_Y"
"2308",0.147347544253381,3.42993029488461,"0.9",1,"GDP_Mean","mean_rye_Y"
"2309",0.147347544253381,3.43405607969218,"0.9",1,"GDP_Mean","mean_rye_Y"
"2310",0.147347544253381,3.43818186449974,"0.9",1,"GDP_Mean","mean_rye_Y"
"2311",0.147347544253381,3.44230764930731,"0.9",1,"GDP_Mean","mean_rye_Y"
"2312",0.147347544253381,3.44643343411487,"0.9",1,"GDP_Mean","mean_rye_Y"
"2313",0.14720096708688,3.45055921892244,"0.9",1,"GDP_Mean","mean_rye_Y"
"2314",0.14720096708688,3.45468500373,"0.9",1,"GDP_Mean","mean_rye_Y"
"2315",0.14720096708688,3.45881078853757,"0.9",1,"GDP_Mean","mean_rye_Y"
"2316",0.14720096708688,3.46293657334513,"0.9",1,"GDP_Mean","mean_rye_Y"
"2317",0.14720096708688,3.4670623581527,"0.9",1,"GDP_Mean","mean_rye_Y"
"2318",0.14720096708688,3.47118814296026,"0.9",1,"GDP_Mean","mean_rye_Y"
"2319",0.14720096708688,3.47531392776783,"0.9",1,"GDP_Mean","mean_rye_Y"
"2320",0.14720096708688,3.47943971257539,"0.9",1,"GDP_Mean","mean_rye_Y"
"2321",0.14720096708688,3.48356549738295,"0.9",1,"GDP_Mean","mean_rye_Y"
"2322",0.14720096708688,3.48769128219052,"0.9",1,"GDP_Mean","mean_rye_Y"
"2323",0.14720096708688,3.49181706699808,"0.9",1,"GDP_Mean","mean_rye_Y"
"2324",0.14720096708688,3.49594285180565,"0.9",1,"GDP_Mean","mean_rye_Y"
"2325",0.14720096708688,3.50006863661321,"0.9",1,"GDP_Mean","mean_rye_Y"
"2326",0.147058661139821,3.50419442142078,"0.9",1,"GDP_Mean","mean_rye_Y"
"2327",0.146655427190891,3.50832020622834,"0.9",1,"GDP_Mean","mean_rye_Y"
"2328",0.146655427190891,3.51244599103591,"0.9",1,"GDP_Mean","mean_rye_Y"
"2329",0.146655427190891,3.51657177584347,"0.9",1,"GDP_Mean","mean_rye_Y"
"2330",0.146655427190891,3.52069756065104,"0.9",1,"GDP_Mean","mean_rye_Y"
"2331",0.146655427190891,3.5248233454586,"0.9",1,"GDP_Mean","mean_rye_Y"
"2332",0.146655427190891,3.52894913026617,"0.9",1,"GDP_Mean","mean_rye_Y"
"2333",0.146655427190891,3.53307491507373,"0.9",1,"GDP_Mean","mean_rye_Y"
"2334",0.146655427190891,3.5372006998813,"0.9",1,"GDP_Mean","mean_rye_Y"
"2335",0.146655427190891,3.54132648468886,"0.9",1,"GDP_Mean","mean_rye_Y"
"2336",0.146655427190891,3.54545226949643,"0.9",1,"GDP_Mean","mean_rye_Y"
"2337",0.146655427190891,3.54957805430399,"0.9",1,"GDP_Mean","mean_rye_Y"
"2338",0.146655427190891,3.55370383911156,"0.9",1,"GDP_Mean","mean_rye_Y"
"2339",0.146655427190891,3.55782962391912,"0.9",1,"GDP_Mean","mean_rye_Y"
"2340",0.146655427190891,3.56195540872669,"0.9",1,"GDP_Mean","mean_rye_Y"
"2341",0.146655427190891,3.56608119353425,"0.9",1,"GDP_Mean","mean_rye_Y"
"2342",0.146655427190891,3.57020697834182,"0.9",1,"GDP_Mean","mean_rye_Y"
"2343",0.146655427190891,3.57433276314938,"0.9",1,"GDP_Mean","mean_rye_Y"
"2344",0.146655427190891,3.57845854795695,"0.9",1,"GDP_Mean","mean_rye_Y"
"2345",0.146655427190891,3.58258433276451,"0.9",1,"GDP_Mean","mean_rye_Y"
"2346",0.146655427190891,3.58671011757207,"0.9",1,"GDP_Mean","mean_rye_Y"
"2347",0.146655427190891,3.59083590237964,"0.9",1,"GDP_Mean","mean_rye_Y"
"2348",0.146655427190891,3.5949616871872,"0.9",1,"GDP_Mean","mean_rye_Y"
"2349",0.146655427190891,3.59908747199477,"0.9",1,"GDP_Mean","mean_rye_Y"
"2350",0.146655427190891,3.60321325680233,"0.9",1,"GDP_Mean","mean_rye_Y"
"2351",0.146655427190891,3.6073390416099,"0.9",1,"GDP_Mean","mean_rye_Y"
"2352",0.146655427190891,3.61146482641746,"0.9",1,"GDP_Mean","mean_rye_Y"
"2353",0.146655427190891,3.61559061122503,"0.9",1,"GDP_Mean","mean_rye_Y"
"2354",0.146655427190891,3.61971639603259,"0.9",1,"GDP_Mean","mean_rye_Y"
"2355",0.146655427190891,3.62384218084016,"0.9",1,"GDP_Mean","mean_rye_Y"
"2356",0.146655427190891,3.62796796564772,"0.9",1,"GDP_Mean","mean_rye_Y"
"2357",0.146655427190891,3.63209375045529,"0.9",1,"GDP_Mean","mean_rye_Y"
"2358",0.146655427190891,3.63621953526285,"0.9",1,"GDP_Mean","mean_rye_Y"
"2359",0.152609510836534,3.64034532007042,"0.9",1,"GDP_Mean","mean_rye_Y"
"2360",0.152609510836534,3.64447110487798,"0.9",1,"GDP_Mean","mean_rye_Y"
"2361",0.152609510836534,3.64859688968555,"0.9",1,"GDP_Mean","mean_rye_Y"
"2362",0.152609510836534,3.65272267449311,"0.9",1,"GDP_Mean","mean_rye_Y"
"2363",0.152609510836534,3.65684845930068,"0.9",1,"GDP_Mean","mean_rye_Y"
"2364",0.152609510836534,3.66097424410824,"0.9",1,"GDP_Mean","mean_rye_Y"
"2365",0.152609510836534,3.66510002891581,"0.9",1,"GDP_Mean","mean_rye_Y"
"2366",0.152609510836534,3.66922581372337,"0.9",1,"GDP_Mean","mean_rye_Y"
"2367",0.152609510836534,3.67335159853093,"0.9",1,"GDP_Mean","mean_rye_Y"
"2368",0.152609510836534,3.6774773833385,"0.9",1,"GDP_Mean","mean_rye_Y"
"2369",0.152609510836534,3.68160316814606,"0.9",1,"GDP_Mean","mean_rye_Y"
"2370",0.152609510836534,3.68572895295363,"0.9",1,"GDP_Mean","mean_rye_Y"
"2371",0.152609510836534,3.68985473776119,"0.9",1,"GDP_Mean","mean_rye_Y"
"2372",0.152609510836534,3.69398052256876,"0.9",1,"GDP_Mean","mean_rye_Y"
"2373",0.153459010594618,3.69810630737632,"0.9",1,"GDP_Mean","mean_rye_Y"
"2374",0.153459010594618,3.70223209218389,"0.9",1,"GDP_Mean","mean_rye_Y"
"2375",0.153459010594618,3.70635787699145,"0.9",1,"GDP_Mean","mean_rye_Y"
"2376",0.153459010594618,3.71048366179902,"0.9",1,"GDP_Mean","mean_rye_Y"
"2377",0.153459010594618,3.71460944660658,"0.9",1,"GDP_Mean","mean_rye_Y"
"2378",0.153459010594618,3.71873523141415,"0.9",1,"GDP_Mean","mean_rye_Y"
"2379",0.153459010594618,3.72286101622171,"0.9",1,"GDP_Mean","mean_rye_Y"
"2380",0.153459010594618,3.72698680102928,"0.9",1,"GDP_Mean","mean_rye_Y"
"2381",0.153459010594618,3.73111258583684,"0.9",1,"GDP_Mean","mean_rye_Y"
"2382",0.153459010594618,3.73523837064441,"0.9",1,"GDP_Mean","mean_rye_Y"
"2383",0.153459010594618,3.73936415545197,"0.9",1,"GDP_Mean","mean_rye_Y"
"2384",0.153459010594618,3.74348994025954,"0.9",1,"GDP_Mean","mean_rye_Y"
"2385",0.153459010594618,3.7476157250671,"0.9",1,"GDP_Mean","mean_rye_Y"
"2386",0.153459010594618,3.75174150987467,"0.9",1,"GDP_Mean","mean_rye_Y"
"2387",0.160147324723973,3.75586729468223,"0.9",1,"GDP_Mean","mean_rye_Y"
"2388",0.160147324723973,3.7599930794898,"0.9",1,"GDP_Mean","mean_rye_Y"
"2389",0.160147324723973,3.76411886429736,"0.9",1,"GDP_Mean","mean_rye_Y"
"2390",0.160147324723973,3.76824464910493,"0.9",1,"GDP_Mean","mean_rye_Y"
"2391",0.160147324723973,3.77237043391249,"0.9",1,"GDP_Mean","mean_rye_Y"
"2392",0.160147324723973,3.77649621872005,"0.9",1,"GDP_Mean","mean_rye_Y"
"2393",0.160147324723973,3.78062200352762,"0.9",1,"GDP_Mean","mean_rye_Y"
"2394",0.160147324723973,3.78474778833518,"0.9",1,"GDP_Mean","mean_rye_Y"
"2395",0.160147324723973,3.78887357314275,"0.9",1,"GDP_Mean","mean_rye_Y"
