"","response","predictor","quantile","model","predictor.name","response.name"
"2109",0.238521094294918,3.48685804039181,"0.5",1,"GDP_Mean","mean_wheat"
"2110",0.240152049346777,3.49842549057411,"0.5",1,"GDP_Mean","mean_wheat"
"2111",0.240152049346777,3.5099929407564,"0.5",1,"GDP_Mean","mean_wheat"
"2112",0.240152049346777,3.5215603909387,"0.5",1,"GDP_Mean","mean_wheat"
"2113",0.240152049346777,3.53312784112099,"0.5",1,"GDP_Mean","mean_wheat"
"2114",0.240152049346777,3.54469529130329,"0.5",1,"GDP_Mean","mean_wheat"
"2115",0.240152049346777,3.55626274148558,"0.5",1,"GDP_Mean","mean_wheat"
"2116",0.240152049346777,3.56783019166788,"0.5",1,"GDP_Mean","mean_wheat"
"2117",0.240152049346777,3.57939764185017,"0.5",1,"GDP_Mean","mean_wheat"
"2118",0.240152049346777,3.59096509203247,"0.5",1,"GDP_Mean","mean_wheat"
"2119",0.239571316505173,3.60253254221476,"0.5",1,"GDP_Mean","mean_wheat"
"2120",0.239571316505173,3.61409999239706,"0.5",1,"GDP_Mean","mean_wheat"
"2121",0.240507746002266,3.62566744257935,"0.5",1,"GDP_Mean","mean_wheat"
"2122",0.240252638002083,3.63723489276165,"0.5",1,"GDP_Mean","mean_wheat"
"2123",0.240252638002083,3.64880234294394,"0.5",1,"GDP_Mean","mean_wheat"
"2124",0.240252638002083,3.66036979312624,"0.5",1,"GDP_Mean","mean_wheat"
"2125",0.240252638002083,3.67193724330853,"0.5",1,"GDP_Mean","mean_wheat"
"2126",0.240252638002083,3.68350469349083,"0.5",1,"GDP_Mean","mean_wheat"
"2127",0.240252638002083,3.69507214367312,"0.5",1,"GDP_Mean","mean_wheat"
"2128",0.240252638002083,3.70663959385542,"0.5",1,"GDP_Mean","mean_wheat"
"2129",0.240342788525735,3.71820704403771,"0.5",1,"GDP_Mean","mean_wheat"
"2130",0.240342788525735,3.72977449422001,"0.5",1,"GDP_Mean","mean_wheat"
"2131",0.240728431540654,3.7413419444023,"0.5",1,"GDP_Mean","mean_wheat"
"2132",0.240950730349526,3.7529093945846,"0.5",1,"GDP_Mean","mean_wheat"
"2133",0.240950730349526,3.76447684476689,"0.5",1,"GDP_Mean","mean_wheat"
"2134",0.240284378072117,3.77604429494919,"0.5",1,"GDP_Mean","mean_wheat"
"2135",0.240284378072117,3.78761174513148,"0.5",1,"GDP_Mean","mean_wheat"
"2136",0.240284378072117,3.79917919531378,"0.5",1,"GDP_Mean","mean_wheat"
"2137",0.240284378072117,3.81074664549607,"0.5",1,"GDP_Mean","mean_wheat"
"2138",0.241077789815876,3.82231409567837,"0.5",1,"GDP_Mean","mean_wheat"
"2139",0.241077789815876,3.83388154586066,"0.5",1,"GDP_Mean","mean_wheat"
"2140",0.241077789815876,3.84544899604296,"0.5",1,"GDP_Mean","mean_wheat"
"2141",0.241077789815876,3.85701644622525,"0.5",1,"GDP_Mean","mean_wheat"
"2142",0.241077789815876,3.86858389640755,"0.5",1,"GDP_Mean","mean_wheat"
"2143",0.241077789815876,3.88015134658984,"0.5",1,"GDP_Mean","mean_wheat"
"2144",0.241077789815876,3.89171879677214,"0.5",1,"GDP_Mean","mean_wheat"
"2145",0.241077789815876,3.90328624695443,"0.5",1,"GDP_Mean","mean_wheat"
"2146",0.24092197765325,3.91485369713673,"0.5",1,"GDP_Mean","mean_wheat"
"2147",0.24092197765325,3.92642114731902,"0.5",1,"GDP_Mean","mean_wheat"
"2148",0.24092197765325,3.93798859750132,"0.5",1,"GDP_Mean","mean_wheat"
"2149",0.24092197765325,3.94955604768361,"0.5",1,"GDP_Mean","mean_wheat"
"2150",0.24092197765325,3.96112349786591,"0.5",1,"GDP_Mean","mean_wheat"
"2151",0.24092197765325,3.9726909480482,"0.5",1,"GDP_Mean","mean_wheat"
"2152",0.24092197765325,3.9842583982305,"0.5",1,"GDP_Mean","mean_wheat"
"2153",0.24092197765325,3.99582584841279,"0.5",1,"GDP_Mean","mean_wheat"
"2154",0.24092197765325,4.00739329859509,"0.5",1,"GDP_Mean","mean_wheat"
"2155",0.24092197765325,4.01896074877738,"0.5",1,"GDP_Mean","mean_wheat"
"2156",0.24092197765325,4.03052819895968,"0.5",1,"GDP_Mean","mean_wheat"
"2157",0.24092197765325,4.04209564914197,"0.5",1,"GDP_Mean","mean_wheat"
"2158",0.24092197765325,4.05366309932427,"0.5",1,"GDP_Mean","mean_wheat"
"2159",0.24092197765325,4.06523054950656,"0.5",1,"GDP_Mean","mean_wheat"
"2160",0.24092197765325,4.07679799968886,"0.5",1,"GDP_Mean","mean_wheat"
"2161",0.24092197765325,4.08836544987115,"0.5",1,"GDP_Mean","mean_wheat"
"2162",0.24092197765325,4.09993290005345,"0.5",1,"GDP_Mean","mean_wheat"
"2163",0.24092197765325,4.11150035023574,"0.5",1,"GDP_Mean","mean_wheat"
"2164",0.24255233523125,4.12306780041804,"0.5",1,"GDP_Mean","mean_wheat"
"2165",0.24255233523125,4.13463525060033,"0.5",1,"GDP_Mean","mean_wheat"
"2166",0.24255233523125,4.14620270078263,"0.5",1,"GDP_Mean","mean_wheat"
"2167",0.24255233523125,4.15777015096492,"0.5",1,"GDP_Mean","mean_wheat"
"2168",0.24255233523125,4.16933760114722,"0.5",1,"GDP_Mean","mean_wheat"
"2169",0.24255233523125,4.18090505132951,"0.5",1,"GDP_Mean","mean_wheat"
"2170",0.242869587800489,4.19247250151181,"0.5",1,"GDP_Mean","mean_wheat"
"2171",0.242869587800489,4.2040399516941,"0.5",1,"GDP_Mean","mean_wheat"
"2172",0.242869587800489,4.2156074018764,"0.5",1,"GDP_Mean","mean_wheat"
"2173",0.242938987469039,4.22717485205869,"0.5",1,"GDP_Mean","mean_wheat"
"2174",0.242938987469039,4.23874230224099,"0.5",1,"GDP_Mean","mean_wheat"
"2175",0.242938987469039,4.25030975242328,"0.5",1,"GDP_Mean","mean_wheat"
"2176",0.242938987469039,4.26187720260558,"0.5",1,"GDP_Mean","mean_wheat"
"2177",0.246176671349706,4.27344465278787,"0.5",1,"GDP_Mean","mean_wheat"
"2178",0.246176671349706,4.28501210297017,"0.5",1,"GDP_Mean","mean_wheat"
"2179",0.246176671349706,4.29657955315246,"0.5",1,"GDP_Mean","mean_wheat"
"2180",0.246176671349706,4.30814700333476,"0.5",1,"GDP_Mean","mean_wheat"
"2181",0.246176671349706,4.31971445351705,"0.5",1,"GDP_Mean","mean_wheat"
"2182",0.246176671349706,4.33128190369935,"0.5",1,"GDP_Mean","mean_wheat"
"2183",0.246176671349706,4.34284935388164,"0.5",1,"GDP_Mean","mean_wheat"
"2184",0.246176671349706,4.35441680406394,"0.5",1,"GDP_Mean","mean_wheat"
"2185",0.246176671349706,4.36598425424623,"0.5",1,"GDP_Mean","mean_wheat"
"2186",0.246176671349706,4.37755170442853,"0.5",1,"GDP_Mean","mean_wheat"
"2187",0.246176671349706,4.38911915461082,"0.5",1,"GDP_Mean","mean_wheat"
"2188",0.246176671349706,4.40068660479312,"0.5",1,"GDP_Mean","mean_wheat"
"2189",0.246176671349706,4.41225405497541,"0.5",1,"GDP_Mean","mean_wheat"
"2190",0.246176671349706,4.42382150515771,"0.5",1,"GDP_Mean","mean_wheat"
"2191",0.246176671349706,4.43538895534,"0.5",1,"GDP_Mean","mean_wheat"
"2192",0.246176671349706,4.4469564055223,"0.5",1,"GDP_Mean","mean_wheat"
"2193",0.246176671349706,4.45852385570459,"0.5",1,"GDP_Mean","mean_wheat"
"2194",0.246176671349706,4.47009130588689,"0.5",1,"GDP_Mean","mean_wheat"
"2195",0.246176671349706,4.48165875606918,"0.5",1,"GDP_Mean","mean_wheat"
"2196",0.246176671349706,4.49322620625148,"0.5",1,"GDP_Mean","mean_wheat"
"2197",0.246176671349706,4.50479365643377,"0.5",1,"GDP_Mean","mean_wheat"
"2198",0.247276021661588,4.51636110661607,"0.5",1,"GDP_Mean","mean_wheat"
"2199",0.247276021661588,4.52792855679836,"0.5",1,"GDP_Mean","mean_wheat"
"2200",0.247276021661588,4.53949600698066,"0.5",1,"GDP_Mean","mean_wheat"
"2201",0.389207858554145,2.23757342070395,"0.9",1,"GDP_Mean","mean_wheat"
"2202",0.389207858554145,2.24914087088624,"0.9",1,"GDP_Mean","mean_wheat"
"2203",0.389207858554145,2.26070832106854,"0.9",1,"GDP_Mean","mean_wheat"
"2204",0.389207858554145,2.27227577125083,"0.9",1,"GDP_Mean","mean_wheat"
"2205",0.389207858554145,2.28384322143313,"0.9",1,"GDP_Mean","mean_wheat"
"2206",0.389207858554145,2.29541067161542,"0.9",1,"GDP_Mean","mean_wheat"
"2207",0.389207858554145,2.30697812179772,"0.9",1,"GDP_Mean","mean_wheat"
"2208",0.389207858554145,2.31854557198001,"0.9",1,"GDP_Mean","mean_wheat"
"2209",0.389207858554145,2.33011302216231,"0.9",1,"GDP_Mean","mean_wheat"
"2210",0.389207858554145,2.3416804723446,"0.9",1,"GDP_Mean","mean_wheat"
"2211",0.389207858554145,2.3532479225269,"0.9",1,"GDP_Mean","mean_wheat"
"2212",0.389207858554145,2.36481537270919,"0.9",1,"GDP_Mean","mean_wheat"
"2213",0.389207858554145,2.37638282289149,"0.9",1,"GDP_Mean","mean_wheat"
"2214",0.389207858554145,2.38795027307378,"0.9",1,"GDP_Mean","mean_wheat"
"2215",0.389207858554145,2.39951772325608,"0.9",1,"GDP_Mean","mean_wheat"
"2216",0.389207858554145,2.41108517343837,"0.9",1,"GDP_Mean","mean_wheat"
"2217",0.389207858554145,2.42265262362067,"0.9",1,"GDP_Mean","mean_wheat"
"2218",0.389207858554145,2.43422007380296,"0.9",1,"GDP_Mean","mean_wheat"
"2219",0.389207858554145,2.44578752398526,"0.9",1,"GDP_Mean","mean_wheat"
"2220",0.389207858554145,2.45735497416755,"0.9",1,"GDP_Mean","mean_wheat"
"2221",0.389207858554145,2.46892242434985,"0.9",1,"GDP_Mean","mean_wheat"
"2222",0.389207858554145,2.48048987453214,"0.9",1,"GDP_Mean","mean_wheat"
"2223",0.389207858554145,2.49205732471444,"0.9",1,"GDP_Mean","mean_wheat"
"2224",0.389207858554145,2.50362477489673,"0.9",1,"GDP_Mean","mean_wheat"
"2225",0.389207858554145,2.51519222507903,"0.9",1,"GDP_Mean","mean_wheat"
"2226",0.389207858554145,2.52675967526132,"0.9",1,"GDP_Mean","mean_wheat"
"2227",0.389207858554145,2.53832712544362,"0.9",1,"GDP_Mean","mean_wheat"
"2228",0.389207858554145,2.54989457562591,"0.9",1,"GDP_Mean","mean_wheat"
"2229",0.389207858554145,2.56146202580821,"0.9",1,"GDP_Mean","mean_wheat"
"2230",0.389207858554145,2.5730294759905,"0.9",1,"GDP_Mean","mean_wheat"
"2231",0.389207858554145,2.5845969261728,"0.9",1,"GDP_Mean","mean_wheat"
"2232",0.389207858554145,2.59616437635509,"0.9",1,"GDP_Mean","mean_wheat"
"2233",0.389207858554145,2.60773182653739,"0.9",1,"GDP_Mean","mean_wheat"
"2234",0.389116551642863,2.61929927671968,"0.9",1,"GDP_Mean","mean_wheat"
"2235",0.389116551642863,2.63086672690198,"0.9",1,"GDP_Mean","mean_wheat"
"2236",0.389116551642863,2.64243417708427,"0.9",1,"GDP_Mean","mean_wheat"
"2237",0.389116551642863,2.65400162726657,"0.9",1,"GDP_Mean","mean_wheat"
"2238",0.389116551642863,2.66556907744886,"0.9",1,"GDP_Mean","mean_wheat"
"2239",0.389116551642863,2.67713652763116,"0.9",1,"GDP_Mean","mean_wheat"
"2240",0.389116551642863,2.68870397781345,"0.9",1,"GDP_Mean","mean_wheat"
"2241",0.389116551642863,2.70027142799575,"0.9",1,"GDP_Mean","mean_wheat"
"2242",0.389116551642863,2.71183887817804,"0.9",1,"GDP_Mean","mean_wheat"
"2243",0.389473857954544,2.72340632836034,"0.9",1,"GDP_Mean","mean_wheat"
"2244",0.389473857954544,2.73497377854263,"0.9",1,"GDP_Mean","mean_wheat"
"2245",0.389473857954544,2.74654122872493,"0.9",1,"GDP_Mean","mean_wheat"
"2246",0.389473857954544,2.75810867890722,"0.9",1,"GDP_Mean","mean_wheat"
"2247",0.389473857954544,2.76967612908952,"0.9",1,"GDP_Mean","mean_wheat"
"2248",0.389473857954544,2.78124357927181,"0.9",1,"GDP_Mean","mean_wheat"
"2249",0.389473857954544,2.79281102945411,"0.9",1,"GDP_Mean","mean_wheat"
"2250",0.389473857954544,2.8043784796364,"0.9",1,"GDP_Mean","mean_wheat"
"2251",0.389473857954544,2.8159459298187,"0.9",1,"GDP_Mean","mean_wheat"
"2252",0.389473857954544,2.82751338000099,"0.9",1,"GDP_Mean","mean_wheat"
"2253",0.389473857954544,2.83908083018329,"0.9",1,"GDP_Mean","mean_wheat"
"2254",0.389473857954544,2.85064828036558,"0.9",1,"GDP_Mean","mean_wheat"
"2255",0.392459125677068,2.86221573054788,"0.9",1,"GDP_Mean","mean_wheat"
"2256",0.392174458694634,2.87378318073017,"0.9",1,"GDP_Mean","mean_wheat"
"2257",0.392174458694634,2.88535063091247,"0.9",1,"GDP_Mean","mean_wheat"
"2258",0.392174458694634,2.89691808109476,"0.9",1,"GDP_Mean","mean_wheat"
"2259",0.39410127065169,2.90848553127706,"0.9",1,"GDP_Mean","mean_wheat"
"2260",0.39410127065169,2.92005298145935,"0.9",1,"GDP_Mean","mean_wheat"
"2261",0.39410127065169,2.93162043164165,"0.9",1,"GDP_Mean","mean_wheat"
"2262",0.394280854442041,2.94318788182394,"0.9",1,"GDP_Mean","mean_wheat"
"2263",0.394280854442041,2.95475533200624,"0.9",1,"GDP_Mean","mean_wheat"
"2264",0.394280854442041,2.96632278218853,"0.9",1,"GDP_Mean","mean_wheat"
"2265",0.394280854442041,2.97789023237083,"0.9",1,"GDP_Mean","mean_wheat"
"2266",0.394280854442041,2.98945768255312,"0.9",1,"GDP_Mean","mean_wheat"
"2267",0.394280854442041,3.00102513273542,"0.9",1,"GDP_Mean","mean_wheat"
"2268",0.394280854442041,3.01259258291771,"0.9",1,"GDP_Mean","mean_wheat"
"2269",0.394280854442041,3.02416003310001,"0.9",1,"GDP_Mean","mean_wheat"
"2270",0.394280854442041,3.0357274832823,"0.9",1,"GDP_Mean","mean_wheat"
"2271",0.394280854442041,3.0472949334646,"0.9",1,"GDP_Mean","mean_wheat"
"2272",0.376636663222609,3.0588623836469,"0.9",1,"GDP_Mean","mean_wheat"
"2273",0.376636663222609,3.07042983382919,"0.9",1,"GDP_Mean","mean_wheat"
"2274",0.376636663222609,3.08199728401148,"0.9",1,"GDP_Mean","mean_wheat"
"2275",0.373819629625843,3.09356473419378,"0.9",1,"GDP_Mean","mean_wheat"
"2276",0.373819629625843,3.10513218437608,"0.9",1,"GDP_Mean","mean_wheat"
"2277",0.373819629625843,3.11669963455837,"0.9",1,"GDP_Mean","mean_wheat"
"2278",0.373819629625843,3.12826708474067,"0.9",1,"GDP_Mean","mean_wheat"
"2279",0.373819629625843,3.13983453492296,"0.9",1,"GDP_Mean","mean_wheat"
"2280",0.373819629625843,3.15140198510526,"0.9",1,"GDP_Mean","mean_wheat"
"2281",0.373819629625843,3.16296943528755,"0.9",1,"GDP_Mean","mean_wheat"
"2282",0.373819629625843,3.17453688546985,"0.9",1,"GDP_Mean","mean_wheat"
"2283",0.373819629625843,3.18610433565214,"0.9",1,"GDP_Mean","mean_wheat"
"2284",0.373819629625843,3.19767178583444,"0.9",1,"GDP_Mean","mean_wheat"
"2285",0.374344566736367,3.20923923601673,"0.9",1,"GDP_Mean","mean_wheat"
"2286",0.374344566736367,3.22080668619903,"0.9",1,"GDP_Mean","mean_wheat"
"2287",0.374344566736367,3.23237413638132,"0.9",1,"GDP_Mean","mean_wheat"
"2288",0.374344566736367,3.24394158656362,"0.9",1,"GDP_Mean","mean_wheat"
"2289",0.374551720876228,3.25550903674591,"0.9",1,"GDP_Mean","mean_wheat"
"2290",0.374551720876228,3.26707648692821,"0.9",1,"GDP_Mean","mean_wheat"
"2291",0.374551720876228,3.2786439371105,"0.9",1,"GDP_Mean","mean_wheat"
"2292",0.374551720876228,3.2902113872928,"0.9",1,"GDP_Mean","mean_wheat"
"2293",0.374551720876228,3.30177883747509,"0.9",1,"GDP_Mean","mean_wheat"
"2294",0.374551720876228,3.31334628765739,"0.9",1,"GDP_Mean","mean_wheat"
"2295",0.374551720876228,3.32491373783968,"0.9",1,"GDP_Mean","mean_wheat"
"2296",0.374551720876228,3.33648118802198,"0.9",1,"GDP_Mean","mean_wheat"
"2297",0.374551720876228,3.34804863820427,"0.9",1,"GDP_Mean","mean_wheat"
"2298",0.374551720876228,3.35961608838657,"0.9",1,"GDP_Mean","mean_wheat"
"2299",0.374551720876228,3.37118353856886,"0.9",1,"GDP_Mean","mean_wheat"
"2300",0.374551720876228,3.38275098875116,"0.9",1,"GDP_Mean","mean_wheat"
"2301",0.374551720876228,3.39431843893345,"0.9",1,"GDP_Mean","mean_wheat"
"2302",0.374551720876228,3.40588588911575,"0.9",1,"GDP_Mean","mean_wheat"
"2303",0.374551720876228,3.41745333929804,"0.9",1,"GDP_Mean","mean_wheat"
"2304",0.374551720876228,3.42902078948034,"0.9",1,"GDP_Mean","mean_wheat"
"2305",0.374551720876228,3.44058823966263,"0.9",1,"GDP_Mean","mean_wheat"
"2306",0.374551720876228,3.45215568984493,"0.9",1,"GDP_Mean","mean_wheat"
"2307",0.374551720876228,3.46372314002722,"0.9",1,"GDP_Mean","mean_wheat"
"2308",0.374872575229216,3.47529059020952,"0.9",1,"GDP_Mean","mean_wheat"
"2309",0.374872575229216,3.48685804039181,"0.9",1,"GDP_Mean","mean_wheat"
"2310",0.374872575229216,3.49842549057411,"0.9",1,"GDP_Mean","mean_wheat"
"2311",0.374872575229216,3.5099929407564,"0.9",1,"GDP_Mean","mean_wheat"
"2312",0.374872575229216,3.5215603909387,"0.9",1,"GDP_Mean","mean_wheat"
"2313",0.374872575229216,3.53312784112099,"0.9",1,"GDP_Mean","mean_wheat"
"2314",0.374872575229216,3.54469529130329,"0.9",1,"GDP_Mean","mean_wheat"
"2315",0.374872575229216,3.55626274148558,"0.9",1,"GDP_Mean","mean_wheat"
"2316",0.374872575229216,3.56783019166788,"0.9",1,"GDP_Mean","mean_wheat"
"2317",0.374872575229216,3.57939764185017,"0.9",1,"GDP_Mean","mean_wheat"
"2318",0.374872575229216,3.59096509203247,"0.9",1,"GDP_Mean","mean_wheat"
"2319",0.374872575229216,3.60253254221476,"0.9",1,"GDP_Mean","mean_wheat"
"2320",0.374872575229216,3.61409999239706,"0.9",1,"GDP_Mean","mean_wheat"
"2321",0.374872575229216,3.62566744257935,"0.9",1,"GDP_Mean","mean_wheat"
"2322",0.374872575229216,3.63723489276165,"0.9",1,"GDP_Mean","mean_wheat"
"2323",0.374872575229216,3.64880234294394,"0.9",1,"GDP_Mean","mean_wheat"
"2324",0.374872575229216,3.66036979312624,"0.9",1,"GDP_Mean","mean_wheat"
"2325",0.374872575229216,3.67193724330853,"0.9",1,"GDP_Mean","mean_wheat"
"2326",0.374872575229216,3.68350469349083,"0.9",1,"GDP_Mean","mean_wheat"
"2327",0.374872575229216,3.69507214367312,"0.9",1,"GDP_Mean","mean_wheat"
"2328",0.374872575229216,3.70663959385542,"0.9",1,"GDP_Mean","mean_wheat"
"2329",0.374872575229216,3.71820704403771,"0.9",1,"GDP_Mean","mean_wheat"
"2330",0.374872575229216,3.72977449422001,"0.9",1,"GDP_Mean","mean_wheat"
"2331",0.374872575229216,3.7413419444023,"0.9",1,"GDP_Mean","mean_wheat"
"2332",0.374872575229216,3.7529093945846,"0.9",1,"GDP_Mean","mean_wheat"
"2333",0.374872575229216,3.76447684476689,"0.9",1,"GDP_Mean","mean_wheat"
"2334",0.374872575229216,3.77604429494919,"0.9",1,"GDP_Mean","mean_wheat"
"2335",0.374872575229216,3.78761174513148,"0.9",1,"GDP_Mean","mean_wheat"
"2336",0.374872575229216,3.79917919531378,"0.9",1,"GDP_Mean","mean_wheat"
"2337",0.374872575229216,3.81074664549607,"0.9",1,"GDP_Mean","mean_wheat"
"2338",0.374872575229216,3.82231409567837,"0.9",1,"GDP_Mean","mean_wheat"
"2339",0.374872575229216,3.83388154586066,"0.9",1,"GDP_Mean","mean_wheat"
"2340",0.374872575229216,3.84544899604296,"0.9",1,"GDP_Mean","mean_wheat"
"2341",0.374872575229216,3.85701644622525,"0.9",1,"GDP_Mean","mean_wheat"
"2342",0.374872575229216,3.86858389640755,"0.9",1,"GDP_Mean","mean_wheat"
"2343",0.374872575229216,3.88015134658984,"0.9",1,"GDP_Mean","mean_wheat"
"2344",0.374872575229216,3.89171879677214,"0.9",1,"GDP_Mean","mean_wheat"
"2345",0.374872575229216,3.90328624695443,"0.9",1,"GDP_Mean","mean_wheat"
"2346",0.374872575229216,3.91485369713673,"0.9",1,"GDP_Mean","mean_wheat"
"2347",0.374872575229216,3.92642114731902,"0.9",1,"GDP_Mean","mean_wheat"
"2348",0.375943903041303,3.93798859750132,"0.9",1,"GDP_Mean","mean_wheat"
"2349",0.375943903041303,3.94955604768361,"0.9",1,"GDP_Mean","mean_wheat"
"2350",0.375943903041303,3.96112349786591,"0.9",1,"GDP_Mean","mean_wheat"
"2351",0.375943903041303,3.9726909480482,"0.9",1,"GDP_Mean","mean_wheat"
"2352",0.375943903041303,3.9842583982305,"0.9",1,"GDP_Mean","mean_wheat"
"2353",0.375943903041303,3.99582584841279,"0.9",1,"GDP_Mean","mean_wheat"
"2354",0.375943903041303,4.00739329859509,"0.9",1,"GDP_Mean","mean_wheat"
"2355",0.375943903041303,4.01896074877738,"0.9",1,"GDP_Mean","mean_wheat"
"2356",0.375943903041303,4.03052819895968,"0.9",1,"GDP_Mean","mean_wheat"
"2357",0.375943903041303,4.04209564914197,"0.9",1,"GDP_Mean","mean_wheat"
"2358",0.375943903041303,4.05366309932427,"0.9",1,"GDP_Mean","mean_wheat"
"2359",0.375943903041303,4.06523054950656,"0.9",1,"GDP_Mean","mean_wheat"
"2360",0.375943903041303,4.07679799968886,"0.9",1,"GDP_Mean","mean_wheat"
"2361",0.375943903041303,4.08836544987115,"0.9",1,"GDP_Mean","mean_wheat"
"2362",0.375943903041303,4.09993290005345,"0.9",1,"GDP_Mean","mean_wheat"
"2363",0.375943903041303,4.11150035023574,"0.9",1,"GDP_Mean","mean_wheat"
"2364",0.37599385824633,4.12306780041804,"0.9",1,"GDP_Mean","mean_wheat"
"2365",0.37599385824633,4.13463525060033,"0.9",1,"GDP_Mean","mean_wheat"
"2366",0.37599385824633,4.14620270078263,"0.9",1,"GDP_Mean","mean_wheat"
"2367",0.37599385824633,4.15777015096492,"0.9",1,"GDP_Mean","mean_wheat"
"2368",0.37599385824633,4.16933760114722,"0.9",1,"GDP_Mean","mean_wheat"
"2369",0.37599385824633,4.18090505132951,"0.9",1,"GDP_Mean","mean_wheat"
"2370",0.37599385824633,4.19247250151181,"0.9",1,"GDP_Mean","mean_wheat"
"2371",0.37599385824633,4.2040399516941,"0.9",1,"GDP_Mean","mean_wheat"
"2372",0.37599385824633,4.2156074018764,"0.9",1,"GDP_Mean","mean_wheat"
"2373",0.37599385824633,4.22717485205869,"0.9",1,"GDP_Mean","mean_wheat"
"2374",0.37599385824633,4.23874230224099,"0.9",1,"GDP_Mean","mean_wheat"
"2375",0.37599385824633,4.25030975242328,"0.9",1,"GDP_Mean","mean_wheat"
"2376",0.37599385824633,4.26187720260558,"0.9",1,"GDP_Mean","mean_wheat"
"2377",0.37756565857282,4.27344465278787,"0.9",1,"GDP_Mean","mean_wheat"
"2378",0.37756565857282,4.28501210297017,"0.9",1,"GDP_Mean","mean_wheat"
"2379",0.37756565857282,4.29657955315246,"0.9",1,"GDP_Mean","mean_wheat"
"2380",0.37756565857282,4.30814700333476,"0.9",1,"GDP_Mean","mean_wheat"
"2381",0.37756565857282,4.31971445351705,"0.9",1,"GDP_Mean","mean_wheat"
"2382",0.37756565857282,4.33128190369935,"0.9",1,"GDP_Mean","mean_wheat"
"2383",0.37756565857282,4.34284935388164,"0.9",1,"GDP_Mean","mean_wheat"
"2384",0.37756565857282,4.35441680406394,"0.9",1,"GDP_Mean","mean_wheat"
"2385",0.37756565857282,4.36598425424623,"0.9",1,"GDP_Mean","mean_wheat"
"2386",0.37756565857282,4.37755170442853,"0.9",1,"GDP_Mean","mean_wheat"
"2387",0.37756565857282,4.38911915461082,"0.9",1,"GDP_Mean","mean_wheat"
"2388",0.37756565857282,4.40068660479312,"0.9",1,"GDP_Mean","mean_wheat"
"2389",0.37756565857282,4.41225405497541,"0.9",1,"GDP_Mean","mean_wheat"
"2390",0.37756565857282,4.42382150515771,"0.9",1,"GDP_Mean","mean_wheat"
"2391",0.37756565857282,4.43538895534,"0.9",1,"GDP_Mean","mean_wheat"
"2392",0.37756565857282,4.4469564055223,"0.9",1,"GDP_Mean","mean_wheat"
"2393",0.37756565857282,4.45852385570459,"0.9",1,"GDP_Mean","mean_wheat"
"2394",0.37756565857282,4.47009130588689,"0.9",1,"GDP_Mean","mean_wheat"
"2395",0.37756565857282,4.48165875606918,"0.9",1,"GDP_Mean","mean_wheat"
"2396",0.37756565857282,4.49322620625148,"0.9",1,"GDP_Mean","mean_wheat"
"2397",0.37756565857282,4.50479365643377,"0.9",1,"GDP_Mean","mean_wheat"
"2398",0.377091248512999,4.51636110661607,"0.9",1,"GDP_Mean","mean_wheat"
"2399",0.377091248512999,4.52792855679836,"0.9",1,"GDP_Mean","mean_wheat"
"2400",0.377091248512999,4.53949600698066,"0.9",1,"GDP_Mean","mean_wheat"
