"","response","predictor","quantile","model","predictor.name","response.name"
"2109",0.145693207889863,4.27627864867983,"0.5",1,"GDP_Mean","mean_rapes"
"2110",0.145693207889863,4.27688077363761,"0.5",1,"GDP_Mean","mean_rapes"
"2111",0.145693207889863,4.27748289859538,"0.5",1,"GDP_Mean","mean_rapes"
"2112",0.145693207889863,4.27808502355315,"0.5",1,"GDP_Mean","mean_rapes"
"2113",0.145693207889863,4.27868714851093,"0.5",1,"GDP_Mean","mean_rapes"
"2114",0.145693207889863,4.2792892734687,"0.5",1,"GDP_Mean","mean_rapes"
"2115",0.145693207889863,4.27989139842648,"0.5",1,"GDP_Mean","mean_rapes"
"2116",0.145693207889863,4.28049352338425,"0.5",1,"GDP_Mean","mean_rapes"
"2117",0.145693207889863,4.28109564834202,"0.5",1,"GDP_Mean","mean_rapes"
"2118",0.145693207889863,4.2816977732998,"0.5",1,"GDP_Mean","mean_rapes"
"2119",0.145693207889863,4.28229989825757,"0.5",1,"GDP_Mean","mean_rapes"
"2120",0.145693207889863,4.28290202321534,"0.5",1,"GDP_Mean","mean_rapes"
"2121",0.145693207889863,4.28350414817312,"0.5",1,"GDP_Mean","mean_rapes"
"2122",0.145693207889863,4.28410627313089,"0.5",1,"GDP_Mean","mean_rapes"
"2123",0.145693207889863,4.28470839808867,"0.5",1,"GDP_Mean","mean_rapes"
"2124",0.145693207889863,4.28531052304644,"0.5",1,"GDP_Mean","mean_rapes"
"2125",0.145693207889863,4.28591264800421,"0.5",1,"GDP_Mean","mean_rapes"
"2126",0.145693207889863,4.28651477296199,"0.5",1,"GDP_Mean","mean_rapes"
"2127",0.145693207889863,4.28711689791976,"0.5",1,"GDP_Mean","mean_rapes"
"2128",0.145693207889863,4.28771902287753,"0.5",1,"GDP_Mean","mean_rapes"
"2129",0.145693207889863,4.28832114783531,"0.5",1,"GDP_Mean","mean_rapes"
"2130",0.145693207889863,4.28892327279308,"0.5",1,"GDP_Mean","mean_rapes"
"2131",0.145693207889863,4.28952539775086,"0.5",1,"GDP_Mean","mean_rapes"
"2132",0.145693207889863,4.29012752270863,"0.5",1,"GDP_Mean","mean_rapes"
"2133",0.145693207889863,4.2907296476664,"0.5",1,"GDP_Mean","mean_rapes"
"2134",0.145693207889863,4.29133177262418,"0.5",1,"GDP_Mean","mean_rapes"
"2135",0.145693207889863,4.29193389758195,"0.5",1,"GDP_Mean","mean_rapes"
"2136",0.145693207889863,4.29253602253972,"0.5",1,"GDP_Mean","mean_rapes"
"2137",0.145693207889863,4.2931381474975,"0.5",1,"GDP_Mean","mean_rapes"
"2138",0.145693207889863,4.29374027245527,"0.5",1,"GDP_Mean","mean_rapes"
"2139",0.145693207889863,4.29434239741305,"0.5",1,"GDP_Mean","mean_rapes"
"2140",0.145693207889863,4.29494452237082,"0.5",1,"GDP_Mean","mean_rapes"
"2141",0.145693207889863,4.29554664732859,"0.5",1,"GDP_Mean","mean_rapes"
"2142",0.145693207889863,4.29614877228637,"0.5",1,"GDP_Mean","mean_rapes"
"2143",0.145693207889863,4.29675089724414,"0.5",1,"GDP_Mean","mean_rapes"
"2144",0.145693207889863,4.29735302220191,"0.5",1,"GDP_Mean","mean_rapes"
"2145",0.145693207889863,4.29795514715969,"0.5",1,"GDP_Mean","mean_rapes"
"2146",0.145693207889863,4.29855727211746,"0.5",1,"GDP_Mean","mean_rapes"
"2147",0.145693207889863,4.29915939707523,"0.5",1,"GDP_Mean","mean_rapes"
"2148",0.145693207889863,4.29976152203301,"0.5",1,"GDP_Mean","mean_rapes"
"2149",0.145693207889863,4.30036364699078,"0.5",1,"GDP_Mean","mean_rapes"
"2150",0.145693207889863,4.30096577194856,"0.5",1,"GDP_Mean","mean_rapes"
"2151",0.145693207889863,4.30156789690633,"0.5",1,"GDP_Mean","mean_rapes"
"2152",0.145693207889863,4.3021700218641,"0.5",1,"GDP_Mean","mean_rapes"
"2153",0.145693207889863,4.30277214682188,"0.5",1,"GDP_Mean","mean_rapes"
"2154",0.145693207889863,4.30337427177965,"0.5",1,"GDP_Mean","mean_rapes"
"2155",0.145693207889863,4.30397639673742,"0.5",1,"GDP_Mean","mean_rapes"
"2156",0.145693207889863,4.3045785216952,"0.5",1,"GDP_Mean","mean_rapes"
"2157",0.145693207889863,4.30518064665297,"0.5",1,"GDP_Mean","mean_rapes"
"2158",0.145693207889863,4.30578277161075,"0.5",1,"GDP_Mean","mean_rapes"
"2159",0.145693207889863,4.30638489656852,"0.5",1,"GDP_Mean","mean_rapes"
"2160",0.145693207889863,4.30698702152629,"0.5",1,"GDP_Mean","mean_rapes"
"2161",0.145693207889863,4.30758914648407,"0.5",1,"GDP_Mean","mean_rapes"
"2162",0.145693207889863,4.30819127144184,"0.5",1,"GDP_Mean","mean_rapes"
"2163",0.145693207889863,4.30879339639961,"0.5",1,"GDP_Mean","mean_rapes"
"2164",0.145693207889863,4.30939552135739,"0.5",1,"GDP_Mean","mean_rapes"
"2165",0.145693207889863,4.30999764631516,"0.5",1,"GDP_Mean","mean_rapes"
"2166",0.145693207889863,4.31059977127294,"0.5",1,"GDP_Mean","mean_rapes"
"2167",0.145693207889863,4.31120189623071,"0.5",1,"GDP_Mean","mean_rapes"
"2168",0.145693207889863,4.31180402118848,"0.5",1,"GDP_Mean","mean_rapes"
"2169",0.145693207889863,4.31240614614626,"0.5",1,"GDP_Mean","mean_rapes"
"2170",0.145693207889863,4.31300827110403,"0.5",1,"GDP_Mean","mean_rapes"
"2171",0.145693207889863,4.3136103960618,"0.5",1,"GDP_Mean","mean_rapes"
"2172",0.145693207889863,4.31421252101958,"0.5",1,"GDP_Mean","mean_rapes"
"2173",0.145693207889863,4.31481464597735,"0.5",1,"GDP_Mean","mean_rapes"
"2174",0.145693207889863,4.31541677093512,"0.5",1,"GDP_Mean","mean_rapes"
"2175",0.145693207889863,4.3160188958929,"0.5",1,"GDP_Mean","mean_rapes"
"2176",0.145693207889863,4.31662102085067,"0.5",1,"GDP_Mean","mean_rapes"
"2177",0.145693207889863,4.31722314580845,"0.5",1,"GDP_Mean","mean_rapes"
"2178",0.145693207889863,4.31782527076622,"0.5",1,"GDP_Mean","mean_rapes"
"2179",0.145693207889863,4.31842739572399,"0.5",1,"GDP_Mean","mean_rapes"
"2180",0.145693207889863,4.31902952068177,"0.5",1,"GDP_Mean","mean_rapes"
"2181",0.145693207889863,4.31963164563954,"0.5",1,"GDP_Mean","mean_rapes"
"2182",0.145693207889863,4.32023377059731,"0.5",1,"GDP_Mean","mean_rapes"
"2183",0.145693207889863,4.32083589555509,"0.5",1,"GDP_Mean","mean_rapes"
"2184",0.145693207889863,4.32143802051286,"0.5",1,"GDP_Mean","mean_rapes"
"2185",0.145693207889863,4.32204014547063,"0.5",1,"GDP_Mean","mean_rapes"
"2186",0.145693207889863,4.32264227042841,"0.5",1,"GDP_Mean","mean_rapes"
"2187",0.145693207889863,4.32324439538618,"0.5",1,"GDP_Mean","mean_rapes"
"2188",0.145693207889863,4.32384652034396,"0.5",1,"GDP_Mean","mean_rapes"
"2189",0.145693207889863,4.32444864530173,"0.5",1,"GDP_Mean","mean_rapes"
"2190",0.145693207889863,4.3250507702595,"0.5",1,"GDP_Mean","mean_rapes"
"2191",0.145693207889863,4.32565289521728,"0.5",1,"GDP_Mean","mean_rapes"
"2192",0.145693207889863,4.32625502017505,"0.5",1,"GDP_Mean","mean_rapes"
"2193",0.145693207889863,4.32685714513283,"0.5",1,"GDP_Mean","mean_rapes"
"2194",0.145693207889863,4.3274592700906,"0.5",1,"GDP_Mean","mean_rapes"
"2195",0.145693207889863,4.32806139504837,"0.5",1,"GDP_Mean","mean_rapes"
"2196",0.145693207889863,4.32866352000615,"0.5",1,"GDP_Mean","mean_rapes"
"2197",0.145693207889863,4.32926564496392,"0.5",1,"GDP_Mean","mean_rapes"
"2198",0.145693207889863,4.32986776992169,"0.5",1,"GDP_Mean","mean_rapes"
"2199",0.145693207889863,4.33046989487947,"0.5",1,"GDP_Mean","mean_rapes"
"2200",0.145693207889863,4.33107201983724,"0.5",1,"GDP_Mean","mean_rapes"
"2201",0.191374289587817,4.21124915324027,"0.9",1,"GDP_Mean","mean_rapes"
"2202",0.191374289587817,4.21185127819805,"0.9",1,"GDP_Mean","mean_rapes"
"2203",0.191374289587817,4.21245340315582,"0.9",1,"GDP_Mean","mean_rapes"
"2204",0.191374289587817,4.21305552811359,"0.9",1,"GDP_Mean","mean_rapes"
"2205",0.191374289587817,4.21365765307137,"0.9",1,"GDP_Mean","mean_rapes"
"2206",0.191374289587817,4.21425977802914,"0.9",1,"GDP_Mean","mean_rapes"
"2207",0.191374289587817,4.21486190298692,"0.9",1,"GDP_Mean","mean_rapes"
"2208",0.191374289587817,4.21546402794469,"0.9",1,"GDP_Mean","mean_rapes"
"2209",0.191374289587817,4.21606615290246,"0.9",1,"GDP_Mean","mean_rapes"
"2210",0.191374289587817,4.21666827786024,"0.9",1,"GDP_Mean","mean_rapes"
"2211",0.191374289587817,4.21727040281801,"0.9",1,"GDP_Mean","mean_rapes"
"2212",0.191374289587817,4.21787252777578,"0.9",1,"GDP_Mean","mean_rapes"
"2213",0.191374289587817,4.21847465273356,"0.9",1,"GDP_Mean","mean_rapes"
"2214",0.191374289587817,4.21907677769133,"0.9",1,"GDP_Mean","mean_rapes"
"2215",0.191374289587817,4.2196789026491,"0.9",1,"GDP_Mean","mean_rapes"
"2216",0.191374289587817,4.22028102760688,"0.9",1,"GDP_Mean","mean_rapes"
"2217",0.191374289587817,4.22088315256465,"0.9",1,"GDP_Mean","mean_rapes"
"2218",0.191374289587817,4.22148527752243,"0.9",1,"GDP_Mean","mean_rapes"
"2219",0.191374289587817,4.2220874024802,"0.9",1,"GDP_Mean","mean_rapes"
"2220",0.191374289587817,4.22268952743797,"0.9",1,"GDP_Mean","mean_rapes"
"2221",0.191374289587817,4.22329165239575,"0.9",1,"GDP_Mean","mean_rapes"
"2222",0.191374289587817,4.22389377735352,"0.9",1,"GDP_Mean","mean_rapes"
"2223",0.191374289587817,4.2244959023113,"0.9",1,"GDP_Mean","mean_rapes"
"2224",0.191374289587817,4.22509802726907,"0.9",1,"GDP_Mean","mean_rapes"
"2225",0.191374289587817,4.22570015222684,"0.9",1,"GDP_Mean","mean_rapes"
"2226",0.191374289587817,4.22630227718462,"0.9",1,"GDP_Mean","mean_rapes"
"2227",0.191374289587817,4.22690440214239,"0.9",1,"GDP_Mean","mean_rapes"
"2228",0.191374289587817,4.22750652710016,"0.9",1,"GDP_Mean","mean_rapes"
"2229",0.191374289587817,4.22810865205794,"0.9",1,"GDP_Mean","mean_rapes"
"2230",0.191374289587817,4.22871077701571,"0.9",1,"GDP_Mean","mean_rapes"
"2231",0.191374289587817,4.22931290197348,"0.9",1,"GDP_Mean","mean_rapes"
"2232",0.191374289587817,4.22991502693126,"0.9",1,"GDP_Mean","mean_rapes"
"2233",0.191374289587817,4.23051715188903,"0.9",1,"GDP_Mean","mean_rapes"
"2234",0.191374289587817,4.23111927684681,"0.9",1,"GDP_Mean","mean_rapes"
"2235",0.191374289587817,4.23172140180458,"0.9",1,"GDP_Mean","mean_rapes"
"2236",0.191374289587817,4.23232352676235,"0.9",1,"GDP_Mean","mean_rapes"
"2237",0.191374289587817,4.23292565172013,"0.9",1,"GDP_Mean","mean_rapes"
"2238",0.191374289587817,4.2335277766779,"0.9",1,"GDP_Mean","mean_rapes"
"2239",0.191374289587817,4.23412990163567,"0.9",1,"GDP_Mean","mean_rapes"
"2240",0.191374289587817,4.23473202659345,"0.9",1,"GDP_Mean","mean_rapes"
"2241",0.191374289587817,4.23533415155122,"0.9",1,"GDP_Mean","mean_rapes"
"2242",0.191374289587817,4.23593627650899,"0.9",1,"GDP_Mean","mean_rapes"
"2243",0.191374289587817,4.23653840146677,"0.9",1,"GDP_Mean","mean_rapes"
"2244",0.191374289587817,4.23714052642454,"0.9",1,"GDP_Mean","mean_rapes"
"2245",0.191374289587817,4.23774265138232,"0.9",1,"GDP_Mean","mean_rapes"
"2246",0.191374289587817,4.23834477634009,"0.9",1,"GDP_Mean","mean_rapes"
"2247",0.191374289587817,4.23894690129786,"0.9",1,"GDP_Mean","mean_rapes"
"2248",0.191374289587817,4.23954902625564,"0.9",1,"GDP_Mean","mean_rapes"
"2249",0.191374289587817,4.24015115121341,"0.9",1,"GDP_Mean","mean_rapes"
"2250",0.191374289587817,4.24075327617119,"0.9",1,"GDP_Mean","mean_rapes"
"2251",0.191374289587817,4.24135540112896,"0.9",1,"GDP_Mean","mean_rapes"
"2252",0.191374289587817,4.24195752608673,"0.9",1,"GDP_Mean","mean_rapes"
"2253",0.191374289587817,4.24255965104451,"0.9",1,"GDP_Mean","mean_rapes"
"2254",0.191374289587817,4.24316177600228,"0.9",1,"GDP_Mean","mean_rapes"
"2255",0.191374289587817,4.24376390096005,"0.9",1,"GDP_Mean","mean_rapes"
"2256",0.191374289587817,4.24436602591783,"0.9",1,"GDP_Mean","mean_rapes"
"2257",0.191374289587817,4.2449681508756,"0.9",1,"GDP_Mean","mean_rapes"
"2258",0.191374289587817,4.24557027583337,"0.9",1,"GDP_Mean","mean_rapes"
"2259",0.191374289587817,4.24617240079115,"0.9",1,"GDP_Mean","mean_rapes"
"2260",0.191374289587817,4.24677452574892,"0.9",1,"GDP_Mean","mean_rapes"
"2261",0.191374289587817,4.2473766507067,"0.9",1,"GDP_Mean","mean_rapes"
"2262",0.191374289587817,4.24797877566447,"0.9",1,"GDP_Mean","mean_rapes"
"2263",0.191374289587817,4.24858090062224,"0.9",1,"GDP_Mean","mean_rapes"
"2264",0.191374289587817,4.24918302558002,"0.9",1,"GDP_Mean","mean_rapes"
"2265",0.191374289587817,4.24978515053779,"0.9",1,"GDP_Mean","mean_rapes"
"2266",0.191374289587817,4.25038727549556,"0.9",1,"GDP_Mean","mean_rapes"
"2267",0.191374289587817,4.25098940045334,"0.9",1,"GDP_Mean","mean_rapes"
"2268",0.191374289587817,4.25159152541111,"0.9",1,"GDP_Mean","mean_rapes"
"2269",0.191374289587817,4.25219365036889,"0.9",1,"GDP_Mean","mean_rapes"
"2270",0.191374289587817,4.25279577532666,"0.9",1,"GDP_Mean","mean_rapes"
"2271",0.191374289587817,4.25339790028443,"0.9",1,"GDP_Mean","mean_rapes"
"2272",0.191374289587817,4.25400002524221,"0.9",1,"GDP_Mean","mean_rapes"
"2273",0.191374289587817,4.25460215019998,"0.9",1,"GDP_Mean","mean_rapes"
"2274",0.191374289587817,4.25520427515775,"0.9",1,"GDP_Mean","mean_rapes"
"2275",0.191374289587817,4.25580640011553,"0.9",1,"GDP_Mean","mean_rapes"
"2276",0.191374289587817,4.2564085250733,"0.9",1,"GDP_Mean","mean_rapes"
"2277",0.191374289587817,4.25701065003108,"0.9",1,"GDP_Mean","mean_rapes"
"2278",0.191374289587817,4.25761277498885,"0.9",1,"GDP_Mean","mean_rapes"
"2279",0.191374289587817,4.25821489994662,"0.9",1,"GDP_Mean","mean_rapes"
"2280",0.191374289587817,4.2588170249044,"0.9",1,"GDP_Mean","mean_rapes"
"2281",0.191374289587817,4.25941914986217,"0.9",1,"GDP_Mean","mean_rapes"
"2282",0.191374289587817,4.26002127481994,"0.9",1,"GDP_Mean","mean_rapes"
"2283",0.191374289587817,4.26062339977772,"0.9",1,"GDP_Mean","mean_rapes"
"2284",0.191374289587817,4.26122552473549,"0.9",1,"GDP_Mean","mean_rapes"
"2285",0.191374289587817,4.26182764969326,"0.9",1,"GDP_Mean","mean_rapes"
"2286",0.191374289587817,4.26242977465104,"0.9",1,"GDP_Mean","mean_rapes"
"2287",0.191374289587817,4.26303189960881,"0.9",1,"GDP_Mean","mean_rapes"
"2288",0.191374289587817,4.26363402456659,"0.9",1,"GDP_Mean","mean_rapes"
"2289",0.191374289587817,4.26423614952436,"0.9",1,"GDP_Mean","mean_rapes"
"2290",0.191374289587817,4.26483827448213,"0.9",1,"GDP_Mean","mean_rapes"
"2291",0.191374289587817,4.26544039943991,"0.9",1,"GDP_Mean","mean_rapes"
"2292",0.191374289587817,4.26604252439768,"0.9",1,"GDP_Mean","mean_rapes"
"2293",0.191374289587817,4.26664464935545,"0.9",1,"GDP_Mean","mean_rapes"
"2294",0.191374289587817,4.26724677431323,"0.9",1,"GDP_Mean","mean_rapes"
"2295",0.191374289587817,4.267848899271,"0.9",1,"GDP_Mean","mean_rapes"
"2296",0.191374289587817,4.26845102422878,"0.9",1,"GDP_Mean","mean_rapes"
"2297",0.191374289587817,4.26905314918655,"0.9",1,"GDP_Mean","mean_rapes"
"2298",0.191374289587817,4.26965527414432,"0.9",1,"GDP_Mean","mean_rapes"
"2299",0.191374289587817,4.2702573991021,"0.9",1,"GDP_Mean","mean_rapes"
"2300",0.191374289587817,4.27085952405987,"0.9",1,"GDP_Mean","mean_rapes"
"2301",0.190170278380892,4.27146164901764,"0.9",1,"GDP_Mean","mean_rapes"
"2302",0.190170278380892,4.27206377397542,"0.9",1,"GDP_Mean","mean_rapes"
"2303",0.190170278380892,4.27266589893319,"0.9",1,"GDP_Mean","mean_rapes"
"2304",0.190170278380892,4.27326802389097,"0.9",1,"GDP_Mean","mean_rapes"
"2305",0.190170278380892,4.27387014884874,"0.9",1,"GDP_Mean","mean_rapes"
"2306",0.190170278380892,4.27447227380651,"0.9",1,"GDP_Mean","mean_rapes"
"2307",0.190170278380892,4.27507439876429,"0.9",1,"GDP_Mean","mean_rapes"
"2308",0.190170278380892,4.27567652372206,"0.9",1,"GDP_Mean","mean_rapes"
"2309",0.190170278380892,4.27627864867983,"0.9",1,"GDP_Mean","mean_rapes"
"2310",0.190170278380892,4.27688077363761,"0.9",1,"GDP_Mean","mean_rapes"
"2311",0.190170278380892,4.27748289859538,"0.9",1,"GDP_Mean","mean_rapes"
"2312",0.190170278380892,4.27808502355315,"0.9",1,"GDP_Mean","mean_rapes"
"2313",0.190170278380892,4.27868714851093,"0.9",1,"GDP_Mean","mean_rapes"
"2314",0.190170278380892,4.2792892734687,"0.9",1,"GDP_Mean","mean_rapes"
"2315",0.190170278380892,4.27989139842648,"0.9",1,"GDP_Mean","mean_rapes"
"2316",0.190170278380892,4.28049352338425,"0.9",1,"GDP_Mean","mean_rapes"
"2317",0.190170278380892,4.28109564834202,"0.9",1,"GDP_Mean","mean_rapes"
"2318",0.190170278380892,4.2816977732998,"0.9",1,"GDP_Mean","mean_rapes"
"2319",0.190170278380892,4.28229989825757,"0.9",1,"GDP_Mean","mean_rapes"
"2320",0.190170278380892,4.28290202321534,"0.9",1,"GDP_Mean","mean_rapes"
"2321",0.190170278380892,4.28350414817312,"0.9",1,"GDP_Mean","mean_rapes"
"2322",0.190170278380892,4.28410627313089,"0.9",1,"GDP_Mean","mean_rapes"
"2323",0.190170278380892,4.28470839808867,"0.9",1,"GDP_Mean","mean_rapes"
"2324",0.190170278380892,4.28531052304644,"0.9",1,"GDP_Mean","mean_rapes"
"2325",0.190170278380892,4.28591264800421,"0.9",1,"GDP_Mean","mean_rapes"
"2326",0.190170278380892,4.28651477296199,"0.9",1,"GDP_Mean","mean_rapes"
"2327",0.190170278380892,4.28711689791976,"0.9",1,"GDP_Mean","mean_rapes"
"2328",0.190170278380892,4.28771902287753,"0.9",1,"GDP_Mean","mean_rapes"
"2329",0.190170278380892,4.28832114783531,"0.9",1,"GDP_Mean","mean_rapes"
"2330",0.190170278380892,4.28892327279308,"0.9",1,"GDP_Mean","mean_rapes"
"2331",0.190170278380892,4.28952539775086,"0.9",1,"GDP_Mean","mean_rapes"
"2332",0.190170278380892,4.29012752270863,"0.9",1,"GDP_Mean","mean_rapes"
"2333",0.190170278380892,4.2907296476664,"0.9",1,"GDP_Mean","mean_rapes"
"2334",0.190170278380892,4.29133177262418,"0.9",1,"GDP_Mean","mean_rapes"
"2335",0.190170278380892,4.29193389758195,"0.9",1,"GDP_Mean","mean_rapes"
"2336",0.190170278380892,4.29253602253972,"0.9",1,"GDP_Mean","mean_rapes"
"2337",0.190170278380892,4.2931381474975,"0.9",1,"GDP_Mean","mean_rapes"
"2338",0.190170278380892,4.29374027245527,"0.9",1,"GDP_Mean","mean_rapes"
"2339",0.190170278380892,4.29434239741305,"0.9",1,"GDP_Mean","mean_rapes"
"2340",0.190170278380892,4.29494452237082,"0.9",1,"GDP_Mean","mean_rapes"
"2341",0.190170278380892,4.29554664732859,"0.9",1,"GDP_Mean","mean_rapes"
"2342",0.190170278380892,4.29614877228637,"0.9",1,"GDP_Mean","mean_rapes"
"2343",0.190170278380892,4.29675089724414,"0.9",1,"GDP_Mean","mean_rapes"
"2344",0.190170278380892,4.29735302220191,"0.9",1,"GDP_Mean","mean_rapes"
"2345",0.190170278380892,4.29795514715969,"0.9",1,"GDP_Mean","mean_rapes"
"2346",0.190170278380892,4.29855727211746,"0.9",1,"GDP_Mean","mean_rapes"
"2347",0.190170278380892,4.29915939707523,"0.9",1,"GDP_Mean","mean_rapes"
"2348",0.190170278380892,4.29976152203301,"0.9",1,"GDP_Mean","mean_rapes"
"2349",0.190170278380892,4.30036364699078,"0.9",1,"GDP_Mean","mean_rapes"
"2350",0.190170278380892,4.30096577194856,"0.9",1,"GDP_Mean","mean_rapes"
"2351",0.190170278380892,4.30156789690633,"0.9",1,"GDP_Mean","mean_rapes"
"2352",0.190170278380892,4.3021700218641,"0.9",1,"GDP_Mean","mean_rapes"
"2353",0.190170278380892,4.30277214682188,"0.9",1,"GDP_Mean","mean_rapes"
"2354",0.190170278380892,4.30337427177965,"0.9",1,"GDP_Mean","mean_rapes"
"2355",0.190170278380892,4.30397639673742,"0.9",1,"GDP_Mean","mean_rapes"
"2356",0.190170278380892,4.3045785216952,"0.9",1,"GDP_Mean","mean_rapes"
"2357",0.190170278380892,4.30518064665297,"0.9",1,"GDP_Mean","mean_rapes"
"2358",0.190170278380892,4.30578277161075,"0.9",1,"GDP_Mean","mean_rapes"
"2359",0.190170278380892,4.30638489656852,"0.9",1,"GDP_Mean","mean_rapes"
"2360",0.190170278380892,4.30698702152629,"0.9",1,"GDP_Mean","mean_rapes"
"2361",0.190170278380892,4.30758914648407,"0.9",1,"GDP_Mean","mean_rapes"
"2362",0.190170278380892,4.30819127144184,"0.9",1,"GDP_Mean","mean_rapes"
"2363",0.190170278380892,4.30879339639961,"0.9",1,"GDP_Mean","mean_rapes"
"2364",0.190170278380892,4.30939552135739,"0.9",1,"GDP_Mean","mean_rapes"
"2365",0.190170278380892,4.30999764631516,"0.9",1,"GDP_Mean","mean_rapes"
"2366",0.190170278380892,4.31059977127294,"0.9",1,"GDP_Mean","mean_rapes"
"2367",0.190170278380892,4.31120189623071,"0.9",1,"GDP_Mean","mean_rapes"
"2368",0.190170278380892,4.31180402118848,"0.9",1,"GDP_Mean","mean_rapes"
"2369",0.190170278380892,4.31240614614626,"0.9",1,"GDP_Mean","mean_rapes"
"2370",0.190170278380892,4.31300827110403,"0.9",1,"GDP_Mean","mean_rapes"
"2371",0.190170278380892,4.3136103960618,"0.9",1,"GDP_Mean","mean_rapes"
"2372",0.190170278380892,4.31421252101958,"0.9",1,"GDP_Mean","mean_rapes"
"2373",0.190170278380892,4.31481464597735,"0.9",1,"GDP_Mean","mean_rapes"
"2374",0.190170278380892,4.31541677093512,"0.9",1,"GDP_Mean","mean_rapes"
"2375",0.190170278380892,4.3160188958929,"0.9",1,"GDP_Mean","mean_rapes"
"2376",0.190170278380892,4.31662102085067,"0.9",1,"GDP_Mean","mean_rapes"
"2377",0.190170278380892,4.31722314580845,"0.9",1,"GDP_Mean","mean_rapes"
"2378",0.190170278380892,4.31782527076622,"0.9",1,"GDP_Mean","mean_rapes"
"2379",0.190170278380892,4.31842739572399,"0.9",1,"GDP_Mean","mean_rapes"
"2380",0.190170278380892,4.31902952068177,"0.9",1,"GDP_Mean","mean_rapes"
"2381",0.190170278380892,4.31963164563954,"0.9",1,"GDP_Mean","mean_rapes"
"2382",0.190170278380892,4.32023377059731,"0.9",1,"GDP_Mean","mean_rapes"
"2383",0.190170278380892,4.32083589555509,"0.9",1,"GDP_Mean","mean_rapes"
"2384",0.190170278380892,4.32143802051286,"0.9",1,"GDP_Mean","mean_rapes"
"2385",0.190170278380892,4.32204014547063,"0.9",1,"GDP_Mean","mean_rapes"
"2386",0.190170278380892,4.32264227042841,"0.9",1,"GDP_Mean","mean_rapes"
"2387",0.190170278380892,4.32324439538618,"0.9",1,"GDP_Mean","mean_rapes"
"2388",0.190170278380892,4.32384652034396,"0.9",1,"GDP_Mean","mean_rapes"
"2389",0.190170278380892,4.32444864530173,"0.9",1,"GDP_Mean","mean_rapes"
"2390",0.190170278380892,4.3250507702595,"0.9",1,"GDP_Mean","mean_rapes"
"2391",0.190170278380892,4.32565289521728,"0.9",1,"GDP_Mean","mean_rapes"
"2392",0.190170278380892,4.32625502017505,"0.9",1,"GDP_Mean","mean_rapes"
"2393",0.190170278380892,4.32685714513283,"0.9",1,"GDP_Mean","mean_rapes"
"2394",0.190170278380892,4.3274592700906,"0.9",1,"GDP_Mean","mean_rapes"
"2395",0.190170278380892,4.32806139504837,"0.9",1,"GDP_Mean","mean_rapes"
"2396",0.190170278380892,4.32866352000615,"0.9",1,"GDP_Mean","mean_rapes"
"2397",0.190170278380892,4.32926564496392,"0.9",1,"GDP_Mean","mean_rapes"
"2398",0.190170278380892,4.32986776992169,"0.9",1,"GDP_Mean","mean_rapes"
"2399",0.190170278380892,4.33046989487947,"0.9",1,"GDP_Mean","mean_rapes"
