"","response","predictor","quantile","model","predictor.name","response.name"
"2100",0.251907547372725,3.39692401642409,"0.5",1,"GDP_Mean","mean_rapes"
"2101",0.251907547372725,3.40104980123166,"0.5",1,"GDP_Mean","mean_rapes"
"2102",0.251907547372725,3.40517558603922,"0.5",1,"GDP_Mean","mean_rapes"
"2103",0.251907547372725,3.40930137084679,"0.5",1,"GDP_Mean","mean_rapes"
"2104",0.251907547372725,3.41342715565435,"0.5",1,"GDP_Mean","mean_rapes"
"2105",0.251907547372725,3.41755294046192,"0.5",1,"GDP_Mean","mean_rapes"
"2106",0.251907547372725,3.42167872526948,"0.5",1,"GDP_Mean","mean_rapes"
"2107",0.251907547372725,3.42580451007705,"0.5",1,"GDP_Mean","mean_rapes"
"2108",0.251907547372725,3.42993029488461,"0.5",1,"GDP_Mean","mean_rapes"
"2109",0.251907547372725,3.43405607969218,"0.5",1,"GDP_Mean","mean_rapes"
"2110",0.251907547372725,3.43818186449974,"0.5",1,"GDP_Mean","mean_rapes"
"2111",0.251907547372725,3.44230764930731,"0.5",1,"GDP_Mean","mean_rapes"
"2112",0.251907547372725,3.44643343411487,"0.5",1,"GDP_Mean","mean_rapes"
"2113",0.257595658796291,3.45055921892244,"0.5",1,"GDP_Mean","mean_rapes"
"2114",0.257595658796291,3.45468500373,"0.5",1,"GDP_Mean","mean_rapes"
"2115",0.257595658796291,3.45881078853757,"0.5",1,"GDP_Mean","mean_rapes"
"2116",0.257595658796291,3.46293657334513,"0.5",1,"GDP_Mean","mean_rapes"
"2117",0.257595658796291,3.4670623581527,"0.5",1,"GDP_Mean","mean_rapes"
"2118",0.257595658796291,3.47118814296026,"0.5",1,"GDP_Mean","mean_rapes"
"2119",0.257595658796291,3.47531392776783,"0.5",1,"GDP_Mean","mean_rapes"
"2120",0.257595658796291,3.47943971257539,"0.5",1,"GDP_Mean","mean_rapes"
"2121",0.257595658796291,3.48356549738295,"0.5",1,"GDP_Mean","mean_rapes"
"2122",0.257595658796291,3.48769128219052,"0.5",1,"GDP_Mean","mean_rapes"
"2123",0.257595658796291,3.49181706699808,"0.5",1,"GDP_Mean","mean_rapes"
"2124",0.257595658796291,3.49594285180565,"0.5",1,"GDP_Mean","mean_rapes"
"2125",0.257595658796291,3.50006863661321,"0.5",1,"GDP_Mean","mean_rapes"
"2126",0.257595658796291,3.50419442142078,"0.5",1,"GDP_Mean","mean_rapes"
"2127",0.257595658796291,3.50832020622834,"0.5",1,"GDP_Mean","mean_rapes"
"2128",0.257595658796291,3.51244599103591,"0.5",1,"GDP_Mean","mean_rapes"
"2129",0.257595658796291,3.51657177584347,"0.5",1,"GDP_Mean","mean_rapes"
"2130",0.257595658796291,3.52069756065104,"0.5",1,"GDP_Mean","mean_rapes"
"2131",0.257595658796291,3.5248233454586,"0.5",1,"GDP_Mean","mean_rapes"
"2132",0.257595658796291,3.52894913026617,"0.5",1,"GDP_Mean","mean_rapes"
"2133",0.257595658796291,3.53307491507373,"0.5",1,"GDP_Mean","mean_rapes"
"2134",0.257595658796291,3.5372006998813,"0.5",1,"GDP_Mean","mean_rapes"
"2135",0.257595658796291,3.54132648468886,"0.5",1,"GDP_Mean","mean_rapes"
"2136",0.257595658796291,3.54545226949643,"0.5",1,"GDP_Mean","mean_rapes"
"2137",0.257595658796291,3.54957805430399,"0.5",1,"GDP_Mean","mean_rapes"
"2138",0.257595658796291,3.55370383911156,"0.5",1,"GDP_Mean","mean_rapes"
"2139",0.257595658796291,3.55782962391912,"0.5",1,"GDP_Mean","mean_rapes"
"2140",0.257595658796291,3.56195540872669,"0.5",1,"GDP_Mean","mean_rapes"
"2141",0.257595658796291,3.56608119353425,"0.5",1,"GDP_Mean","mean_rapes"
"2142",0.257595658796291,3.57020697834182,"0.5",1,"GDP_Mean","mean_rapes"
"2143",0.257595658796291,3.57433276314938,"0.5",1,"GDP_Mean","mean_rapes"
"2144",0.257595658796291,3.57845854795695,"0.5",1,"GDP_Mean","mean_rapes"
"2145",0.257595658796291,3.58258433276451,"0.5",1,"GDP_Mean","mean_rapes"
"2146",0.257595658796291,3.58671011757207,"0.5",1,"GDP_Mean","mean_rapes"
"2147",0.257595658796291,3.59083590237964,"0.5",1,"GDP_Mean","mean_rapes"
"2148",0.257595658796291,3.5949616871872,"0.5",1,"GDP_Mean","mean_rapes"
"2149",0.257595658796291,3.59908747199477,"0.5",1,"GDP_Mean","mean_rapes"
"2150",0.257595658796291,3.60321325680233,"0.5",1,"GDP_Mean","mean_rapes"
"2151",0.257595658796291,3.6073390416099,"0.5",1,"GDP_Mean","mean_rapes"
"2152",0.257595658796291,3.61146482641746,"0.5",1,"GDP_Mean","mean_rapes"
"2153",0.257595658796291,3.61559061122503,"0.5",1,"GDP_Mean","mean_rapes"
"2154",0.257595658796291,3.61971639603259,"0.5",1,"GDP_Mean","mean_rapes"
"2155",0.257595658796291,3.62384218084016,"0.5",1,"GDP_Mean","mean_rapes"
"2156",0.257595658796291,3.62796796564772,"0.5",1,"GDP_Mean","mean_rapes"
"2157",0.257595658796291,3.63209375045529,"0.5",1,"GDP_Mean","mean_rapes"
"2158",0.257595658796291,3.63621953526285,"0.5",1,"GDP_Mean","mean_rapes"
"2159",0.254033725093725,3.64034532007042,"0.5",1,"GDP_Mean","mean_rapes"
"2160",0.254033725093725,3.64447110487798,"0.5",1,"GDP_Mean","mean_rapes"
"2161",0.254033725093725,3.64859688968555,"0.5",1,"GDP_Mean","mean_rapes"
"2162",0.254033725093725,3.65272267449311,"0.5",1,"GDP_Mean","mean_rapes"
"2163",0.254033725093725,3.65684845930068,"0.5",1,"GDP_Mean","mean_rapes"
"2164",0.254033725093725,3.66097424410824,"0.5",1,"GDP_Mean","mean_rapes"
"2165",0.254033725093725,3.66510002891581,"0.5",1,"GDP_Mean","mean_rapes"
"2166",0.254033725093725,3.66922581372337,"0.5",1,"GDP_Mean","mean_rapes"
"2167",0.254033725093725,3.67335159853093,"0.5",1,"GDP_Mean","mean_rapes"
"2168",0.254033725093725,3.6774773833385,"0.5",1,"GDP_Mean","mean_rapes"
"2169",0.254033725093725,3.68160316814606,"0.5",1,"GDP_Mean","mean_rapes"
"2170",0.254033725093725,3.68572895295363,"0.5",1,"GDP_Mean","mean_rapes"
"2171",0.254033725093725,3.68985473776119,"0.5",1,"GDP_Mean","mean_rapes"
"2172",0.254033725093725,3.69398052256876,"0.5",1,"GDP_Mean","mean_rapes"
"2173",0.252222175171843,3.69810630737632,"0.5",1,"GDP_Mean","mean_rapes"
"2174",0.252222175171843,3.70223209218389,"0.5",1,"GDP_Mean","mean_rapes"
"2175",0.252222175171843,3.70635787699145,"0.5",1,"GDP_Mean","mean_rapes"
"2176",0.252222175171843,3.71048366179902,"0.5",1,"GDP_Mean","mean_rapes"
"2177",0.252222175171843,3.71460944660658,"0.5",1,"GDP_Mean","mean_rapes"
"2178",0.252222175171843,3.71873523141415,"0.5",1,"GDP_Mean","mean_rapes"
"2179",0.252222175171843,3.72286101622171,"0.5",1,"GDP_Mean","mean_rapes"
"2180",0.252222175171843,3.72698680102928,"0.5",1,"GDP_Mean","mean_rapes"
"2181",0.252222175171843,3.73111258583684,"0.5",1,"GDP_Mean","mean_rapes"
"2182",0.252222175171843,3.73523837064441,"0.5",1,"GDP_Mean","mean_rapes"
"2183",0.252222175171843,3.73936415545197,"0.5",1,"GDP_Mean","mean_rapes"
"2184",0.252222175171843,3.74348994025954,"0.5",1,"GDP_Mean","mean_rapes"
"2185",0.252222175171843,3.7476157250671,"0.5",1,"GDP_Mean","mean_rapes"
"2186",0.252222175171843,3.75174150987467,"0.5",1,"GDP_Mean","mean_rapes"
"2187",0.239467686941098,3.75586729468223,"0.5",1,"GDP_Mean","mean_rapes"
"2188",0.239467686941098,3.7599930794898,"0.5",1,"GDP_Mean","mean_rapes"
"2189",0.239467686941098,3.76411886429736,"0.5",1,"GDP_Mean","mean_rapes"
"2190",0.239467686941098,3.76824464910493,"0.5",1,"GDP_Mean","mean_rapes"
"2191",0.239467686941098,3.77237043391249,"0.5",1,"GDP_Mean","mean_rapes"
"2192",0.239467686941098,3.77649621872005,"0.5",1,"GDP_Mean","mean_rapes"
"2193",0.239467686941098,3.78062200352762,"0.5",1,"GDP_Mean","mean_rapes"
"2194",0.239467686941098,3.78474778833518,"0.5",1,"GDP_Mean","mean_rapes"
"2195",0.239467686941098,3.78887357314275,"0.5",1,"GDP_Mean","mean_rapes"
"2196",0.239467686941098,3.79299935795031,"0.5",1,"GDP_Mean","mean_rapes"
"2197",0.239467686941098,3.79712514275788,"0.5",1,"GDP_Mean","mean_rapes"
"2198",0.239467686941098,3.80125092756544,"0.5",1,"GDP_Mean","mean_rapes"
"2199",0.239467686941098,3.80537671237301,"0.5",1,"GDP_Mean","mean_rapes"
"2200",0.239467686941098,3.80950249718057,"0.5",1,"GDP_Mean","mean_rapes"
"2201",0.333366997429233,2.98847132047518,"0.9",1,"GDP_Mean","mean_rapes"
"2202",0.333366997429233,2.99259710528275,"0.9",1,"GDP_Mean","mean_rapes"
"2203",0.333366997429233,2.99672289009031,"0.9",1,"GDP_Mean","mean_rapes"
"2204",0.333366997429233,3.00084867489787,"0.9",1,"GDP_Mean","mean_rapes"
"2205",0.333366997429233,3.00497445970544,"0.9",1,"GDP_Mean","mean_rapes"
"2206",0.333366997429233,3.009100244513,"0.9",1,"GDP_Mean","mean_rapes"
"2207",0.333366997429233,3.01322602932057,"0.9",1,"GDP_Mean","mean_rapes"
"2208",0.333366997429233,3.01735181412813,"0.9",1,"GDP_Mean","mean_rapes"
"2209",0.333366997429233,3.0214775989357,"0.9",1,"GDP_Mean","mean_rapes"
"2210",0.333366997429233,3.02560338374326,"0.9",1,"GDP_Mean","mean_rapes"
"2211",0.333366997429233,3.02972916855083,"0.9",1,"GDP_Mean","mean_rapes"
"2212",0.333366997429233,3.03385495335839,"0.9",1,"GDP_Mean","mean_rapes"
"2213",0.333366997429233,3.03798073816596,"0.9",1,"GDP_Mean","mean_rapes"
"2214",0.333366997429233,3.04210652297352,"0.9",1,"GDP_Mean","mean_rapes"
"2215",0.333366997429233,3.04623230778109,"0.9",1,"GDP_Mean","mean_rapes"
"2216",0.333366997429233,3.05035809258865,"0.9",1,"GDP_Mean","mean_rapes"
"2217",0.333366997429233,3.05448387739622,"0.9",1,"GDP_Mean","mean_rapes"
"2218",0.333366997429233,3.05860966220378,"0.9",1,"GDP_Mean","mean_rapes"
"2219",0.333366997429233,3.06273544701135,"0.9",1,"GDP_Mean","mean_rapes"
"2220",0.333366997429233,3.06686123181891,"0.9",1,"GDP_Mean","mean_rapes"
"2221",0.333366997429233,3.07098701662648,"0.9",1,"GDP_Mean","mean_rapes"
"2222",0.333366997429233,3.07511280143404,"0.9",1,"GDP_Mean","mean_rapes"
"2223",0.333366997429233,3.07923858624161,"0.9",1,"GDP_Mean","mean_rapes"
"2224",0.333366997429233,3.08336437104917,"0.9",1,"GDP_Mean","mean_rapes"
"2225",0.333366997429233,3.08749015585674,"0.9",1,"GDP_Mean","mean_rapes"
"2226",0.333366997429233,3.0916159406643,"0.9",1,"GDP_Mean","mean_rapes"
"2227",0.333366997429233,3.09574172547187,"0.9",1,"GDP_Mean","mean_rapes"
"2228",0.333366997429233,3.09986751027943,"0.9",1,"GDP_Mean","mean_rapes"
"2229",0.333366997429233,3.10399329508699,"0.9",1,"GDP_Mean","mean_rapes"
"2230",0.333366997429233,3.10811907989456,"0.9",1,"GDP_Mean","mean_rapes"
"2231",0.333366997429233,3.11224486470212,"0.9",1,"GDP_Mean","mean_rapes"
"2232",0.333366997429233,3.11637064950969,"0.9",1,"GDP_Mean","mean_rapes"
"2233",0.333366997429233,3.12049643431725,"0.9",1,"GDP_Mean","mean_rapes"
"2234",0.333366997429233,3.12462221912482,"0.9",1,"GDP_Mean","mean_rapes"
"2235",0.333366997429233,3.12874800393238,"0.9",1,"GDP_Mean","mean_rapes"
"2236",0.333366997429233,3.13287378873995,"0.9",1,"GDP_Mean","mean_rapes"
"2237",0.333366997429233,3.13699957354751,"0.9",1,"GDP_Mean","mean_rapes"
"2238",0.333366997429233,3.14112535835508,"0.9",1,"GDP_Mean","mean_rapes"
"2239",0.333366997429233,3.14525114316264,"0.9",1,"GDP_Mean","mean_rapes"
"2240",0.333366997429233,3.14937692797021,"0.9",1,"GDP_Mean","mean_rapes"
"2241",0.333366997429233,3.15350271277777,"0.9",1,"GDP_Mean","mean_rapes"
"2242",0.333366997429233,3.15762849758534,"0.9",1,"GDP_Mean","mean_rapes"
"2243",0.333366997429233,3.1617542823929,"0.9",1,"GDP_Mean","mean_rapes"
"2244",0.333366997429233,3.16588006720047,"0.9",1,"GDP_Mean","mean_rapes"
"2245",0.333366997429233,3.17000585200803,"0.9",1,"GDP_Mean","mean_rapes"
"2246",0.333366997429233,3.1741316368156,"0.9",1,"GDP_Mean","mean_rapes"
"2247",0.333366997429233,3.17825742162316,"0.9",1,"GDP_Mean","mean_rapes"
"2248",0.333366997429233,3.18238320643073,"0.9",1,"GDP_Mean","mean_rapes"
"2249",0.333366997429233,3.18650899123829,"0.9",1,"GDP_Mean","mean_rapes"
"2250",0.333366997429233,3.19063477604586,"0.9",1,"GDP_Mean","mean_rapes"
"2251",0.333366997429233,3.19476056085342,"0.9",1,"GDP_Mean","mean_rapes"
"2252",0.333366997429233,3.19888634566098,"0.9",1,"GDP_Mean","mean_rapes"
"2253",0.333366997429233,3.20301213046855,"0.9",1,"GDP_Mean","mean_rapes"
"2254",0.333366997429233,3.20713791527611,"0.9",1,"GDP_Mean","mean_rapes"
"2255",0.333366997429233,3.21126370008368,"0.9",1,"GDP_Mean","mean_rapes"
"2256",0.333366997429233,3.21538948489124,"0.9",1,"GDP_Mean","mean_rapes"
"2257",0.333366997429233,3.21951526969881,"0.9",1,"GDP_Mean","mean_rapes"
"2258",0.333366997429233,3.22364105450637,"0.9",1,"GDP_Mean","mean_rapes"
"2259",0.333366997429233,3.22776683931394,"0.9",1,"GDP_Mean","mean_rapes"
"2260",0.333366997429233,3.2318926241215,"0.9",1,"GDP_Mean","mean_rapes"
"2261",0.333366997429233,3.23601840892907,"0.9",1,"GDP_Mean","mean_rapes"
"2262",0.333366997429233,3.24014419373663,"0.9",1,"GDP_Mean","mean_rapes"
"2263",0.333366997429233,3.2442699785442,"0.9",1,"GDP_Mean","mean_rapes"
"2264",0.333366997429233,3.24839576335176,"0.9",1,"GDP_Mean","mean_rapes"
"2265",0.333366997429233,3.25252154815933,"0.9",1,"GDP_Mean","mean_rapes"
"2266",0.333366997429233,3.25664733296689,"0.9",1,"GDP_Mean","mean_rapes"
"2267",0.333366997429233,3.26077311777446,"0.9",1,"GDP_Mean","mean_rapes"
"2268",0.333366997429233,3.26489890258202,"0.9",1,"GDP_Mean","mean_rapes"
"2269",0.333366997429233,3.26902468738959,"0.9",1,"GDP_Mean","mean_rapes"
"2270",0.333366997429233,3.27315047219715,"0.9",1,"GDP_Mean","mean_rapes"
"2271",0.333366997429233,3.27727625700472,"0.9",1,"GDP_Mean","mean_rapes"
"2272",0.333366997429233,3.28140204181228,"0.9",1,"GDP_Mean","mean_rapes"
"2273",0.336724455286043,3.28552782661985,"0.9",1,"GDP_Mean","mean_rapes"
"2274",0.336724455286043,3.28965361142741,"0.9",1,"GDP_Mean","mean_rapes"
"2275",0.336724455286043,3.29377939623497,"0.9",1,"GDP_Mean","mean_rapes"
"2276",0.336724455286043,3.29790518104254,"0.9",1,"GDP_Mean","mean_rapes"
"2277",0.336724455286043,3.3020309658501,"0.9",1,"GDP_Mean","mean_rapes"
"2278",0.336724455286043,3.30615675065767,"0.9",1,"GDP_Mean","mean_rapes"
"2279",0.336724455286043,3.31028253546523,"0.9",1,"GDP_Mean","mean_rapes"
"2280",0.336724455286043,3.3144083202728,"0.9",1,"GDP_Mean","mean_rapes"
"2281",0.336724455286043,3.31853410508036,"0.9",1,"GDP_Mean","mean_rapes"
"2282",0.336724455286043,3.32265988988793,"0.9",1,"GDP_Mean","mean_rapes"
"2283",0.336724455286043,3.32678567469549,"0.9",1,"GDP_Mean","mean_rapes"
"2284",0.336724455286043,3.33091145950306,"0.9",1,"GDP_Mean","mean_rapes"
"2285",0.336724455286043,3.33503724431062,"0.9",1,"GDP_Mean","mean_rapes"
"2286",0.336724455286043,3.33916302911819,"0.9",1,"GDP_Mean","mean_rapes"
"2287",0.336724455286043,3.34328881392575,"0.9",1,"GDP_Mean","mean_rapes"
"2288",0.336724455286043,3.34741459873332,"0.9",1,"GDP_Mean","mean_rapes"
"2289",0.336724455286043,3.35154038354088,"0.9",1,"GDP_Mean","mean_rapes"
"2290",0.336724455286043,3.35566616834845,"0.9",1,"GDP_Mean","mean_rapes"
"2291",0.336724455286043,3.35979195315601,"0.9",1,"GDP_Mean","mean_rapes"
"2292",0.336724455286043,3.36391773796358,"0.9",1,"GDP_Mean","mean_rapes"
"2293",0.336724455286043,3.36804352277114,"0.9",1,"GDP_Mean","mean_rapes"
"2294",0.336724455286043,3.37216930757871,"0.9",1,"GDP_Mean","mean_rapes"
"2295",0.336724455286043,3.37629509238627,"0.9",1,"GDP_Mean","mean_rapes"
"2296",0.336724455286043,3.38042087719384,"0.9",1,"GDP_Mean","mean_rapes"
"2297",0.336724455286043,3.3845466620014,"0.9",1,"GDP_Mean","mean_rapes"
"2298",0.336724455286043,3.38867244680896,"0.9",1,"GDP_Mean","mean_rapes"
"2299",0.336724455286043,3.39279823161653,"0.9",1,"GDP_Mean","mean_rapes"
"2300",0.336724455286043,3.39692401642409,"0.9",1,"GDP_Mean","mean_rapes"
"2301",0.336724455286043,3.40104980123166,"0.9",1,"GDP_Mean","mean_rapes"
"2302",0.336724455286043,3.40517558603922,"0.9",1,"GDP_Mean","mean_rapes"
"2303",0.336724455286043,3.40930137084679,"0.9",1,"GDP_Mean","mean_rapes"
"2304",0.336724455286043,3.41342715565435,"0.9",1,"GDP_Mean","mean_rapes"
"2305",0.336724455286043,3.41755294046192,"0.9",1,"GDP_Mean","mean_rapes"
"2306",0.336724455286043,3.42167872526948,"0.9",1,"GDP_Mean","mean_rapes"
"2307",0.336724455286043,3.42580451007705,"0.9",1,"GDP_Mean","mean_rapes"
"2308",0.336724455286043,3.42993029488461,"0.9",1,"GDP_Mean","mean_rapes"
"2309",0.336724455286043,3.43405607969218,"0.9",1,"GDP_Mean","mean_rapes"
"2310",0.336724455286043,3.43818186449974,"0.9",1,"GDP_Mean","mean_rapes"
"2311",0.336724455286043,3.44230764930731,"0.9",1,"GDP_Mean","mean_rapes"
"2312",0.336724455286043,3.44643343411487,"0.9",1,"GDP_Mean","mean_rapes"
"2313",0.336834208054406,3.45055921892244,"0.9",1,"GDP_Mean","mean_rapes"
"2314",0.336834208054406,3.45468500373,"0.9",1,"GDP_Mean","mean_rapes"
"2315",0.336834208054406,3.45881078853757,"0.9",1,"GDP_Mean","mean_rapes"
"2316",0.336834208054406,3.46293657334513,"0.9",1,"GDP_Mean","mean_rapes"
"2317",0.336834208054406,3.4670623581527,"0.9",1,"GDP_Mean","mean_rapes"
"2318",0.336834208054406,3.47118814296026,"0.9",1,"GDP_Mean","mean_rapes"
"2319",0.336834208054406,3.47531392776783,"0.9",1,"GDP_Mean","mean_rapes"
"2320",0.336834208054406,3.47943971257539,"0.9",1,"GDP_Mean","mean_rapes"
"2321",0.336834208054406,3.48356549738295,"0.9",1,"GDP_Mean","mean_rapes"
"2322",0.336834208054406,3.48769128219052,"0.9",1,"GDP_Mean","mean_rapes"
"2323",0.336834208054406,3.49181706699808,"0.9",1,"GDP_Mean","mean_rapes"
"2324",0.336834208054406,3.49594285180565,"0.9",1,"GDP_Mean","mean_rapes"
"2325",0.336834208054406,3.50006863661321,"0.9",1,"GDP_Mean","mean_rapes"
"2326",0.336834208054406,3.50419442142078,"0.9",1,"GDP_Mean","mean_rapes"
"2327",0.336834208054406,3.50832020622834,"0.9",1,"GDP_Mean","mean_rapes"
"2328",0.336834208054406,3.51244599103591,"0.9",1,"GDP_Mean","mean_rapes"
"2329",0.336834208054406,3.51657177584347,"0.9",1,"GDP_Mean","mean_rapes"
"2330",0.336834208054406,3.52069756065104,"0.9",1,"GDP_Mean","mean_rapes"
"2331",0.336834208054406,3.5248233454586,"0.9",1,"GDP_Mean","mean_rapes"
"2332",0.336834208054406,3.52894913026617,"0.9",1,"GDP_Mean","mean_rapes"
"2333",0.336834208054406,3.53307491507373,"0.9",1,"GDP_Mean","mean_rapes"
"2334",0.336834208054406,3.5372006998813,"0.9",1,"GDP_Mean","mean_rapes"
"2335",0.336834208054406,3.54132648468886,"0.9",1,"GDP_Mean","mean_rapes"
"2336",0.336834208054406,3.54545226949643,"0.9",1,"GDP_Mean","mean_rapes"
"2337",0.336834208054406,3.54957805430399,"0.9",1,"GDP_Mean","mean_rapes"
"2338",0.336834208054406,3.55370383911156,"0.9",1,"GDP_Mean","mean_rapes"
"2339",0.336834208054406,3.55782962391912,"0.9",1,"GDP_Mean","mean_rapes"
"2340",0.336834208054406,3.56195540872669,"0.9",1,"GDP_Mean","mean_rapes"
"2341",0.336834208054406,3.56608119353425,"0.9",1,"GDP_Mean","mean_rapes"
"2342",0.336834208054406,3.57020697834182,"0.9",1,"GDP_Mean","mean_rapes"
"2343",0.336834208054406,3.57433276314938,"0.9",1,"GDP_Mean","mean_rapes"
"2344",0.336834208054406,3.57845854795695,"0.9",1,"GDP_Mean","mean_rapes"
"2345",0.336834208054406,3.58258433276451,"0.9",1,"GDP_Mean","mean_rapes"
"2346",0.336834208054406,3.58671011757207,"0.9",1,"GDP_Mean","mean_rapes"
"2347",0.336834208054406,3.59083590237964,"0.9",1,"GDP_Mean","mean_rapes"
"2348",0.336834208054406,3.5949616871872,"0.9",1,"GDP_Mean","mean_rapes"
"2349",0.336834208054406,3.59908747199477,"0.9",1,"GDP_Mean","mean_rapes"
"2350",0.336834208054406,3.60321325680233,"0.9",1,"GDP_Mean","mean_rapes"
"2351",0.336834208054406,3.6073390416099,"0.9",1,"GDP_Mean","mean_rapes"
"2352",0.336834208054406,3.61146482641746,"0.9",1,"GDP_Mean","mean_rapes"
"2353",0.336834208054406,3.61559061122503,"0.9",1,"GDP_Mean","mean_rapes"
"2354",0.336834208054406,3.61971639603259,"0.9",1,"GDP_Mean","mean_rapes"
"2355",0.336834208054406,3.62384218084016,"0.9",1,"GDP_Mean","mean_rapes"
"2356",0.336834208054406,3.62796796564772,"0.9",1,"GDP_Mean","mean_rapes"
"2357",0.336834208054406,3.63209375045529,"0.9",1,"GDP_Mean","mean_rapes"
"2358",0.336834208054406,3.63621953526285,"0.9",1,"GDP_Mean","mean_rapes"
"2359",0.338399573147131,3.64034532007042,"0.9",1,"GDP_Mean","mean_rapes"
"2360",0.338399573147131,3.64447110487798,"0.9",1,"GDP_Mean","mean_rapes"
"2361",0.338399573147131,3.64859688968555,"0.9",1,"GDP_Mean","mean_rapes"
"2362",0.338399573147131,3.65272267449311,"0.9",1,"GDP_Mean","mean_rapes"
"2363",0.338399573147131,3.65684845930068,"0.9",1,"GDP_Mean","mean_rapes"
"2364",0.338399573147131,3.66097424410824,"0.9",1,"GDP_Mean","mean_rapes"
"2365",0.338399573147131,3.66510002891581,"0.9",1,"GDP_Mean","mean_rapes"
"2366",0.338399573147131,3.66922581372337,"0.9",1,"GDP_Mean","mean_rapes"
"2367",0.338399573147131,3.67335159853093,"0.9",1,"GDP_Mean","mean_rapes"
"2368",0.338399573147131,3.6774773833385,"0.9",1,"GDP_Mean","mean_rapes"
"2369",0.338399573147131,3.68160316814606,"0.9",1,"GDP_Mean","mean_rapes"
"2370",0.338399573147131,3.68572895295363,"0.9",1,"GDP_Mean","mean_rapes"
"2371",0.338399573147131,3.68985473776119,"0.9",1,"GDP_Mean","mean_rapes"
"2372",0.338399573147131,3.69398052256876,"0.9",1,"GDP_Mean","mean_rapes"
"2373",0.33848258985854,3.69810630737632,"0.9",1,"GDP_Mean","mean_rapes"
"2374",0.33848258985854,3.70223209218389,"0.9",1,"GDP_Mean","mean_rapes"
"2375",0.33848258985854,3.70635787699145,"0.9",1,"GDP_Mean","mean_rapes"
"2376",0.33848258985854,3.71048366179902,"0.9",1,"GDP_Mean","mean_rapes"
"2377",0.33848258985854,3.71460944660658,"0.9",1,"GDP_Mean","mean_rapes"
"2378",0.33848258985854,3.71873523141415,"0.9",1,"GDP_Mean","mean_rapes"
"2379",0.33848258985854,3.72286101622171,"0.9",1,"GDP_Mean","mean_rapes"
"2380",0.33848258985854,3.72698680102928,"0.9",1,"GDP_Mean","mean_rapes"
"2381",0.33848258985854,3.73111258583684,"0.9",1,"GDP_Mean","mean_rapes"
"2382",0.33848258985854,3.73523837064441,"0.9",1,"GDP_Mean","mean_rapes"
"2383",0.33848258985854,3.73936415545197,"0.9",1,"GDP_Mean","mean_rapes"
"2384",0.33848258985854,3.74348994025954,"0.9",1,"GDP_Mean","mean_rapes"
"2385",0.33848258985854,3.7476157250671,"0.9",1,"GDP_Mean","mean_rapes"
"2386",0.33848258985854,3.75174150987467,"0.9",1,"GDP_Mean","mean_rapes"
"2387",0.331333801402527,3.75586729468223,"0.9",1,"GDP_Mean","mean_rapes"
"2388",0.331333801402527,3.7599930794898,"0.9",1,"GDP_Mean","mean_rapes"
"2389",0.331333801402527,3.76411886429736,"0.9",1,"GDP_Mean","mean_rapes"
"2390",0.331333801402527,3.76824464910493,"0.9",1,"GDP_Mean","mean_rapes"
"2391",0.331333801402527,3.77237043391249,"0.9",1,"GDP_Mean","mean_rapes"
