"","response","predictor","quantile","model","predictor.name","response.name"
"2090",0.159573315144999,3.15616400445544,"0.5",1,"GDP_Mean","mean_sunfl"
"2091",0.159607492207405,3.1664852469695,"0.5",1,"GDP_Mean","mean_sunfl"
"2092",0.159607492207405,3.17680648948357,"0.5",1,"GDP_Mean","mean_sunfl"
"2093",0.159607492207405,3.18712773199763,"0.5",1,"GDP_Mean","mean_sunfl"
"2094",0.159607492207405,3.19744897451169,"0.5",1,"GDP_Mean","mean_sunfl"
"2095",0.159607492207405,3.20777021702575,"0.5",1,"GDP_Mean","mean_sunfl"
"2096",0.159607492207405,3.21809145953981,"0.5",1,"GDP_Mean","mean_sunfl"
"2097",0.159607492207405,3.22841270205387,"0.5",1,"GDP_Mean","mean_sunfl"
"2098",0.159607492207405,3.23873394456794,"0.5",1,"GDP_Mean","mean_sunfl"
"2099",0.159607492207405,3.249055187082,"0.5",1,"GDP_Mean","mean_sunfl"
"2100",0.159638924629233,3.25937642959606,"0.5",1,"GDP_Mean","mean_sunfl"
"2101",0.159638924629233,3.26969767211012,"0.5",1,"GDP_Mean","mean_sunfl"
"2102",0.159691479721664,3.28001891462418,"0.5",1,"GDP_Mean","mean_sunfl"
"2103",0.159691479721664,3.29034015713825,"0.5",1,"GDP_Mean","mean_sunfl"
"2104",0.159691479721664,3.30066139965231,"0.5",1,"GDP_Mean","mean_sunfl"
"2105",0.159691479721664,3.31098264216637,"0.5",1,"GDP_Mean","mean_sunfl"
"2106",0.159691479721664,3.32130388468043,"0.5",1,"GDP_Mean","mean_sunfl"
"2107",0.159691479721664,3.33162512719449,"0.5",1,"GDP_Mean","mean_sunfl"
"2108",0.159691479721664,3.34194636970855,"0.5",1,"GDP_Mean","mean_sunfl"
"2109",0.159691479721664,3.35226761222262,"0.5",1,"GDP_Mean","mean_sunfl"
"2110",0.159691479721664,3.36258885473668,"0.5",1,"GDP_Mean","mean_sunfl"
"2111",0.159691479721664,3.37291009725074,"0.5",1,"GDP_Mean","mean_sunfl"
"2112",0.159691479721664,3.3832313397648,"0.5",1,"GDP_Mean","mean_sunfl"
"2113",0.159691479721664,3.39355258227886,"0.5",1,"GDP_Mean","mean_sunfl"
"2114",0.159691479721664,3.40387382479292,"0.5",1,"GDP_Mean","mean_sunfl"
"2115",0.160027471185629,3.41419506730699,"0.5",1,"GDP_Mean","mean_sunfl"
"2116",0.160027471185629,3.42451630982105,"0.5",1,"GDP_Mean","mean_sunfl"
"2117",0.160027471185629,3.43483755233511,"0.5",1,"GDP_Mean","mean_sunfl"
"2118",0.160027471185629,3.44515879484917,"0.5",1,"GDP_Mean","mean_sunfl"
"2119",0.160027471185629,3.45548003736323,"0.5",1,"GDP_Mean","mean_sunfl"
"2120",0.167105537701364,3.46580127987729,"0.5",1,"GDP_Mean","mean_sunfl"
"2121",0.167105537701364,3.47612252239136,"0.5",1,"GDP_Mean","mean_sunfl"
"2122",0.167105537701364,3.48644376490542,"0.5",1,"GDP_Mean","mean_sunfl"
"2123",0.167105537701364,3.49676500741948,"0.5",1,"GDP_Mean","mean_sunfl"
"2124",0.167105537701364,3.50708624993354,"0.5",1,"GDP_Mean","mean_sunfl"
"2125",0.167105537701364,3.5174074924476,"0.5",1,"GDP_Mean","mean_sunfl"
"2126",0.167105537701364,3.52772873496166,"0.5",1,"GDP_Mean","mean_sunfl"
"2127",0.167105537701364,3.53804997747573,"0.5",1,"GDP_Mean","mean_sunfl"
"2128",0.167105537701364,3.54837121998979,"0.5",1,"GDP_Mean","mean_sunfl"
"2129",0.167105537701364,3.55869246250385,"0.5",1,"GDP_Mean","mean_sunfl"
"2130",0.167105537701364,3.56901370501791,"0.5",1,"GDP_Mean","mean_sunfl"
"2131",0.167105537701364,3.57933494753197,"0.5",1,"GDP_Mean","mean_sunfl"
"2132",0.167105537701364,3.58965619004604,"0.5",1,"GDP_Mean","mean_sunfl"
"2133",0.16656225551933,3.5999774325601,"0.5",1,"GDP_Mean","mean_sunfl"
"2134",0.16656225551933,3.61029867507416,"0.5",1,"GDP_Mean","mean_sunfl"
"2135",0.16656225551933,3.62061991758822,"0.5",1,"GDP_Mean","mean_sunfl"
"2136",0.170463760256692,3.63094116010228,"0.5",1,"GDP_Mean","mean_sunfl"
"2137",0.170463760256692,3.64126240261634,"0.5",1,"GDP_Mean","mean_sunfl"
"2138",0.170463760256692,3.65158364513041,"0.5",1,"GDP_Mean","mean_sunfl"
"2139",0.170463760256692,3.66190488764447,"0.5",1,"GDP_Mean","mean_sunfl"
"2140",0.170463760256692,3.67222613015853,"0.5",1,"GDP_Mean","mean_sunfl"
"2141",0.170463760256692,3.68254737267259,"0.5",1,"GDP_Mean","mean_sunfl"
"2142",0.170463760256692,3.69286861518665,"0.5",1,"GDP_Mean","mean_sunfl"
"2143",0.170463760256692,3.70318985770071,"0.5",1,"GDP_Mean","mean_sunfl"
"2144",0.170463760256692,3.71351110021478,"0.5",1,"GDP_Mean","mean_sunfl"
"2145",0.170463760256692,3.72383234272884,"0.5",1,"GDP_Mean","mean_sunfl"
"2146",0.170463760256692,3.7341535852429,"0.5",1,"GDP_Mean","mean_sunfl"
"2147",0.170463760256692,3.74447482775696,"0.5",1,"GDP_Mean","mean_sunfl"
"2148",0.170463760256692,3.75479607027102,"0.5",1,"GDP_Mean","mean_sunfl"
"2149",0.170463760256692,3.76511731278508,"0.5",1,"GDP_Mean","mean_sunfl"
"2150",0.170463760256692,3.77543855529915,"0.5",1,"GDP_Mean","mean_sunfl"
"2151",0.170463760256692,3.78575979781321,"0.5",1,"GDP_Mean","mean_sunfl"
"2152",0.170463760256692,3.79608104032727,"0.5",1,"GDP_Mean","mean_sunfl"
"2153",0.170463760256692,3.80640228284133,"0.5",1,"GDP_Mean","mean_sunfl"
"2154",0.171890135834245,3.81672352535539,"0.5",1,"GDP_Mean","mean_sunfl"
"2155",0.171890135834245,3.82704476786946,"0.5",1,"GDP_Mean","mean_sunfl"
"2156",0.171890135834245,3.83736601038352,"0.5",1,"GDP_Mean","mean_sunfl"
"2157",0.171890135834245,3.84768725289758,"0.5",1,"GDP_Mean","mean_sunfl"
"2158",0.171890135834245,3.85800849541164,"0.5",1,"GDP_Mean","mean_sunfl"
"2159",0.171890135834245,3.8683297379257,"0.5",1,"GDP_Mean","mean_sunfl"
"2160",0.172430100416854,3.87865098043976,"0.5",1,"GDP_Mean","mean_sunfl"
"2161",0.172430100416854,3.88897222295383,"0.5",1,"GDP_Mean","mean_sunfl"
"2162",0.172430100416854,3.89929346546789,"0.5",1,"GDP_Mean","mean_sunfl"
"2163",0.172430100416854,3.90961470798195,"0.5",1,"GDP_Mean","mean_sunfl"
"2164",0.172430100416854,3.91993595049601,"0.5",1,"GDP_Mean","mean_sunfl"
"2165",0.172430100416854,3.93025719301007,"0.5",1,"GDP_Mean","mean_sunfl"
"2166",0.172430100416854,3.94057843552413,"0.5",1,"GDP_Mean","mean_sunfl"
"2167",0.176806037401866,3.9508996780382,"0.5",1,"GDP_Mean","mean_sunfl"
"2168",0.176806037401866,3.96122092055226,"0.5",1,"GDP_Mean","mean_sunfl"
"2169",0.176806037401866,3.97154216306632,"0.5",1,"GDP_Mean","mean_sunfl"
"2170",0.17749860238903,3.98186340558038,"0.5",1,"GDP_Mean","mean_sunfl"
"2171",0.17749860238903,3.99218464809444,"0.5",1,"GDP_Mean","mean_sunfl"
"2172",0.17749860238903,4.0025058906085,"0.5",1,"GDP_Mean","mean_sunfl"
"2173",0.17749860238903,4.01282713312257,"0.5",1,"GDP_Mean","mean_sunfl"
"2174",0.17749860238903,4.02314837563663,"0.5",1,"GDP_Mean","mean_sunfl"
"2175",0.17749860238903,4.03346961815069,"0.5",1,"GDP_Mean","mean_sunfl"
"2176",0.17749860238903,4.04379086066475,"0.5",1,"GDP_Mean","mean_sunfl"
"2177",0.17749860238903,4.05411210317881,"0.5",1,"GDP_Mean","mean_sunfl"
"2178",0.17749860238903,4.06443334569288,"0.5",1,"GDP_Mean","mean_sunfl"
"2179",0.17749860238903,4.07475458820694,"0.5",1,"GDP_Mean","mean_sunfl"
"2180",0.17749860238903,4.085075830721,"0.5",1,"GDP_Mean","mean_sunfl"
"2181",0.17749860238903,4.09539707323506,"0.5",1,"GDP_Mean","mean_sunfl"
"2182",0.17749860238903,4.10571831574912,"0.5",1,"GDP_Mean","mean_sunfl"
"2183",0.17749860238903,4.11603955826318,"0.5",1,"GDP_Mean","mean_sunfl"
"2184",0.17749860238903,4.12636080077725,"0.5",1,"GDP_Mean","mean_sunfl"
"2185",0.17749860238903,4.13668204329131,"0.5",1,"GDP_Mean","mean_sunfl"
"2186",0.17749860238903,4.14700328580537,"0.5",1,"GDP_Mean","mean_sunfl"
"2187",0.17749860238903,4.15732452831943,"0.5",1,"GDP_Mean","mean_sunfl"
"2188",0.17749860238903,4.16764577083349,"0.5",1,"GDP_Mean","mean_sunfl"
"2189",0.17749860238903,4.17796701334755,"0.5",1,"GDP_Mean","mean_sunfl"
"2190",0.17749860238903,4.18828825586162,"0.5",1,"GDP_Mean","mean_sunfl"
"2191",0.17749860238903,4.19860949837568,"0.5",1,"GDP_Mean","mean_sunfl"
"2192",0.17749860238903,4.20893074088974,"0.5",1,"GDP_Mean","mean_sunfl"
"2193",0.177871690190603,4.2192519834038,"0.5",1,"GDP_Mean","mean_sunfl"
"2194",0.177871690190603,4.22957322591786,"0.5",1,"GDP_Mean","mean_sunfl"
"2195",0.177871690190603,4.23989446843192,"0.5",1,"GDP_Mean","mean_sunfl"
"2196",0.177871690190603,4.25021571094599,"0.5",1,"GDP_Mean","mean_sunfl"
"2197",0.177871690190603,4.26053695346005,"0.5",1,"GDP_Mean","mean_sunfl"
"2198",0.177871690190603,4.27085819597411,"0.5",1,"GDP_Mean","mean_sunfl"
"2199",0.177871690190603,4.28117943848817,"0.5",1,"GDP_Mean","mean_sunfl"
"2200",0.177871690190603,4.29150068100223,"0.5",1,"GDP_Mean","mean_sunfl"
"2201",0.279418929844714,2.23757342070395,"0.9",1,"GDP_Mean","mean_sunfl"
"2202",0.279418929844714,2.24789466321801,"0.9",1,"GDP_Mean","mean_sunfl"
"2203",0.279418929844714,2.25821590573207,"0.9",1,"GDP_Mean","mean_sunfl"
"2204",0.279418929844714,2.26853714824613,"0.9",1,"GDP_Mean","mean_sunfl"
"2205",0.279418929844714,2.27885839076019,"0.9",1,"GDP_Mean","mean_sunfl"
"2206",0.279418929844714,2.28917963327426,"0.9",1,"GDP_Mean","mean_sunfl"
"2207",0.279418929844714,2.29950087578832,"0.9",1,"GDP_Mean","mean_sunfl"
"2208",0.279418929844714,2.30982211830238,"0.9",1,"GDP_Mean","mean_sunfl"
"2209",0.279418929844714,2.32014336081644,"0.9",1,"GDP_Mean","mean_sunfl"
"2210",0.279418929844714,2.3304646033305,"0.9",1,"GDP_Mean","mean_sunfl"
"2211",0.279418929844714,2.34078584584457,"0.9",1,"GDP_Mean","mean_sunfl"
"2212",0.279418929844714,2.35110708835863,"0.9",1,"GDP_Mean","mean_sunfl"
"2213",0.279418929844714,2.36142833087269,"0.9",1,"GDP_Mean","mean_sunfl"
"2214",0.279223527769001,2.37174957338675,"0.9",1,"GDP_Mean","mean_sunfl"
"2215",0.279223527769001,2.38207081590081,"0.9",1,"GDP_Mean","mean_sunfl"
"2216",0.279280250976471,2.39239205841487,"0.9",1,"GDP_Mean","mean_sunfl"
"2217",0.279280250976471,2.40271330092894,"0.9",1,"GDP_Mean","mean_sunfl"
"2218",0.279280250976471,2.413034543443,"0.9",1,"GDP_Mean","mean_sunfl"
"2219",0.279280250976471,2.42335578595706,"0.9",1,"GDP_Mean","mean_sunfl"
"2220",0.279280250976471,2.43367702847112,"0.9",1,"GDP_Mean","mean_sunfl"
"2221",0.279280250976471,2.44399827098518,"0.9",1,"GDP_Mean","mean_sunfl"
"2222",0.279280250976471,2.45431951349924,"0.9",1,"GDP_Mean","mean_sunfl"
"2223",0.279280250976471,2.46464075601331,"0.9",1,"GDP_Mean","mean_sunfl"
"2224",0.279280250976471,2.47496199852737,"0.9",1,"GDP_Mean","mean_sunfl"
"2225",0.279280250976471,2.48528324104143,"0.9",1,"GDP_Mean","mean_sunfl"
"2226",0.279280250976471,2.49560448355549,"0.9",1,"GDP_Mean","mean_sunfl"
"2227",0.279280250976471,2.50592572606955,"0.9",1,"GDP_Mean","mean_sunfl"
"2228",0.279280250976471,2.51624696858361,"0.9",1,"GDP_Mean","mean_sunfl"
"2229",0.279280250976471,2.52656821109768,"0.9",1,"GDP_Mean","mean_sunfl"
"2230",0.279280250976471,2.53688945361174,"0.9",1,"GDP_Mean","mean_sunfl"
"2231",0.279280250976471,2.5472106961258,"0.9",1,"GDP_Mean","mean_sunfl"
"2232",0.279280250976471,2.55753193863986,"0.9",1,"GDP_Mean","mean_sunfl"
"2233",0.279280250976471,2.56785318115392,"0.9",1,"GDP_Mean","mean_sunfl"
"2234",0.279280250976471,2.57817442366799,"0.9",1,"GDP_Mean","mean_sunfl"
"2235",0.279280250976471,2.58849566618205,"0.9",1,"GDP_Mean","mean_sunfl"
"2236",0.279280250976471,2.59881690869611,"0.9",1,"GDP_Mean","mean_sunfl"
"2237",0.279280250976471,2.60913815121017,"0.9",1,"GDP_Mean","mean_sunfl"
"2238",0.279280250976471,2.61945939372423,"0.9",1,"GDP_Mean","mean_sunfl"
"2239",0.279280250976471,2.62978063623829,"0.9",1,"GDP_Mean","mean_sunfl"
"2240",0.279280250976471,2.64010187875236,"0.9",1,"GDP_Mean","mean_sunfl"
"2241",0.279280250976471,2.65042312126642,"0.9",1,"GDP_Mean","mean_sunfl"
"2242",0.279280250976471,2.66074436378048,"0.9",1,"GDP_Mean","mean_sunfl"
"2243",0.279280250976471,2.67106560629454,"0.9",1,"GDP_Mean","mean_sunfl"
"2244",0.279280250976471,2.6813868488086,"0.9",1,"GDP_Mean","mean_sunfl"
"2245",0.280893189052463,2.69170809132266,"0.9",1,"GDP_Mean","mean_sunfl"
"2246",0.280893189052463,2.70202933383673,"0.9",1,"GDP_Mean","mean_sunfl"
"2247",0.280893189052463,2.71235057635079,"0.9",1,"GDP_Mean","mean_sunfl"
"2248",0.280893189052463,2.72267181886485,"0.9",1,"GDP_Mean","mean_sunfl"
"2249",0.280893189052463,2.73299306137891,"0.9",1,"GDP_Mean","mean_sunfl"
"2250",0.280893189052463,2.74331430389297,"0.9",1,"GDP_Mean","mean_sunfl"
"2251",0.280893189052463,2.75363554640703,"0.9",1,"GDP_Mean","mean_sunfl"
"2252",0.280893189052463,2.7639567889211,"0.9",1,"GDP_Mean","mean_sunfl"
"2253",0.280893189052463,2.77427803143516,"0.9",1,"GDP_Mean","mean_sunfl"
"2254",0.280893189052463,2.78459927394922,"0.9",1,"GDP_Mean","mean_sunfl"
"2255",0.280893189052463,2.79492051646328,"0.9",1,"GDP_Mean","mean_sunfl"
"2256",0.280893189052463,2.80524175897734,"0.9",1,"GDP_Mean","mean_sunfl"
"2257",0.280893189052463,2.81556300149141,"0.9",1,"GDP_Mean","mean_sunfl"
"2258",0.280893189052463,2.82588424400547,"0.9",1,"GDP_Mean","mean_sunfl"
"2259",0.280798457955846,2.83620548651953,"0.9",1,"GDP_Mean","mean_sunfl"
"2260",0.280798457955846,2.84652672903359,"0.9",1,"GDP_Mean","mean_sunfl"
"2261",0.280798457955846,2.85684797154765,"0.9",1,"GDP_Mean","mean_sunfl"
"2262",0.281288193711584,2.86716921406171,"0.9",1,"GDP_Mean","mean_sunfl"
"2263",0.281288193711584,2.87749045657578,"0.9",1,"GDP_Mean","mean_sunfl"
"2264",0.281288193711584,2.88781169908984,"0.9",1,"GDP_Mean","mean_sunfl"
"2265",0.281288193711584,2.8981329416039,"0.9",1,"GDP_Mean","mean_sunfl"
"2266",0.281288193711584,2.90845418411796,"0.9",1,"GDP_Mean","mean_sunfl"
"2267",0.281288193711584,2.91877542663202,"0.9",1,"GDP_Mean","mean_sunfl"
"2268",0.281288193711584,2.92909666914608,"0.9",1,"GDP_Mean","mean_sunfl"
"2269",0.281288193711584,2.93941791166015,"0.9",1,"GDP_Mean","mean_sunfl"
"2270",0.281351410803721,2.94973915417421,"0.9",1,"GDP_Mean","mean_sunfl"
"2271",0.280644675929627,2.96006039668827,"0.9",1,"GDP_Mean","mean_sunfl"
"2272",0.280644675929627,2.97038163920233,"0.9",1,"GDP_Mean","mean_sunfl"
"2273",0.280644675929627,2.98070288171639,"0.9",1,"GDP_Mean","mean_sunfl"
"2274",0.280644675929627,2.99102412423045,"0.9",1,"GDP_Mean","mean_sunfl"
"2275",0.280644675929627,3.00134536674452,"0.9",1,"GDP_Mean","mean_sunfl"
"2276",0.280644675929627,3.01166660925858,"0.9",1,"GDP_Mean","mean_sunfl"
"2277",0.280644675929627,3.02198785177264,"0.9",1,"GDP_Mean","mean_sunfl"
"2278",0.280644675929627,3.0323090942867,"0.9",1,"GDP_Mean","mean_sunfl"
"2279",0.280644675929627,3.04263033680076,"0.9",1,"GDP_Mean","mean_sunfl"
"2280",0.280255295935455,3.05295157931483,"0.9",1,"GDP_Mean","mean_sunfl"
"2281",0.268216497136809,3.06327282182889,"0.9",1,"GDP_Mean","mean_sunfl"
"2282",0.268216497136809,3.07359406434295,"0.9",1,"GDP_Mean","mean_sunfl"
"2283",0.268216497136809,3.08391530685701,"0.9",1,"GDP_Mean","mean_sunfl"
"2284",0.263415944862164,3.09423654937107,"0.9",1,"GDP_Mean","mean_sunfl"
"2285",0.263415944862164,3.10455779188513,"0.9",1,"GDP_Mean","mean_sunfl"
"2286",0.263415944862164,3.1148790343992,"0.9",1,"GDP_Mean","mean_sunfl"
"2287",0.263415944862164,3.12520027691326,"0.9",1,"GDP_Mean","mean_sunfl"
"2288",0.263415944862164,3.13552151942732,"0.9",1,"GDP_Mean","mean_sunfl"
"2289",0.262895152559319,3.14584276194138,"0.9",1,"GDP_Mean","mean_sunfl"
"2290",0.262895152559319,3.15616400445544,"0.9",1,"GDP_Mean","mean_sunfl"
"2291",0.262895152559319,3.1664852469695,"0.9",1,"GDP_Mean","mean_sunfl"
"2292",0.262895152559319,3.17680648948357,"0.9",1,"GDP_Mean","mean_sunfl"
"2293",0.262895152559319,3.18712773199763,"0.9",1,"GDP_Mean","mean_sunfl"
"2294",0.262895152559319,3.19744897451169,"0.9",1,"GDP_Mean","mean_sunfl"
"2295",0.262895152559319,3.20777021702575,"0.9",1,"GDP_Mean","mean_sunfl"
"2296",0.262895152559319,3.21809145953981,"0.9",1,"GDP_Mean","mean_sunfl"
"2297",0.262895152559319,3.22841270205387,"0.9",1,"GDP_Mean","mean_sunfl"
"2298",0.262895152559319,3.23873394456794,"0.9",1,"GDP_Mean","mean_sunfl"
"2299",0.262895152559319,3.249055187082,"0.9",1,"GDP_Mean","mean_sunfl"
"2300",0.262895152559319,3.25937642959606,"0.9",1,"GDP_Mean","mean_sunfl"
"2301",0.262895152559319,3.26969767211012,"0.9",1,"GDP_Mean","mean_sunfl"
"2302",0.262895152559319,3.28001891462418,"0.9",1,"GDP_Mean","mean_sunfl"
"2303",0.262895152559319,3.29034015713825,"0.9",1,"GDP_Mean","mean_sunfl"
"2304",0.262895152559319,3.30066139965231,"0.9",1,"GDP_Mean","mean_sunfl"
"2305",0.262895152559319,3.31098264216637,"0.9",1,"GDP_Mean","mean_sunfl"
"2306",0.262895152559319,3.32130388468043,"0.9",1,"GDP_Mean","mean_sunfl"
"2307",0.262895152559319,3.33162512719449,"0.9",1,"GDP_Mean","mean_sunfl"
"2308",0.262895152559319,3.34194636970855,"0.9",1,"GDP_Mean","mean_sunfl"
"2309",0.262895152559319,3.35226761222262,"0.9",1,"GDP_Mean","mean_sunfl"
"2310",0.262895152559319,3.36258885473668,"0.9",1,"GDP_Mean","mean_sunfl"
"2311",0.262895152559319,3.37291009725074,"0.9",1,"GDP_Mean","mean_sunfl"
"2312",0.262895152559319,3.3832313397648,"0.9",1,"GDP_Mean","mean_sunfl"
"2313",0.262895152559319,3.39355258227886,"0.9",1,"GDP_Mean","mean_sunfl"
"2314",0.262895152559319,3.40387382479292,"0.9",1,"GDP_Mean","mean_sunfl"
"2315",0.262895152559319,3.41419506730699,"0.9",1,"GDP_Mean","mean_sunfl"
"2316",0.262895152559319,3.42451630982105,"0.9",1,"GDP_Mean","mean_sunfl"
"2317",0.262895152559319,3.43483755233511,"0.9",1,"GDP_Mean","mean_sunfl"
"2318",0.262895152559319,3.44515879484917,"0.9",1,"GDP_Mean","mean_sunfl"
"2319",0.262895152559319,3.45548003736323,"0.9",1,"GDP_Mean","mean_sunfl"
"2320",0.263682828828353,3.46580127987729,"0.9",1,"GDP_Mean","mean_sunfl"
"2321",0.263682828828353,3.47612252239136,"0.9",1,"GDP_Mean","mean_sunfl"
"2322",0.263682828828353,3.48644376490542,"0.9",1,"GDP_Mean","mean_sunfl"
"2323",0.263682828828353,3.49676500741948,"0.9",1,"GDP_Mean","mean_sunfl"
"2324",0.263682828828353,3.50708624993354,"0.9",1,"GDP_Mean","mean_sunfl"
"2325",0.263682828828353,3.5174074924476,"0.9",1,"GDP_Mean","mean_sunfl"
"2326",0.263682828828353,3.52772873496166,"0.9",1,"GDP_Mean","mean_sunfl"
"2327",0.263682828828353,3.53804997747573,"0.9",1,"GDP_Mean","mean_sunfl"
"2328",0.263682828828353,3.54837121998979,"0.9",1,"GDP_Mean","mean_sunfl"
"2329",0.263682828828353,3.55869246250385,"0.9",1,"GDP_Mean","mean_sunfl"
"2330",0.263682828828353,3.56901370501791,"0.9",1,"GDP_Mean","mean_sunfl"
"2331",0.263682828828353,3.57933494753197,"0.9",1,"GDP_Mean","mean_sunfl"
"2332",0.263682828828353,3.58965619004604,"0.9",1,"GDP_Mean","mean_sunfl"
"2333",0.263682828828353,3.5999774325601,"0.9",1,"GDP_Mean","mean_sunfl"
"2334",0.263682828828353,3.61029867507416,"0.9",1,"GDP_Mean","mean_sunfl"
"2335",0.263682828828353,3.62061991758822,"0.9",1,"GDP_Mean","mean_sunfl"
"2336",0.263682828828353,3.63094116010228,"0.9",1,"GDP_Mean","mean_sunfl"
"2337",0.263682828828353,3.64126240261634,"0.9",1,"GDP_Mean","mean_sunfl"
"2338",0.263682828828353,3.65158364513041,"0.9",1,"GDP_Mean","mean_sunfl"
"2339",0.263682828828353,3.66190488764447,"0.9",1,"GDP_Mean","mean_sunfl"
"2340",0.263682828828353,3.67222613015853,"0.9",1,"GDP_Mean","mean_sunfl"
"2341",0.263682828828353,3.68254737267259,"0.9",1,"GDP_Mean","mean_sunfl"
"2342",0.263682828828353,3.69286861518665,"0.9",1,"GDP_Mean","mean_sunfl"
"2343",0.263682828828353,3.70318985770071,"0.9",1,"GDP_Mean","mean_sunfl"
"2344",0.263682828828353,3.71351110021478,"0.9",1,"GDP_Mean","mean_sunfl"
"2345",0.263682828828353,3.72383234272884,"0.9",1,"GDP_Mean","mean_sunfl"
"2346",0.263682828828353,3.7341535852429,"0.9",1,"GDP_Mean","mean_sunfl"
"2347",0.263682828828353,3.74447482775696,"0.9",1,"GDP_Mean","mean_sunfl"
"2348",0.263682828828353,3.75479607027102,"0.9",1,"GDP_Mean","mean_sunfl"
"2349",0.263682828828353,3.76511731278508,"0.9",1,"GDP_Mean","mean_sunfl"
"2350",0.263682828828353,3.77543855529915,"0.9",1,"GDP_Mean","mean_sunfl"
"2351",0.263682828828353,3.78575979781321,"0.9",1,"GDP_Mean","mean_sunfl"
"2352",0.263682828828353,3.79608104032727,"0.9",1,"GDP_Mean","mean_sunfl"
"2353",0.263682828828353,3.80640228284133,"0.9",1,"GDP_Mean","mean_sunfl"
"2354",0.263682828828353,3.81672352535539,"0.9",1,"GDP_Mean","mean_sunfl"
"2355",0.263682828828353,3.82704476786946,"0.9",1,"GDP_Mean","mean_sunfl"
"2356",0.263682828828353,3.83736601038352,"0.9",1,"GDP_Mean","mean_sunfl"
"2357",0.263682828828353,3.84768725289758,"0.9",1,"GDP_Mean","mean_sunfl"
"2358",0.263682828828353,3.85800849541164,"0.9",1,"GDP_Mean","mean_sunfl"
"2359",0.263682828828353,3.8683297379257,"0.9",1,"GDP_Mean","mean_sunfl"
"2360",0.263682828828353,3.87865098043976,"0.9",1,"GDP_Mean","mean_sunfl"
"2361",0.263682828828353,3.88897222295383,"0.9",1,"GDP_Mean","mean_sunfl"
"2362",0.263682828828353,3.89929346546789,"0.9",1,"GDP_Mean","mean_sunfl"
"2363",0.263682828828353,3.90961470798195,"0.9",1,"GDP_Mean","mean_sunfl"
"2364",0.263682828828353,3.91993595049601,"0.9",1,"GDP_Mean","mean_sunfl"
"2365",0.263682828828353,3.93025719301007,"0.9",1,"GDP_Mean","mean_sunfl"
"2366",0.263682828828353,3.94057843552413,"0.9",1,"GDP_Mean","mean_sunfl"
"2367",0.263682828828353,3.9508996780382,"0.9",1,"GDP_Mean","mean_sunfl"
"2368",0.263682828828353,3.96122092055226,"0.9",1,"GDP_Mean","mean_sunfl"
"2369",0.263682828828353,3.97154216306632,"0.9",1,"GDP_Mean","mean_sunfl"
"2370",0.263682828828353,3.98186340558038,"0.9",1,"GDP_Mean","mean_sunfl"
"2371",0.263682828828353,3.99218464809444,"0.9",1,"GDP_Mean","mean_sunfl"
"2372",0.263682828828353,4.0025058906085,"0.9",1,"GDP_Mean","mean_sunfl"
"2373",0.263682828828353,4.01282713312257,"0.9",1,"GDP_Mean","mean_sunfl"
"2374",0.263682828828353,4.02314837563663,"0.9",1,"GDP_Mean","mean_sunfl"
"2375",0.263682828828353,4.03346961815069,"0.9",1,"GDP_Mean","mean_sunfl"
"2376",0.263682828828353,4.04379086066475,"0.9",1,"GDP_Mean","mean_sunfl"
"2377",0.263682828828353,4.05411210317881,"0.9",1,"GDP_Mean","mean_sunfl"
"2378",0.263682828828353,4.06443334569288,"0.9",1,"GDP_Mean","mean_sunfl"
"2379",0.263682828828353,4.07475458820694,"0.9",1,"GDP_Mean","mean_sunfl"
"2380",0.263682828828353,4.085075830721,"0.9",1,"GDP_Mean","mean_sunfl"
"2381",0.263682828828353,4.09539707323506,"0.9",1,"GDP_Mean","mean_sunfl"
"2382",0.263682828828353,4.10571831574912,"0.9",1,"GDP_Mean","mean_sunfl"
"2383",0.263682828828353,4.11603955826318,"0.9",1,"GDP_Mean","mean_sunfl"
"2384",0.263682828828353,4.12636080077725,"0.9",1,"GDP_Mean","mean_sunfl"
"2385",0.263682828828353,4.13668204329131,"0.9",1,"GDP_Mean","mean_sunfl"
"2386",0.263682828828353,4.14700328580537,"0.9",1,"GDP_Mean","mean_sunfl"
"2387",0.263682828828353,4.15732452831943,"0.9",1,"GDP_Mean","mean_sunfl"
"2388",0.263682828828353,4.16764577083349,"0.9",1,"GDP_Mean","mean_sunfl"
