"","response","predictor","quantile","model","predictor.name","response.name"
"2114",0.148333891296334,3.03755178861622,"0.5",1,"GDP_Mean","mean_barle"
"2115",0.148333891296334,3.04589846113924,"0.5",1,"GDP_Mean","mean_barle"
"2116",0.148333891296334,3.05424513366225,"0.5",1,"GDP_Mean","mean_barle"
"2117",0.148333891296334,3.06259180618527,"0.5",1,"GDP_Mean","mean_barle"
"2118",0.148333891296334,3.07093847870829,"0.5",1,"GDP_Mean","mean_barle"
"2119",0.148333891296334,3.0792851512313,"0.5",1,"GDP_Mean","mean_barle"
"2120",0.148333891296334,3.08763182375432,"0.5",1,"GDP_Mean","mean_barle"
"2121",0.148177829389773,3.09597849627733,"0.5",1,"GDP_Mean","mean_barle"
"2122",0.148177829389773,3.10432516880035,"0.5",1,"GDP_Mean","mean_barle"
"2123",0.148177829389773,3.11267184132336,"0.5",1,"GDP_Mean","mean_barle"
"2124",0.148177829389773,3.12101851384638,"0.5",1,"GDP_Mean","mean_barle"
"2125",0.148177829389773,3.1293651863694,"0.5",1,"GDP_Mean","mean_barle"
"2126",0.148120600620728,3.13771185889241,"0.5",1,"GDP_Mean","mean_barle"
"2127",0.148120600620728,3.14605853141543,"0.5",1,"GDP_Mean","mean_barle"
"2128",0.148120600620728,3.15440520393844,"0.5",1,"GDP_Mean","mean_barle"
"2129",0.148120600620728,3.16275187646146,"0.5",1,"GDP_Mean","mean_barle"
"2130",0.148120600620728,3.17109854898447,"0.5",1,"GDP_Mean","mean_barle"
"2131",0.148212399383719,3.17944522150749,"0.5",1,"GDP_Mean","mean_barle"
"2132",0.148212399383719,3.18779189403051,"0.5",1,"GDP_Mean","mean_barle"
"2133",0.148212399383719,3.19613856655352,"0.5",1,"GDP_Mean","mean_barle"
"2134",0.149725396768644,3.20448523907654,"0.5",1,"GDP_Mean","mean_barle"
"2135",0.149725396768644,3.21283191159955,"0.5",1,"GDP_Mean","mean_barle"
"2136",0.149903479175287,3.22117858412257,"0.5",1,"GDP_Mean","mean_barle"
"2137",0.149903479175287,3.22952525664558,"0.5",1,"GDP_Mean","mean_barle"
"2138",0.149903479175287,3.2378719291686,"0.5",1,"GDP_Mean","mean_barle"
"2139",0.149903479175287,3.24621860169161,"0.5",1,"GDP_Mean","mean_barle"
"2140",0.149903479175287,3.25456527421463,"0.5",1,"GDP_Mean","mean_barle"
"2141",0.149903479175287,3.26291194673765,"0.5",1,"GDP_Mean","mean_barle"
"2142",0.149903479175287,3.27125861926066,"0.5",1,"GDP_Mean","mean_barle"
"2143",0.149903479175287,3.27960529178368,"0.5",1,"GDP_Mean","mean_barle"
"2144",0.149903479175287,3.28795196430669,"0.5",1,"GDP_Mean","mean_barle"
"2145",0.149903479175287,3.29629863682971,"0.5",1,"GDP_Mean","mean_barle"
"2146",0.149903479175287,3.30464530935272,"0.5",1,"GDP_Mean","mean_barle"
"2147",0.149903479175287,3.31299198187574,"0.5",1,"GDP_Mean","mean_barle"
"2148",0.149903479175287,3.32133865439876,"0.5",1,"GDP_Mean","mean_barle"
"2149",0.149633461416027,3.32968532692177,"0.5",1,"GDP_Mean","mean_barle"
"2150",0.149633461416027,3.33803199944479,"0.5",1,"GDP_Mean","mean_barle"
"2151",0.149633461416027,3.3463786719678,"0.5",1,"GDP_Mean","mean_barle"
"2152",0.150205190876194,3.35472534449082,"0.5",1,"GDP_Mean","mean_barle"
"2153",0.150205190876194,3.36307201701383,"0.5",1,"GDP_Mean","mean_barle"
"2154",0.151492249960304,3.37141868953685,"0.5",1,"GDP_Mean","mean_barle"
"2155",0.151492249960304,3.37976536205987,"0.5",1,"GDP_Mean","mean_barle"
"2156",0.151492249960304,3.38811203458288,"0.5",1,"GDP_Mean","mean_barle"
"2157",0.151492249960304,3.3964587071059,"0.5",1,"GDP_Mean","mean_barle"
"2158",0.151492249960304,3.40480537962891,"0.5",1,"GDP_Mean","mean_barle"
"2159",0.151492249960304,3.41315205215193,"0.5",1,"GDP_Mean","mean_barle"
"2160",0.152718230818428,3.42149872467494,"0.5",1,"GDP_Mean","mean_barle"
"2161",0.152718230818428,3.42984539719796,"0.5",1,"GDP_Mean","mean_barle"
"2162",0.154999768939069,3.43819206972097,"0.5",1,"GDP_Mean","mean_barle"
"2163",0.154999768939069,3.44653874224399,"0.5",1,"GDP_Mean","mean_barle"
"2164",0.154999768939069,3.45488541476701,"0.5",1,"GDP_Mean","mean_barle"
"2165",0.154999768939069,3.46323208729002,"0.5",1,"GDP_Mean","mean_barle"
"2166",0.154999768939069,3.47157875981304,"0.5",1,"GDP_Mean","mean_barle"
"2167",0.154999768939069,3.47992543233605,"0.5",1,"GDP_Mean","mean_barle"
"2168",0.154999768939069,3.48827210485907,"0.5",1,"GDP_Mean","mean_barle"
"2169",0.154999768939069,3.49661877738208,"0.5",1,"GDP_Mean","mean_barle"
"2170",0.154999768939069,3.5049654499051,"0.5",1,"GDP_Mean","mean_barle"
"2171",0.154999768939069,3.51331212242812,"0.5",1,"GDP_Mean","mean_barle"
"2172",0.15445262380693,3.52165879495113,"0.5",1,"GDP_Mean","mean_barle"
"2173",0.15445262380693,3.53000546747415,"0.5",1,"GDP_Mean","mean_barle"
"2174",0.15445262380693,3.53835213999716,"0.5",1,"GDP_Mean","mean_barle"
"2175",0.15445262380693,3.54669881252018,"0.5",1,"GDP_Mean","mean_barle"
"2176",0.15445262380693,3.55504548504319,"0.5",1,"GDP_Mean","mean_barle"
"2177",0.15445262380693,3.56339215756621,"0.5",1,"GDP_Mean","mean_barle"
"2178",0.15445262380693,3.57173883008923,"0.5",1,"GDP_Mean","mean_barle"
"2179",0.15445262380693,3.58008550261224,"0.5",1,"GDP_Mean","mean_barle"
"2180",0.15445262380693,3.58843217513526,"0.5",1,"GDP_Mean","mean_barle"
"2181",0.15445262380693,3.59677884765827,"0.5",1,"GDP_Mean","mean_barle"
"2182",0.15445262380693,3.60512552018129,"0.5",1,"GDP_Mean","mean_barle"
"2183",0.15445262380693,3.6134721927043,"0.5",1,"GDP_Mean","mean_barle"
"2184",0.15445262380693,3.62181886522732,"0.5",1,"GDP_Mean","mean_barle"
"2185",0.15445262380693,3.63016553775034,"0.5",1,"GDP_Mean","mean_barle"
"2186",0.15445262380693,3.63851221027335,"0.5",1,"GDP_Mean","mean_barle"
"2187",0.153433895719165,3.64685888279637,"0.5",1,"GDP_Mean","mean_barle"
"2188",0.153433895719165,3.65520555531938,"0.5",1,"GDP_Mean","mean_barle"
"2189",0.153433895719165,3.6635522278424,"0.5",1,"GDP_Mean","mean_barle"
"2190",0.153433895719165,3.67189890036541,"0.5",1,"GDP_Mean","mean_barle"
"2191",0.153433895719165,3.68024557288843,"0.5",1,"GDP_Mean","mean_barle"
"2192",0.153433895719165,3.68859224541144,"0.5",1,"GDP_Mean","mean_barle"
"2193",0.153433895719165,3.69693891793446,"0.5",1,"GDP_Mean","mean_barle"
"2194",0.153433895719165,3.70528559045748,"0.5",1,"GDP_Mean","mean_barle"
"2195",0.153433895719165,3.71363226298049,"0.5",1,"GDP_Mean","mean_barle"
"2196",0.153433895719165,3.72197893550351,"0.5",1,"GDP_Mean","mean_barle"
"2197",0.153433895719165,3.73032560802652,"0.5",1,"GDP_Mean","mean_barle"
"2198",0.153433895719165,3.73867228054954,"0.5",1,"GDP_Mean","mean_barle"
"2199",0.153433895719165,3.74701895307255,"0.5",1,"GDP_Mean","mean_barle"
"2200",0.153433895719165,3.75536562559557,"0.5",1,"GDP_Mean","mean_barle"
"2201",0.183960585080718,2.09437779351545,"0.9",1,"GDP_Mean","mean_barle"
"2202",0.183960585080718,2.10272446603847,"0.9",1,"GDP_Mean","mean_barle"
"2203",0.183960585080718,2.11107113856148,"0.9",1,"GDP_Mean","mean_barle"
"2204",0.183960585080718,2.1194178110845,"0.9",1,"GDP_Mean","mean_barle"
"2205",0.183960585080718,2.12776448360752,"0.9",1,"GDP_Mean","mean_barle"
"2206",0.183960585080718,2.13611115613053,"0.9",1,"GDP_Mean","mean_barle"
"2207",0.183960585080718,2.14445782865355,"0.9",1,"GDP_Mean","mean_barle"
"2208",0.183960585080718,2.15280450117656,"0.9",1,"GDP_Mean","mean_barle"
"2209",0.183960585080718,2.16115117369958,"0.9",1,"GDP_Mean","mean_barle"
"2210",0.183960585080718,2.16949784622259,"0.9",1,"GDP_Mean","mean_barle"
"2211",0.183960585080718,2.17784451874561,"0.9",1,"GDP_Mean","mean_barle"
"2212",0.183941211354646,2.18619119126862,"0.9",1,"GDP_Mean","mean_barle"
"2213",0.183941211354646,2.19453786379164,"0.9",1,"GDP_Mean","mean_barle"
"2214",0.183184652079971,2.20288453631466,"0.9",1,"GDP_Mean","mean_barle"
"2215",0.183184652079971,2.21123120883767,"0.9",1,"GDP_Mean","mean_barle"
"2216",0.183184652079971,2.21957788136069,"0.9",1,"GDP_Mean","mean_barle"
"2217",0.183184652079971,2.2279245538837,"0.9",1,"GDP_Mean","mean_barle"
"2218",0.183184652079971,2.23627122640672,"0.9",1,"GDP_Mean","mean_barle"
"2219",0.183184652079971,2.24461789892973,"0.9",1,"GDP_Mean","mean_barle"
"2220",0.183184652079971,2.25296457145275,"0.9",1,"GDP_Mean","mean_barle"
"2221",0.183184652079971,2.26131124397577,"0.9",1,"GDP_Mean","mean_barle"
"2222",0.183184652079971,2.26965791649878,"0.9",1,"GDP_Mean","mean_barle"
"2223",0.183184652079971,2.2780045890218,"0.9",1,"GDP_Mean","mean_barle"
"2224",0.183184652079971,2.28635126154481,"0.9",1,"GDP_Mean","mean_barle"
"2225",0.190215586395409,2.29469793406783,"0.9",1,"GDP_Mean","mean_barle"
"2226",0.190215586395409,2.30304460659084,"0.9",1,"GDP_Mean","mean_barle"
"2227",0.190215586395409,2.31139127911386,"0.9",1,"GDP_Mean","mean_barle"
"2228",0.190215586395409,2.31973795163688,"0.9",1,"GDP_Mean","mean_barle"
"2229",0.190604019666125,2.32808462415989,"0.9",1,"GDP_Mean","mean_barle"
"2230",0.190604019666125,2.33643129668291,"0.9",1,"GDP_Mean","mean_barle"
"2231",0.190604019666125,2.34477796920592,"0.9",1,"GDP_Mean","mean_barle"
"2232",0.193550899242398,2.35312464172894,"0.9",1,"GDP_Mean","mean_barle"
"2233",0.193550899242398,2.36147131425195,"0.9",1,"GDP_Mean","mean_barle"
"2234",0.193550899242398,2.36981798677497,"0.9",1,"GDP_Mean","mean_barle"
"2235",0.193550899242398,2.37816465929799,"0.9",1,"GDP_Mean","mean_barle"
"2236",0.193550899242398,2.386511331821,"0.9",1,"GDP_Mean","mean_barle"
"2237",0.193550899242398,2.39485800434402,"0.9",1,"GDP_Mean","mean_barle"
"2238",0.193550899242398,2.40320467686703,"0.9",1,"GDP_Mean","mean_barle"
"2239",0.195671378438063,2.41155134939005,"0.9",1,"GDP_Mean","mean_barle"
"2240",0.195671378438063,2.41989802191306,"0.9",1,"GDP_Mean","mean_barle"
"2241",0.195671378438063,2.42824469443608,"0.9",1,"GDP_Mean","mean_barle"
"2242",0.195671378438063,2.4365913669591,"0.9",1,"GDP_Mean","mean_barle"
"2243",0.195671378438063,2.44493803948211,"0.9",1,"GDP_Mean","mean_barle"
"2244",0.195928716839953,2.45328471200513,"0.9",1,"GDP_Mean","mean_barle"
"2245",0.195928716839953,2.46163138452814,"0.9",1,"GDP_Mean","mean_barle"
"2246",0.195928716839953,2.46997805705116,"0.9",1,"GDP_Mean","mean_barle"
"2247",0.195928716839953,2.47832472957417,"0.9",1,"GDP_Mean","mean_barle"
"2248",0.195928716839953,2.48667140209719,"0.9",1,"GDP_Mean","mean_barle"
"2249",0.195928716839953,2.4950180746202,"0.9",1,"GDP_Mean","mean_barle"
"2250",0.19627568462667,2.50336474714322,"0.9",1,"GDP_Mean","mean_barle"
"2251",0.19627568462667,2.51171141966624,"0.9",1,"GDP_Mean","mean_barle"
"2252",0.19627568462667,2.52005809218925,"0.9",1,"GDP_Mean","mean_barle"
"2253",0.196035704990694,2.52840476471227,"0.9",1,"GDP_Mean","mean_barle"
"2254",0.196035704990694,2.53675143723528,"0.9",1,"GDP_Mean","mean_barle"
"2255",0.198490338404909,2.5450981097583,"0.9",1,"GDP_Mean","mean_barle"
"2256",0.198490338404909,2.55344478228131,"0.9",1,"GDP_Mean","mean_barle"
"2257",0.198490338404909,2.56179145480433,"0.9",1,"GDP_Mean","mean_barle"
"2258",0.198490338404909,2.57013812732735,"0.9",1,"GDP_Mean","mean_barle"
"2259",0.198490338404909,2.57848479985036,"0.9",1,"GDP_Mean","mean_barle"
"2260",0.198490338404909,2.58683147237338,"0.9",1,"GDP_Mean","mean_barle"
"2261",0.200061210075993,2.59517814489639,"0.9",1,"GDP_Mean","mean_barle"
"2262",0.200522649295766,2.60352481741941,"0.9",1,"GDP_Mean","mean_barle"
"2263",0.200522649295766,2.61187148994242,"0.9",1,"GDP_Mean","mean_barle"
"2264",0.200522649295766,2.62021816246544,"0.9",1,"GDP_Mean","mean_barle"
"2265",0.200522649295766,2.62856483498846,"0.9",1,"GDP_Mean","mean_barle"
"2266",0.201874315713721,2.63691150751147,"0.9",1,"GDP_Mean","mean_barle"
"2267",0.201874315713721,2.64525818003449,"0.9",1,"GDP_Mean","mean_barle"
"2268",0.201874315713721,2.6536048525575,"0.9",1,"GDP_Mean","mean_barle"
"2269",0.201874315713721,2.66195152508052,"0.9",1,"GDP_Mean","mean_barle"
"2270",0.201874315713721,2.67029819760353,"0.9",1,"GDP_Mean","mean_barle"
"2271",0.201874315713721,2.67864487012655,"0.9",1,"GDP_Mean","mean_barle"
"2272",0.201880221635395,2.68699154264957,"0.9",1,"GDP_Mean","mean_barle"
"2273",0.201880221635395,2.69533821517258,"0.9",1,"GDP_Mean","mean_barle"
"2274",0.201880221635395,2.7036848876956,"0.9",1,"GDP_Mean","mean_barle"
"2275",0.203374101973519,2.71203156021861,"0.9",1,"GDP_Mean","mean_barle"
"2276",0.203374101973519,2.72037823274163,"0.9",1,"GDP_Mean","mean_barle"
"2277",0.203374101973519,2.72872490526464,"0.9",1,"GDP_Mean","mean_barle"
"2278",0.203374101973519,2.73707157778766,"0.9",1,"GDP_Mean","mean_barle"
"2279",0.203374101973519,2.74541825031067,"0.9",1,"GDP_Mean","mean_barle"
"2280",0.203374101973519,2.75376492283369,"0.9",1,"GDP_Mean","mean_barle"
"2281",0.203374101973519,2.76211159535671,"0.9",1,"GDP_Mean","mean_barle"
"2282",0.203374101973519,2.77045826787972,"0.9",1,"GDP_Mean","mean_barle"
"2283",0.199098770720196,2.77880494040274,"0.9",1,"GDP_Mean","mean_barle"
"2284",0.199098770720196,2.78715161292575,"0.9",1,"GDP_Mean","mean_barle"
"2285",0.199098770720196,2.79549828544877,"0.9",1,"GDP_Mean","mean_barle"
"2286",0.199098770720196,2.80384495797178,"0.9",1,"GDP_Mean","mean_barle"
"2287",0.199098770720196,2.8121916304948,"0.9",1,"GDP_Mean","mean_barle"
"2288",0.199098770720196,2.82053830301782,"0.9",1,"GDP_Mean","mean_barle"
"2289",0.198892128969995,2.82888497554083,"0.9",1,"GDP_Mean","mean_barle"
"2290",0.198892128969995,2.83723164806385,"0.9",1,"GDP_Mean","mean_barle"
"2291",0.198892128969995,2.84557832058686,"0.9",1,"GDP_Mean","mean_barle"
"2292",0.198892128969995,2.85392499310988,"0.9",1,"GDP_Mean","mean_barle"
"2293",0.198892128969995,2.86227166563289,"0.9",1,"GDP_Mean","mean_barle"
"2294",0.198892128969995,2.87061833815591,"0.9",1,"GDP_Mean","mean_barle"
"2295",0.198892128969995,2.87896501067893,"0.9",1,"GDP_Mean","mean_barle"
"2296",0.198892128969995,2.88731168320194,"0.9",1,"GDP_Mean","mean_barle"
"2297",0.199147897536692,2.89565835572496,"0.9",1,"GDP_Mean","mean_barle"
"2298",0.199147897536692,2.90400502824797,"0.9",1,"GDP_Mean","mean_barle"
"2299",0.199147897536692,2.91235170077099,"0.9",1,"GDP_Mean","mean_barle"
"2300",0.199147897536692,2.920698373294,"0.9",1,"GDP_Mean","mean_barle"
"2301",0.199147897536692,2.92904504581702,"0.9",1,"GDP_Mean","mean_barle"
"2302",0.199147897536692,2.93739171834003,"0.9",1,"GDP_Mean","mean_barle"
"2303",0.199147897536692,2.94573839086305,"0.9",1,"GDP_Mean","mean_barle"
"2304",0.199147897536692,2.95408506338607,"0.9",1,"GDP_Mean","mean_barle"
"2305",0.199147897536692,2.96243173590908,"0.9",1,"GDP_Mean","mean_barle"
"2306",0.199147897536692,2.9707784084321,"0.9",1,"GDP_Mean","mean_barle"
"2307",0.199147897536692,2.97912508095511,"0.9",1,"GDP_Mean","mean_barle"
"2308",0.199147897536692,2.98747175347813,"0.9",1,"GDP_Mean","mean_barle"
"2309",0.199147897536692,2.99581842600114,"0.9",1,"GDP_Mean","mean_barle"
"2310",0.199084920762213,3.00416509852416,"0.9",1,"GDP_Mean","mean_barle"
"2311",0.199084920762213,3.01251177104718,"0.9",1,"GDP_Mean","mean_barle"
"2312",0.199084920762213,3.02085844357019,"0.9",1,"GDP_Mean","mean_barle"
"2313",0.1997624823391,3.02920511609321,"0.9",1,"GDP_Mean","mean_barle"
"2314",0.1997624823391,3.03755178861622,"0.9",1,"GDP_Mean","mean_barle"
"2315",0.1997624823391,3.04589846113924,"0.9",1,"GDP_Mean","mean_barle"
"2316",0.1997624823391,3.05424513366225,"0.9",1,"GDP_Mean","mean_barle"
"2317",0.199946831891551,3.06259180618527,"0.9",1,"GDP_Mean","mean_barle"
"2318",0.199946831891551,3.07093847870829,"0.9",1,"GDP_Mean","mean_barle"
"2319",0.200186300013958,3.0792851512313,"0.9",1,"GDP_Mean","mean_barle"
"2320",0.200186300013958,3.08763182375432,"0.9",1,"GDP_Mean","mean_barle"
"2321",0.200186300013958,3.09597849627733,"0.9",1,"GDP_Mean","mean_barle"
"2322",0.200186300013958,3.10432516880035,"0.9",1,"GDP_Mean","mean_barle"
"2323",0.200186300013958,3.11267184132336,"0.9",1,"GDP_Mean","mean_barle"
"2324",0.200186300013958,3.12101851384638,"0.9",1,"GDP_Mean","mean_barle"
"2325",0.200186300013958,3.1293651863694,"0.9",1,"GDP_Mean","mean_barle"
"2326",0.200186300013958,3.13771185889241,"0.9",1,"GDP_Mean","mean_barle"
"2327",0.200186300013958,3.14605853141543,"0.9",1,"GDP_Mean","mean_barle"
"2328",0.200186300013958,3.15440520393844,"0.9",1,"GDP_Mean","mean_barle"
"2329",0.200186300013958,3.16275187646146,"0.9",1,"GDP_Mean","mean_barle"
"2330",0.200186300013958,3.17109854898447,"0.9",1,"GDP_Mean","mean_barle"
"2331",0.200186300013958,3.17944522150749,"0.9",1,"GDP_Mean","mean_barle"
"2332",0.200186300013958,3.18779189403051,"0.9",1,"GDP_Mean","mean_barle"
"2333",0.200186300013958,3.19613856655352,"0.9",1,"GDP_Mean","mean_barle"
"2334",0.200163236461744,3.20448523907654,"0.9",1,"GDP_Mean","mean_barle"
"2335",0.200163236461744,3.21283191159955,"0.9",1,"GDP_Mean","mean_barle"
"2336",0.200436936866401,3.22117858412257,"0.9",1,"GDP_Mean","mean_barle"
"2337",0.200436936866401,3.22952525664558,"0.9",1,"GDP_Mean","mean_barle"
"2338",0.200436936866401,3.2378719291686,"0.9",1,"GDP_Mean","mean_barle"
"2339",0.200436936866401,3.24621860169161,"0.9",1,"GDP_Mean","mean_barle"
"2340",0.200436936866401,3.25456527421463,"0.9",1,"GDP_Mean","mean_barle"
"2341",0.200436936866401,3.26291194673765,"0.9",1,"GDP_Mean","mean_barle"
"2342",0.200436936866401,3.27125861926066,"0.9",1,"GDP_Mean","mean_barle"
"2343",0.200436936866401,3.27960529178368,"0.9",1,"GDP_Mean","mean_barle"
"2344",0.200436936866401,3.28795196430669,"0.9",1,"GDP_Mean","mean_barle"
"2345",0.200436936866401,3.29629863682971,"0.9",1,"GDP_Mean","mean_barle"
"2346",0.200436936866401,3.30464530935272,"0.9",1,"GDP_Mean","mean_barle"
"2347",0.200436936866401,3.31299198187574,"0.9",1,"GDP_Mean","mean_barle"
"2348",0.200436936866401,3.32133865439876,"0.9",1,"GDP_Mean","mean_barle"
"2349",0.200716380761091,3.32968532692177,"0.9",1,"GDP_Mean","mean_barle"
"2350",0.200716380761091,3.33803199944479,"0.9",1,"GDP_Mean","mean_barle"
"2351",0.200716380761091,3.3463786719678,"0.9",1,"GDP_Mean","mean_barle"
"2352",0.201110671110954,3.35472534449082,"0.9",1,"GDP_Mean","mean_barle"
"2353",0.201110671110954,3.36307201701383,"0.9",1,"GDP_Mean","mean_barle"
"2354",0.201110671110954,3.37141868953685,"0.9",1,"GDP_Mean","mean_barle"
"2355",0.201110671110954,3.37976536205987,"0.9",1,"GDP_Mean","mean_barle"
"2356",0.201110671110954,3.38811203458288,"0.9",1,"GDP_Mean","mean_barle"
"2357",0.201110671110954,3.3964587071059,"0.9",1,"GDP_Mean","mean_barle"
"2358",0.201110671110954,3.40480537962891,"0.9",1,"GDP_Mean","mean_barle"
"2359",0.201110671110954,3.41315205215193,"0.9",1,"GDP_Mean","mean_barle"
"2360",0.202667602414498,3.42149872467494,"0.9",1,"GDP_Mean","mean_barle"
"2361",0.202667602414498,3.42984539719796,"0.9",1,"GDP_Mean","mean_barle"
"2362",0.203642991809423,3.43819206972097,"0.9",1,"GDP_Mean","mean_barle"
"2363",0.203642991809423,3.44653874224399,"0.9",1,"GDP_Mean","mean_barle"
"2364",0.203642991809423,3.45488541476701,"0.9",1,"GDP_Mean","mean_barle"
"2365",0.203642991809423,3.46323208729002,"0.9",1,"GDP_Mean","mean_barle"
"2366",0.203642991809423,3.47157875981304,"0.9",1,"GDP_Mean","mean_barle"
"2367",0.203642991809423,3.47992543233605,"0.9",1,"GDP_Mean","mean_barle"
"2368",0.203642991809423,3.48827210485907,"0.9",1,"GDP_Mean","mean_barle"
"2369",0.203642991809423,3.49661877738208,"0.9",1,"GDP_Mean","mean_barle"
"2370",0.203642991809423,3.5049654499051,"0.9",1,"GDP_Mean","mean_barle"
"2371",0.203642991809423,3.51331212242812,"0.9",1,"GDP_Mean","mean_barle"
"2372",0.203642991809423,3.52165879495113,"0.9",1,"GDP_Mean","mean_barle"
"2373",0.203642991809423,3.53000546747415,"0.9",1,"GDP_Mean","mean_barle"
"2374",0.203642991809423,3.53835213999716,"0.9",1,"GDP_Mean","mean_barle"
"2375",0.203642991809423,3.54669881252018,"0.9",1,"GDP_Mean","mean_barle"
"2376",0.203642991809423,3.55504548504319,"0.9",1,"GDP_Mean","mean_barle"
"2377",0.203642991809423,3.56339215756621,"0.9",1,"GDP_Mean","mean_barle"
"2378",0.203642991809423,3.57173883008923,"0.9",1,"GDP_Mean","mean_barle"
"2379",0.203642991809423,3.58008550261224,"0.9",1,"GDP_Mean","mean_barle"
"2380",0.203642991809423,3.58843217513526,"0.9",1,"GDP_Mean","mean_barle"
"2381",0.203642991809423,3.59677884765827,"0.9",1,"GDP_Mean","mean_barle"
"2382",0.203642991809423,3.60512552018129,"0.9",1,"GDP_Mean","mean_barle"
"2383",0.203642991809423,3.6134721927043,"0.9",1,"GDP_Mean","mean_barle"
"2384",0.203642991809423,3.62181886522732,"0.9",1,"GDP_Mean","mean_barle"
"2385",0.20323486895802,3.63016553775034,"0.9",1,"GDP_Mean","mean_barle"
"2386",0.20323486895802,3.63851221027335,"0.9",1,"GDP_Mean","mean_barle"
"2387",0.202286800273952,3.64685888279637,"0.9",1,"GDP_Mean","mean_barle"
"2388",0.202286800273952,3.65520555531938,"0.9",1,"GDP_Mean","mean_barle"
"2389",0.202286800273952,3.6635522278424,"0.9",1,"GDP_Mean","mean_barle"
"2390",0.202286800273952,3.67189890036541,"0.9",1,"GDP_Mean","mean_barle"
"2391",0.202286800273952,3.68024557288843,"0.9",1,"GDP_Mean","mean_barle"
"2392",0.202286800273952,3.68859224541144,"0.9",1,"GDP_Mean","mean_barle"
"2393",0.202286800273952,3.69693891793446,"0.9",1,"GDP_Mean","mean_barle"
"2394",0.202286800273952,3.70528559045748,"0.9",1,"GDP_Mean","mean_barle"
"2395",0.202286800273952,3.71363226298049,"0.9",1,"GDP_Mean","mean_barle"
"2396",0.202286800273952,3.72197893550351,"0.9",1,"GDP_Mean","mean_barle"
"2397",0.202286800273952,3.73032560802652,"0.9",1,"GDP_Mean","mean_barle"
"2398",0.202286800273952,3.73867228054954,"0.9",1,"GDP_Mean","mean_barle"
