"","response","predictor","quantile","model","predictor.name","response.name"
"2103",0.16766384384303,2.94573839086305,"0.5",1,"GDP_Mean","mean_wheat"
"2104",0.16766384384303,2.95408506338607,"0.5",1,"GDP_Mean","mean_wheat"
"2105",0.16766384384303,2.96243173590908,"0.5",1,"GDP_Mean","mean_wheat"
"2106",0.16766384384303,2.9707784084321,"0.5",1,"GDP_Mean","mean_wheat"
"2107",0.16766384384303,2.97912508095511,"0.5",1,"GDP_Mean","mean_wheat"
"2108",0.16766384384303,2.98747175347813,"0.5",1,"GDP_Mean","mean_wheat"
"2109",0.16766384384303,2.99581842600114,"0.5",1,"GDP_Mean","mean_wheat"
"2110",0.16766384384303,3.00416509852416,"0.5",1,"GDP_Mean","mean_wheat"
"2111",0.16766384384303,3.01251177104718,"0.5",1,"GDP_Mean","mean_wheat"
"2112",0.16766384384303,3.02085844357019,"0.5",1,"GDP_Mean","mean_wheat"
"2113",0.16766384384303,3.02920511609321,"0.5",1,"GDP_Mean","mean_wheat"
"2114",0.16766384384303,3.03755178861622,"0.5",1,"GDP_Mean","mean_wheat"
"2115",0.16766384384303,3.04589846113924,"0.5",1,"GDP_Mean","mean_wheat"
"2116",0.16766384384303,3.05424513366225,"0.5",1,"GDP_Mean","mean_wheat"
"2117",0.16766384384303,3.06259180618527,"0.5",1,"GDP_Mean","mean_wheat"
"2118",0.16766384384303,3.07093847870829,"0.5",1,"GDP_Mean","mean_wheat"
"2119",0.16766384384303,3.0792851512313,"0.5",1,"GDP_Mean","mean_wheat"
"2120",0.16766384384303,3.08763182375432,"0.5",1,"GDP_Mean","mean_wheat"
"2121",0.16766384384303,3.09597849627733,"0.5",1,"GDP_Mean","mean_wheat"
"2122",0.168829733806397,3.10432516880035,"0.5",1,"GDP_Mean","mean_wheat"
"2123",0.168829733806397,3.11267184132336,"0.5",1,"GDP_Mean","mean_wheat"
"2124",0.168829733806397,3.12101851384638,"0.5",1,"GDP_Mean","mean_wheat"
"2125",0.168829733806397,3.1293651863694,"0.5",1,"GDP_Mean","mean_wheat"
"2126",0.16977131106526,3.13771185889241,"0.5",1,"GDP_Mean","mean_wheat"
"2127",0.169722118823631,3.14605853141543,"0.5",1,"GDP_Mean","mean_wheat"
"2128",0.169722118823631,3.15440520393844,"0.5",1,"GDP_Mean","mean_wheat"
"2129",0.169716755483747,3.16275187646146,"0.5",1,"GDP_Mean","mean_wheat"
"2130",0.169716755483747,3.17109854898447,"0.5",1,"GDP_Mean","mean_wheat"
"2131",0.169716755483747,3.17944522150749,"0.5",1,"GDP_Mean","mean_wheat"
"2132",0.169716755483747,3.18779189403051,"0.5",1,"GDP_Mean","mean_wheat"
"2133",0.169716755483747,3.19613856655352,"0.5",1,"GDP_Mean","mean_wheat"
"2134",0.170872176125657,3.20448523907654,"0.5",1,"GDP_Mean","mean_wheat"
"2135",0.170872176125657,3.21283191159955,"0.5",1,"GDP_Mean","mean_wheat"
"2136",0.170872176125657,3.22117858412257,"0.5",1,"GDP_Mean","mean_wheat"
"2137",0.171184831769711,3.22952525664558,"0.5",1,"GDP_Mean","mean_wheat"
"2138",0.171184831769711,3.2378719291686,"0.5",1,"GDP_Mean","mean_wheat"
"2139",0.171184831769711,3.24621860169161,"0.5",1,"GDP_Mean","mean_wheat"
"2140",0.171159200910362,3.25456527421463,"0.5",1,"GDP_Mean","mean_wheat"
"2141",0.171159200910362,3.26291194673765,"0.5",1,"GDP_Mean","mean_wheat"
"2142",0.171159200910362,3.27125861926066,"0.5",1,"GDP_Mean","mean_wheat"
"2143",0.171159200910362,3.27960529178368,"0.5",1,"GDP_Mean","mean_wheat"
"2144",0.171159200910362,3.28795196430669,"0.5",1,"GDP_Mean","mean_wheat"
"2145",0.171233955875625,3.29629863682971,"0.5",1,"GDP_Mean","mean_wheat"
"2146",0.171233955875625,3.30464530935272,"0.5",1,"GDP_Mean","mean_wheat"
"2147",0.170592299881612,3.31299198187574,"0.5",1,"GDP_Mean","mean_wheat"
"2148",0.170592299881612,3.32133865439876,"0.5",1,"GDP_Mean","mean_wheat"
"2149",0.170592299881612,3.32968532692177,"0.5",1,"GDP_Mean","mean_wheat"
"2150",0.170592299881612,3.33803199944479,"0.5",1,"GDP_Mean","mean_wheat"
"2151",0.170592299881612,3.3463786719678,"0.5",1,"GDP_Mean","mean_wheat"
"2152",0.170592299881612,3.35472534449082,"0.5",1,"GDP_Mean","mean_wheat"
"2153",0.170592299881612,3.36307201701383,"0.5",1,"GDP_Mean","mean_wheat"
"2154",0.170568064533724,3.37141868953685,"0.5",1,"GDP_Mean","mean_wheat"
"2155",0.170568064533724,3.37976536205987,"0.5",1,"GDP_Mean","mean_wheat"
"2156",0.170568064533724,3.38811203458288,"0.5",1,"GDP_Mean","mean_wheat"
"2157",0.170568064533724,3.3964587071059,"0.5",1,"GDP_Mean","mean_wheat"
"2158",0.170568064533724,3.40480537962891,"0.5",1,"GDP_Mean","mean_wheat"
"2159",0.170568064533724,3.41315205215193,"0.5",1,"GDP_Mean","mean_wheat"
"2160",0.170506199182487,3.42149872467494,"0.5",1,"GDP_Mean","mean_wheat"
"2161",0.170506199182487,3.42984539719796,"0.5",1,"GDP_Mean","mean_wheat"
"2162",0.170506199182487,3.43819206972097,"0.5",1,"GDP_Mean","mean_wheat"
"2163",0.170506199182487,3.44653874224399,"0.5",1,"GDP_Mean","mean_wheat"
"2164",0.171077620813799,3.45488541476701,"0.5",1,"GDP_Mean","mean_wheat"
"2165",0.171077620813799,3.46323208729002,"0.5",1,"GDP_Mean","mean_wheat"
"2166",0.171077620813799,3.47157875981304,"0.5",1,"GDP_Mean","mean_wheat"
"2167",0.171077620813799,3.47992543233605,"0.5",1,"GDP_Mean","mean_wheat"
"2168",0.171077620813799,3.48827210485907,"0.5",1,"GDP_Mean","mean_wheat"
"2169",0.171077620813799,3.49661877738208,"0.5",1,"GDP_Mean","mean_wheat"
"2170",0.171088852682979,3.5049654499051,"0.5",1,"GDP_Mean","mean_wheat"
"2171",0.171088852682979,3.51331212242812,"0.5",1,"GDP_Mean","mean_wheat"
"2172",0.171147765530664,3.52165879495113,"0.5",1,"GDP_Mean","mean_wheat"
"2173",0.171147765530664,3.53000546747415,"0.5",1,"GDP_Mean","mean_wheat"
"2174",0.171147765530664,3.53835213999716,"0.5",1,"GDP_Mean","mean_wheat"
"2175",0.171147765530664,3.54669881252018,"0.5",1,"GDP_Mean","mean_wheat"
"2176",0.171147765530664,3.55504548504319,"0.5",1,"GDP_Mean","mean_wheat"
"2177",0.171168386418606,3.56339215756621,"0.5",1,"GDP_Mean","mean_wheat"
"2178",0.170737141249685,3.57173883008923,"0.5",1,"GDP_Mean","mean_wheat"
"2179",0.170737141249685,3.58008550261224,"0.5",1,"GDP_Mean","mean_wheat"
"2180",0.170753359453762,3.58843217513526,"0.5",1,"GDP_Mean","mean_wheat"
"2181",0.170753359453762,3.59677884765827,"0.5",1,"GDP_Mean","mean_wheat"
"2182",0.170753359453762,3.60512552018129,"0.5",1,"GDP_Mean","mean_wheat"
"2183",0.170753359453762,3.6134721927043,"0.5",1,"GDP_Mean","mean_wheat"
"2184",0.170753359453762,3.62181886522732,"0.5",1,"GDP_Mean","mean_wheat"
"2185",0.170753359453762,3.63016553775034,"0.5",1,"GDP_Mean","mean_wheat"
"2186",0.170753359453762,3.63851221027335,"0.5",1,"GDP_Mean","mean_wheat"
"2187",0.170529642963007,3.64685888279637,"0.5",1,"GDP_Mean","mean_wheat"
"2188",0.170529642963007,3.65520555531938,"0.5",1,"GDP_Mean","mean_wheat"
"2189",0.170529642963007,3.6635522278424,"0.5",1,"GDP_Mean","mean_wheat"
"2190",0.170529642963007,3.67189890036541,"0.5",1,"GDP_Mean","mean_wheat"
"2191",0.170529642963007,3.68024557288843,"0.5",1,"GDP_Mean","mean_wheat"
"2192",0.170529642963007,3.68859224541144,"0.5",1,"GDP_Mean","mean_wheat"
"2193",0.170529642963007,3.69693891793446,"0.5",1,"GDP_Mean","mean_wheat"
"2194",0.170529642963007,3.70528559045748,"0.5",1,"GDP_Mean","mean_wheat"
"2195",0.170529642963007,3.71363226298049,"0.5",1,"GDP_Mean","mean_wheat"
"2196",0.170529642963007,3.72197893550351,"0.5",1,"GDP_Mean","mean_wheat"
"2197",0.170529642963007,3.73032560802652,"0.5",1,"GDP_Mean","mean_wheat"
"2198",0.170529642963007,3.73867228054954,"0.5",1,"GDP_Mean","mean_wheat"
"2199",0.170529642963007,3.74701895307255,"0.5",1,"GDP_Mean","mean_wheat"
"2200",0.170529642963007,3.75536562559557,"0.5",1,"GDP_Mean","mean_wheat"
"2201",0.253999113730526,2.09437779351545,"0.9",1,"GDP_Mean","mean_wheat"
"2202",0.253999113730526,2.10272446603847,"0.9",1,"GDP_Mean","mean_wheat"
"2203",0.253999113730526,2.11107113856148,"0.9",1,"GDP_Mean","mean_wheat"
"2204",0.253999113730526,2.1194178110845,"0.9",1,"GDP_Mean","mean_wheat"
"2205",0.253999113730526,2.12776448360752,"0.9",1,"GDP_Mean","mean_wheat"
"2206",0.253999113730526,2.13611115613053,"0.9",1,"GDP_Mean","mean_wheat"
"2207",0.253999113730526,2.14445782865355,"0.9",1,"GDP_Mean","mean_wheat"
"2208",0.253999113730526,2.15280450117656,"0.9",1,"GDP_Mean","mean_wheat"
"2209",0.253999113730526,2.16115117369958,"0.9",1,"GDP_Mean","mean_wheat"
"2210",0.253999113730526,2.16949784622259,"0.9",1,"GDP_Mean","mean_wheat"
"2211",0.253999113730526,2.17784451874561,"0.9",1,"GDP_Mean","mean_wheat"
"2212",0.253714415012037,2.18619119126862,"0.9",1,"GDP_Mean","mean_wheat"
"2213",0.253714415012037,2.19453786379164,"0.9",1,"GDP_Mean","mean_wheat"
"2214",0.253714415012037,2.20288453631466,"0.9",1,"GDP_Mean","mean_wheat"
"2215",0.253714415012037,2.21123120883767,"0.9",1,"GDP_Mean","mean_wheat"
"2216",0.253714415012037,2.21957788136069,"0.9",1,"GDP_Mean","mean_wheat"
"2217",0.253714415012037,2.2279245538837,"0.9",1,"GDP_Mean","mean_wheat"
"2218",0.253714415012037,2.23627122640672,"0.9",1,"GDP_Mean","mean_wheat"
"2219",0.253714415012037,2.24461789892973,"0.9",1,"GDP_Mean","mean_wheat"
"2220",0.253714415012037,2.25296457145275,"0.9",1,"GDP_Mean","mean_wheat"
"2221",0.253714415012037,2.26131124397577,"0.9",1,"GDP_Mean","mean_wheat"
"2222",0.253714415012037,2.26965791649878,"0.9",1,"GDP_Mean","mean_wheat"
"2223",0.253627173175837,2.2780045890218,"0.9",1,"GDP_Mean","mean_wheat"
"2224",0.253627173175837,2.28635126154481,"0.9",1,"GDP_Mean","mean_wheat"
"2225",0.259972990157851,2.29469793406783,"0.9",1,"GDP_Mean","mean_wheat"
"2226",0.260765654471181,2.30304460659084,"0.9",1,"GDP_Mean","mean_wheat"
"2227",0.260765654471181,2.31139127911386,"0.9",1,"GDP_Mean","mean_wheat"
"2228",0.260765654471181,2.31973795163688,"0.9",1,"GDP_Mean","mean_wheat"
"2229",0.264457668572184,2.32808462415989,"0.9",1,"GDP_Mean","mean_wheat"
"2230",0.264457668572184,2.33643129668291,"0.9",1,"GDP_Mean","mean_wheat"
"2231",0.265470964797012,2.34477796920592,"0.9",1,"GDP_Mean","mean_wheat"
"2232",0.265470964797012,2.35312464172894,"0.9",1,"GDP_Mean","mean_wheat"
"2233",0.265470964797012,2.36147131425195,"0.9",1,"GDP_Mean","mean_wheat"
"2234",0.265470964797012,2.36981798677497,"0.9",1,"GDP_Mean","mean_wheat"
"2235",0.265470964797012,2.37816465929799,"0.9",1,"GDP_Mean","mean_wheat"
"2236",0.265112241063972,2.386511331821,"0.9",1,"GDP_Mean","mean_wheat"
"2237",0.265112241063972,2.39485800434402,"0.9",1,"GDP_Mean","mean_wheat"
"2238",0.265112241063972,2.40320467686703,"0.9",1,"GDP_Mean","mean_wheat"
"2239",0.265112241063972,2.41155134939005,"0.9",1,"GDP_Mean","mean_wheat"
"2240",0.265112241063972,2.41989802191306,"0.9",1,"GDP_Mean","mean_wheat"
"2241",0.265112241063972,2.42824469443608,"0.9",1,"GDP_Mean","mean_wheat"
"2242",0.265094909184567,2.4365913669591,"0.9",1,"GDP_Mean","mean_wheat"
"2243",0.265094909184567,2.44493803948211,"0.9",1,"GDP_Mean","mean_wheat"
"2244",0.265094909184567,2.45328471200513,"0.9",1,"GDP_Mean","mean_wheat"
"2245",0.264897873849976,2.46163138452814,"0.9",1,"GDP_Mean","mean_wheat"
"2246",0.264897873849976,2.46997805705116,"0.9",1,"GDP_Mean","mean_wheat"
"2247",0.264897873849976,2.47832472957417,"0.9",1,"GDP_Mean","mean_wheat"
"2248",0.264897873849976,2.48667140209719,"0.9",1,"GDP_Mean","mean_wheat"
"2249",0.264897873849976,2.4950180746202,"0.9",1,"GDP_Mean","mean_wheat"
"2250",0.26691262976535,2.50336474714322,"0.9",1,"GDP_Mean","mean_wheat"
"2251",0.26691262976535,2.51171141966624,"0.9",1,"GDP_Mean","mean_wheat"
"2252",0.26691262976535,2.52005809218925,"0.9",1,"GDP_Mean","mean_wheat"
"2253",0.26691262976535,2.52840476471227,"0.9",1,"GDP_Mean","mean_wheat"
"2254",0.26691262976535,2.53675143723528,"0.9",1,"GDP_Mean","mean_wheat"
"2255",0.268904878945852,2.5450981097583,"0.9",1,"GDP_Mean","mean_wheat"
"2256",0.268904878945852,2.55344478228131,"0.9",1,"GDP_Mean","mean_wheat"
"2257",0.268904878945852,2.56179145480433,"0.9",1,"GDP_Mean","mean_wheat"
"2258",0.268904878945852,2.57013812732735,"0.9",1,"GDP_Mean","mean_wheat"
"2259",0.268904878945852,2.57848479985036,"0.9",1,"GDP_Mean","mean_wheat"
"2260",0.268904878945852,2.58683147237338,"0.9",1,"GDP_Mean","mean_wheat"
"2261",0.268796089959717,2.59517814489639,"0.9",1,"GDP_Mean","mean_wheat"
"2262",0.268754829012535,2.60352481741941,"0.9",1,"GDP_Mean","mean_wheat"
"2263",0.268255873011149,2.61187148994242,"0.9",1,"GDP_Mean","mean_wheat"
"2264",0.268255873011149,2.62021816246544,"0.9",1,"GDP_Mean","mean_wheat"
"2265",0.268255873011149,2.62856483498846,"0.9",1,"GDP_Mean","mean_wheat"
"2266",0.268255873011149,2.63691150751147,"0.9",1,"GDP_Mean","mean_wheat"
"2267",0.266714585524038,2.64525818003449,"0.9",1,"GDP_Mean","mean_wheat"
"2268",0.266990431378625,2.6536048525575,"0.9",1,"GDP_Mean","mean_wheat"
"2269",0.266990431378625,2.66195152508052,"0.9",1,"GDP_Mean","mean_wheat"
"2270",0.266990431378625,2.67029819760353,"0.9",1,"GDP_Mean","mean_wheat"
"2271",0.266990431378625,2.67864487012655,"0.9",1,"GDP_Mean","mean_wheat"
"2272",0.266990431378625,2.68699154264957,"0.9",1,"GDP_Mean","mean_wheat"
"2273",0.266990431378625,2.69533821517258,"0.9",1,"GDP_Mean","mean_wheat"
"2274",0.266950855298649,2.7036848876956,"0.9",1,"GDP_Mean","mean_wheat"
"2275",0.266950855298649,2.71203156021861,"0.9",1,"GDP_Mean","mean_wheat"
"2276",0.266950855298649,2.72037823274163,"0.9",1,"GDP_Mean","mean_wheat"
"2277",0.266950855298649,2.72872490526464,"0.9",1,"GDP_Mean","mean_wheat"
"2278",0.266950855298649,2.73707157778766,"0.9",1,"GDP_Mean","mean_wheat"
"2279",0.266950855298649,2.74541825031067,"0.9",1,"GDP_Mean","mean_wheat"
"2280",0.266950855298649,2.75376492283369,"0.9",1,"GDP_Mean","mean_wheat"
"2281",0.266950855298649,2.76211159535671,"0.9",1,"GDP_Mean","mean_wheat"
"2282",0.266950855298649,2.77045826787972,"0.9",1,"GDP_Mean","mean_wheat"
"2283",0.266950855298649,2.77880494040274,"0.9",1,"GDP_Mean","mean_wheat"
"2284",0.266950855298649,2.78715161292575,"0.9",1,"GDP_Mean","mean_wheat"
"2285",0.266950855298649,2.79549828544877,"0.9",1,"GDP_Mean","mean_wheat"
"2286",0.266950855298649,2.80384495797178,"0.9",1,"GDP_Mean","mean_wheat"
"2287",0.266950855298649,2.8121916304948,"0.9",1,"GDP_Mean","mean_wheat"
"2288",0.267155919964832,2.82053830301782,"0.9",1,"GDP_Mean","mean_wheat"
"2289",0.267202126588724,2.82888497554083,"0.9",1,"GDP_Mean","mean_wheat"
"2290",0.267202126588724,2.83723164806385,"0.9",1,"GDP_Mean","mean_wheat"
"2291",0.267202126588724,2.84557832058686,"0.9",1,"GDP_Mean","mean_wheat"
"2292",0.267202126588724,2.85392499310988,"0.9",1,"GDP_Mean","mean_wheat"
"2293",0.267202126588724,2.86227166563289,"0.9",1,"GDP_Mean","mean_wheat"
"2294",0.266417169610986,2.87061833815591,"0.9",1,"GDP_Mean","mean_wheat"
"2295",0.266417169610986,2.87896501067893,"0.9",1,"GDP_Mean","mean_wheat"
"2296",0.266417169610986,2.88731168320194,"0.9",1,"GDP_Mean","mean_wheat"
"2297",0.266417169610986,2.89565835572496,"0.9",1,"GDP_Mean","mean_wheat"
"2298",0.266417169610986,2.90400502824797,"0.9",1,"GDP_Mean","mean_wheat"
"2299",0.266417169610986,2.91235170077099,"0.9",1,"GDP_Mean","mean_wheat"
"2300",0.266417169610986,2.920698373294,"0.9",1,"GDP_Mean","mean_wheat"
"2301",0.266417169610986,2.92904504581702,"0.9",1,"GDP_Mean","mean_wheat"
"2302",0.266417169610986,2.93739171834003,"0.9",1,"GDP_Mean","mean_wheat"
"2303",0.266417169610986,2.94573839086305,"0.9",1,"GDP_Mean","mean_wheat"
"2304",0.266417169610986,2.95408506338607,"0.9",1,"GDP_Mean","mean_wheat"
"2305",0.266417169610986,2.96243173590908,"0.9",1,"GDP_Mean","mean_wheat"
"2306",0.266417169610986,2.9707784084321,"0.9",1,"GDP_Mean","mean_wheat"
"2307",0.266417169610986,2.97912508095511,"0.9",1,"GDP_Mean","mean_wheat"
"2308",0.266417169610986,2.98747175347813,"0.9",1,"GDP_Mean","mean_wheat"
"2309",0.266417169610986,2.99581842600114,"0.9",1,"GDP_Mean","mean_wheat"
"2310",0.266417169610986,3.00416509852416,"0.9",1,"GDP_Mean","mean_wheat"
"2311",0.266417169610986,3.01251177104718,"0.9",1,"GDP_Mean","mean_wheat"
"2312",0.266417169610986,3.02085844357019,"0.9",1,"GDP_Mean","mean_wheat"
"2313",0.266417169610986,3.02920511609321,"0.9",1,"GDP_Mean","mean_wheat"
"2314",0.266417169610986,3.03755178861622,"0.9",1,"GDP_Mean","mean_wheat"
"2315",0.266417169610986,3.04589846113924,"0.9",1,"GDP_Mean","mean_wheat"
"2316",0.266417169610986,3.05424513366225,"0.9",1,"GDP_Mean","mean_wheat"
"2317",0.266417169610986,3.06259180618527,"0.9",1,"GDP_Mean","mean_wheat"
"2318",0.266417169610986,3.07093847870829,"0.9",1,"GDP_Mean","mean_wheat"
"2319",0.266052631718172,3.0792851512313,"0.9",1,"GDP_Mean","mean_wheat"
"2320",0.266052631718172,3.08763182375432,"0.9",1,"GDP_Mean","mean_wheat"
"2321",0.266052631718172,3.09597849627733,"0.9",1,"GDP_Mean","mean_wheat"
"2322",0.266052631718172,3.10432516880035,"0.9",1,"GDP_Mean","mean_wheat"
"2323",0.266052631718172,3.11267184132336,"0.9",1,"GDP_Mean","mean_wheat"
"2324",0.266052631718172,3.12101851384638,"0.9",1,"GDP_Mean","mean_wheat"
"2325",0.266052631718172,3.1293651863694,"0.9",1,"GDP_Mean","mean_wheat"
"2326",0.266864038694075,3.13771185889241,"0.9",1,"GDP_Mean","mean_wheat"
"2327",0.266864038694075,3.14605853141543,"0.9",1,"GDP_Mean","mean_wheat"
"2328",0.266864038694075,3.15440520393844,"0.9",1,"GDP_Mean","mean_wheat"
"2329",0.266864038694075,3.16275187646146,"0.9",1,"GDP_Mean","mean_wheat"
"2330",0.266864038694075,3.17109854898447,"0.9",1,"GDP_Mean","mean_wheat"
"2331",0.266864038694075,3.17944522150749,"0.9",1,"GDP_Mean","mean_wheat"
"2332",0.266864038694075,3.18779189403051,"0.9",1,"GDP_Mean","mean_wheat"
"2333",0.266864038694075,3.19613856655352,"0.9",1,"GDP_Mean","mean_wheat"
"2334",0.267089221278372,3.20448523907654,"0.9",1,"GDP_Mean","mean_wheat"
"2335",0.267089221278372,3.21283191159955,"0.9",1,"GDP_Mean","mean_wheat"
"2336",0.267089221278372,3.22117858412257,"0.9",1,"GDP_Mean","mean_wheat"
"2337",0.267089221278372,3.22952525664558,"0.9",1,"GDP_Mean","mean_wheat"
"2338",0.267089221278372,3.2378719291686,"0.9",1,"GDP_Mean","mean_wheat"
"2339",0.267089221278372,3.24621860169161,"0.9",1,"GDP_Mean","mean_wheat"
"2340",0.26730683652392,3.25456527421463,"0.9",1,"GDP_Mean","mean_wheat"
"2341",0.26730683652392,3.26291194673765,"0.9",1,"GDP_Mean","mean_wheat"
"2342",0.26730683652392,3.27125861926066,"0.9",1,"GDP_Mean","mean_wheat"
"2343",0.26730683652392,3.27960529178368,"0.9",1,"GDP_Mean","mean_wheat"
"2344",0.26730683652392,3.28795196430669,"0.9",1,"GDP_Mean","mean_wheat"
"2345",0.266264909326096,3.29629863682971,"0.9",1,"GDP_Mean","mean_wheat"
"2346",0.266264909326096,3.30464530935272,"0.9",1,"GDP_Mean","mean_wheat"
"2347",0.266264909326096,3.31299198187574,"0.9",1,"GDP_Mean","mean_wheat"
"2348",0.266264909326096,3.32133865439876,"0.9",1,"GDP_Mean","mean_wheat"
"2349",0.266264909326096,3.32968532692177,"0.9",1,"GDP_Mean","mean_wheat"
"2350",0.266264909326096,3.33803199944479,"0.9",1,"GDP_Mean","mean_wheat"
"2351",0.266264909326096,3.3463786719678,"0.9",1,"GDP_Mean","mean_wheat"
"2352",0.266264909326096,3.35472534449082,"0.9",1,"GDP_Mean","mean_wheat"
"2353",0.266264909326096,3.36307201701383,"0.9",1,"GDP_Mean","mean_wheat"
"2354",0.266264909326096,3.37141868953685,"0.9",1,"GDP_Mean","mean_wheat"
"2355",0.266264909326096,3.37976536205987,"0.9",1,"GDP_Mean","mean_wheat"
"2356",0.266264909326096,3.38811203458288,"0.9",1,"GDP_Mean","mean_wheat"
"2357",0.266264909326096,3.3964587071059,"0.9",1,"GDP_Mean","mean_wheat"
"2358",0.266264909326096,3.40480537962891,"0.9",1,"GDP_Mean","mean_wheat"
"2359",0.266264909326096,3.41315205215193,"0.9",1,"GDP_Mean","mean_wheat"
"2360",0.266264909326096,3.42149872467494,"0.9",1,"GDP_Mean","mean_wheat"
"2361",0.266264909326096,3.42984539719796,"0.9",1,"GDP_Mean","mean_wheat"
"2362",0.266264909326096,3.43819206972097,"0.9",1,"GDP_Mean","mean_wheat"
"2363",0.266264909326096,3.44653874224399,"0.9",1,"GDP_Mean","mean_wheat"
"2364",0.266264909326096,3.45488541476701,"0.9",1,"GDP_Mean","mean_wheat"
"2365",0.266264909326096,3.46323208729002,"0.9",1,"GDP_Mean","mean_wheat"
"2366",0.266264909326096,3.47157875981304,"0.9",1,"GDP_Mean","mean_wheat"
"2367",0.266264909326096,3.47992543233605,"0.9",1,"GDP_Mean","mean_wheat"
"2368",0.266264909326096,3.48827210485907,"0.9",1,"GDP_Mean","mean_wheat"
"2369",0.266264909326096,3.49661877738208,"0.9",1,"GDP_Mean","mean_wheat"
"2370",0.266264909326096,3.5049654499051,"0.9",1,"GDP_Mean","mean_wheat"
"2371",0.266264909326096,3.51331212242812,"0.9",1,"GDP_Mean","mean_wheat"
"2372",0.266775746493178,3.52165879495113,"0.9",1,"GDP_Mean","mean_wheat"
"2373",0.266775746493178,3.53000546747415,"0.9",1,"GDP_Mean","mean_wheat"
"2374",0.266775746493178,3.53835213999716,"0.9",1,"GDP_Mean","mean_wheat"
"2375",0.266775746493178,3.54669881252018,"0.9",1,"GDP_Mean","mean_wheat"
"2376",0.266775746493178,3.55504548504319,"0.9",1,"GDP_Mean","mean_wheat"
"2377",0.26627115671435,3.56339215756621,"0.9",1,"GDP_Mean","mean_wheat"
"2378",0.26627115671435,3.57173883008923,"0.9",1,"GDP_Mean","mean_wheat"
"2379",0.26627115671435,3.58008550261224,"0.9",1,"GDP_Mean","mean_wheat"
"2380",0.26627115671435,3.58843217513526,"0.9",1,"GDP_Mean","mean_wheat"
"2381",0.26627115671435,3.59677884765827,"0.9",1,"GDP_Mean","mean_wheat"
"2382",0.26627115671435,3.60512552018129,"0.9",1,"GDP_Mean","mean_wheat"
"2383",0.26627115671435,3.6134721927043,"0.9",1,"GDP_Mean","mean_wheat"
"2384",0.26627115671435,3.62181886522732,"0.9",1,"GDP_Mean","mean_wheat"
"2385",0.26627115671435,3.63016553775034,"0.9",1,"GDP_Mean","mean_wheat"
"2386",0.26627115671435,3.63851221027335,"0.9",1,"GDP_Mean","mean_wheat"
"2387",0.26627115671435,3.64685888279637,"0.9",1,"GDP_Mean","mean_wheat"
"2388",0.26627115671435,3.65520555531938,"0.9",1,"GDP_Mean","mean_wheat"
"2389",0.26627115671435,3.6635522278424,"0.9",1,"GDP_Mean","mean_wheat"
"2390",0.26627115671435,3.67189890036541,"0.9",1,"GDP_Mean","mean_wheat"
"2391",0.26627115671435,3.68024557288843,"0.9",1,"GDP_Mean","mean_wheat"
"2392",0.26627115671435,3.68859224541144,"0.9",1,"GDP_Mean","mean_wheat"
"2393",0.26627115671435,3.69693891793446,"0.9",1,"GDP_Mean","mean_wheat"
"2394",0.26627115671435,3.70528559045748,"0.9",1,"GDP_Mean","mean_wheat"
