"","response","predictor","quantile","model","predictor.name","response.name"
"2114",0.367237832840166,3.96311209500218,"0.5",1,"GDP_Mean","mean_barle"
"2115",0.367237832840166,3.97393813109031,"0.5",1,"GDP_Mean","mean_barle"
"2116",0.367237832840166,3.98476416717844,"0.5",1,"GDP_Mean","mean_barle"
"2117",0.367237832840166,3.99559020326657,"0.5",1,"GDP_Mean","mean_barle"
"2118",0.367237832840166,4.0064162393547,"0.5",1,"GDP_Mean","mean_barle"
"2119",0.367237832840166,4.01724227544284,"0.5",1,"GDP_Mean","mean_barle"
"2120",0.367237832840166,4.02806831153097,"0.5",1,"GDP_Mean","mean_barle"
"2121",0.367237832840166,4.0388943476191,"0.5",1,"GDP_Mean","mean_barle"
"2122",0.367237832840166,4.04972038370723,"0.5",1,"GDP_Mean","mean_barle"
"2123",0.367315275650385,4.06054641979536,"0.5",1,"GDP_Mean","mean_barle"
"2124",0.367315275650385,4.0713724558835,"0.5",1,"GDP_Mean","mean_barle"
"2125",0.367165830919599,4.08219849197163,"0.5",1,"GDP_Mean","mean_barle"
"2126",0.367165830919599,4.09302452805976,"0.5",1,"GDP_Mean","mean_barle"
"2127",0.367165830919599,4.10385056414789,"0.5",1,"GDP_Mean","mean_barle"
"2128",0.367165830919599,4.11467660023602,"0.5",1,"GDP_Mean","mean_barle"
"2129",0.366855597453343,4.12550263632416,"0.5",1,"GDP_Mean","mean_barle"
"2130",0.366855597453343,4.13632867241229,"0.5",1,"GDP_Mean","mean_barle"
"2131",0.366855597453343,4.14715470850042,"0.5",1,"GDP_Mean","mean_barle"
"2132",0.366855597453343,4.15798074458855,"0.5",1,"GDP_Mean","mean_barle"
"2133",0.366855597453343,4.16880678067668,"0.5",1,"GDP_Mean","mean_barle"
"2134",0.367131888008629,4.17963281676481,"0.5",1,"GDP_Mean","mean_barle"
"2135",0.367131888008629,4.19045885285295,"0.5",1,"GDP_Mean","mean_barle"
"2136",0.367131888008629,4.20128488894108,"0.5",1,"GDP_Mean","mean_barle"
"2137",0.367131888008629,4.21211092502921,"0.5",1,"GDP_Mean","mean_barle"
"2138",0.367131888008629,4.22293696111734,"0.5",1,"GDP_Mean","mean_barle"
"2139",0.367131888008629,4.23376299720547,"0.5",1,"GDP_Mean","mean_barle"
"2140",0.367131888008629,4.2445890332936,"0.5",1,"GDP_Mean","mean_barle"
"2141",0.367543504405281,4.25541506938174,"0.5",1,"GDP_Mean","mean_barle"
"2142",0.367543504405281,4.26624110546987,"0.5",1,"GDP_Mean","mean_barle"
"2143",0.36717062091466,4.277067141558,"0.5",1,"GDP_Mean","mean_barle"
"2144",0.365776731450426,4.28789317764613,"0.5",1,"GDP_Mean","mean_barle"
"2145",0.365776731450426,4.29871921373426,"0.5",1,"GDP_Mean","mean_barle"
"2146",0.366939655120811,4.3095452498224,"0.5",1,"GDP_Mean","mean_barle"
"2147",0.366776301185443,4.32037128591053,"0.5",1,"GDP_Mean","mean_barle"
"2148",0.366776301185443,4.33119732199866,"0.5",1,"GDP_Mean","mean_barle"
"2149",0.366411805820583,4.34202335808679,"0.5",1,"GDP_Mean","mean_barle"
"2150",0.366411805820583,4.35284939417492,"0.5",1,"GDP_Mean","mean_barle"
"2151",0.366411805820583,4.36367543026305,"0.5",1,"GDP_Mean","mean_barle"
"2152",0.368212839225516,4.37450146635119,"0.5",1,"GDP_Mean","mean_barle"
"2153",0.368212839225516,4.38532750243932,"0.5",1,"GDP_Mean","mean_barle"
"2154",0.368212839225516,4.39615353852745,"0.5",1,"GDP_Mean","mean_barle"
"2155",0.36966739710383,4.40697957461558,"0.5",1,"GDP_Mean","mean_barle"
"2156",0.369501893596782,4.41780561070371,"0.5",1,"GDP_Mean","mean_barle"
"2157",0.365317089458949,4.42863164679185,"0.5",1,"GDP_Mean","mean_barle"
"2158",0.365317089458949,4.43945768287998,"0.5",1,"GDP_Mean","mean_barle"
"2159",0.364789108872005,4.45028371896811,"0.5",1,"GDP_Mean","mean_barle"
"2160",0.362094033570768,4.46110975505624,"0.5",1,"GDP_Mean","mean_barle"
"2161",0.362094033570768,4.47193579114437,"0.5",1,"GDP_Mean","mean_barle"
"2162",0.360739869512898,4.4827618272325,"0.5",1,"GDP_Mean","mean_barle"
"2163",0.360739869512898,4.49358786332064,"0.5",1,"GDP_Mean","mean_barle"
"2164",0.360739869512898,4.50441389940877,"0.5",1,"GDP_Mean","mean_barle"
"2165",0.360543691760873,4.5152399354969,"0.5",1,"GDP_Mean","mean_barle"
"2166",0.360543691760873,4.52606597158503,"0.5",1,"GDP_Mean","mean_barle"
"2167",0.360543691760873,4.53689200767316,"0.5",1,"GDP_Mean","mean_barle"
"2168",0.356982860853978,4.54771804376129,"0.5",1,"GDP_Mean","mean_barle"
"2169",0.356982860853978,4.55854407984943,"0.5",1,"GDP_Mean","mean_barle"
"2170",0.349970264190413,4.56937011593756,"0.5",1,"GDP_Mean","mean_barle"
"2171",0.349970264190413,4.58019615202569,"0.5",1,"GDP_Mean","mean_barle"
"2172",0.349970264190413,4.59102218811382,"0.5",1,"GDP_Mean","mean_barle"
"2173",0.349970264190413,4.60184822420195,"0.5",1,"GDP_Mean","mean_barle"
"2174",0.349970264190413,4.61267426029009,"0.5",1,"GDP_Mean","mean_barle"
"2175",0.349970264190413,4.62350029637822,"0.5",1,"GDP_Mean","mean_barle"
"2176",0.349970264190413,4.63432633246635,"0.5",1,"GDP_Mean","mean_barle"
"2177",0.349970264190413,4.64515236855448,"0.5",1,"GDP_Mean","mean_barle"
"2178",0.349970264190413,4.65597840464261,"0.5",1,"GDP_Mean","mean_barle"
"2179",0.349970264190413,4.66680444073074,"0.5",1,"GDP_Mean","mean_barle"
"2180",0.349970264190413,4.67763047681888,"0.5",1,"GDP_Mean","mean_barle"
"2181",0.349970264190413,4.68845651290701,"0.5",1,"GDP_Mean","mean_barle"
"2182",0.349970264190413,4.69928254899514,"0.5",1,"GDP_Mean","mean_barle"
"2183",0.349970264190413,4.71010858508327,"0.5",1,"GDP_Mean","mean_barle"
"2184",0.349970264190413,4.7209346211714,"0.5",1,"GDP_Mean","mean_barle"
"2185",0.349970264190413,4.73176065725954,"0.5",1,"GDP_Mean","mean_barle"
"2186",0.349970264190413,4.74258669334767,"0.5",1,"GDP_Mean","mean_barle"
"2187",0.349970264190413,4.7534127294358,"0.5",1,"GDP_Mean","mean_barle"
"2188",0.349970264190413,4.76423876552393,"0.5",1,"GDP_Mean","mean_barle"
"2189",0.349970264190413,4.77506480161206,"0.5",1,"GDP_Mean","mean_barle"
"2190",0.349970264190413,4.78589083770019,"0.5",1,"GDP_Mean","mean_barle"
"2191",0.349970264190413,4.79671687378833,"0.5",1,"GDP_Mean","mean_barle"
"2192",0.349970264190413,4.80754290987646,"0.5",1,"GDP_Mean","mean_barle"
"2193",0.349970264190413,4.81836894596459,"0.5",1,"GDP_Mean","mean_barle"
"2194",0.349970264190413,4.82919498205272,"0.5",1,"GDP_Mean","mean_barle"
"2195",0.349970264190413,4.84002101814085,"0.5",1,"GDP_Mean","mean_barle"
"2196",0.349970264190413,4.85084705422898,"0.5",1,"GDP_Mean","mean_barle"
"2197",0.349970264190413,4.86167309031712,"0.5",1,"GDP_Mean","mean_barle"
"2198",0.349970264190413,4.87249912640525,"0.5",1,"GDP_Mean","mean_barle"
"2199",0.349970264190413,4.88332516249338,"0.5",1,"GDP_Mean","mean_barle"
"2200",0.349970264190413,4.89415119858151,"0.5",1,"GDP_Mean","mean_barle"
"2201",0.40540859408281,2.73977001704329,"0.9",1,"GDP_Mean","mean_barle"
"2202",0.40540859408281,2.75059605313142,"0.9",1,"GDP_Mean","mean_barle"
"2203",0.40540859408281,2.76142208921955,"0.9",1,"GDP_Mean","mean_barle"
"2204",0.40540859408281,2.77224812530768,"0.9",1,"GDP_Mean","mean_barle"
"2205",0.40540859408281,2.78307416139581,"0.9",1,"GDP_Mean","mean_barle"
"2206",0.40540859408281,2.79390019748394,"0.9",1,"GDP_Mean","mean_barle"
"2207",0.40540859408281,2.80472623357208,"0.9",1,"GDP_Mean","mean_barle"
"2208",0.40540859408281,2.81555226966021,"0.9",1,"GDP_Mean","mean_barle"
"2209",0.40540859408281,2.82637830574834,"0.9",1,"GDP_Mean","mean_barle"
"2210",0.40540859408281,2.83720434183647,"0.9",1,"GDP_Mean","mean_barle"
"2211",0.40540859408281,2.8480303779246,"0.9",1,"GDP_Mean","mean_barle"
"2212",0.40540859408281,2.85885641401273,"0.9",1,"GDP_Mean","mean_barle"
"2213",0.40540859408281,2.86968245010087,"0.9",1,"GDP_Mean","mean_barle"
"2214",0.40540859408281,2.880508486189,"0.9",1,"GDP_Mean","mean_barle"
"2215",0.40540859408281,2.89133452227713,"0.9",1,"GDP_Mean","mean_barle"
"2216",0.40540859408281,2.90216055836526,"0.9",1,"GDP_Mean","mean_barle"
"2217",0.40540859408281,2.91298659445339,"0.9",1,"GDP_Mean","mean_barle"
"2218",0.40540859408281,2.92381263054153,"0.9",1,"GDP_Mean","mean_barle"
"2219",0.40540859408281,2.93463866662966,"0.9",1,"GDP_Mean","mean_barle"
"2220",0.40540859408281,2.94546470271779,"0.9",1,"GDP_Mean","mean_barle"
"2221",0.40540859408281,2.95629073880592,"0.9",1,"GDP_Mean","mean_barle"
"2222",0.40540859408281,2.96711677489405,"0.9",1,"GDP_Mean","mean_barle"
"2223",0.40540859408281,2.97794281098218,"0.9",1,"GDP_Mean","mean_barle"
"2224",0.40540859408281,2.98876884707032,"0.9",1,"GDP_Mean","mean_barle"
"2225",0.40540859408281,2.99959488315845,"0.9",1,"GDP_Mean","mean_barle"
"2226",0.40540859408281,3.01042091924658,"0.9",1,"GDP_Mean","mean_barle"
"2227",0.40540859408281,3.02124695533471,"0.9",1,"GDP_Mean","mean_barle"
"2228",0.40540859408281,3.03207299142284,"0.9",1,"GDP_Mean","mean_barle"
"2229",0.405428670962412,3.04289902751098,"0.9",1,"GDP_Mean","mean_barle"
"2230",0.405428670962412,3.05372506359911,"0.9",1,"GDP_Mean","mean_barle"
"2231",0.405428670962412,3.06455109968724,"0.9",1,"GDP_Mean","mean_barle"
"2232",0.405428670962412,3.07537713577537,"0.9",1,"GDP_Mean","mean_barle"
"2233",0.405428670962412,3.0862031718635,"0.9",1,"GDP_Mean","mean_barle"
"2234",0.405428670962412,3.09702920795163,"0.9",1,"GDP_Mean","mean_barle"
"2235",0.405428670962412,3.10785524403977,"0.9",1,"GDP_Mean","mean_barle"
"2236",0.405428670962412,3.1186812801279,"0.9",1,"GDP_Mean","mean_barle"
"2237",0.4045619427775,3.12950731621603,"0.9",1,"GDP_Mean","mean_barle"
"2238",0.4045619427775,3.14033335230416,"0.9",1,"GDP_Mean","mean_barle"
"2239",0.4045619427775,3.15115938839229,"0.9",1,"GDP_Mean","mean_barle"
"2240",0.405161046430739,3.16198542448043,"0.9",1,"GDP_Mean","mean_barle"
"2241",0.404650458305931,3.17281146056856,"0.9",1,"GDP_Mean","mean_barle"
"2242",0.404650458305931,3.18363749665669,"0.9",1,"GDP_Mean","mean_barle"
"2243",0.404650458305931,3.19446353274482,"0.9",1,"GDP_Mean","mean_barle"
"2244",0.404650458305931,3.20528956883295,"0.9",1,"GDP_Mean","mean_barle"
"2245",0.404650458305931,3.21611560492108,"0.9",1,"GDP_Mean","mean_barle"
"2246",0.404650458305931,3.22694164100922,"0.9",1,"GDP_Mean","mean_barle"
"2247",0.404650458305931,3.23776767709735,"0.9",1,"GDP_Mean","mean_barle"
"2248",0.403022848294922,3.24859371318548,"0.9",1,"GDP_Mean","mean_barle"
"2249",0.402303818601996,3.25941974927361,"0.9",1,"GDP_Mean","mean_barle"
"2250",0.402303818601996,3.27024578536174,"0.9",1,"GDP_Mean","mean_barle"
"2251",0.402303818601996,3.28107182144987,"0.9",1,"GDP_Mean","mean_barle"
"2252",0.402303818601996,3.29189785753801,"0.9",1,"GDP_Mean","mean_barle"
"2253",0.402303818601996,3.30272389362614,"0.9",1,"GDP_Mean","mean_barle"
"2254",0.403063110226241,3.31354992971427,"0.9",1,"GDP_Mean","mean_barle"
"2255",0.403063110226241,3.3243759658024,"0.9",1,"GDP_Mean","mean_barle"
"2256",0.402572615384485,3.33520200189053,"0.9",1,"GDP_Mean","mean_barle"
"2257",0.402572615384485,3.34602803797867,"0.9",1,"GDP_Mean","mean_barle"
"2258",0.413427638394894,3.3568540740668,"0.9",1,"GDP_Mean","mean_barle"
"2259",0.413427638394894,3.36768011015493,"0.9",1,"GDP_Mean","mean_barle"
"2260",0.413427638394894,3.37850614624306,"0.9",1,"GDP_Mean","mean_barle"
"2261",0.413427638394894,3.38933218233119,"0.9",1,"GDP_Mean","mean_barle"
"2262",0.413427638394894,3.40015821841932,"0.9",1,"GDP_Mean","mean_barle"
"2263",0.413427638394894,3.41098425450746,"0.9",1,"GDP_Mean","mean_barle"
"2264",0.413427638394894,3.42181029059559,"0.9",1,"GDP_Mean","mean_barle"
"2265",0.413427638394894,3.43263632668372,"0.9",1,"GDP_Mean","mean_barle"
"2266",0.413427638394894,3.44346236277185,"0.9",1,"GDP_Mean","mean_barle"
"2267",0.413683060128579,3.45428839885998,"0.9",1,"GDP_Mean","mean_barle"
"2268",0.413683060128579,3.46511443494812,"0.9",1,"GDP_Mean","mean_barle"
"2269",0.413683060128579,3.47594047103625,"0.9",1,"GDP_Mean","mean_barle"
"2270",0.413683060128579,3.48676650712438,"0.9",1,"GDP_Mean","mean_barle"
"2271",0.413683060128579,3.49759254321251,"0.9",1,"GDP_Mean","mean_barle"
"2272",0.413103645067328,3.50841857930064,"0.9",1,"GDP_Mean","mean_barle"
"2273",0.413103645067328,3.51924461538877,"0.9",1,"GDP_Mean","mean_barle"
"2274",0.413103645067328,3.53007065147691,"0.9",1,"GDP_Mean","mean_barle"
"2275",0.413103645067328,3.54089668756504,"0.9",1,"GDP_Mean","mean_barle"
"2276",0.413103645067328,3.55172272365317,"0.9",1,"GDP_Mean","mean_barle"
"2277",0.414472831598151,3.5625487597413,"0.9",1,"GDP_Mean","mean_barle"
"2278",0.414472831598151,3.57337479582943,"0.9",1,"GDP_Mean","mean_barle"
"2279",0.414472831598151,3.58420083191757,"0.9",1,"GDP_Mean","mean_barle"
"2280",0.414472831598151,3.5950268680057,"0.9",1,"GDP_Mean","mean_barle"
"2281",0.414472831598151,3.60585290409383,"0.9",1,"GDP_Mean","mean_barle"
"2282",0.414472831598151,3.61667894018196,"0.9",1,"GDP_Mean","mean_barle"
"2283",0.415311174135696,3.62750497627009,"0.9",1,"GDP_Mean","mean_barle"
"2284",0.415311174135696,3.63833101235822,"0.9",1,"GDP_Mean","mean_barle"
"2285",0.415311174135696,3.64915704844636,"0.9",1,"GDP_Mean","mean_barle"
"2286",0.415311174135696,3.65998308453449,"0.9",1,"GDP_Mean","mean_barle"
"2287",0.415311174135696,3.67080912062262,"0.9",1,"GDP_Mean","mean_barle"
"2288",0.420933649211654,3.68163515671075,"0.9",1,"GDP_Mean","mean_barle"
"2289",0.420933649211654,3.69246119279888,"0.9",1,"GDP_Mean","mean_barle"
"2290",0.420933649211654,3.70328722888701,"0.9",1,"GDP_Mean","mean_barle"
"2291",0.420933649211654,3.71411326497515,"0.9",1,"GDP_Mean","mean_barle"
"2292",0.420933649211654,3.72493930106328,"0.9",1,"GDP_Mean","mean_barle"
"2293",0.420933649211654,3.73576533715141,"0.9",1,"GDP_Mean","mean_barle"
"2294",0.420933649211654,3.74659137323954,"0.9",1,"GDP_Mean","mean_barle"
"2295",0.420982433684338,3.75741740932767,"0.9",1,"GDP_Mean","mean_barle"
"2296",0.420982433684338,3.76824344541581,"0.9",1,"GDP_Mean","mean_barle"
"2297",0.420982433684338,3.77906948150394,"0.9",1,"GDP_Mean","mean_barle"
"2298",0.420982433684338,3.78989551759207,"0.9",1,"GDP_Mean","mean_barle"
"2299",0.42517260280173,3.8007215536802,"0.9",1,"GDP_Mean","mean_barle"
"2300",0.42517260280173,3.81154758976833,"0.9",1,"GDP_Mean","mean_barle"
"2301",0.42517260280173,3.82237362585646,"0.9",1,"GDP_Mean","mean_barle"
"2302",0.42517260280173,3.8331996619446,"0.9",1,"GDP_Mean","mean_barle"
"2303",0.42517260280173,3.84402569803273,"0.9",1,"GDP_Mean","mean_barle"
"2304",0.42517260280173,3.85485173412086,"0.9",1,"GDP_Mean","mean_barle"
"2305",0.42517260280173,3.86567777020899,"0.9",1,"GDP_Mean","mean_barle"
"2306",0.42517260280173,3.87650380629712,"0.9",1,"GDP_Mean","mean_barle"
"2307",0.42517260280173,3.88732984238526,"0.9",1,"GDP_Mean","mean_barle"
"2308",0.42517260280173,3.89815587847339,"0.9",1,"GDP_Mean","mean_barle"
"2309",0.42517260280173,3.90898191456152,"0.9",1,"GDP_Mean","mean_barle"
"2310",0.425441912003095,3.91980795064965,"0.9",1,"GDP_Mean","mean_barle"
"2311",0.425441912003095,3.93063398673778,"0.9",1,"GDP_Mean","mean_barle"
"2312",0.425441912003095,3.94146002282591,"0.9",1,"GDP_Mean","mean_barle"
"2313",0.425441912003095,3.95228605891405,"0.9",1,"GDP_Mean","mean_barle"
"2314",0.425441912003095,3.96311209500218,"0.9",1,"GDP_Mean","mean_barle"
"2315",0.425441912003095,3.97393813109031,"0.9",1,"GDP_Mean","mean_barle"
"2316",0.425441912003095,3.98476416717844,"0.9",1,"GDP_Mean","mean_barle"
"2317",0.425441912003095,3.99559020326657,"0.9",1,"GDP_Mean","mean_barle"
"2318",0.425441912003095,4.0064162393547,"0.9",1,"GDP_Mean","mean_barle"
"2319",0.425441912003095,4.01724227544284,"0.9",1,"GDP_Mean","mean_barle"
"2320",0.425441912003095,4.02806831153097,"0.9",1,"GDP_Mean","mean_barle"
"2321",0.42641937689822,4.0388943476191,"0.9",1,"GDP_Mean","mean_barle"
"2322",0.42641937689822,4.04972038370723,"0.9",1,"GDP_Mean","mean_barle"
"2323",0.42641937689822,4.06054641979536,"0.9",1,"GDP_Mean","mean_barle"
"2324",0.42641937689822,4.0713724558835,"0.9",1,"GDP_Mean","mean_barle"
"2325",0.42641937689822,4.08219849197163,"0.9",1,"GDP_Mean","mean_barle"
"2326",0.42641937689822,4.09302452805976,"0.9",1,"GDP_Mean","mean_barle"
"2327",0.42641937689822,4.10385056414789,"0.9",1,"GDP_Mean","mean_barle"
"2328",0.42641937689822,4.11467660023602,"0.9",1,"GDP_Mean","mean_barle"
"2329",0.42641937689822,4.12550263632416,"0.9",1,"GDP_Mean","mean_barle"
"2330",0.42641937689822,4.13632867241229,"0.9",1,"GDP_Mean","mean_barle"
"2331",0.42641937689822,4.14715470850042,"0.9",1,"GDP_Mean","mean_barle"
"2332",0.42641937689822,4.15798074458855,"0.9",1,"GDP_Mean","mean_barle"
"2333",0.42641937689822,4.16880678067668,"0.9",1,"GDP_Mean","mean_barle"
"2334",0.426089849901713,4.17963281676481,"0.9",1,"GDP_Mean","mean_barle"
"2335",0.426089849901713,4.19045885285295,"0.9",1,"GDP_Mean","mean_barle"
"2336",0.426089849901713,4.20128488894108,"0.9",1,"GDP_Mean","mean_barle"
"2337",0.426089849901713,4.21211092502921,"0.9",1,"GDP_Mean","mean_barle"
"2338",0.426089849901713,4.22293696111734,"0.9",1,"GDP_Mean","mean_barle"
"2339",0.426089849901713,4.23376299720547,"0.9",1,"GDP_Mean","mean_barle"
"2340",0.426089849901713,4.2445890332936,"0.9",1,"GDP_Mean","mean_barle"
"2341",0.426089849901713,4.25541506938174,"0.9",1,"GDP_Mean","mean_barle"
"2342",0.426089849901713,4.26624110546987,"0.9",1,"GDP_Mean","mean_barle"
"2343",0.426089849901713,4.277067141558,"0.9",1,"GDP_Mean","mean_barle"
"2344",0.425825065817664,4.28789317764613,"0.9",1,"GDP_Mean","mean_barle"
"2345",0.425825065817664,4.29871921373426,"0.9",1,"GDP_Mean","mean_barle"
"2346",0.426692045569776,4.3095452498224,"0.9",1,"GDP_Mean","mean_barle"
"2347",0.426692045569776,4.32037128591053,"0.9",1,"GDP_Mean","mean_barle"
"2348",0.426692045569776,4.33119732199866,"0.9",1,"GDP_Mean","mean_barle"
"2349",0.426692045569776,4.34202335808679,"0.9",1,"GDP_Mean","mean_barle"
"2350",0.426692045569776,4.35284939417492,"0.9",1,"GDP_Mean","mean_barle"
"2351",0.426692045569776,4.36367543026305,"0.9",1,"GDP_Mean","mean_barle"
"2352",0.431774792102832,4.37450146635119,"0.9",1,"GDP_Mean","mean_barle"
"2353",0.431774792102832,4.38532750243932,"0.9",1,"GDP_Mean","mean_barle"
"2354",0.431774792102832,4.39615353852745,"0.9",1,"GDP_Mean","mean_barle"
"2355",0.431648704173196,4.40697957461558,"0.9",1,"GDP_Mean","mean_barle"
"2356",0.431648704173196,4.41780561070371,"0.9",1,"GDP_Mean","mean_barle"
"2357",0.431665348315137,4.42863164679185,"0.9",1,"GDP_Mean","mean_barle"
"2358",0.431665348315137,4.43945768287998,"0.9",1,"GDP_Mean","mean_barle"
"2359",0.43110896277919,4.45028371896811,"0.9",1,"GDP_Mean","mean_barle"
"2360",0.43110896277919,4.46110975505624,"0.9",1,"GDP_Mean","mean_barle"
"2361",0.43110896277919,4.47193579114437,"0.9",1,"GDP_Mean","mean_barle"
"2362",0.431048197215917,4.4827618272325,"0.9",1,"GDP_Mean","mean_barle"
"2363",0.431048197215917,4.49358786332064,"0.9",1,"GDP_Mean","mean_barle"
"2364",0.431048197215917,4.50441389940877,"0.9",1,"GDP_Mean","mean_barle"
"2365",0.431048197215917,4.5152399354969,"0.9",1,"GDP_Mean","mean_barle"
"2366",0.431048197215917,4.52606597158503,"0.9",1,"GDP_Mean","mean_barle"
"2367",0.431048197215917,4.53689200767316,"0.9",1,"GDP_Mean","mean_barle"
"2368",0.430754746394235,4.54771804376129,"0.9",1,"GDP_Mean","mean_barle"
"2369",0.430754746394235,4.55854407984943,"0.9",1,"GDP_Mean","mean_barle"
"2370",0.430510480045993,4.56937011593756,"0.9",1,"GDP_Mean","mean_barle"
"2371",0.430510480045993,4.58019615202569,"0.9",1,"GDP_Mean","mean_barle"
"2372",0.430510480045993,4.59102218811382,"0.9",1,"GDP_Mean","mean_barle"
"2373",0.430510480045993,4.60184822420195,"0.9",1,"GDP_Mean","mean_barle"
"2374",0.430510480045993,4.61267426029009,"0.9",1,"GDP_Mean","mean_barle"
"2375",0.430510480045993,4.62350029637822,"0.9",1,"GDP_Mean","mean_barle"
"2376",0.430510480045993,4.63432633246635,"0.9",1,"GDP_Mean","mean_barle"
"2377",0.430510480045993,4.64515236855448,"0.9",1,"GDP_Mean","mean_barle"
"2378",0.430510480045993,4.65597840464261,"0.9",1,"GDP_Mean","mean_barle"
"2379",0.430510480045993,4.66680444073074,"0.9",1,"GDP_Mean","mean_barle"
"2380",0.430510480045993,4.67763047681888,"0.9",1,"GDP_Mean","mean_barle"
"2381",0.430510480045993,4.68845651290701,"0.9",1,"GDP_Mean","mean_barle"
"2382",0.430510480045993,4.69928254899514,"0.9",1,"GDP_Mean","mean_barle"
"2383",0.430510480045993,4.71010858508327,"0.9",1,"GDP_Mean","mean_barle"
"2384",0.430510480045993,4.7209346211714,"0.9",1,"GDP_Mean","mean_barle"
"2385",0.430510480045993,4.73176065725954,"0.9",1,"GDP_Mean","mean_barle"
"2386",0.430510480045993,4.74258669334767,"0.9",1,"GDP_Mean","mean_barle"
"2387",0.430510480045993,4.7534127294358,"0.9",1,"GDP_Mean","mean_barle"
"2388",0.430510480045993,4.76423876552393,"0.9",1,"GDP_Mean","mean_barle"
"2389",0.430510480045993,4.77506480161206,"0.9",1,"GDP_Mean","mean_barle"
"2390",0.430510480045993,4.78589083770019,"0.9",1,"GDP_Mean","mean_barle"
"2391",0.430510480045993,4.79671687378833,"0.9",1,"GDP_Mean","mean_barle"
"2392",0.430510480045993,4.80754290987646,"0.9",1,"GDP_Mean","mean_barle"
"2393",0.430510480045993,4.81836894596459,"0.9",1,"GDP_Mean","mean_barle"
"2394",0.430510480045993,4.82919498205272,"0.9",1,"GDP_Mean","mean_barle"
"2395",0.430510480045993,4.84002101814085,"0.9",1,"GDP_Mean","mean_barle"
"2396",0.430510480045993,4.85084705422898,"0.9",1,"GDP_Mean","mean_barle"
"2397",0.430510480045993,4.86167309031712,"0.9",1,"GDP_Mean","mean_barle"
"2398",0.430510480045993,4.87249912640525,"0.9",1,"GDP_Mean","mean_barle"
