"","response","predictor","quantile","model","predictor.name","response.name"
"2107",0.349767324094534,3.68404163727013,"0.5",1,"GDP_Mean","mean_rice_"
"2108",0.357391806537104,3.69064008189796,"0.5",1,"GDP_Mean","mean_rice_"
"2109",0.355877525421807,3.69723852652579,"0.5",1,"GDP_Mean","mean_rice_"
"2110",0.355877525421807,3.70383697115363,"0.5",1,"GDP_Mean","mean_rice_"
"2111",0.355877525421807,3.71043541578146,"0.5",1,"GDP_Mean","mean_rice_"
"2112",0.355877525421807,3.71703386040929,"0.5",1,"GDP_Mean","mean_rice_"
"2113",0.355877525421807,3.72363230503712,"0.5",1,"GDP_Mean","mean_rice_"
"2114",0.355877525421807,3.73023074966496,"0.5",1,"GDP_Mean","mean_rice_"
"2115",0.355877525421807,3.73682919429279,"0.5",1,"GDP_Mean","mean_rice_"
"2116",0.355877525421807,3.74342763892062,"0.5",1,"GDP_Mean","mean_rice_"
"2117",0.357313886286212,3.75002608354845,"0.5",1,"GDP_Mean","mean_rice_"
"2118",0.356440707673339,3.75662452817628,"0.5",1,"GDP_Mean","mean_rice_"
"2119",0.356440707673339,3.76322297280412,"0.5",1,"GDP_Mean","mean_rice_"
"2120",0.356440707673339,3.76982141743195,"0.5",1,"GDP_Mean","mean_rice_"
"2121",0.356440707673339,3.77641986205978,"0.5",1,"GDP_Mean","mean_rice_"
"2122",0.356440707673339,3.78301830668761,"0.5",1,"GDP_Mean","mean_rice_"
"2123",0.356440707673339,3.78961675131545,"0.5",1,"GDP_Mean","mean_rice_"
"2124",0.356440707673339,3.79621519594328,"0.5",1,"GDP_Mean","mean_rice_"
"2125",0.356682945877578,3.80281364057111,"0.5",1,"GDP_Mean","mean_rice_"
"2126",0.359070754688927,3.80941208519894,"0.5",1,"GDP_Mean","mean_rice_"
"2127",0.359070754688927,3.81601052982677,"0.5",1,"GDP_Mean","mean_rice_"
"2128",0.359070754688927,3.82260897445461,"0.5",1,"GDP_Mean","mean_rice_"
"2129",0.359070754688927,3.82920741908244,"0.5",1,"GDP_Mean","mean_rice_"
"2130",0.359070754688927,3.83580586371027,"0.5",1,"GDP_Mean","mean_rice_"
"2131",0.359070754688927,3.8424043083381,"0.5",1,"GDP_Mean","mean_rice_"
"2132",0.359070754688927,3.84900275296594,"0.5",1,"GDP_Mean","mean_rice_"
"2133",0.359070754688927,3.85560119759377,"0.5",1,"GDP_Mean","mean_rice_"
"2134",0.359070754688927,3.8621996422216,"0.5",1,"GDP_Mean","mean_rice_"
"2135",0.359070754688927,3.86879808684943,"0.5",1,"GDP_Mean","mean_rice_"
"2136",0.359070754688927,3.87539653147726,"0.5",1,"GDP_Mean","mean_rice_"
"2137",0.359070754688927,3.8819949761051,"0.5",1,"GDP_Mean","mean_rice_"
"2138",0.359070754688927,3.88859342073293,"0.5",1,"GDP_Mean","mean_rice_"
"2139",0.359070754688927,3.89519186536076,"0.5",1,"GDP_Mean","mean_rice_"
"2140",0.359070754688927,3.90179030998859,"0.5",1,"GDP_Mean","mean_rice_"
"2141",0.359070754688927,3.90838875461643,"0.5",1,"GDP_Mean","mean_rice_"
"2142",0.359070754688927,3.91498719924426,"0.5",1,"GDP_Mean","mean_rice_"
"2143",0.359070754688927,3.92158564387209,"0.5",1,"GDP_Mean","mean_rice_"
"2144",0.359070754688927,3.92818408849992,"0.5",1,"GDP_Mean","mean_rice_"
"2145",0.359070754688927,3.93478253312776,"0.5",1,"GDP_Mean","mean_rice_"
"2146",0.359070754688927,3.94138097775559,"0.5",1,"GDP_Mean","mean_rice_"
"2147",0.359070754688927,3.94797942238342,"0.5",1,"GDP_Mean","mean_rice_"
"2148",0.359070754688927,3.95457786701125,"0.5",1,"GDP_Mean","mean_rice_"
"2149",0.359070754688927,3.96117631163908,"0.5",1,"GDP_Mean","mean_rice_"
"2150",0.359070754688927,3.96777475626692,"0.5",1,"GDP_Mean","mean_rice_"
"2151",0.359070754688927,3.97437320089475,"0.5",1,"GDP_Mean","mean_rice_"
"2152",0.359070754688927,3.98097164552258,"0.5",1,"GDP_Mean","mean_rice_"
"2153",0.359070754688927,3.98757009015041,"0.5",1,"GDP_Mean","mean_rice_"
"2154",0.359070754688927,3.99416853477825,"0.5",1,"GDP_Mean","mean_rice_"
"2155",0.359137927825868,4.00076697940608,"0.5",1,"GDP_Mean","mean_rice_"
"2156",0.359137927825868,4.00736542403391,"0.5",1,"GDP_Mean","mean_rice_"
"2157",0.359137927825868,4.01396386866174,"0.5",1,"GDP_Mean","mean_rice_"
"2158",0.359137927825868,4.02056231328957,"0.5",1,"GDP_Mean","mean_rice_"
"2159",0.359137927825868,4.02716075791741,"0.5",1,"GDP_Mean","mean_rice_"
"2160",0.359137927825868,4.03375920254524,"0.5",1,"GDP_Mean","mean_rice_"
"2161",0.359137927825868,4.04035764717307,"0.5",1,"GDP_Mean","mean_rice_"
"2162",0.359137927825868,4.0469560918009,"0.5",1,"GDP_Mean","mean_rice_"
"2163",0.359137927825868,4.05355453642874,"0.5",1,"GDP_Mean","mean_rice_"
"2164",0.359416803783558,4.06015298105657,"0.5",1,"GDP_Mean","mean_rice_"
"2165",0.359416803783558,4.0667514256844,"0.5",1,"GDP_Mean","mean_rice_"
"2166",0.359416803783558,4.07334987031223,"0.5",1,"GDP_Mean","mean_rice_"
"2167",0.359416803783558,4.07994831494007,"0.5",1,"GDP_Mean","mean_rice_"
"2168",0.359416803783558,4.0865467595679,"0.5",1,"GDP_Mean","mean_rice_"
"2169",0.359416803783558,4.09314520419573,"0.5",1,"GDP_Mean","mean_rice_"
"2170",0.359416803783558,4.09974364882356,"0.5",1,"GDP_Mean","mean_rice_"
"2171",0.359416803783558,4.10634209345139,"0.5",1,"GDP_Mean","mean_rice_"
"2172",0.359416803783558,4.11294053807923,"0.5",1,"GDP_Mean","mean_rice_"
"2173",0.359416803783558,4.11953898270706,"0.5",1,"GDP_Mean","mean_rice_"
"2174",0.359416803783558,4.12613742733489,"0.5",1,"GDP_Mean","mean_rice_"
"2175",0.359416803783558,4.13273587196272,"0.5",1,"GDP_Mean","mean_rice_"
"2176",0.359416803783558,4.13933431659056,"0.5",1,"GDP_Mean","mean_rice_"
"2177",0.359416803783558,4.14593276121839,"0.5",1,"GDP_Mean","mean_rice_"
"2178",0.359416803783558,4.15253120584622,"0.5",1,"GDP_Mean","mean_rice_"
"2179",0.359416803783558,4.15912965047405,"0.5",1,"GDP_Mean","mean_rice_"
"2180",0.359416803783558,4.16572809510188,"0.5",1,"GDP_Mean","mean_rice_"
"2181",0.359416803783558,4.17232653972972,"0.5",1,"GDP_Mean","mean_rice_"
"2182",0.359416803783558,4.17892498435755,"0.5",1,"GDP_Mean","mean_rice_"
"2183",0.359416803783558,4.18552342898538,"0.5",1,"GDP_Mean","mean_rice_"
"2184",0.359416803783558,4.19212187361321,"0.5",1,"GDP_Mean","mean_rice_"
"2185",0.359416803783558,4.19872031824105,"0.5",1,"GDP_Mean","mean_rice_"
"2186",0.359416803783558,4.20531876286888,"0.5",1,"GDP_Mean","mean_rice_"
"2187",0.359416803783558,4.21191720749671,"0.5",1,"GDP_Mean","mean_rice_"
"2188",0.359416803783558,4.21851565212454,"0.5",1,"GDP_Mean","mean_rice_"
"2189",0.359416803783558,4.22511409675237,"0.5",1,"GDP_Mean","mean_rice_"
"2190",0.359416803783558,4.23171254138021,"0.5",1,"GDP_Mean","mean_rice_"
"2191",0.359416803783558,4.23831098600804,"0.5",1,"GDP_Mean","mean_rice_"
"2192",0.359416803783558,4.24490943063587,"0.5",1,"GDP_Mean","mean_rice_"
"2193",0.359416803783558,4.2515078752637,"0.5",1,"GDP_Mean","mean_rice_"
"2194",0.359416803783558,4.25810631989154,"0.5",1,"GDP_Mean","mean_rice_"
"2195",0.359416803783558,4.26470476451937,"0.5",1,"GDP_Mean","mean_rice_"
"2196",0.359416803783558,4.2713032091472,"0.5",1,"GDP_Mean","mean_rice_"
"2197",0.359416803783558,4.27790165377503,"0.5",1,"GDP_Mean","mean_rice_"
"2198",0.359416803783558,4.28450009840286,"0.5",1,"GDP_Mean","mean_rice_"
"2199",0.359416803783558,4.2910985430307,"0.5",1,"GDP_Mean","mean_rice_"
"2200",0.359416803783558,4.29769698765853,"0.5",1,"GDP_Mean","mean_rice_"
"2201",0.46438890519882,2.98460650671991,"0.9",1,"GDP_Mean","mean_rice_"
"2202",0.46438890519882,2.99120495134774,"0.9",1,"GDP_Mean","mean_rice_"
"2203",0.46438890519882,2.99780339597557,"0.9",1,"GDP_Mean","mean_rice_"
"2204",0.46438890519882,3.00440184060341,"0.9",1,"GDP_Mean","mean_rice_"
"2205",0.46438890519882,3.01100028523124,"0.9",1,"GDP_Mean","mean_rice_"
"2206",0.46438890519882,3.01759872985907,"0.9",1,"GDP_Mean","mean_rice_"
"2207",0.46438890519882,3.0241971744869,"0.9",1,"GDP_Mean","mean_rice_"
"2208",0.46438890519882,3.03079561911474,"0.9",1,"GDP_Mean","mean_rice_"
"2209",0.46438890519882,3.03739406374257,"0.9",1,"GDP_Mean","mean_rice_"
"2210",0.46438890519882,3.0439925083704,"0.9",1,"GDP_Mean","mean_rice_"
"2211",0.46438890519882,3.05059095299823,"0.9",1,"GDP_Mean","mean_rice_"
"2212",0.46438890519882,3.05718939762606,"0.9",1,"GDP_Mean","mean_rice_"
"2213",0.46438890519882,3.0637878422539,"0.9",1,"GDP_Mean","mean_rice_"
"2214",0.46438890519882,3.07038628688173,"0.9",1,"GDP_Mean","mean_rice_"
"2215",0.46438890519882,3.07698473150956,"0.9",1,"GDP_Mean","mean_rice_"
"2216",0.46438890519882,3.08358317613739,"0.9",1,"GDP_Mean","mean_rice_"
"2217",0.46438890519882,3.09018162076523,"0.9",1,"GDP_Mean","mean_rice_"
"2218",0.46438890519882,3.09678006539306,"0.9",1,"GDP_Mean","mean_rice_"
"2219",0.463637565421015,3.10337851002089,"0.9",1,"GDP_Mean","mean_rice_"
"2220",0.463637565421015,3.10997695464872,"0.9",1,"GDP_Mean","mean_rice_"
"2221",0.463637565421015,3.11657539927656,"0.9",1,"GDP_Mean","mean_rice_"
"2222",0.463637565421015,3.12317384390439,"0.9",1,"GDP_Mean","mean_rice_"
"2223",0.463637565421015,3.12977228853222,"0.9",1,"GDP_Mean","mean_rice_"
"2224",0.463637565421015,3.13637073316005,"0.9",1,"GDP_Mean","mean_rice_"
"2225",0.463637565421015,3.14296917778788,"0.9",1,"GDP_Mean","mean_rice_"
"2226",0.463637565421015,3.14956762241572,"0.9",1,"GDP_Mean","mean_rice_"
"2227",0.463637565421015,3.15616606704355,"0.9",1,"GDP_Mean","mean_rice_"
"2228",0.463637565421015,3.16276451167138,"0.9",1,"GDP_Mean","mean_rice_"
"2229",0.463637565421015,3.16936295629921,"0.9",1,"GDP_Mean","mean_rice_"
"2230",0.463637565421015,3.17596140092705,"0.9",1,"GDP_Mean","mean_rice_"
"2231",0.463637565421015,3.18255984555488,"0.9",1,"GDP_Mean","mean_rice_"
"2232",0.463637565421015,3.18915829018271,"0.9",1,"GDP_Mean","mean_rice_"
"2233",0.463637565421015,3.19575673481054,"0.9",1,"GDP_Mean","mean_rice_"
"2234",0.463637565421015,3.20235517943837,"0.9",1,"GDP_Mean","mean_rice_"
"2235",0.463637565421015,3.20895362406621,"0.9",1,"GDP_Mean","mean_rice_"
"2236",0.463637565421015,3.21555206869404,"0.9",1,"GDP_Mean","mean_rice_"
"2237",0.463637565421015,3.22215051332187,"0.9",1,"GDP_Mean","mean_rice_"
"2238",0.463637565421015,3.2287489579497,"0.9",1,"GDP_Mean","mean_rice_"
"2239",0.463637565421015,3.23534740257754,"0.9",1,"GDP_Mean","mean_rice_"
"2240",0.463637565421015,3.24194584720537,"0.9",1,"GDP_Mean","mean_rice_"
"2241",0.463637565421015,3.2485442918332,"0.9",1,"GDP_Mean","mean_rice_"
"2242",0.463637565421015,3.25514273646103,"0.9",1,"GDP_Mean","mean_rice_"
"2243",0.463637565421015,3.26174118108886,"0.9",1,"GDP_Mean","mean_rice_"
"2244",0.463637565421015,3.2683396257167,"0.9",1,"GDP_Mean","mean_rice_"
"2245",0.463568094724697,3.27493807034453,"0.9",1,"GDP_Mean","mean_rice_"
"2246",0.463568094724697,3.28153651497236,"0.9",1,"GDP_Mean","mean_rice_"
"2247",0.463568094724697,3.28813495960019,"0.9",1,"GDP_Mean","mean_rice_"
"2248",0.463568094724697,3.29473340422803,"0.9",1,"GDP_Mean","mean_rice_"
"2249",0.463568094724697,3.30133184885586,"0.9",1,"GDP_Mean","mean_rice_"
"2250",0.463568094724697,3.30793029348369,"0.9",1,"GDP_Mean","mean_rice_"
"2251",0.463348946430341,3.31452873811152,"0.9",1,"GDP_Mean","mean_rice_"
"2252",0.463348946430341,3.32112718273935,"0.9",1,"GDP_Mean","mean_rice_"
"2253",0.464065086925678,3.32772562736719,"0.9",1,"GDP_Mean","mean_rice_"
"2254",0.464065086925678,3.33432407199502,"0.9",1,"GDP_Mean","mean_rice_"
"2255",0.464065086925678,3.34092251662285,"0.9",1,"GDP_Mean","mean_rice_"
"2256",0.464065086925678,3.34752096125068,"0.9",1,"GDP_Mean","mean_rice_"
"2257",0.466065272351044,3.35411940587852,"0.9",1,"GDP_Mean","mean_rice_"
"2258",0.466065272351044,3.36071785050635,"0.9",1,"GDP_Mean","mean_rice_"
"2259",0.466065272351044,3.36731629513418,"0.9",1,"GDP_Mean","mean_rice_"
"2260",0.466065272351044,3.37391473976201,"0.9",1,"GDP_Mean","mean_rice_"
"2261",0.466065272351044,3.38051318438985,"0.9",1,"GDP_Mean","mean_rice_"
"2262",0.466065272351044,3.38711162901768,"0.9",1,"GDP_Mean","mean_rice_"
"2263",0.466065272351044,3.39371007364551,"0.9",1,"GDP_Mean","mean_rice_"
"2264",0.466004325046405,3.40030851827334,"0.9",1,"GDP_Mean","mean_rice_"
"2265",0.466004325046405,3.40690696290117,"0.9",1,"GDP_Mean","mean_rice_"
"2266",0.466004325046405,3.41350540752901,"0.9",1,"GDP_Mean","mean_rice_"
"2267",0.466004325046405,3.42010385215684,"0.9",1,"GDP_Mean","mean_rice_"
"2268",0.466004325046405,3.42670229678467,"0.9",1,"GDP_Mean","mean_rice_"
"2269",0.466004325046405,3.4333007414125,"0.9",1,"GDP_Mean","mean_rice_"
"2270",0.466004325046405,3.43989918604034,"0.9",1,"GDP_Mean","mean_rice_"
"2271",0.466004325046405,3.44649763066817,"0.9",1,"GDP_Mean","mean_rice_"
"2272",0.465085613288643,3.453096075296,"0.9",1,"GDP_Mean","mean_rice_"
"2273",0.465085613288643,3.45969451992383,"0.9",1,"GDP_Mean","mean_rice_"
"2274",0.465085613288643,3.46629296455166,"0.9",1,"GDP_Mean","mean_rice_"
"2275",0.465085613288643,3.4728914091795,"0.9",1,"GDP_Mean","mean_rice_"
"2276",0.465085613288643,3.47948985380733,"0.9",1,"GDP_Mean","mean_rice_"
"2277",0.465085613288643,3.48608829843516,"0.9",1,"GDP_Mean","mean_rice_"
"2278",0.457726605854614,3.49268674306299,"0.9",1,"GDP_Mean","mean_rice_"
"2279",0.457726605854614,3.49928518769083,"0.9",1,"GDP_Mean","mean_rice_"
"2280",0.457726605854614,3.50588363231866,"0.9",1,"GDP_Mean","mean_rice_"
"2281",0.457726605854614,3.51248207694649,"0.9",1,"GDP_Mean","mean_rice_"
"2282",0.457726605854614,3.51908052157432,"0.9",1,"GDP_Mean","mean_rice_"
"2283",0.457726605854614,3.52567896620216,"0.9",1,"GDP_Mean","mean_rice_"
"2284",0.457726605854614,3.53227741082999,"0.9",1,"GDP_Mean","mean_rice_"
"2285",0.457726605854614,3.53887585545782,"0.9",1,"GDP_Mean","mean_rice_"
"2286",0.457726605854614,3.54547430008565,"0.9",1,"GDP_Mean","mean_rice_"
"2287",0.457726605854614,3.55207274471348,"0.9",1,"GDP_Mean","mean_rice_"
"2288",0.457726605854614,3.55867118934132,"0.9",1,"GDP_Mean","mean_rice_"
"2289",0.457726605854614,3.56526963396915,"0.9",1,"GDP_Mean","mean_rice_"
"2290",0.457726605854614,3.57186807859698,"0.9",1,"GDP_Mean","mean_rice_"
"2291",0.457726605854614,3.57846652322481,"0.9",1,"GDP_Mean","mean_rice_"
"2292",0.457726605854614,3.58506496785265,"0.9",1,"GDP_Mean","mean_rice_"
"2293",0.457726605854614,3.59166341248048,"0.9",1,"GDP_Mean","mean_rice_"
"2294",0.457726605854614,3.59826185710831,"0.9",1,"GDP_Mean","mean_rice_"
"2295",0.457726605854614,3.60486030173614,"0.9",1,"GDP_Mean","mean_rice_"
"2296",0.457726605854614,3.61145874636397,"0.9",1,"GDP_Mean","mean_rice_"
"2297",0.457726605854614,3.61805719099181,"0.9",1,"GDP_Mean","mean_rice_"
"2298",0.457726605854614,3.62465563561964,"0.9",1,"GDP_Mean","mean_rice_"
"2299",0.457726605854614,3.63125408024747,"0.9",1,"GDP_Mean","mean_rice_"
"2300",0.457726605854614,3.6378525248753,"0.9",1,"GDP_Mean","mean_rice_"
"2301",0.476409851150707,3.64445096950314,"0.9",1,"GDP_Mean","mean_rice_"
"2302",0.476409851150707,3.65104941413097,"0.9",1,"GDP_Mean","mean_rice_"
"2303",0.476409851150707,3.6576478587588,"0.9",1,"GDP_Mean","mean_rice_"
"2304",0.476409851150707,3.66424630338663,"0.9",1,"GDP_Mean","mean_rice_"
"2305",0.476409851150707,3.67084474801446,"0.9",1,"GDP_Mean","mean_rice_"
"2306",0.476409851150707,3.6774431926423,"0.9",1,"GDP_Mean","mean_rice_"
"2307",0.476409851150707,3.68404163727013,"0.9",1,"GDP_Mean","mean_rice_"
"2308",0.476727556752796,3.69064008189796,"0.9",1,"GDP_Mean","mean_rice_"
"2309",0.477154890899482,3.69723852652579,"0.9",1,"GDP_Mean","mean_rice_"
"2310",0.477154890899482,3.70383697115363,"0.9",1,"GDP_Mean","mean_rice_"
"2311",0.477154890899482,3.71043541578146,"0.9",1,"GDP_Mean","mean_rice_"
"2312",0.477154890899482,3.71703386040929,"0.9",1,"GDP_Mean","mean_rice_"
"2313",0.477154890899482,3.72363230503712,"0.9",1,"GDP_Mean","mean_rice_"
"2314",0.477154890899482,3.73023074966496,"0.9",1,"GDP_Mean","mean_rice_"
"2315",0.477154890899482,3.73682919429279,"0.9",1,"GDP_Mean","mean_rice_"
"2316",0.477154890899482,3.74342763892062,"0.9",1,"GDP_Mean","mean_rice_"
"2317",0.480066735156134,3.75002608354845,"0.9",1,"GDP_Mean","mean_rice_"
"2318",0.480066735156134,3.75662452817628,"0.9",1,"GDP_Mean","mean_rice_"
"2319",0.480066735156134,3.76322297280412,"0.9",1,"GDP_Mean","mean_rice_"
"2320",0.480066735156134,3.76982141743195,"0.9",1,"GDP_Mean","mean_rice_"
"2321",0.480066735156134,3.77641986205978,"0.9",1,"GDP_Mean","mean_rice_"
"2322",0.480066735156134,3.78301830668761,"0.9",1,"GDP_Mean","mean_rice_"
"2323",0.480066735156134,3.78961675131545,"0.9",1,"GDP_Mean","mean_rice_"
"2324",0.480158216496696,3.79621519594328,"0.9",1,"GDP_Mean","mean_rice_"
"2325",0.480441244770975,3.80281364057111,"0.9",1,"GDP_Mean","mean_rice_"
"2326",0.481830592434002,3.80941208519894,"0.9",1,"GDP_Mean","mean_rice_"
"2327",0.481830592434002,3.81601052982677,"0.9",1,"GDP_Mean","mean_rice_"
"2328",0.481830592434002,3.82260897445461,"0.9",1,"GDP_Mean","mean_rice_"
"2329",0.481830592434002,3.82920741908244,"0.9",1,"GDP_Mean","mean_rice_"
"2330",0.481830592434002,3.83580586371027,"0.9",1,"GDP_Mean","mean_rice_"
"2331",0.481830592434002,3.8424043083381,"0.9",1,"GDP_Mean","mean_rice_"
"2332",0.481830592434002,3.84900275296594,"0.9",1,"GDP_Mean","mean_rice_"
"2333",0.481830592434002,3.85560119759377,"0.9",1,"GDP_Mean","mean_rice_"
"2334",0.481830592434002,3.8621996422216,"0.9",1,"GDP_Mean","mean_rice_"
"2335",0.481830592434002,3.86879808684943,"0.9",1,"GDP_Mean","mean_rice_"
"2336",0.481830592434002,3.87539653147726,"0.9",1,"GDP_Mean","mean_rice_"
"2337",0.481830592434002,3.8819949761051,"0.9",1,"GDP_Mean","mean_rice_"
"2338",0.481830592434002,3.88859342073293,"0.9",1,"GDP_Mean","mean_rice_"
"2339",0.481830592434002,3.89519186536076,"0.9",1,"GDP_Mean","mean_rice_"
"2340",0.481830592434002,3.90179030998859,"0.9",1,"GDP_Mean","mean_rice_"
"2341",0.481830592434002,3.90838875461643,"0.9",1,"GDP_Mean","mean_rice_"
"2342",0.481830592434002,3.91498719924426,"0.9",1,"GDP_Mean","mean_rice_"
"2343",0.481830592434002,3.92158564387209,"0.9",1,"GDP_Mean","mean_rice_"
"2344",0.481830592434002,3.92818408849992,"0.9",1,"GDP_Mean","mean_rice_"
"2345",0.481830592434002,3.93478253312776,"0.9",1,"GDP_Mean","mean_rice_"
"2346",0.48269796112303,3.94138097775559,"0.9",1,"GDP_Mean","mean_rice_"
"2347",0.48269796112303,3.94797942238342,"0.9",1,"GDP_Mean","mean_rice_"
"2348",0.48269796112303,3.95457786701125,"0.9",1,"GDP_Mean","mean_rice_"
"2349",0.48269796112303,3.96117631163908,"0.9",1,"GDP_Mean","mean_rice_"
"2350",0.48269796112303,3.96777475626692,"0.9",1,"GDP_Mean","mean_rice_"
"2351",0.48269796112303,3.97437320089475,"0.9",1,"GDP_Mean","mean_rice_"
"2352",0.48269796112303,3.98097164552258,"0.9",1,"GDP_Mean","mean_rice_"
"2353",0.48269796112303,3.98757009015041,"0.9",1,"GDP_Mean","mean_rice_"
"2354",0.48269796112303,3.99416853477825,"0.9",1,"GDP_Mean","mean_rice_"
"2355",0.483700791059924,4.00076697940608,"0.9",1,"GDP_Mean","mean_rice_"
"2356",0.483700791059924,4.00736542403391,"0.9",1,"GDP_Mean","mean_rice_"
"2357",0.483700791059924,4.01396386866174,"0.9",1,"GDP_Mean","mean_rice_"
"2358",0.483700791059924,4.02056231328957,"0.9",1,"GDP_Mean","mean_rice_"
"2359",0.483700791059924,4.02716075791741,"0.9",1,"GDP_Mean","mean_rice_"
"2360",0.483700791059924,4.03375920254524,"0.9",1,"GDP_Mean","mean_rice_"
"2361",0.483700791059924,4.04035764717307,"0.9",1,"GDP_Mean","mean_rice_"
"2362",0.483700791059924,4.0469560918009,"0.9",1,"GDP_Mean","mean_rice_"
"2363",0.483700791059924,4.05355453642874,"0.9",1,"GDP_Mean","mean_rice_"
"2364",0.483700791059924,4.06015298105657,"0.9",1,"GDP_Mean","mean_rice_"
"2365",0.483700791059924,4.0667514256844,"0.9",1,"GDP_Mean","mean_rice_"
"2366",0.483700791059924,4.07334987031223,"0.9",1,"GDP_Mean","mean_rice_"
"2367",0.483700791059924,4.07994831494007,"0.9",1,"GDP_Mean","mean_rice_"
"2368",0.483700791059924,4.0865467595679,"0.9",1,"GDP_Mean","mean_rice_"
"2369",0.483700791059924,4.09314520419573,"0.9",1,"GDP_Mean","mean_rice_"
"2370",0.483700791059924,4.09974364882356,"0.9",1,"GDP_Mean","mean_rice_"
"2371",0.483700791059924,4.10634209345139,"0.9",1,"GDP_Mean","mean_rice_"
"2372",0.483700791059924,4.11294053807923,"0.9",1,"GDP_Mean","mean_rice_"
"2373",0.483700791059924,4.11953898270706,"0.9",1,"GDP_Mean","mean_rice_"
"2374",0.483700791059924,4.12613742733489,"0.9",1,"GDP_Mean","mean_rice_"
"2375",0.483700791059924,4.13273587196272,"0.9",1,"GDP_Mean","mean_rice_"
"2376",0.483700791059924,4.13933431659056,"0.9",1,"GDP_Mean","mean_rice_"
"2377",0.483700791059924,4.14593276121839,"0.9",1,"GDP_Mean","mean_rice_"
"2378",0.483700791059924,4.15253120584622,"0.9",1,"GDP_Mean","mean_rice_"
"2379",0.483700791059924,4.15912965047405,"0.9",1,"GDP_Mean","mean_rice_"
"2380",0.483700791059924,4.16572809510188,"0.9",1,"GDP_Mean","mean_rice_"
"2381",0.483700791059924,4.17232653972972,"0.9",1,"GDP_Mean","mean_rice_"
"2382",0.483700791059924,4.17892498435755,"0.9",1,"GDP_Mean","mean_rice_"
"2383",0.483700791059924,4.18552342898538,"0.9",1,"GDP_Mean","mean_rice_"
"2384",0.483700791059924,4.19212187361321,"0.9",1,"GDP_Mean","mean_rice_"
"2385",0.483700791059924,4.19872031824105,"0.9",1,"GDP_Mean","mean_rice_"
"2386",0.483700791059924,4.20531876286888,"0.9",1,"GDP_Mean","mean_rice_"
"2387",0.483700791059924,4.21191720749671,"0.9",1,"GDP_Mean","mean_rice_"
"2388",0.483700791059924,4.21851565212454,"0.9",1,"GDP_Mean","mean_rice_"
"2389",0.483700791059924,4.22511409675237,"0.9",1,"GDP_Mean","mean_rice_"
"2390",0.483700791059924,4.23171254138021,"0.9",1,"GDP_Mean","mean_rice_"
"2391",0.483700791059924,4.23831098600804,"0.9",1,"GDP_Mean","mean_rice_"
"2392",0.483700791059924,4.24490943063587,"0.9",1,"GDP_Mean","mean_rice_"
"2393",0.483700791059924,4.2515078752637,"0.9",1,"GDP_Mean","mean_rice_"
"2394",0.483700791059924,4.25810631989154,"0.9",1,"GDP_Mean","mean_rice_"
"2395",0.483700791059924,4.26470476451937,"0.9",1,"GDP_Mean","mean_rice_"
"2396",0.483700791059924,4.2713032091472,"0.9",1,"GDP_Mean","mean_rice_"
"2397",0.483700791059924,4.27790165377503,"0.9",1,"GDP_Mean","mean_rice_"
"2398",0.483700791059924,4.28450009840286,"0.9",1,"GDP_Mean","mean_rice_"
