"","slope","x","y","P"
"8899",-0.00942175294316367,-10687507.0672,1921797.55870839,0.0123380368874107
"8900",-0.00809171000199291,-887507.067199999,1341699.89659326,0.0123380368874107
"8901",0.00448466106907898,7912492.93280001,5629078.8036412,0.0123380368874107
"8902",0.00552873115470771,4912492.9328,551106.137634527,0.0123380368874107
"8903",0.00644850579731528,10412492.9328,6111473.728724,0.0123380368874107
"8904",-0.00421452470492323,3812492.9328,5369537.73016214,0.0123380368874107
"8905",-0.00942125177386906,-4387507.0672,-1141958.01890644,0.0123380368874107
"8906",-0.00464407463313282,3712492.9328,6891146.59696158,0.0123380368874107
"8907",-0.00958238262326919,-5987507.0672,-447800.504883018,0.0123380368874107
"8908",-0.00319438389477491,212492.932800001,750045.268002399,0.0123380368874107
"8909",-0.00518465706771542,3512492.9328,6796092.88687213,0.0123380368874107
"8910",-0.00473800270691843,-282395.343419076,574143.056565707,0.0123380368874107
"8911",-0.00874723099842459,-6287507.0672,-1141958.01890644,0.0123380368874107
"8912",-0.000726583390927499,4812492.9328,4739871.92051838,0.0123380368874107
"8913",-0.0102291487774291,-4387507.0672,-447800.504883018,0.0123380368874107
"8914",0.00466000011418095,8212492.9328,6053801.13068652,0.0123380368874107
"8915",0.00596631649004712,4912492.9328,-2482503.60327161,0.0123380368874107
"8916",0.00773870796541358,15601271.8209318,5500486.14729797,0.0123380368874107
"8917",0.00104376235865755,1143778.21656021,-312990.973927509,0.0123380368874107
"8918",0.00933135887920936,16307236.2677876,-661615.748037235,0.0123380368874107
"8919",-0.00826823071878228,-8387507.0672,-1141958.01890644,0.0123380368874107
"8920",-0.00932124256748747,-6087507.0672,-647044.971942562,0.0123380368874107
"8921",-0.00907242663366493,-6187507.0672,-845653.715072631,0.0123380368874107
"8922",0.00672849618688744,11112492.9328,6388882.18176716,0.0123380368874107
"8923",-0.0105851724646446,-8488051.54899506,2230799.20668924,0.0123380368874107
"8924",-0.00834277340988501,-7887507.0672,-1043435.69258512,0.0123380368874107
"8925",-0.00935890954058664,-8574117.04991369,551951.73134511,0.0123380368874107
"8926",0.00533117568277534,8912492.9328,6280089.10266375,0.0123380368874107
"8927",0.00753129704179913,14612492.9328,5565354.77945519,0.0123380368874107
"8928",0.00409982483338856,7412492.9328,5302709.05529041,0.0123380368874107
"8929",0.00158076393827137,2112492.9328,1341699.89659326,0.0123380368874107
"8930",-0.00974377492546341,-6687507.0672,51812.653614622,0.0123380368874107
"8931",0.00454766721011588,3912492.9328,-845653.715072631,0.0123380368874107
"8932",0.00369767275313732,3412492.9328,-1918332.28425038,0.0123380368874107
"8933",0.0066587795197215,10412492.9328,5500858.34039163,0.0123380368874107
"8934",-0.00395922074615646,4012492.9328,6698389.32210831,0.0123380368874107
"8935",-0.00980133271732244,-6387507.0672,-48183.2180021849,0.0123380368874107
"8936",0.00309981844964704,3012492.9328,1341699.89659326,0.0123380368874107
"8937",-0.0110443557441408,-10087507.0672,5936225.82469383,0.0123380368874107
"8938",0.00537058693488275,8912492.9328,6053801.13068652,0.0123380368874107
"8939",0.00276167619747069,6912492.9328,6442209.80892822,0.0123380368874107
"8940",-0.000666205117628778,5312492.9328,6747575.51142691,0.0123380368874107
"8941",-0.00897362909244023,-7287507.0672,-447800.504883018,0.0123380368874107
"8942",-0.0108907195843041,-187507.067199999,3802417.24464859,0.0123380368874107
"8943",-0.00102566121082564,5112492.9328,5692033.38606482,0.0123380368874107
"8944",-0.00767383471957213,-6787507.0672,-2847792.84868169,0.0123380368874107
"8945",-0.00786904372906057,-6587507.0672,-2296477.34305457,0.0123380368874107
"8946",0.00430336419996484,2912492.9328,351624.507387968,0.0123380368874107
"8947",0.00524087940525583,7512492.9328,3635670.15046368,0.0123380368874107
"8948",-0.00309753032181936,4412492.9328,6280089.10266375,0.0123380368874107
"8949",0.00974410130499505,16212492.9328,-2847792.84868169,0.0123380368874107
"8950",0.00505706727616557,7212492.9328,3551219.92101604,0.0123380368874107
"8951",-0.00757181559587916,-6787507.0672,-3462959.4860516,0.0123380368874107
"8952",-0.0124644953722882,-8087507.0672,4739871.92051838,0.0123380368874107
"8953",-0.00946834078049935,-1387507.0672,1243764.3834588,0.0123380368874107
"8954",-0.0116472261142853,-8495402.50498465,4046600.49638589,0.0123380368874107
"8955",0.00996624436929852,15412492.9328,-3462959.4860516,0.0123380368874107
"8956",-0.00213904851651879,4612492.9328,5369537.73016214,0.0123380368874107
"8957",0.0038855150991134,2512492.9328,351624.507387968,0.0123380368874107
"8958",0.0042286629887688,7112492.9328,4591324.35771204,0.0123380368874107
"8959",-0.00842065537798623,-6287507.0672,-1533058.38713084,0.0123380368874107
"8960",-0.00931797003904586,-12387507.0672,3293670.66692331,0.0123380368874107
"8961",0.00513996262071501,7512492.9328,3802417.24464859,0.0123380368874107
"8962",0.00661930710405106,9112492.9328,2940866.03671056,0.0123380368874107
"8963",-0.00978615704659091,-5587507.0672,-447800.504883018,0.0123380368874107
"8964",0.00752554761137679,14512492.9328,5876314.13454296,0.0123380368874107
"8965",-0.00985040840420892,-11487507.0672,4591324.35771204,0.0123380368874107
"8966",-0.00374884866497677,4112492.9328,5692033.38606482,0.0123380368874107
"8967",0.0035725783320434,2212492.9328,-148167.168710084,0.0123380368874107
"8968",0.0093107102707894,14248213.9304301,-355083.827316294,0.0123380368874107
"8969",0.00936676621765905,12103754.694034,-767107.514024292,0.0123380368874107
"8970",0.00126103147435644,4812492.9328,3635670.15046368,0.0123380368874107
"8971",-5.10678614784953e-05,5412492.9328,5500858.34039163,0.0123380368874107
"8972",0.00581184239246132,8912492.9328,4739871.92051838,0.0123380368874107
"8973",-0.00373507294431153,612492.932800001,1826114.4192143,0.0123380368874107
"8974",0.00259181944665097,2612492.9328,-2574695.00427575,0.0123380368874107
"8975",0.00902198888289673,12512492.9328,151795.706448722,0.0123380368874107
"8976",-0.0135321187022347,-7604336.36167736,5455809.45687627,0.0123380368874107
"8977",0.0094730031608418,13129973.6734084,-894711.607558272,0.0123380368874107
"8978",-0.0112858112696255,-1858307.11981709,1569662.14688492,0.0123380368874107
"8979",0.00778452409086541,15277351.6633403,5050169.18558119,0.0123380368874107
"8980",0.0074932092945237,8812492.93280001,1243764.3834588,0.0123380368874107
"8981",0.00645600263657164,5212492.9328,-2574695.00427575,0.0123380368874107
"8982",0.0041172074915325,7812492.9328,6334843.79725627,0.0123380368874107
"8983",0.00235607344235311,2112492.9328,-1918332.28425038,0.0123380368874107
"8984",-0.00953271834873727,-7887507.0672,451420.978474123,0.0123380368874107
"8985",-0.008237932063489,-4786832.25555825,-2480884.30224837,0.0123380368874107
"8986",0.00269166363860374,6912492.9328,6747575.51142691,0.0123380368874107
"8987",-0.00292895199514264,4122892.89955077,5007591.18682225,0.0123380368874107
"8988",-0.00841229855487757,-8287507.0672,-944659.842906595,0.0123380368874107
"8989",-0.0100564191017438,-7387507.0672,750045.268002399,0.0123380368874107
"8990",0.00572010229637775,9412492.9328,6494832.35835717,0.0123380368874107
"8991",0.00660571947467168,8212492.9328,2111804.05218833,0.0123380368874107
"8992",0.00503310671468405,8012492.9328,4739871.92051838,0.0123380368874107
"8993",-0.00475545795797879,2807506.94283779,4420492.78722374,0.0123380368874107
"8994",0.00368836004631004,3912492.9328,1633486.61125839,0.0123380368874107
"8995",-0.00897255419470053,-8387507.0672,-48183.2180021849,0.0123380368874107
"8996",0.00533117568277534,8912492.9328,6280089.10266375,0.0123380368874107
"8997",0.00520720601403334,4712492.9328,650655.630042691,0.0123380368874107
"8998",0.00721539718537859,11612492.9328,5097529.17272241,0.0123380368874107
"8999",-0.00885157195958122,-4887507.0672,-1629975.96131471,0.0123380368874107
"9000",0.000405456844020126,5612492.9328,5629078.8036412,0.0123380368874107
"9001",0.0039209823586335,7712492.9328,6494832.35835717,0.0123380368874107
"9002",0.0074194178836554,14312492.9328,6053801.13068652,0.0123380368874107
"9003",-0.00979156382755084,-11587507.0672,4591324.35771204,0.0123380368874107
"9004",-0.000929348502218714,5212492.9328,6648528.05500051,0.0123380368874107
"9005",0.00312355002870085,2412492.9328,849251.060033627,0.0123380368874107
"9006",0.00936823310067503,16112492.9328,-746440.832947172,0.0123380368874107
"9007",0.0093729196328591,15612492.9328,-647044.971942562,0.0123380368874107
"9008",-0.00887538874368962,-5587507.0672,-1338150.67088177,0.0123380368874107
"9009",-0.00984294758704372,-8287507.0672,1047016.29179696,0.0123380368874107
"9010",-0.00944751963438054,-10587507.0672,1921797.55870839,0.0123380368874107
"9011",-0.000178177866562957,5512492.9328,6698389.32210831,0.0123380368874107
"9012",-0.00647047160550658,3012492.9328,6494832.35835717,0.0123380368874107
"9013",0.00564863654429252,5012492.9328,451420.978474123,0.0123380368874107
"9014",0.00707728404091529,11112492.9328,5097529.17272241,0.0123380368874107
"9015",0.00968996812844385,16812492.9328,-2757354.69449142,0.0123380368874107
"9016",0.00669390131706436,9612492.9328,3466063.53538137,0.0123380368874107
"9017",-0.0107511936093718,-6088607.05919164,629432.334799132,0.0123380368874107
"9018",-0.00797119341074387,-7687507.0672,-1726507.8000757,0.0123380368874107
"9019",-0.00998948418486918,-10787507.0672,3802417.24464859,0.0123380368874107
"9020",0.00143890115552137,1312492.9328,-48183.2180021848,0.0123380368874107
"9021",-0.0100926441323179,-12187507.0672,6546755.6276696,0.0123380368874107
"9022",0.00922268311102148,14802379.4882068,-76130.8429886994,0.0123380368874107
"9023",0.00353272784574552,7012492.93280001,5302709.05529041,0.0123380368874107
"9024",-0.00950011239013665,-11987507.0672,3466063.53538137,0.0123380368874107
"9025",-0.0062694944144536,2912492.9328,5369537.73016214,0.0123380368874107
"9026",0.00131984338097447,5912492.9328,5435586.79184111,0.0123380368874107
"9027",0.00273621138043325,6612492.9328,5500858.34039163,0.0123380368874107
"9028",0.00975088841169477,14312492.9328,-1822633.29139022,0.0123380368874107
"9029",-0.010290474662936,-9987507.0672,3551219.92101604,0.0123380368874107
"9030",-0.005226073807273,-387507.067199999,650655.630042691,0.0123380368874107
"9031",0.00729650822635126,11612492.9328,4812972.43307306,0.0123380368874107
"9032",0.00467593655121386,4821841.79451256,1635870.47960901,0.0123380368874107
"9033",0.00618337091928136,10012492.9328,6334843.79725628,0.0123380368874107
"9034",0.00643089089402918,10512492.9328,6442209.80892823,0.0123380368874107
"9035",0.00695431366231426,10112492.9328,3635670.15046368,0.0123380368874107
"9036",0.00463975982830578,3412492.9328,251741.216744246,0.0123380368874107
"9037",0.00727674620138366,12312492.9328,5435586.79184111,0.0123380368874107
"9038",0.00804675504014843,10927841.8360063,1636185.12910718,0.0123380368874107
"9039",0.00494707269359808,6212492.9328,2578030.62743867,0.0123380368874107
"9040",-0.00922290227612422,-12673050.5215648,3115992.68300531,0.0123380368874107
"9041",0.00755730463623199,14512492.9328,5629078.8036412,0.0123380368874107
"9042",0.00585747226161646,9412492.9328,5815647.43701261,0.0123380368874107
"9043",-0.0110835499503002,-9987507.0672,5876314.13454296,0.0123380368874107
"9044",0.00688419825295126,10712492.9328,5235098.98347541,0.0123380368874107
"9045",-0.00527503974391178,3512492.9328,6442209.80892823,0.0123380368874107
"9046",-0.00604696410940726,3212492.9328,6494832.35835717,0.0123380368874107
"9047",0.000398928850325103,5712492.93280001,6053801.13068652,0.0123380368874107
"9048",0.00925354904232225,13852385.8653915,-209521.976765647,0.0123380368874107
"9049",-0.00772223595464187,-7487507.0672,-2482503.60327161,0.0123380368874107
"9050",0.00967883177929409,16888509.090157,-2688199.11226254,0.0123380368874107
"9051",-0.00952202097561415,-12187507.0672,3802417.24464859,0.0123380368874107
"9052",0.00456053211840656,7112492.9328,4127085.45203006,0.0123380368874107
"9053",0.00302177297135813,2012492.9328,-845653.715072631,0.0123380368874107
"9054",0.000667310993920319,5512492.9328,5097529.17272241,0.0123380368874107
"9055",0.00476309299935173,7712492.9328,4739871.92051838,0.0123380368874107
"9056",0.0058917467899556,9512492.9328,5995386.69249296,0.0123380368874107
"9057",0.00522787139924008,8712492.9328,5876314.13454296,0.0123380368874107
"9058",-0.00944396782611551,-9376114.45139927,1069521.39741593,0.0123380368874107
"9059",-0.0101974578926273,-10587507.0672,4362668.10002954,0.0123380368874107
"9060",0.00618259929262664,8312492.9328,2851063.99072414,0.0123380368874107
"9061",0.000788625642713477,5812492.93280001,5815647.43701261,0.0123380368874107
"9062",-0.0107716096696723,-9187507.0672,3466063.53538137,0.0123380368874107
"9063",-0.0100971134647506,-10387507.0672,3551219.92101604,0.0123380368874107
"9064",0.00674232485996501,11112492.9328,6334843.79725627,0.0123380368874107
"9065",0.00359867945245426,7412492.93280001,6224612.68130732,0.0123380368874107
"9066",-0.00974237046519658,-11787507.0672,4284904.98774022,0.0123380368874107
"9067",-0.00141744179491466,5012492.9328,5876314.13454296,0.0123380368874107
"9068",-0.00965011634605512,-11587507.0672,3635670.15046368,0.0123380368874107
"9069",-0.00293484504339548,512492.932800001,1243764.3834588,0.0123380368874107
"9070",0.007808100243854,10812492.9328,2111804.05218833,0.0123380368874107
"9071",-0.0107275188134938,-5791403.24664039,448265.730336914,0.0123380368874107
"9072",0.000677091746202094,1115238.05802438,151001.909194466,0.0123380368874107
"9073",0.00322690088451827,7212492.9328,6494832.35835717,0.0123380368874107
"9074",-0.00707170260803266,-587507.067200001,1341699.89659326,0.0123380368874107
"9075",-0.00091292288104195,812492.932800001,650655.630042691,0.0123380368874107
"9076",0.00111379476353097,1334778.16638151,-1919306.86605013,0.0123380368874107
"9077",-0.00978380744593956,-11687507.0672,4362668.10002954,0.0123380368874107
"9078",0.00920484478913315,14589286.4668101,-22326.7447659891,0.0123380368874107
"9079",0.00623795182294179,8412492.9328,2851063.99072414,0.0123380368874107
"9080",-0.0105068385583074,-10387507.0672,5235098.98347541,0.0123380368874107
"9081",0.00538219289066586,8912492.9328,5995386.69249296,0.0123380368874107
"9082",-0.00233366229361245,4512492.9328,5302709.05529041,0.0123380368874107
"9083",0.00461724884661828,3812492.9328,-447800.504883018,0.0123380368874107
"9084",0.00557302329900099,9112492.9328,5936225.82469383,0.0123380368874107
"9085",0.00840736194513141,11812492.9328,1341699.89659326,0.0123380368874107
"9086",0.00460123527516981,4012492.9328,-1043435.69258512,0.0123380368874107
"9087",0.00388892839357713,3612492.9328,-1629975.96131471,0.0123380368874107
"9088",0.00820197595252274,13177636.8608657,2704480.45730568,0.0123380368874107
"9089",-0.000131417413020952,5412492.9328,5629078.8036412,0.0123380368874107
"9090",-0.0101902641475158,-6287507.0672,251741.216744246,0.0123380368874107
"9091",-0.00932082228974681,-12987507.0672,4665988.68028959,0.0123380368874107
"9092",-0.00346256071216158,4112492.9328,5369537.73016214,0.0123380368874107
"9093",0.00460694313735631,3712492.9328,650655.630042691,0.0123380368874107
"9094",0.00903442593810299,13012492.9328,251741.216744246,0.0123380368874107
"9095",-0.00784291218434215,-7487507.0672,-2108372.58065475,0.0123380368874107
"9096",0.00740976391155598,10712492.9328,3206454.83381472,0.0123380368874107
"9097",0.00935382927212194,15318430.4917733,-536988.715354142,0.0123380368874107
"9098",0.00392070158539326,7612492.9328,6053801.13068652,0.0123380368874107
"9099",0.00189716644192985,1512492.9328,151795.706448722,0.0123380368874107
"9100",0.00228013584842346,2712492.9328,1536582.67234473,0.0123380368874107
"9101",0.00337703563611823,2312492.9328,-944659.842906595,0.0123380368874107
"9102",-0.00194305239644127,4812492.9328,5815647.4370126,0.0123380368874107
"9103",0.00584154916302757,9412492.9328,5876314.13454296,0.0123380368874107
"9104",-0.0101936183004669,-1587507.0672,1341699.89659326,0.0123380368874107
"9105",0.00143890115552137,1312492.9328,-48183.2180021848,0.0123380368874107
"9106",0.00126103147435644,4812492.9328,3635670.15046368,0.0123380368874107
"9107",0.00442841378572959,4012492.9328,1145528.98272257,0.0123380368874107
"9108",0.00101453663205596,6012492.9328,6442209.80892822,0.0123380368874107
"9109",0.00882485741528413,11510864.8314608,250054.650664426,0.0123380368874107
"9110",-0.00948567472749508,-11287507.0672,2578030.62743867,0.0123380368874107
