"","response","predictor","quantile","model","predictor.name","response.name"
"2634",1.42402646664843,0.165829145728643,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2635",1.42402646664843,0.170854271356784,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2636",1.42402646664843,0.175879396984925,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2637",1.42402646664843,0.180904522613065,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2638",1.42402646664843,0.185929648241206,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2639",1.42402646664843,0.190954773869347,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2640",1.42402646664843,0.195979899497487,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2641",1.42402646664843,0.201005025125628,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2642",1.42402646664843,0.206030150753769,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2643",1.42402646664843,0.21105527638191,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2644",1.42402646664843,0.21608040201005,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2645",1.42402646664843,0.221105527638191,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2646",1.42402646664843,0.226130653266332,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2647",1.42402646664843,0.231155778894472,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2648",1.42402646664843,0.236180904522613,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2649",1.42402646664843,0.241206030150754,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2650",1.42402646664843,0.246231155778894,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2651",1.42402646664843,0.251256281407035,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2652",1.42402646664843,0.256281407035176,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2653",1.42402646664843,0.261306532663317,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2654",1.42402646664843,0.266331658291457,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2655",1.42402646664843,0.271356783919598,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2656",1.42402646664843,0.276381909547739,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2657",1.42402646664843,0.281407035175879,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2658",1.42402646664843,0.28643216080402,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2659",1.42402646664843,0.291457286432161,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2660",1.42402646664843,0.296482412060302,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2661",1.42402646664843,0.301507537688442,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2662",1.42402646664843,0.306532663316583,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2663",1.42402646664843,0.311557788944724,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2664",1.42402646664843,0.316582914572864,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2665",1.42402646664843,0.321608040201005,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2666",1.42402646664843,0.326633165829146,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2667",1.42402646664843,0.331658291457286,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2668",1.42402646664843,0.336683417085427,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2669",1.42402646664843,0.341708542713568,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2670",1.42402646664843,0.346733668341709,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2671",1.42402646664843,0.351758793969849,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2672",1.42402646664843,0.35678391959799,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2673",1.42402646664843,0.361809045226131,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2674",1.42402646664843,0.366834170854271,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2675",1.42402646664843,0.371859296482412,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2676",1.42402646664843,0.376884422110553,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2677",1.42402646664843,0.381909547738693,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2678",1.42402646664843,0.386934673366834,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2679",1.42402646664843,0.391959798994975,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2680",1.42402646664843,0.396984924623116,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2681",1.42402646664843,0.402010050251256,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2682",1.42402646664843,0.407035175879397,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2683",1.42402646664843,0.412060301507538,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2684",1.42402646664843,0.417085427135678,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2685",1.42402646664843,0.422110552763819,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2686",1.42402646664843,0.42713567839196,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2687",1.42402646664843,0.4321608040201,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2688",1.42402646664843,0.437185929648241,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2689",1.42402646664843,0.442211055276382,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2690",1.42402646664843,0.447236180904523,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2691",1.42402646664843,0.452261306532663,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2692",1.42402646664843,0.457286432160804,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2693",1.42402646664843,0.462311557788945,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2694",1.42402646664843,0.467336683417085,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2695",1.42402646664843,0.472361809045226,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2696",1.42402646664843,0.477386934673367,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2697",1.42402646664843,0.482412060301508,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2698",1.42402646664843,0.487437185929648,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2699",1.42402646664843,0.492462311557789,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2700",1.42402646664843,0.49748743718593,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2701",4.48280388652231,0.50251256281407,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2702",4.48280388652231,0.507537688442211,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2703",4.48280388652231,0.512562814070352,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2704",4.48280388652231,0.517587939698492,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2705",4.48280388652231,0.522613065326633,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2706",4.48280388652231,0.527638190954774,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2707",4.48280388652231,0.532663316582915,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2708",4.48280388652231,0.537688442211055,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2709",4.48280388652231,0.542713567839196,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2710",4.48280388652231,0.547738693467337,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2711",4.48280388652231,0.552763819095477,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2712",4.48280388652231,0.557788944723618,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2713",4.48280388652231,0.562814070351759,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2714",4.48280388652231,0.5678391959799,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2715",4.48280388652231,0.57286432160804,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2716",4.48280388652231,0.577889447236181,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2717",4.48280388652231,0.582914572864322,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2718",4.48280388652231,0.587939698492462,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2719",4.48280388652231,0.592964824120603,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2720",4.48280388652231,0.597989949748744,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2721",4.48280388652231,0.603015075376884,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2722",4.48280388652231,0.608040201005025,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2723",4.48280388652231,0.613065326633166,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2724",4.48280388652231,0.618090452261307,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2725",4.48280388652231,0.623115577889447,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2726",4.48280388652231,0.628140703517588,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2727",4.48280388652231,0.633165829145729,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2728",4.48280388652231,0.638190954773869,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2729",4.48280388652231,0.64321608040201,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2730",4.48280388652231,0.648241206030151,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2731",4.48280388652231,0.653266331658292,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2732",4.48280388652231,0.658291457286432,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2733",4.48280388652231,0.663316582914573,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2734",4.48280388652231,0.668341708542714,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2735",4.48280388652231,0.673366834170854,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2736",4.48280388652231,0.678391959798995,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2737",4.48280388652231,0.683417085427136,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2738",4.48280388652231,0.688442211055276,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2739",4.48280388652231,0.693467336683417,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2740",4.48280388652231,0.698492462311558,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2741",4.48280388652231,0.703517587939699,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2742",4.48280388652231,0.708542713567839,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2743",4.48280388652231,0.71356783919598,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2744",4.48280388652231,0.718592964824121,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2745",4.48280388652231,0.723618090452261,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2746",4.48280388652231,0.728643216080402,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2747",4.48280388652231,0.733668341708543,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2748",4.48280388652231,0.738693467336683,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2749",4.48280388652231,0.743718592964824,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2750",4.48280388652231,0.748743718592965,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2751",4.48280388652231,0.753768844221106,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2752",4.48280388652231,0.758793969849246,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2753",4.48280388652231,0.763819095477387,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2754",4.48280388652231,0.768844221105528,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2755",4.48280388652231,0.773869346733668,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2756",4.48280388652231,0.778894472361809,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2757",4.48280388652231,0.78391959798995,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2758",4.48280388652231,0.78894472361809,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2759",4.48280388652231,0.793969849246231,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2760",4.48280388652231,0.798994974874372,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2761",4.48280388652231,0.804020100502513,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2762",4.48280388652231,0.809045226130653,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2763",4.48280388652231,0.814070351758794,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2764",4.48280388652231,0.819095477386935,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2765",4.48280388652231,0.824120603015075,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2766",4.48280388652231,0.829145728643216,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2767",4.48280388652231,0.834170854271357,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2768",4.48280388652231,0.839195979899497,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2769",4.48280388652231,0.844221105527638,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2770",4.48280388652231,0.849246231155779,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2771",4.48280388652231,0.85427135678392,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2772",4.48280388652231,0.85929648241206,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2773",4.48280388652231,0.864321608040201,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2774",4.48280388652231,0.869346733668342,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2775",4.48280388652231,0.874371859296482,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2776",4.48280388652231,0.879396984924623,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2777",4.48280388652231,0.884422110552764,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2778",4.48280388652231,0.889447236180904,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2779",4.48280388652231,0.894472361809045,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2780",4.48280388652231,0.899497487437186,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2781",4.48280388652231,0.904522613065327,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2782",4.48280388652231,0.909547738693467,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2783",4.48280388652231,0.914572864321608,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2784",4.48280388652231,0.919597989949749,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2785",4.48280388652231,0.924623115577889,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2786",4.48280388652231,0.92964824120603,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2787",4.48280388652231,0.934673366834171,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2788",4.48280388652231,0.939698492462312,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2789",4.48280388652231,0.944723618090452,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2790",4.48280388652231,0.949748743718593,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2791",4.48280388652231,0.954773869346734,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2792",4.48280388652231,0.959798994974874,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2793",4.48280388652231,0.964824120603015,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2794",4.48280388652231,0.969849246231156,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2795",4.48280388652231,0.974874371859296,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2796",4.48280388652231,0.979899497487437,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2797",4.48280388652231,0.984924623115578,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2798",4.48280388652231,0.989949748743719,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2799",4.48280388652231,0.994974874371859,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2800",4.48280388652231,1,"0.5",1,"cassavaBinaryGCO","Sim0.2x"
"2801",2.04877664308667,0,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2802",2.04877664308667,0.0050251256281407,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2803",2.04877664308667,0.0100502512562814,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2804",2.04877664308667,0.0150753768844221,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2805",2.04877664308667,0.0201005025125628,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2806",2.04877664308667,0.0251256281407035,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2807",2.04877664308667,0.0301507537688442,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2808",2.04877664308667,0.0351758793969849,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2809",2.04877664308667,0.0402010050251256,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2810",2.04877664308667,0.0452261306532663,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2811",2.04877664308667,0.050251256281407,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2812",2.04877664308667,0.0552763819095477,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2813",2.04877664308667,0.0603015075376884,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2814",2.04877664308667,0.0653266331658292,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2815",2.04877664308667,0.0703517587939698,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2816",2.04877664308667,0.0753768844221106,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2817",2.04877664308667,0.0804020100502513,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2818",2.04877664308667,0.085427135678392,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2819",2.04877664308667,0.0904522613065327,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2820",2.04877664308667,0.0954773869346734,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2821",2.04877664308667,0.100502512562814,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2822",2.04877664308667,0.105527638190955,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2823",2.04877664308667,0.110552763819095,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2824",2.04877664308667,0.115577889447236,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2825",2.04877664308667,0.120603015075377,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2826",2.04877664308667,0.125628140703518,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2827",2.04877664308667,0.130653266331658,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2828",2.04877664308667,0.135678391959799,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2829",2.04877664308667,0.14070351758794,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2830",2.04877664308667,0.14572864321608,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2831",2.04877664308667,0.150753768844221,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2832",2.04877664308667,0.155778894472362,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2833",2.04877664308667,0.160804020100503,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2834",2.04877664308667,0.165829145728643,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2835",2.04877664308667,0.170854271356784,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2836",2.04877664308667,0.175879396984925,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2837",2.04877664308667,0.180904522613065,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2838",2.04877664308667,0.185929648241206,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2839",2.04877664308667,0.190954773869347,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2840",2.04877664308667,0.195979899497487,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2841",2.04877664308667,0.201005025125628,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2842",2.04877664308667,0.206030150753769,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2843",2.04877664308667,0.21105527638191,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2844",2.04877664308667,0.21608040201005,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2845",2.04877664308667,0.221105527638191,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2846",2.04877664308667,0.226130653266332,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2847",2.04877664308667,0.231155778894472,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2848",2.04877664308667,0.236180904522613,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2849",2.04877664308667,0.241206030150754,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2850",2.04877664308667,0.246231155778894,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2851",2.04877664308667,0.251256281407035,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2852",2.04877664308667,0.256281407035176,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2853",2.04877664308667,0.261306532663317,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2854",2.04877664308667,0.266331658291457,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2855",2.04877664308667,0.271356783919598,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2856",2.04877664308667,0.276381909547739,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2857",2.04877664308667,0.281407035175879,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2858",2.04877664308667,0.28643216080402,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2859",2.04877664308667,0.291457286432161,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2860",2.04877664308667,0.296482412060302,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2861",2.04877664308667,0.301507537688442,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2862",2.04877664308667,0.306532663316583,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2863",2.04877664308667,0.311557788944724,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2864",2.04877664308667,0.316582914572864,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2865",2.04877664308667,0.321608040201005,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2866",2.04877664308667,0.326633165829146,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2867",2.04877664308667,0.331658291457286,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2868",2.04877664308667,0.336683417085427,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2869",2.04877664308667,0.341708542713568,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2870",2.04877664308667,0.346733668341709,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2871",2.04877664308667,0.351758793969849,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2872",2.04877664308667,0.35678391959799,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2873",2.04877664308667,0.361809045226131,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2874",2.04877664308667,0.366834170854271,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2875",2.04877664308667,0.371859296482412,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2876",2.04877664308667,0.376884422110553,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2877",2.04877664308667,0.381909547738693,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2878",2.04877664308667,0.386934673366834,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2879",2.04877664308667,0.391959798994975,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2880",2.04877664308667,0.396984924623116,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2881",2.04877664308667,0.402010050251256,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2882",2.04877664308667,0.407035175879397,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2883",2.04877664308667,0.412060301507538,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2884",2.04877664308667,0.417085427135678,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2885",2.04877664308667,0.422110552763819,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2886",2.04877664308667,0.42713567839196,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2887",2.04877664308667,0.4321608040201,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2888",2.04877664308667,0.437185929648241,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2889",2.04877664308667,0.442211055276382,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2890",2.04877664308667,0.447236180904523,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2891",2.04877664308667,0.452261306532663,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2892",2.04877664308667,0.457286432160804,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2893",2.04877664308667,0.462311557788945,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2894",2.04877664308667,0.467336683417085,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2895",2.04877664308667,0.472361809045226,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2896",2.04877664308667,0.477386934673367,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2897",2.04877664308667,0.482412060301508,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2898",2.04877664308667,0.487437185929648,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2899",2.04877664308667,0.492462311557789,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2900",2.04877664308667,0.49748743718593,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2901",6.39032464096804,0.50251256281407,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2902",6.39032464096804,0.507537688442211,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2903",6.39032464096804,0.512562814070352,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2904",6.39032464096804,0.517587939698492,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2905",6.39032464096804,0.522613065326633,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2906",6.39032464096804,0.527638190954774,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2907",6.39032464096804,0.532663316582915,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2908",6.39032464096804,0.537688442211055,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2909",6.39032464096804,0.542713567839196,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2910",6.39032464096804,0.547738693467337,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2911",6.39032464096804,0.552763819095477,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2912",6.39032464096804,0.557788944723618,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2913",6.39032464096804,0.562814070351759,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2914",6.39032464096804,0.5678391959799,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2915",6.39032464096804,0.57286432160804,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2916",6.39032464096804,0.577889447236181,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2917",6.39032464096804,0.582914572864322,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
"2918",6.39032464096804,0.587939698492462,"0.9",1,"cassavaBinaryGCO","Sim0.2x"
