"","response","predictor","quantile","model","predictor.name","response.name"
"2615",0.639992986372269,0.0703517587939698,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2616",0.639992986372269,0.0753768844221106,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2617",0.639992986372269,0.0804020100502513,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2618",0.639992986372269,0.085427135678392,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2619",0.639992986372269,0.0904522613065327,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2620",0.639992986372269,0.0954773869346734,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2621",0.639992986372269,0.100502512562814,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2622",0.639992986372269,0.105527638190955,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2623",0.639992986372269,0.110552763819095,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2624",0.639992986372269,0.115577889447236,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2625",0.639992986372269,0.120603015075377,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2626",0.639992986372269,0.125628140703518,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2627",0.639992986372269,0.130653266331658,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2628",0.639992986372269,0.135678391959799,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2629",0.639992986372269,0.14070351758794,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2630",0.639992986372269,0.14572864321608,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2631",0.639992986372269,0.150753768844221,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2632",0.639992986372269,0.155778894472362,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2633",0.639992986372269,0.160804020100503,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2634",0.639992986372269,0.165829145728643,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2635",0.639992986372269,0.170854271356784,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2636",0.639992986372269,0.175879396984925,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2637",0.639992986372269,0.180904522613065,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2638",0.639992986372269,0.185929648241206,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2639",0.639992986372269,0.190954773869347,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2640",0.639992986372269,0.195979899497487,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2641",0.639992986372269,0.201005025125628,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2642",0.639992986372269,0.206030150753769,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2643",0.639992986372269,0.21105527638191,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2644",0.639992986372269,0.21608040201005,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2645",0.639992986372269,0.221105527638191,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2646",0.639992986372269,0.226130653266332,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2647",0.639992986372269,0.231155778894472,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2648",0.639992986372269,0.236180904522613,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2649",0.639992986372269,0.241206030150754,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2650",0.639992986372269,0.246231155778894,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2651",0.639992986372269,0.251256281407035,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2652",0.639992986372269,0.256281407035176,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2653",0.639992986372269,0.261306532663317,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2654",0.639992986372269,0.266331658291457,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2655",0.639992986372269,0.271356783919598,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2656",0.639992986372269,0.276381909547739,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2657",0.639992986372269,0.281407035175879,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2658",0.639992986372269,0.28643216080402,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2659",0.639992986372269,0.291457286432161,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2660",0.639992986372269,0.296482412060302,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2661",0.639992986372269,0.301507537688442,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2662",0.639992986372269,0.306532663316583,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2663",0.639992986372269,0.311557788944724,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2664",0.639992986372269,0.316582914572864,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2665",0.639992986372269,0.321608040201005,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2666",0.639992986372269,0.326633165829146,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2667",0.639992986372269,0.331658291457286,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2668",0.639992986372269,0.336683417085427,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2669",0.639992986372269,0.341708542713568,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2670",0.639992986372269,0.346733668341709,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2671",0.639992986372269,0.351758793969849,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2672",0.639992986372269,0.35678391959799,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2673",0.639992986372269,0.361809045226131,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2674",0.639992986372269,0.366834170854271,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2675",0.639992986372269,0.371859296482412,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2676",0.639992986372269,0.376884422110553,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2677",0.639992986372269,0.381909547738693,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2678",0.639992986372269,0.386934673366834,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2679",0.639992986372269,0.391959798994975,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2680",0.639992986372269,0.396984924623116,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2681",0.639992986372269,0.402010050251256,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2682",0.639992986372269,0.407035175879397,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2683",0.639992986372269,0.412060301507538,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2684",0.639992986372269,0.417085427135678,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2685",0.639992986372269,0.422110552763819,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2686",0.639992986372269,0.42713567839196,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2687",0.639992986372269,0.4321608040201,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2688",0.639992986372269,0.437185929648241,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2689",0.639992986372269,0.442211055276382,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2690",0.639992986372269,0.447236180904523,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2691",0.639992986372269,0.452261306532663,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2692",0.639992986372269,0.457286432160804,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2693",0.639992986372269,0.462311557788945,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2694",0.639992986372269,0.467336683417085,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2695",0.639992986372269,0.472361809045226,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2696",0.639992986372269,0.477386934673367,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2697",0.639992986372269,0.482412060301508,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2698",0.639992986372269,0.487437185929648,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2699",0.639992986372269,0.492462311557789,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2700",0.639992986372269,0.49748743718593,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2701",0.653327340451496,0.50251256281407,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2702",0.653327340451496,0.507537688442211,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2703",0.653327340451496,0.512562814070352,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2704",0.653327340451496,0.517587939698492,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2705",0.653327340451496,0.522613065326633,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2706",0.653327340451496,0.527638190954774,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2707",0.653327340451496,0.532663316582915,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2708",0.653327340451496,0.537688442211055,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2709",0.653327340451496,0.542713567839196,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2710",0.653327340451496,0.547738693467337,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2711",0.653327340451496,0.552763819095477,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2712",0.653327340451496,0.557788944723618,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2713",0.653327340451496,0.562814070351759,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2714",0.653327340451496,0.5678391959799,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2715",0.653327340451496,0.57286432160804,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2716",0.653327340451496,0.577889447236181,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2717",0.653327340451496,0.582914572864322,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2718",0.653327340451496,0.587939698492462,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2719",0.653327340451496,0.592964824120603,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2720",0.653327340451496,0.597989949748744,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2721",0.653327340451496,0.603015075376884,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2722",0.653327340451496,0.608040201005025,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2723",0.653327340451496,0.613065326633166,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2724",0.653327340451496,0.618090452261307,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2725",0.653327340451496,0.623115577889447,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2726",0.653327340451496,0.628140703517588,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2727",0.653327340451496,0.633165829145729,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2728",0.653327340451496,0.638190954773869,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2729",0.653327340451496,0.64321608040201,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2730",0.653327340451496,0.648241206030151,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2731",0.653327340451496,0.653266331658292,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2732",0.653327340451496,0.658291457286432,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2733",0.653327340451496,0.663316582914573,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2734",0.653327340451496,0.668341708542714,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2735",0.653327340451496,0.673366834170854,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2736",0.653327340451496,0.678391959798995,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2737",0.653327340451496,0.683417085427136,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2738",0.653327340451496,0.688442211055276,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2739",0.653327340451496,0.693467336683417,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2740",0.653327340451496,0.698492462311558,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2741",0.653327340451496,0.703517587939699,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2742",0.653327340451496,0.708542713567839,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2743",0.653327340451496,0.71356783919598,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2744",0.653327340451496,0.718592964824121,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2745",0.653327340451496,0.723618090452261,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2746",0.653327340451496,0.728643216080402,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2747",0.653327340451496,0.733668341708543,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2748",0.653327340451496,0.738693467336683,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2749",0.653327340451496,0.743718592964824,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2750",0.653327340451496,0.748743718592965,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2751",0.653327340451496,0.753768844221106,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2752",0.653327340451496,0.758793969849246,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2753",0.653327340451496,0.763819095477387,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2754",0.653327340451496,0.768844221105528,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2755",0.653327340451496,0.773869346733668,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2756",0.653327340451496,0.778894472361809,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2757",0.653327340451496,0.78391959798995,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2758",0.653327340451496,0.78894472361809,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2759",0.653327340451496,0.793969849246231,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2760",0.653327340451496,0.798994974874372,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2761",0.653327340451496,0.804020100502513,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2762",0.653327340451496,0.809045226130653,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2763",0.653327340451496,0.814070351758794,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2764",0.653327340451496,0.819095477386935,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2765",0.653327340451496,0.824120603015075,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2766",0.653327340451496,0.829145728643216,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2767",0.653327340451496,0.834170854271357,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2768",0.653327340451496,0.839195979899497,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2769",0.653327340451496,0.844221105527638,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2770",0.653327340451496,0.849246231155779,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2771",0.653327340451496,0.85427135678392,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2772",0.653327340451496,0.85929648241206,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2773",0.653327340451496,0.864321608040201,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2774",0.653327340451496,0.869346733668342,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2775",0.653327340451496,0.874371859296482,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2776",0.653327340451496,0.879396984924623,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2777",0.653327340451496,0.884422110552764,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2778",0.653327340451496,0.889447236180904,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2779",0.653327340451496,0.894472361809045,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2780",0.653327340451496,0.899497487437186,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2781",0.653327340451496,0.904522613065327,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2782",0.653327340451496,0.909547738693467,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2783",0.653327340451496,0.914572864321608,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2784",0.653327340451496,0.919597989949749,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2785",0.653327340451496,0.924623115577889,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2786",0.653327340451496,0.92964824120603,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2787",0.653327340451496,0.934673366834171,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2788",0.653327340451496,0.939698492462312,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2789",0.653327340451496,0.944723618090452,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2790",0.653327340451496,0.949748743718593,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2791",0.653327340451496,0.954773869346734,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2792",0.653327340451496,0.959798994974874,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2793",0.653327340451496,0.964824120603015,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2794",0.653327340451496,0.969849246231156,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2795",0.653327340451496,0.974874371859296,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2796",0.653327340451496,0.979899497487437,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2797",0.653327340451496,0.984924623115578,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2798",0.653327340451496,0.989949748743719,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2799",0.653327340451496,0.994974874371859,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2800",0.653327340451496,1,"0.5",1,"cassavaBinaryGCO","Sim0.8x"
"2801",0.723484921074744,0,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2802",0.723484921074744,0.0050251256281407,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2803",0.723484921074744,0.0100502512562814,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2804",0.723484921074744,0.0150753768844221,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2805",0.723484921074744,0.0201005025125628,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2806",0.723484921074744,0.0251256281407035,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2807",0.723484921074744,0.0301507537688442,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2808",0.723484921074744,0.0351758793969849,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2809",0.723484921074744,0.0402010050251256,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2810",0.723484921074744,0.0452261306532663,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2811",0.723484921074744,0.050251256281407,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2812",0.723484921074744,0.0552763819095477,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2813",0.723484921074744,0.0603015075376884,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2814",0.723484921074744,0.0653266331658292,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2815",0.723484921074744,0.0703517587939698,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2816",0.723484921074744,0.0753768844221106,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2817",0.723484921074744,0.0804020100502513,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2818",0.723484921074744,0.085427135678392,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2819",0.723484921074744,0.0904522613065327,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2820",0.723484921074744,0.0954773869346734,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2821",0.723484921074744,0.100502512562814,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2822",0.723484921074744,0.105527638190955,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2823",0.723484921074744,0.110552763819095,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2824",0.723484921074744,0.115577889447236,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2825",0.723484921074744,0.120603015075377,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2826",0.723484921074744,0.125628140703518,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2827",0.723484921074744,0.130653266331658,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2828",0.723484921074744,0.135678391959799,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2829",0.723484921074744,0.14070351758794,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2830",0.723484921074744,0.14572864321608,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2831",0.723484921074744,0.150753768844221,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2832",0.723484921074744,0.155778894472362,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2833",0.723484921074744,0.160804020100503,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2834",0.723484921074744,0.165829145728643,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2835",0.723484921074744,0.170854271356784,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2836",0.723484921074744,0.175879396984925,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2837",0.723484921074744,0.180904522613065,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2838",0.723484921074744,0.185929648241206,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2839",0.723484921074744,0.190954773869347,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2840",0.723484921074744,0.195979899497487,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2841",0.723484921074744,0.201005025125628,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2842",0.723484921074744,0.206030150753769,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2843",0.723484921074744,0.21105527638191,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2844",0.723484921074744,0.21608040201005,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2845",0.723484921074744,0.221105527638191,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2846",0.723484921074744,0.226130653266332,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2847",0.723484921074744,0.231155778894472,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2848",0.723484921074744,0.236180904522613,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2849",0.723484921074744,0.241206030150754,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2850",0.723484921074744,0.246231155778894,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2851",0.723484921074744,0.251256281407035,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2852",0.723484921074744,0.256281407035176,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2853",0.723484921074744,0.261306532663317,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2854",0.723484921074744,0.266331658291457,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2855",0.723484921074744,0.271356783919598,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2856",0.723484921074744,0.276381909547739,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2857",0.723484921074744,0.281407035175879,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2858",0.723484921074744,0.28643216080402,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2859",0.723484921074744,0.291457286432161,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2860",0.723484921074744,0.296482412060302,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2861",0.723484921074744,0.301507537688442,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2862",0.723484921074744,0.306532663316583,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2863",0.723484921074744,0.311557788944724,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2864",0.723484921074744,0.316582914572864,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2865",0.723484921074744,0.321608040201005,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2866",0.723484921074744,0.326633165829146,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2867",0.723484921074744,0.331658291457286,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2868",0.723484921074744,0.336683417085427,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2869",0.723484921074744,0.341708542713568,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2870",0.723484921074744,0.346733668341709,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2871",0.723484921074744,0.351758793969849,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2872",0.723484921074744,0.35678391959799,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2873",0.723484921074744,0.361809045226131,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2874",0.723484921074744,0.366834170854271,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2875",0.723484921074744,0.371859296482412,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2876",0.723484921074744,0.376884422110553,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2877",0.723484921074744,0.381909547738693,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2878",0.723484921074744,0.386934673366834,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2879",0.723484921074744,0.391959798994975,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2880",0.723484921074744,0.396984924623116,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2881",0.723484921074744,0.402010050251256,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2882",0.723484921074744,0.407035175879397,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2883",0.723484921074744,0.412060301507538,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2884",0.723484921074744,0.417085427135678,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2885",0.723484921074744,0.422110552763819,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2886",0.723484921074744,0.42713567839196,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2887",0.723484921074744,0.4321608040201,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2888",0.723484921074744,0.437185929648241,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2889",0.723484921074744,0.442211055276382,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2890",0.723484921074744,0.447236180904523,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2891",0.723484921074744,0.452261306532663,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2892",0.723484921074744,0.457286432160804,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2893",0.723484921074744,0.462311557788945,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2894",0.723484921074744,0.467336683417085,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2895",0.723484921074744,0.472361809045226,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
"2896",0.723484921074744,0.477386934673367,"0.9",1,"cassavaBinaryGCO","Sim0.8x"
