"","response","predictor","quantile","model","predictor.name","response.name"
"2600",11.1175301947779,1,"0.1",1,"cassavaBinaryGCO","Sim1.5x"
"2601",7.78747450826679,0,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2602",7.78747450826679,0.0050251256281407,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2603",7.78747450826679,0.0100502512562814,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2604",7.78747450826679,0.0150753768844221,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2605",7.78747450826679,0.0201005025125628,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2606",7.78747450826679,0.0251256281407035,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2607",7.78747450826679,0.0301507537688442,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2608",7.78747450826679,0.0351758793969849,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2609",7.78747450826679,0.0402010050251256,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2610",7.78747450826679,0.0452261306532663,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2611",7.78747450826679,0.050251256281407,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2612",7.78747450826679,0.0552763819095477,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2613",7.78747450826679,0.0603015075376884,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2614",7.78747450826679,0.0653266331658292,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2615",7.78747450826679,0.0703517587939698,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2616",7.78747450826679,0.0753768844221106,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2617",7.78747450826679,0.0804020100502513,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2618",7.78747450826679,0.085427135678392,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2619",7.78747450826679,0.0904522613065327,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2620",7.78747450826679,0.0954773869346734,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2621",7.78747450826679,0.100502512562814,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2622",7.78747450826679,0.105527638190955,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2623",7.78747450826679,0.110552763819095,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2624",7.78747450826679,0.115577889447236,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2625",7.78747450826679,0.120603015075377,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2626",7.78747450826679,0.125628140703518,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2627",7.78747450826679,0.130653266331658,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2628",7.78747450826679,0.135678391959799,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2629",7.78747450826679,0.14070351758794,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2630",7.78747450826679,0.14572864321608,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2631",7.78747450826679,0.150753768844221,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2632",7.78747450826679,0.155778894472362,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2633",7.78747450826679,0.160804020100503,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2634",7.78747450826679,0.165829145728643,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2635",7.78747450826679,0.170854271356784,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2636",7.78747450826679,0.175879396984925,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2637",7.78747450826679,0.180904522613065,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2638",7.78747450826679,0.185929648241206,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2639",7.78747450826679,0.190954773869347,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2640",7.78747450826679,0.195979899497487,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2641",7.78747450826679,0.201005025125628,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2642",7.78747450826679,0.206030150753769,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2643",7.78747450826679,0.21105527638191,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2644",7.78747450826679,0.21608040201005,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2645",7.78747450826679,0.221105527638191,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2646",7.78747450826679,0.226130653266332,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2647",7.78747450826679,0.231155778894472,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2648",7.78747450826679,0.236180904522613,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2649",7.78747450826679,0.241206030150754,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2650",7.78747450826679,0.246231155778894,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2651",7.78747450826679,0.251256281407035,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2652",7.78747450826679,0.256281407035176,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2653",7.78747450826679,0.261306532663317,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2654",7.78747450826679,0.266331658291457,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2655",7.78747450826679,0.271356783919598,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2656",7.78747450826679,0.276381909547739,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2657",7.78747450826679,0.281407035175879,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2658",7.78747450826679,0.28643216080402,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2659",7.78747450826679,0.291457286432161,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2660",7.78747450826679,0.296482412060302,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2661",7.78747450826679,0.301507537688442,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2662",7.78747450826679,0.306532663316583,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2663",7.78747450826679,0.311557788944724,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2664",7.78747450826679,0.316582914572864,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2665",7.78747450826679,0.321608040201005,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2666",7.78747450826679,0.326633165829146,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2667",7.78747450826679,0.331658291457286,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2668",7.78747450826679,0.336683417085427,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2669",7.78747450826679,0.341708542713568,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2670",7.78747450826679,0.346733668341709,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2671",7.78747450826679,0.351758793969849,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2672",7.78747450826679,0.35678391959799,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2673",7.78747450826679,0.361809045226131,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2674",7.78747450826679,0.366834170854271,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2675",7.78747450826679,0.371859296482412,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2676",7.78747450826679,0.376884422110553,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2677",7.78747450826679,0.381909547738693,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2678",7.78747450826679,0.386934673366834,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2679",7.78747450826679,0.391959798994975,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2680",7.78747450826679,0.396984924623116,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2681",7.78747450826679,0.402010050251256,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2682",7.78747450826679,0.407035175879397,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2683",7.78747450826679,0.412060301507538,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2684",7.78747450826679,0.417085427135678,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2685",7.78747450826679,0.422110552763819,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2686",7.78747450826679,0.42713567839196,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2687",7.78747450826679,0.4321608040201,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2688",7.78747450826679,0.437185929648241,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2689",7.78747450826679,0.442211055276382,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2690",7.78747450826679,0.447236180904523,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2691",7.78747450826679,0.452261306532663,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2692",7.78747450826679,0.457286432160804,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2693",7.78747450826679,0.462311557788945,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2694",7.78747450826679,0.467336683417085,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2695",7.78747450826679,0.472361809045226,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2696",7.78747450826679,0.477386934673367,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2697",7.78747450826679,0.482412060301508,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2698",7.78747450826679,0.487437185929648,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2699",7.78747450826679,0.492462311557789,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2700",7.78747450826679,0.49748743718593,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2701",5.61464121043119,0.50251256281407,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2702",5.61464121043119,0.507537688442211,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2703",5.61464121043119,0.512562814070352,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2704",5.61464121043119,0.517587939698492,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2705",5.61464121043119,0.522613065326633,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2706",5.61464121043119,0.527638190954774,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2707",5.61464121043119,0.532663316582915,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2708",5.61464121043119,0.537688442211055,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2709",5.61464121043119,0.542713567839196,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2710",5.61464121043119,0.547738693467337,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2711",5.61464121043119,0.552763819095477,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2712",5.61464121043119,0.557788944723618,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2713",5.61464121043119,0.562814070351759,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2714",5.61464121043119,0.5678391959799,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2715",5.61464121043119,0.57286432160804,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2716",5.61464121043119,0.577889447236181,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2717",5.61464121043119,0.582914572864322,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2718",5.61464121043119,0.587939698492462,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2719",5.61464121043119,0.592964824120603,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2720",5.61464121043119,0.597989949748744,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2721",5.61464121043119,0.603015075376884,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2722",5.61464121043119,0.608040201005025,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2723",5.61464121043119,0.613065326633166,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2724",5.61464121043119,0.618090452261307,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2725",5.61464121043119,0.623115577889447,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2726",5.61464121043119,0.628140703517588,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2727",5.61464121043119,0.633165829145729,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2728",5.61464121043119,0.638190954773869,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2729",5.61464121043119,0.64321608040201,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2730",5.61464121043119,0.648241206030151,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2731",5.61464121043119,0.653266331658292,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2732",5.61464121043119,0.658291457286432,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2733",5.61464121043119,0.663316582914573,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2734",5.61464121043119,0.668341708542714,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2735",5.61464121043119,0.673366834170854,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2736",5.61464121043119,0.678391959798995,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2737",5.61464121043119,0.683417085427136,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2738",5.61464121043119,0.688442211055276,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2739",5.61464121043119,0.693467336683417,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2740",5.61464121043119,0.698492462311558,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2741",5.61464121043119,0.703517587939699,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2742",5.61464121043119,0.708542713567839,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2743",5.61464121043119,0.71356783919598,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2744",5.61464121043119,0.718592964824121,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2745",5.61464121043119,0.723618090452261,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2746",5.61464121043119,0.728643216080402,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2747",5.61464121043119,0.733668341708543,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2748",5.61464121043119,0.738693467336683,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2749",5.61464121043119,0.743718592964824,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2750",5.61464121043119,0.748743718592965,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2751",5.61464121043119,0.753768844221106,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2752",5.61464121043119,0.758793969849246,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2753",5.61464121043119,0.763819095477387,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2754",5.61464121043119,0.768844221105528,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2755",5.61464121043119,0.773869346733668,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2756",5.61464121043119,0.778894472361809,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2757",5.61464121043119,0.78391959798995,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2758",5.61464121043119,0.78894472361809,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2759",5.61464121043119,0.793969849246231,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2760",5.61464121043119,0.798994974874372,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2761",5.61464121043119,0.804020100502513,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2762",5.61464121043119,0.809045226130653,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2763",5.61464121043119,0.814070351758794,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2764",5.61464121043119,0.819095477386935,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2765",5.61464121043119,0.824120603015075,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2766",5.61464121043119,0.829145728643216,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2767",5.61464121043119,0.834170854271357,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2768",5.61464121043119,0.839195979899497,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2769",5.61464121043119,0.844221105527638,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2770",5.61464121043119,0.849246231155779,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2771",5.61464121043119,0.85427135678392,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2772",5.61464121043119,0.85929648241206,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2773",5.61464121043119,0.864321608040201,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2774",5.61464121043119,0.869346733668342,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2775",5.61464121043119,0.874371859296482,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2776",5.61464121043119,0.879396984924623,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2777",5.61464121043119,0.884422110552764,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2778",5.61464121043119,0.889447236180904,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2779",5.61464121043119,0.894472361809045,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2780",5.61464121043119,0.899497487437186,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2781",5.61464121043119,0.904522613065327,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2782",5.61464121043119,0.909547738693467,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2783",5.61464121043119,0.914572864321608,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2784",5.61464121043119,0.919597989949749,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2785",5.61464121043119,0.924623115577889,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2786",5.61464121043119,0.92964824120603,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2787",5.61464121043119,0.934673366834171,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2788",5.61464121043119,0.939698492462312,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2789",5.61464121043119,0.944723618090452,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2790",5.61464121043119,0.949748743718593,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2791",5.61464121043119,0.954773869346734,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2792",5.61464121043119,0.959798994974874,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2793",5.61464121043119,0.964824120603015,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2794",5.61464121043119,0.969849246231156,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2795",5.61464121043119,0.974874371859296,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2796",5.61464121043119,0.979899497487437,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2797",5.61464121043119,0.984924623115578,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2798",5.61464121043119,0.989949748743719,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2799",5.61464121043119,0.994974874371859,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2800",5.61464121043119,1,"0.5",1,"cassavaBinaryGCO","Sim1.5x"
"2801",14.2926693314947,0,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2802",14.2926693314947,0.0050251256281407,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2803",14.2926693314947,0.0100502512562814,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2804",14.2926693314947,0.0150753768844221,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2805",14.2926693314947,0.0201005025125628,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2806",14.2926693314947,0.0251256281407035,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2807",14.2926693314947,0.0301507537688442,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2808",14.2926693314947,0.0351758793969849,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2809",14.2926693314947,0.0402010050251256,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2810",14.2926693314947,0.0452261306532663,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2811",14.2926693314947,0.050251256281407,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2812",14.2926693314947,0.0552763819095477,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2813",14.2926693314947,0.0603015075376884,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2814",14.2926693314947,0.0653266331658292,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2815",14.2926693314947,0.0703517587939698,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2816",14.2926693314947,0.0753768844221106,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2817",14.2926693314947,0.0804020100502513,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2818",14.2926693314947,0.085427135678392,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2819",14.2926693314947,0.0904522613065327,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2820",14.2926693314947,0.0954773869346734,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2821",14.2926693314947,0.100502512562814,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2822",14.2926693314947,0.105527638190955,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2823",14.2926693314947,0.110552763819095,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2824",14.2926693314947,0.115577889447236,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2825",14.2926693314947,0.120603015075377,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2826",14.2926693314947,0.125628140703518,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2827",14.2926693314947,0.130653266331658,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2828",14.2926693314947,0.135678391959799,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2829",14.2926693314947,0.14070351758794,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2830",14.2926693314947,0.14572864321608,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2831",14.2926693314947,0.150753768844221,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2832",14.2926693314947,0.155778894472362,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2833",14.2926693314947,0.160804020100503,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2834",14.2926693314947,0.165829145728643,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2835",14.2926693314947,0.170854271356784,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2836",14.2926693314947,0.175879396984925,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2837",14.2926693314947,0.180904522613065,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2838",14.2926693314947,0.185929648241206,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2839",14.2926693314947,0.190954773869347,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2840",14.2926693314947,0.195979899497487,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2841",14.2926693314947,0.201005025125628,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2842",14.2926693314947,0.206030150753769,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2843",14.2926693314947,0.21105527638191,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2844",14.2926693314947,0.21608040201005,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2845",14.2926693314947,0.221105527638191,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2846",14.2926693314947,0.226130653266332,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2847",14.2926693314947,0.231155778894472,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2848",14.2926693314947,0.236180904522613,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2849",14.2926693314947,0.241206030150754,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2850",14.2926693314947,0.246231155778894,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2851",14.2926693314947,0.251256281407035,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2852",14.2926693314947,0.256281407035176,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2853",14.2926693314947,0.261306532663317,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2854",14.2926693314947,0.266331658291457,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2855",14.2926693314947,0.271356783919598,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2856",14.2926693314947,0.276381909547739,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2857",14.2926693314947,0.281407035175879,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2858",14.2926693314947,0.28643216080402,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2859",14.2926693314947,0.291457286432161,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2860",14.2926693314947,0.296482412060302,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2861",14.2926693314947,0.301507537688442,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2862",14.2926693314947,0.306532663316583,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2863",14.2926693314947,0.311557788944724,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2864",14.2926693314947,0.316582914572864,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2865",14.2926693314947,0.321608040201005,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2866",14.2926693314947,0.326633165829146,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2867",14.2926693314947,0.331658291457286,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2868",14.2926693314947,0.336683417085427,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2869",14.2926693314947,0.341708542713568,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2870",14.2926693314947,0.346733668341709,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2871",14.2926693314947,0.351758793969849,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2872",14.2926693314947,0.35678391959799,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2873",14.2926693314947,0.361809045226131,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2874",14.2926693314947,0.366834170854271,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2875",14.2926693314947,0.371859296482412,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2876",14.2926693314947,0.376884422110553,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2877",14.2926693314947,0.381909547738693,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2878",14.2926693314947,0.386934673366834,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2879",14.2926693314947,0.391959798994975,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2880",14.2926693314947,0.396984924623116,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2881",14.2926693314947,0.402010050251256,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2882",14.2926693314947,0.407035175879397,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2883",14.2926693314947,0.412060301507538,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
"2884",14.2926693314947,0.417085427135678,"0.9",1,"cassavaBinaryGCO","Sim1.5x"
