"","response","predictor","quantile","model","predictor.name","response.name"
"2674",10.5540107816451,0.366834170854271,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2675",10.5540107816451,0.371859296482412,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2676",10.5540107816451,0.376884422110553,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2677",10.5540107816451,0.381909547738693,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2678",10.5540107816451,0.386934673366834,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2679",10.5540107816451,0.391959798994975,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2680",10.5540107816451,0.396984924623116,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2681",10.5540107816451,0.402010050251256,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2682",10.5540107816451,0.407035175879397,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2683",10.5540107816451,0.412060301507538,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2684",10.5540107816451,0.417085427135678,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2685",10.5540107816451,0.422110552763819,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2686",10.5540107816451,0.42713567839196,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2687",10.5540107816451,0.4321608040201,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2688",10.5540107816451,0.437185929648241,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2689",10.5540107816451,0.442211055276382,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2690",10.5540107816451,0.447236180904523,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2691",10.5540107816451,0.452261306532663,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2692",10.5540107816451,0.457286432160804,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2693",10.5540107816451,0.462311557788945,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2694",10.5540107816451,0.467336683417085,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2695",10.5540107816451,0.472361809045226,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2696",10.5540107816451,0.477386934673367,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2697",10.5540107816451,0.482412060301508,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2698",10.5540107816451,0.487437185929648,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2699",10.5540107816451,0.492462311557789,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2700",10.5540107816451,0.49748743718593,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2701",6.280005145284,0.50251256281407,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2702",6.280005145284,0.507537688442211,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2703",6.280005145284,0.512562814070352,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2704",6.280005145284,0.517587939698492,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2705",6.280005145284,0.522613065326633,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2706",6.280005145284,0.527638190954774,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2707",6.280005145284,0.532663316582915,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2708",6.280005145284,0.537688442211055,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2709",6.280005145284,0.542713567839196,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2710",6.280005145284,0.547738693467337,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2711",6.280005145284,0.552763819095477,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2712",6.280005145284,0.557788944723618,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2713",6.280005145284,0.562814070351759,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2714",6.280005145284,0.5678391959799,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2715",6.280005145284,0.57286432160804,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2716",6.280005145284,0.577889447236181,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2717",6.280005145284,0.582914572864322,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2718",6.280005145284,0.587939698492462,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2719",6.280005145284,0.592964824120603,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2720",6.280005145284,0.597989949748744,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2721",6.280005145284,0.603015075376884,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2722",6.280005145284,0.608040201005025,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2723",6.280005145284,0.613065326633166,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2724",6.280005145284,0.618090452261307,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2725",6.280005145284,0.623115577889447,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2726",6.280005145284,0.628140703517588,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2727",6.280005145284,0.633165829145729,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2728",6.280005145284,0.638190954773869,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2729",6.280005145284,0.64321608040201,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2730",6.280005145284,0.648241206030151,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2731",6.280005145284,0.653266331658292,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2732",6.280005145284,0.658291457286432,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2733",6.280005145284,0.663316582914573,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2734",6.280005145284,0.668341708542714,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2735",6.280005145284,0.673366834170854,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2736",6.280005145284,0.678391959798995,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2737",6.280005145284,0.683417085427136,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2738",6.280005145284,0.688442211055276,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2739",6.280005145284,0.693467336683417,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2740",6.280005145284,0.698492462311558,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2741",6.280005145284,0.703517587939699,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2742",6.280005145284,0.708542713567839,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2743",6.280005145284,0.71356783919598,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2744",6.280005145284,0.718592964824121,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2745",6.280005145284,0.723618090452261,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2746",6.280005145284,0.728643216080402,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2747",6.280005145284,0.733668341708543,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2748",6.280005145284,0.738693467336683,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2749",6.280005145284,0.743718592964824,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2750",6.280005145284,0.748743718592965,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2751",6.280005145284,0.753768844221106,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2752",6.280005145284,0.758793969849246,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2753",6.280005145284,0.763819095477387,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2754",6.280005145284,0.768844221105528,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2755",6.280005145284,0.773869346733668,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2756",6.280005145284,0.778894472361809,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2757",6.280005145284,0.78391959798995,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2758",6.280005145284,0.78894472361809,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2759",6.280005145284,0.793969849246231,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2760",6.280005145284,0.798994974874372,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2761",6.280005145284,0.804020100502513,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2762",6.280005145284,0.809045226130653,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2763",6.280005145284,0.814070351758794,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2764",6.280005145284,0.819095477386935,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2765",6.280005145284,0.824120603015075,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2766",6.280005145284,0.829145728643216,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2767",6.280005145284,0.834170854271357,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2768",6.280005145284,0.839195979899497,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2769",6.280005145284,0.844221105527638,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2770",6.280005145284,0.849246231155779,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2771",6.280005145284,0.85427135678392,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2772",6.280005145284,0.85929648241206,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2773",6.280005145284,0.864321608040201,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2774",6.280005145284,0.869346733668342,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2775",6.280005145284,0.874371859296482,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2776",6.280005145284,0.879396984924623,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2777",6.280005145284,0.884422110552764,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2778",6.280005145284,0.889447236180904,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2779",6.280005145284,0.894472361809045,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2780",6.280005145284,0.899497487437186,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2781",6.280005145284,0.904522613065327,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2782",6.280005145284,0.909547738693467,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2783",6.280005145284,0.914572864321608,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2784",6.280005145284,0.919597989949749,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2785",6.280005145284,0.924623115577889,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2786",6.280005145284,0.92964824120603,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2787",6.280005145284,0.934673366834171,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2788",6.280005145284,0.939698492462312,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2789",6.280005145284,0.944723618090452,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2790",6.280005145284,0.949748743718593,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2791",6.280005145284,0.954773869346734,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2792",6.280005145284,0.959798994974874,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2793",6.280005145284,0.964824120603015,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2794",6.280005145284,0.969849246231156,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2795",6.280005145284,0.974874371859296,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2796",6.280005145284,0.979899497487437,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2797",6.280005145284,0.984924623115578,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2798",6.280005145284,0.989949748743719,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2799",6.280005145284,0.994974874371859,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2800",6.280005145284,1,"0.5",1,"cassavaBinaryGCO","Sim2x"
"2801",18.9124379410894,0,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2802",18.9124379410894,0.0050251256281407,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2803",18.9124379410894,0.0100502512562814,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2804",18.9124379410894,0.0150753768844221,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2805",18.9124379410894,0.0201005025125628,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2806",18.9124379410894,0.0251256281407035,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2807",18.9124379410894,0.0301507537688442,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2808",18.9124379410894,0.0351758793969849,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2809",18.9124379410894,0.0402010050251256,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2810",18.9124379410894,0.0452261306532663,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2811",18.9124379410894,0.050251256281407,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2812",18.9124379410894,0.0552763819095477,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2813",18.9124379410894,0.0603015075376884,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2814",18.9124379410894,0.0653266331658292,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2815",18.9124379410894,0.0703517587939698,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2816",18.9124379410894,0.0753768844221106,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2817",18.9124379410894,0.0804020100502513,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2818",18.9124379410894,0.085427135678392,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2819",18.9124379410894,0.0904522613065327,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2820",18.9124379410894,0.0954773869346734,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2821",18.9124379410894,0.100502512562814,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2822",18.9124379410894,0.105527638190955,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2823",18.9124379410894,0.110552763819095,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2824",18.9124379410894,0.115577889447236,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2825",18.9124379410894,0.120603015075377,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2826",18.9124379410894,0.125628140703518,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2827",18.9124379410894,0.130653266331658,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2828",18.9124379410894,0.135678391959799,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2829",18.9124379410894,0.14070351758794,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2830",18.9124379410894,0.14572864321608,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2831",18.9124379410894,0.150753768844221,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2832",18.9124379410894,0.155778894472362,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2833",18.9124379410894,0.160804020100503,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2834",18.9124379410894,0.165829145728643,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2835",18.9124379410894,0.170854271356784,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2836",18.9124379410894,0.175879396984925,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2837",18.9124379410894,0.180904522613065,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2838",18.9124379410894,0.185929648241206,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2839",18.9124379410894,0.190954773869347,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2840",18.9124379410894,0.195979899497487,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2841",18.9124379410894,0.201005025125628,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2842",18.9124379410894,0.206030150753769,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2843",18.9124379410894,0.21105527638191,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2844",18.9124379410894,0.21608040201005,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2845",18.9124379410894,0.221105527638191,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2846",18.9124379410894,0.226130653266332,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2847",18.9124379410894,0.231155778894472,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2848",18.9124379410894,0.236180904522613,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2849",18.9124379410894,0.241206030150754,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2850",18.9124379410894,0.246231155778894,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2851",18.9124379410894,0.251256281407035,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2852",18.9124379410894,0.256281407035176,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2853",18.9124379410894,0.261306532663317,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2854",18.9124379410894,0.266331658291457,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2855",18.9124379410894,0.271356783919598,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2856",18.9124379410894,0.276381909547739,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2857",18.9124379410894,0.281407035175879,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2858",18.9124379410894,0.28643216080402,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2859",18.9124379410894,0.291457286432161,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2860",18.9124379410894,0.296482412060302,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2861",18.9124379410894,0.301507537688442,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2862",18.9124379410894,0.306532663316583,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2863",18.9124379410894,0.311557788944724,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2864",18.9124379410894,0.316582914572864,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2865",18.9124379410894,0.321608040201005,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2866",18.9124379410894,0.326633165829146,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2867",18.9124379410894,0.331658291457286,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2868",18.9124379410894,0.336683417085427,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2869",18.9124379410894,0.341708542713568,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2870",18.9124379410894,0.346733668341709,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2871",18.9124379410894,0.351758793969849,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2872",18.9124379410894,0.35678391959799,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2873",18.9124379410894,0.361809045226131,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2874",18.9124379410894,0.366834170854271,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2875",18.9124379410894,0.371859296482412,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2876",18.9124379410894,0.376884422110553,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2877",18.9124379410894,0.381909547738693,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2878",18.9124379410894,0.386934673366834,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2879",18.9124379410894,0.391959798994975,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2880",18.9124379410894,0.396984924623116,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2881",18.9124379410894,0.402010050251256,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2882",18.9124379410894,0.407035175879397,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2883",18.9124379410894,0.412060301507538,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2884",18.9124379410894,0.417085427135678,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2885",18.9124379410894,0.422110552763819,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2886",18.9124379410894,0.42713567839196,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2887",18.9124379410894,0.4321608040201,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2888",18.9124379410894,0.437185929648241,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2889",18.9124379410894,0.442211055276382,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2890",18.9124379410894,0.447236180904523,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2891",18.9124379410894,0.452261306532663,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2892",18.9124379410894,0.457286432160804,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2893",18.9124379410894,0.462311557788945,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2894",18.9124379410894,0.467336683417085,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2895",18.9124379410894,0.472361809045226,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2896",18.9124379410894,0.477386934673367,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2897",18.9124379410894,0.482412060301508,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2898",18.9124379410894,0.487437185929648,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2899",18.9124379410894,0.492462311557789,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2900",18.9124379410894,0.49748743718593,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2901",16.2427301763372,0.50251256281407,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2902",16.2427301763372,0.507537688442211,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2903",16.2427301763372,0.512562814070352,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2904",16.2427301763372,0.517587939698492,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2905",16.2427301763372,0.522613065326633,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2906",16.2427301763372,0.527638190954774,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2907",16.2427301763372,0.532663316582915,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2908",16.2427301763372,0.537688442211055,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2909",16.2427301763372,0.542713567839196,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2910",16.2427301763372,0.547738693467337,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2911",16.2427301763372,0.552763819095477,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2912",16.2427301763372,0.557788944723618,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2913",16.2427301763372,0.562814070351759,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2914",16.2427301763372,0.5678391959799,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2915",16.2427301763372,0.57286432160804,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2916",16.2427301763372,0.577889447236181,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2917",16.2427301763372,0.582914572864322,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2918",16.2427301763372,0.587939698492462,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2919",16.2427301763372,0.592964824120603,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2920",16.2427301763372,0.597989949748744,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2921",16.2427301763372,0.603015075376884,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2922",16.2427301763372,0.608040201005025,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2923",16.2427301763372,0.613065326633166,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2924",16.2427301763372,0.618090452261307,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2925",16.2427301763372,0.623115577889447,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2926",16.2427301763372,0.628140703517588,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2927",16.2427301763372,0.633165829145729,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2928",16.2427301763372,0.638190954773869,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2929",16.2427301763372,0.64321608040201,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2930",16.2427301763372,0.648241206030151,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2931",16.2427301763372,0.653266331658292,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2932",16.2427301763372,0.658291457286432,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2933",16.2427301763372,0.663316582914573,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2934",16.2427301763372,0.668341708542714,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2935",16.2427301763372,0.673366834170854,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2936",16.2427301763372,0.678391959798995,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2937",16.2427301763372,0.683417085427136,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2938",16.2427301763372,0.688442211055276,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2939",16.2427301763372,0.693467336683417,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2940",16.2427301763372,0.698492462311558,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2941",16.2427301763372,0.703517587939699,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2942",16.2427301763372,0.708542713567839,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2943",16.2427301763372,0.71356783919598,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2944",16.2427301763372,0.718592964824121,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2945",16.2427301763372,0.723618090452261,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2946",16.2427301763372,0.728643216080402,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2947",16.2427301763372,0.733668341708543,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2948",16.2427301763372,0.738693467336683,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2949",16.2427301763372,0.743718592964824,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2950",16.2427301763372,0.748743718592965,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2951",16.2427301763372,0.753768844221106,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2952",16.2427301763372,0.758793969849246,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2953",16.2427301763372,0.763819095477387,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2954",16.2427301763372,0.768844221105528,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2955",16.2427301763372,0.773869346733668,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2956",16.2427301763372,0.778894472361809,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2957",16.2427301763372,0.78391959798995,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2958",16.2427301763372,0.78894472361809,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2959",16.2427301763372,0.793969849246231,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2960",16.2427301763372,0.798994974874372,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2961",16.2427301763372,0.804020100502513,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2962",16.2427301763372,0.809045226130653,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2963",16.2427301763372,0.814070351758794,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2964",16.2427301763372,0.819095477386935,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2965",16.2427301763372,0.824120603015075,"0.9",1,"cassavaBinaryGCO","Sim2x"
"2966",16.2427301763372,0.829145728643216,"0.9",1,"cassavaBinaryGCO","Sim2x"
