"","response","predictor","quantile","model","predictor.name","response.name"
"2666",0.886280506805316,0.326633165829146,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2667",0.886280506805316,0.331658291457286,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2668",0.886280506805316,0.336683417085427,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2669",0.886280506805316,0.341708542713568,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2670",0.886280506805316,0.346733668341709,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2671",0.886280506805316,0.351758793969849,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2672",0.886280506805316,0.35678391959799,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2673",0.886280506805316,0.361809045226131,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2674",0.886280506805316,0.366834170854271,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2675",0.886280506805316,0.371859296482412,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2676",0.886280506805316,0.376884422110553,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2677",0.886280506805316,0.381909547738693,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2678",0.886280506805316,0.386934673366834,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2679",0.886280506805316,0.391959798994975,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2680",0.886280506805316,0.396984924623116,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2681",0.886280506805316,0.402010050251256,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2682",0.886280506805316,0.407035175879397,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2683",0.886280506805316,0.412060301507538,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2684",0.886280506805316,0.417085427135678,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2685",0.886280506805316,0.422110552763819,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2686",0.886280506805316,0.42713567839196,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2687",0.886280506805316,0.4321608040201,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2688",0.886280506805316,0.437185929648241,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2689",0.886280506805316,0.442211055276382,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2690",0.886280506805316,0.447236180904523,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2691",0.886280506805316,0.452261306532663,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2692",0.886280506805316,0.457286432160804,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2693",0.886280506805316,0.462311557788945,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2694",0.886280506805316,0.467336683417085,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2695",0.886280506805316,0.472361809045226,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2696",0.886280506805316,0.477386934673367,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2697",0.886280506805316,0.482412060301508,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2698",0.886280506805316,0.487437185929648,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2699",0.886280506805316,0.492462311557789,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2700",0.886280506805316,0.49748743718593,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2701",0.726497009237107,0.50251256281407,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2702",0.726497009237107,0.507537688442211,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2703",0.726497009237107,0.512562814070352,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2704",0.726497009237107,0.517587939698492,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2705",0.726497009237107,0.522613065326633,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2706",0.726497009237107,0.527638190954774,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2707",0.726497009237107,0.532663316582915,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2708",0.726497009237107,0.537688442211055,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2709",0.726497009237107,0.542713567839196,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2710",0.726497009237107,0.547738693467337,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2711",0.726497009237107,0.552763819095477,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2712",0.726497009237107,0.557788944723618,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2713",0.726497009237107,0.562814070351759,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2714",0.726497009237107,0.5678391959799,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2715",0.726497009237107,0.57286432160804,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2716",0.726497009237107,0.577889447236181,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2717",0.726497009237107,0.582914572864322,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2718",0.726497009237107,0.587939698492462,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2719",0.726497009237107,0.592964824120603,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2720",0.726497009237107,0.597989949748744,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2721",0.726497009237107,0.603015075376884,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2722",0.726497009237107,0.608040201005025,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2723",0.726497009237107,0.613065326633166,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2724",0.726497009237107,0.618090452261307,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2725",0.726497009237107,0.623115577889447,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2726",0.726497009237107,0.628140703517588,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2727",0.726497009237107,0.633165829145729,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2728",0.726497009237107,0.638190954773869,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2729",0.726497009237107,0.64321608040201,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2730",0.726497009237107,0.648241206030151,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2731",0.726497009237107,0.653266331658292,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2732",0.726497009237107,0.658291457286432,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2733",0.726497009237107,0.663316582914573,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2734",0.726497009237107,0.668341708542714,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2735",0.726497009237107,0.673366834170854,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2736",0.726497009237107,0.678391959798995,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2737",0.726497009237107,0.683417085427136,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2738",0.726497009237107,0.688442211055276,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2739",0.726497009237107,0.693467336683417,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2740",0.726497009237107,0.698492462311558,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2741",0.726497009237107,0.703517587939699,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2742",0.726497009237107,0.708542713567839,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2743",0.726497009237107,0.71356783919598,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2744",0.726497009237107,0.718592964824121,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2745",0.726497009237107,0.723618090452261,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2746",0.726497009237107,0.728643216080402,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2747",0.726497009237107,0.733668341708543,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2748",0.726497009237107,0.738693467336683,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2749",0.726497009237107,0.743718592964824,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2750",0.726497009237107,0.748743718592965,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2751",0.726497009237107,0.753768844221106,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2752",0.726497009237107,0.758793969849246,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2753",0.726497009237107,0.763819095477387,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2754",0.726497009237107,0.768844221105528,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2755",0.726497009237107,0.773869346733668,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2756",0.726497009237107,0.778894472361809,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2757",0.726497009237107,0.78391959798995,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2758",0.726497009237107,0.78894472361809,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2759",0.726497009237107,0.793969849246231,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2760",0.726497009237107,0.798994974874372,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2761",0.726497009237107,0.804020100502513,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2762",0.726497009237107,0.809045226130653,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2763",0.726497009237107,0.814070351758794,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2764",0.726497009237107,0.819095477386935,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2765",0.726497009237107,0.824120603015075,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2766",0.726497009237107,0.829145728643216,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2767",0.726497009237107,0.834170854271357,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2768",0.726497009237107,0.839195979899497,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2769",0.726497009237107,0.844221105527638,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2770",0.726497009237107,0.849246231155779,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2771",0.726497009237107,0.85427135678392,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2772",0.726497009237107,0.85929648241206,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2773",0.726497009237107,0.864321608040201,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2774",0.726497009237107,0.869346733668342,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2775",0.726497009237107,0.874371859296482,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2776",0.726497009237107,0.879396984924623,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2777",0.726497009237107,0.884422110552764,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2778",0.726497009237107,0.889447236180904,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2779",0.726497009237107,0.894472361809045,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2780",0.726497009237107,0.899497487437186,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2781",0.726497009237107,0.904522613065327,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2782",0.726497009237107,0.909547738693467,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2783",0.726497009237107,0.914572864321608,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2784",0.726497009237107,0.919597989949749,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2785",0.726497009237107,0.924623115577889,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2786",0.726497009237107,0.92964824120603,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2787",0.726497009237107,0.934673366834171,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2788",0.726497009237107,0.939698492462312,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2789",0.726497009237107,0.944723618090452,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2790",0.726497009237107,0.949748743718593,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2791",0.726497009237107,0.954773869346734,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2792",0.726497009237107,0.959798994974874,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2793",0.726497009237107,0.964824120603015,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2794",0.726497009237107,0.969849246231156,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2795",0.726497009237107,0.974874371859296,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2796",0.726497009237107,0.979899497487437,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2797",0.726497009237107,0.984924623115578,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2798",0.726497009237107,0.989949748743719,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2799",0.726497009237107,0.994974874371859,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2800",0.726497009237107,1,"0.5",1,"cassavaBinaryGCO","Sim1.8x"
"2801",1.01582104077247,0,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2802",1.01582104077247,0.0050251256281407,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2803",1.01582104077247,0.0100502512562814,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2804",1.01582104077247,0.0150753768844221,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2805",1.01582104077247,0.0201005025125628,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2806",1.01582104077247,0.0251256281407035,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2807",1.01582104077247,0.0301507537688442,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2808",1.01582104077247,0.0351758793969849,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2809",1.01582104077247,0.0402010050251256,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2810",1.01582104077247,0.0452261306532663,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2811",1.01582104077247,0.050251256281407,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2812",1.01582104077247,0.0552763819095477,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2813",1.01582104077247,0.0603015075376884,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2814",1.01582104077247,0.0653266331658292,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2815",1.01582104077247,0.0703517587939698,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2816",1.01582104077247,0.0753768844221106,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2817",1.01582104077247,0.0804020100502513,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2818",1.01582104077247,0.085427135678392,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2819",1.01582104077247,0.0904522613065327,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2820",1.01582104077247,0.0954773869346734,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2821",1.01582104077247,0.100502512562814,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2822",1.01582104077247,0.105527638190955,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2823",1.01582104077247,0.110552763819095,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2824",1.01582104077247,0.115577889447236,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2825",1.01582104077247,0.120603015075377,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2826",1.01582104077247,0.125628140703518,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2827",1.01582104077247,0.130653266331658,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2828",1.01582104077247,0.135678391959799,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2829",1.01582104077247,0.14070351758794,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2830",1.01582104077247,0.14572864321608,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2831",1.01582104077247,0.150753768844221,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2832",1.01582104077247,0.155778894472362,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2833",1.01582104077247,0.160804020100503,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2834",1.01582104077247,0.165829145728643,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2835",1.01582104077247,0.170854271356784,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2836",1.01582104077247,0.175879396984925,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2837",1.01582104077247,0.180904522613065,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2838",1.01582104077247,0.185929648241206,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2839",1.01582104077247,0.190954773869347,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2840",1.01582104077247,0.195979899497487,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2841",1.01582104077247,0.201005025125628,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2842",1.01582104077247,0.206030150753769,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2843",1.01582104077247,0.21105527638191,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2844",1.01582104077247,0.21608040201005,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2845",1.01582104077247,0.221105527638191,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2846",1.01582104077247,0.226130653266332,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2847",1.01582104077247,0.231155778894472,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2848",1.01582104077247,0.236180904522613,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2849",1.01582104077247,0.241206030150754,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2850",1.01582104077247,0.246231155778894,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2851",1.01582104077247,0.251256281407035,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2852",1.01582104077247,0.256281407035176,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2853",1.01582104077247,0.261306532663317,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2854",1.01582104077247,0.266331658291457,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2855",1.01582104077247,0.271356783919598,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2856",1.01582104077247,0.276381909547739,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2857",1.01582104077247,0.281407035175879,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2858",1.01582104077247,0.28643216080402,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2859",1.01582104077247,0.291457286432161,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2860",1.01582104077247,0.296482412060302,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2861",1.01582104077247,0.301507537688442,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2862",1.01582104077247,0.306532663316583,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2863",1.01582104077247,0.311557788944724,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2864",1.01582104077247,0.316582914572864,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2865",1.01582104077247,0.321608040201005,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2866",1.01582104077247,0.326633165829146,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2867",1.01582104077247,0.331658291457286,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2868",1.01582104077247,0.336683417085427,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2869",1.01582104077247,0.341708542713568,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2870",1.01582104077247,0.346733668341709,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2871",1.01582104077247,0.351758793969849,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2872",1.01582104077247,0.35678391959799,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2873",1.01582104077247,0.361809045226131,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2874",1.01582104077247,0.366834170854271,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2875",1.01582104077247,0.371859296482412,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2876",1.01582104077247,0.376884422110553,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2877",1.01582104077247,0.381909547738693,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2878",1.01582104077247,0.386934673366834,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2879",1.01582104077247,0.391959798994975,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2880",1.01582104077247,0.396984924623116,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2881",1.01582104077247,0.402010050251256,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2882",1.01582104077247,0.407035175879397,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2883",1.01582104077247,0.412060301507538,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2884",1.01582104077247,0.417085427135678,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2885",1.01582104077247,0.422110552763819,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2886",1.01582104077247,0.42713567839196,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2887",1.01582104077247,0.4321608040201,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2888",1.01582104077247,0.437185929648241,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2889",1.01582104077247,0.442211055276382,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2890",1.01582104077247,0.447236180904523,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2891",1.01582104077247,0.452261306532663,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2892",1.01582104077247,0.457286432160804,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2893",1.01582104077247,0.462311557788945,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2894",1.01582104077247,0.467336683417085,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2895",1.01582104077247,0.472361809045226,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2896",1.01582104077247,0.477386934673367,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2897",1.01582104077247,0.482412060301508,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2898",1.01582104077247,0.487437185929648,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2899",1.01582104077247,0.492462311557789,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2900",1.01582104077247,0.49748743718593,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2901",0.924940849461024,0.50251256281407,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2902",0.924940849461024,0.507537688442211,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2903",0.924940849461024,0.512562814070352,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2904",0.924940849461024,0.517587939698492,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2905",0.924940849461024,0.522613065326633,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2906",0.924940849461024,0.527638190954774,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2907",0.924940849461024,0.532663316582915,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2908",0.924940849461024,0.537688442211055,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2909",0.924940849461024,0.542713567839196,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2910",0.924940849461024,0.547738693467337,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2911",0.924940849461024,0.552763819095477,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2912",0.924940849461024,0.557788944723618,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2913",0.924940849461024,0.562814070351759,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2914",0.924940849461024,0.5678391959799,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2915",0.924940849461024,0.57286432160804,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2916",0.924940849461024,0.577889447236181,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2917",0.924940849461024,0.582914572864322,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2918",0.924940849461024,0.587939698492462,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2919",0.924940849461024,0.592964824120603,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2920",0.924940849461024,0.597989949748744,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2921",0.924940849461024,0.603015075376884,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2922",0.924940849461024,0.608040201005025,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2923",0.924940849461024,0.613065326633166,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2924",0.924940849461024,0.618090452261307,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2925",0.924940849461024,0.623115577889447,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2926",0.924940849461024,0.628140703517588,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2927",0.924940849461024,0.633165829145729,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2928",0.924940849461024,0.638190954773869,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2929",0.924940849461024,0.64321608040201,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2930",0.924940849461024,0.648241206030151,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2931",0.924940849461024,0.653266331658292,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2932",0.924940849461024,0.658291457286432,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2933",0.924940849461024,0.663316582914573,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2934",0.924940849461024,0.668341708542714,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2935",0.924940849461024,0.673366834170854,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2936",0.924940849461024,0.678391959798995,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2937",0.924940849461024,0.683417085427136,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2938",0.924940849461024,0.688442211055276,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2939",0.924940849461024,0.693467336683417,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2940",0.924940849461024,0.698492462311558,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2941",0.924940849461024,0.703517587939699,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2942",0.924940849461024,0.708542713567839,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2943",0.924940849461024,0.71356783919598,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2944",0.924940849461024,0.718592964824121,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2945",0.924940849461024,0.723618090452261,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2946",0.924940849461024,0.728643216080402,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2947",0.924940849461024,0.733668341708543,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2948",0.924940849461024,0.738693467336683,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
"2949",0.924940849461024,0.743718592964824,"0.9",1,"cassavaBinaryGCO","Sim1.8x"
