"","response","predictor","quantile","model","predictor.name","response.name"
"2661",5.43142228156988,0.301507537688442,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2662",5.43142228156988,0.306532663316583,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2663",5.43142228156988,0.311557788944724,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2664",5.43142228156988,0.316582914572864,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2665",5.43142228156988,0.321608040201005,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2666",5.43142228156988,0.326633165829146,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2667",5.43142228156988,0.331658291457286,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2668",5.43142228156988,0.336683417085427,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2669",5.43142228156988,0.341708542713568,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2670",5.43142228156988,0.346733668341709,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2671",5.43142228156988,0.351758793969849,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2672",5.43142228156988,0.35678391959799,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2673",5.43142228156988,0.361809045226131,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2674",5.43142228156988,0.366834170854271,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2675",5.43142228156988,0.371859296482412,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2676",5.43142228156988,0.376884422110553,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2677",5.43142228156988,0.381909547738693,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2678",5.43142228156988,0.386934673366834,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2679",5.43142228156988,0.391959798994975,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2680",5.43142228156988,0.396984924623116,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2681",5.43142228156988,0.402010050251256,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2682",5.43142228156988,0.407035175879397,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2683",5.43142228156988,0.412060301507538,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2684",5.43142228156988,0.417085427135678,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2685",5.43142228156988,0.422110552763819,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2686",5.43142228156988,0.42713567839196,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2687",5.43142228156988,0.4321608040201,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2688",5.43142228156988,0.437185929648241,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2689",5.43142228156988,0.442211055276382,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2690",5.43142228156988,0.447236180904523,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2691",5.43142228156988,0.452261306532663,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2692",5.43142228156988,0.457286432160804,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2693",5.43142228156988,0.462311557788945,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2694",5.43142228156988,0.467336683417085,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2695",5.43142228156988,0.472361809045226,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2696",5.43142228156988,0.477386934673367,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2697",5.43142228156988,0.482412060301508,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2698",5.43142228156988,0.487437185929648,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2699",5.43142228156988,0.492462311557789,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2700",5.43142228156988,0.49748743718593,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2701",4.71861635628512,0.50251256281407,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2702",4.71861635628512,0.507537688442211,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2703",4.71861635628512,0.512562814070352,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2704",4.71861635628512,0.517587939698492,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2705",4.71861635628512,0.522613065326633,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2706",4.71861635628512,0.527638190954774,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2707",4.71861635628512,0.532663316582915,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2708",4.71861635628512,0.537688442211055,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2709",4.71861635628512,0.542713567839196,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2710",4.71861635628512,0.547738693467337,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2711",4.71861635628512,0.552763819095477,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2712",4.71861635628512,0.557788944723618,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2713",4.71861635628512,0.562814070351759,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2714",4.71861635628512,0.5678391959799,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2715",4.71861635628512,0.57286432160804,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2716",4.71861635628512,0.577889447236181,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2717",4.71861635628512,0.582914572864322,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2718",4.71861635628512,0.587939698492462,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2719",4.71861635628512,0.592964824120603,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2720",4.71861635628512,0.597989949748744,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2721",4.71861635628512,0.603015075376884,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2722",4.71861635628512,0.608040201005025,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2723",4.71861635628512,0.613065326633166,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2724",4.71861635628512,0.618090452261307,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2725",4.71861635628512,0.623115577889447,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2726",4.71861635628512,0.628140703517588,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2727",4.71861635628512,0.633165829145729,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2728",4.71861635628512,0.638190954773869,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2729",4.71861635628512,0.64321608040201,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2730",4.71861635628512,0.648241206030151,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2731",4.71861635628512,0.653266331658292,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2732",4.71861635628512,0.658291457286432,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2733",4.71861635628512,0.663316582914573,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2734",4.71861635628512,0.668341708542714,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2735",4.71861635628512,0.673366834170854,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2736",4.71861635628512,0.678391959798995,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2737",4.71861635628512,0.683417085427136,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2738",4.71861635628512,0.688442211055276,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2739",4.71861635628512,0.693467336683417,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2740",4.71861635628512,0.698492462311558,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2741",4.71861635628512,0.703517587939699,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2742",4.71861635628512,0.708542713567839,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2743",4.71861635628512,0.71356783919598,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2744",4.71861635628512,0.718592964824121,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2745",4.71861635628512,0.723618090452261,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2746",4.71861635628512,0.728643216080402,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2747",4.71861635628512,0.733668341708543,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2748",4.71861635628512,0.738693467336683,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2749",4.71861635628512,0.743718592964824,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2750",4.71861635628512,0.748743718592965,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2751",4.71861635628512,0.753768844221106,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2752",4.71861635628512,0.758793969849246,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2753",4.71861635628512,0.763819095477387,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2754",4.71861635628512,0.768844221105528,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2755",4.71861635628512,0.773869346733668,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2756",4.71861635628512,0.778894472361809,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2757",4.71861635628512,0.78391959798995,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2758",4.71861635628512,0.78894472361809,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2759",4.71861635628512,0.793969849246231,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2760",4.71861635628512,0.798994974874372,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2761",4.71861635628512,0.804020100502513,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2762",4.71861635628512,0.809045226130653,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2763",4.71861635628512,0.814070351758794,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2764",4.71861635628512,0.819095477386935,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2765",4.71861635628512,0.824120603015075,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2766",4.71861635628512,0.829145728643216,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2767",4.71861635628512,0.834170854271357,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2768",4.71861635628512,0.839195979899497,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2769",4.71861635628512,0.844221105527638,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2770",4.71861635628512,0.849246231155779,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2771",4.71861635628512,0.85427135678392,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2772",4.71861635628512,0.85929648241206,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2773",4.71861635628512,0.864321608040201,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2774",4.71861635628512,0.869346733668342,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2775",4.71861635628512,0.874371859296482,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2776",4.71861635628512,0.879396984924623,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2777",4.71861635628512,0.884422110552764,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2778",4.71861635628512,0.889447236180904,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2779",4.71861635628512,0.894472361809045,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2780",4.71861635628512,0.899497487437186,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2781",4.71861635628512,0.904522613065327,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2782",4.71861635628512,0.909547738693467,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2783",4.71861635628512,0.914572864321608,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2784",4.71861635628512,0.919597989949749,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2785",4.71861635628512,0.924623115577889,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2786",4.71861635628512,0.92964824120603,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2787",4.71861635628512,0.934673366834171,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2788",4.71861635628512,0.939698492462312,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2789",4.71861635628512,0.944723618090452,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2790",4.71861635628512,0.949748743718593,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2791",4.71861635628512,0.954773869346734,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2792",4.71861635628512,0.959798994974874,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2793",4.71861635628512,0.964824120603015,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2794",4.71861635628512,0.969849246231156,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2795",4.71861635628512,0.974874371859296,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2796",4.71861635628512,0.979899497487437,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2797",4.71861635628512,0.984924623115578,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2798",4.71861635628512,0.989949748743719,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2799",4.71861635628512,0.994974874371859,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2800",4.71861635628512,1,"0.5",1,"cassavaBinaryGCO","Sim1x"
"2801",8.04060643766882,0,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2802",8.04060643766882,0.0050251256281407,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2803",8.04060643766882,0.0100502512562814,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2804",8.04060643766882,0.0150753768844221,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2805",8.04060643766882,0.0201005025125628,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2806",8.04060643766882,0.0251256281407035,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2807",8.04060643766882,0.0301507537688442,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2808",8.04060643766882,0.0351758793969849,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2809",8.04060643766882,0.0402010050251256,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2810",8.04060643766882,0.0452261306532663,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2811",8.04060643766882,0.050251256281407,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2812",8.04060643766882,0.0552763819095477,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2813",8.04060643766882,0.0603015075376884,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2814",8.04060643766882,0.0653266331658292,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2815",8.04060643766882,0.0703517587939698,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2816",8.04060643766882,0.0753768844221106,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2817",8.04060643766882,0.0804020100502513,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2818",8.04060643766882,0.085427135678392,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2819",8.04060643766882,0.0904522613065327,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2820",8.04060643766882,0.0954773869346734,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2821",8.04060643766882,0.100502512562814,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2822",8.04060643766882,0.105527638190955,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2823",8.04060643766882,0.110552763819095,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2824",8.04060643766882,0.115577889447236,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2825",8.04060643766882,0.120603015075377,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2826",8.04060643766882,0.125628140703518,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2827",8.04060643766882,0.130653266331658,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2828",8.04060643766882,0.135678391959799,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2829",8.04060643766882,0.14070351758794,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2830",8.04060643766882,0.14572864321608,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2831",8.04060643766882,0.150753768844221,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2832",8.04060643766882,0.155778894472362,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2833",8.04060643766882,0.160804020100503,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2834",8.04060643766882,0.165829145728643,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2835",8.04060643766882,0.170854271356784,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2836",8.04060643766882,0.175879396984925,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2837",8.04060643766882,0.180904522613065,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2838",8.04060643766882,0.185929648241206,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2839",8.04060643766882,0.190954773869347,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2840",8.04060643766882,0.195979899497487,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2841",8.04060643766882,0.201005025125628,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2842",8.04060643766882,0.206030150753769,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2843",8.04060643766882,0.21105527638191,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2844",8.04060643766882,0.21608040201005,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2845",8.04060643766882,0.221105527638191,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2846",8.04060643766882,0.226130653266332,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2847",8.04060643766882,0.231155778894472,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2848",8.04060643766882,0.236180904522613,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2849",8.04060643766882,0.241206030150754,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2850",8.04060643766882,0.246231155778894,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2851",8.04060643766882,0.251256281407035,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2852",8.04060643766882,0.256281407035176,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2853",8.04060643766882,0.261306532663317,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2854",8.04060643766882,0.266331658291457,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2855",8.04060643766882,0.271356783919598,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2856",8.04060643766882,0.276381909547739,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2857",8.04060643766882,0.281407035175879,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2858",8.04060643766882,0.28643216080402,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2859",8.04060643766882,0.291457286432161,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2860",8.04060643766882,0.296482412060302,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2861",8.04060643766882,0.301507537688442,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2862",8.04060643766882,0.306532663316583,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2863",8.04060643766882,0.311557788944724,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2864",8.04060643766882,0.316582914572864,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2865",8.04060643766882,0.321608040201005,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2866",8.04060643766882,0.326633165829146,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2867",8.04060643766882,0.331658291457286,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2868",8.04060643766882,0.336683417085427,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2869",8.04060643766882,0.341708542713568,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2870",8.04060643766882,0.346733668341709,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2871",8.04060643766882,0.351758793969849,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2872",8.04060643766882,0.35678391959799,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2873",8.04060643766882,0.361809045226131,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2874",8.04060643766882,0.366834170854271,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2875",8.04060643766882,0.371859296482412,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2876",8.04060643766882,0.376884422110553,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2877",8.04060643766882,0.381909547738693,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2878",8.04060643766882,0.386934673366834,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2879",8.04060643766882,0.391959798994975,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2880",8.04060643766882,0.396984924623116,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2881",8.04060643766882,0.402010050251256,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2882",8.04060643766882,0.407035175879397,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2883",8.04060643766882,0.412060301507538,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2884",8.04060643766882,0.417085427135678,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2885",8.04060643766882,0.422110552763819,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2886",8.04060643766882,0.42713567839196,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2887",8.04060643766882,0.4321608040201,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2888",8.04060643766882,0.437185929648241,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2889",8.04060643766882,0.442211055276382,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2890",8.04060643766882,0.447236180904523,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2891",8.04060643766882,0.452261306532663,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2892",8.04060643766882,0.457286432160804,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2893",8.04060643766882,0.462311557788945,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2894",8.04060643766882,0.467336683417085,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2895",8.04060643766882,0.472361809045226,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2896",8.04060643766882,0.477386934673367,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2897",8.04060643766882,0.482412060301508,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2898",8.04060643766882,0.487437185929648,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2899",8.04060643766882,0.492462311557789,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2900",8.04060643766882,0.49748743718593,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2901",7.93266487458039,0.50251256281407,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2902",7.93266487458039,0.507537688442211,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2903",7.93266487458039,0.512562814070352,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2904",7.93266487458039,0.517587939698492,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2905",7.93266487458039,0.522613065326633,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2906",7.93266487458039,0.527638190954774,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2907",7.93266487458039,0.532663316582915,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2908",7.93266487458039,0.537688442211055,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2909",7.93266487458039,0.542713567839196,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2910",7.93266487458039,0.547738693467337,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2911",7.93266487458039,0.552763819095477,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2912",7.93266487458039,0.557788944723618,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2913",7.93266487458039,0.562814070351759,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2914",7.93266487458039,0.5678391959799,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2915",7.93266487458039,0.57286432160804,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2916",7.93266487458039,0.577889447236181,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2917",7.93266487458039,0.582914572864322,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2918",7.93266487458039,0.587939698492462,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2919",7.93266487458039,0.592964824120603,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2920",7.93266487458039,0.597989949748744,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2921",7.93266487458039,0.603015075376884,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2922",7.93266487458039,0.608040201005025,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2923",7.93266487458039,0.613065326633166,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2924",7.93266487458039,0.618090452261307,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2925",7.93266487458039,0.623115577889447,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2926",7.93266487458039,0.628140703517588,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2927",7.93266487458039,0.633165829145729,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2928",7.93266487458039,0.638190954773869,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2929",7.93266487458039,0.64321608040201,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2930",7.93266487458039,0.648241206030151,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2931",7.93266487458039,0.653266331658292,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2932",7.93266487458039,0.658291457286432,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2933",7.93266487458039,0.663316582914573,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2934",7.93266487458039,0.668341708542714,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2935",7.93266487458039,0.673366834170854,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2936",7.93266487458039,0.678391959798995,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2937",7.93266487458039,0.683417085427136,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2938",7.93266487458039,0.688442211055276,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2939",7.93266487458039,0.693467336683417,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2940",7.93266487458039,0.698492462311558,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2941",7.93266487458039,0.703517587939699,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2942",7.93266487458039,0.708542713567839,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2943",7.93266487458039,0.71356783919598,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2944",7.93266487458039,0.718592964824121,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2945",7.93266487458039,0.723618090452261,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2946",7.93266487458039,0.728643216080402,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2947",7.93266487458039,0.733668341708543,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2948",7.93266487458039,0.738693467336683,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2949",7.93266487458039,0.743718592964824,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2950",7.93266487458039,0.748743718592965,"0.9",1,"cassavaBinaryGCO","Sim1x"
"2951",7.93266487458039,0.753768844221106,"0.9",1,"cassavaBinaryGCO","Sim1x"
