"","response","predictor","quantile","model","predictor.name","response.name"
"2563",5.20213026589134,0.814070351758794,"0.1",1,"cassavaBinaryGCO","Sim0.1x"
"2564",5.20213026589134,0.819095477386935,"0.1",1,"cassavaBinaryGCO","Sim0.1x"
"2565",5.20213026589134,0.824120603015075,"0.1",1,"cassavaBinaryGCO","Sim0.1x"
"2566",5.20213026589134,0.829145728643216,"0.1",1,"cassavaBinaryGCO","Sim0.1x"
"2567",5.20213026589134,0.834170854271357,"0.1",1,"cassavaBinaryGCO","Sim0.1x"
"2568",5.20213026589134,0.839195979899497,"0.1",1,"cassavaBinaryGCO","Sim0.1x"
"2569",5.20213026589134,0.844221105527638,"0.1",1,"cassavaBinaryGCO","Sim0.1x"
"2570",5.20213026589134,0.849246231155779,"0.1",1,"cassavaBinaryGCO","Sim0.1x"
"2571",5.20213026589134,0.85427135678392,"0.1",1,"cassavaBinaryGCO","Sim0.1x"
"2572",5.20213026589134,0.85929648241206,"0.1",1,"cassavaBinaryGCO","Sim0.1x"
"2573",5.20213026589134,0.864321608040201,"0.1",1,"cassavaBinaryGCO","Sim0.1x"
"2574",5.20213026589134,0.869346733668342,"0.1",1,"cassavaBinaryGCO","Sim0.1x"
"2575",5.20213026589134,0.874371859296482,"0.1",1,"cassavaBinaryGCO","Sim0.1x"
"2576",5.20213026589134,0.879396984924623,"0.1",1,"cassavaBinaryGCO","Sim0.1x"
"2577",5.20213026589134,0.884422110552764,"0.1",1,"cassavaBinaryGCO","Sim0.1x"
"2578",5.20213026589134,0.889447236180904,"0.1",1,"cassavaBinaryGCO","Sim0.1x"
"2579",5.20213026589134,0.894472361809045,"0.1",1,"cassavaBinaryGCO","Sim0.1x"
"2580",5.20213026589134,0.899497487437186,"0.1",1,"cassavaBinaryGCO","Sim0.1x"
"2581",5.20213026589134,0.904522613065327,"0.1",1,"cassavaBinaryGCO","Sim0.1x"
"2582",5.20213026589134,0.909547738693467,"0.1",1,"cassavaBinaryGCO","Sim0.1x"
"2583",5.20213026589134,0.914572864321608,"0.1",1,"cassavaBinaryGCO","Sim0.1x"
"2584",5.20213026589134,0.919597989949749,"0.1",1,"cassavaBinaryGCO","Sim0.1x"
"2585",5.20213026589134,0.924623115577889,"0.1",1,"cassavaBinaryGCO","Sim0.1x"
"2586",5.20213026589134,0.92964824120603,"0.1",1,"cassavaBinaryGCO","Sim0.1x"
"2587",5.20213026589134,0.934673366834171,"0.1",1,"cassavaBinaryGCO","Sim0.1x"
"2588",5.20213026589134,0.939698492462312,"0.1",1,"cassavaBinaryGCO","Sim0.1x"
"2589",5.20213026589134,0.944723618090452,"0.1",1,"cassavaBinaryGCO","Sim0.1x"
"2590",5.20213026589134,0.949748743718593,"0.1",1,"cassavaBinaryGCO","Sim0.1x"
"2591",5.20213026589134,0.954773869346734,"0.1",1,"cassavaBinaryGCO","Sim0.1x"
"2592",5.20213026589134,0.959798994974874,"0.1",1,"cassavaBinaryGCO","Sim0.1x"
"2593",5.20213026589134,0.964824120603015,"0.1",1,"cassavaBinaryGCO","Sim0.1x"
"2594",5.20213026589134,0.969849246231156,"0.1",1,"cassavaBinaryGCO","Sim0.1x"
"2595",5.20213026589134,0.974874371859296,"0.1",1,"cassavaBinaryGCO","Sim0.1x"
"2596",5.20213026589134,0.979899497487437,"0.1",1,"cassavaBinaryGCO","Sim0.1x"
"2597",5.20213026589134,0.984924623115578,"0.1",1,"cassavaBinaryGCO","Sim0.1x"
"2598",5.20213026589134,0.989949748743719,"0.1",1,"cassavaBinaryGCO","Sim0.1x"
"2599",5.20213026589134,0.994974874371859,"0.1",1,"cassavaBinaryGCO","Sim0.1x"
"2600",5.20213026589134,1,"0.1",1,"cassavaBinaryGCO","Sim0.1x"
"2601",0.650240688268961,0,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2602",0.650240688268961,0.0050251256281407,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2603",0.650240688268961,0.0100502512562814,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2604",0.650240688268961,0.0150753768844221,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2605",0.650240688268961,0.0201005025125628,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2606",0.650240688268961,0.0251256281407035,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2607",0.650240688268961,0.0301507537688442,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2608",0.650240688268961,0.0351758793969849,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2609",0.650240688268961,0.0402010050251256,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2610",0.650240688268961,0.0452261306532663,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2611",0.650240688268961,0.050251256281407,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2612",0.650240688268961,0.0552763819095477,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2613",0.650240688268961,0.0603015075376884,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2614",0.650240688268961,0.0653266331658292,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2615",0.650240688268961,0.0703517587939698,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2616",0.650240688268961,0.0753768844221106,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2617",0.650240688268961,0.0804020100502513,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2618",0.650240688268961,0.085427135678392,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2619",0.650240688268961,0.0904522613065327,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2620",0.650240688268961,0.0954773869346734,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2621",0.650240688268961,0.100502512562814,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2622",0.650240688268961,0.105527638190955,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2623",0.650240688268961,0.110552763819095,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2624",0.650240688268961,0.115577889447236,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2625",0.650240688268961,0.120603015075377,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2626",0.650240688268961,0.125628140703518,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2627",0.650240688268961,0.130653266331658,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2628",0.650240688268961,0.135678391959799,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2629",0.650240688268961,0.14070351758794,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2630",0.650240688268961,0.14572864321608,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2631",0.650240688268961,0.150753768844221,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2632",0.650240688268961,0.155778894472362,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2633",0.650240688268961,0.160804020100503,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2634",0.650240688268961,0.165829145728643,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2635",0.650240688268961,0.170854271356784,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2636",0.650240688268961,0.175879396984925,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2637",0.650240688268961,0.180904522613065,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2638",0.650240688268961,0.185929648241206,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2639",0.650240688268961,0.190954773869347,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2640",0.650240688268961,0.195979899497487,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2641",0.650240688268961,0.201005025125628,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2642",0.650240688268961,0.206030150753769,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2643",0.650240688268961,0.21105527638191,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2644",0.650240688268961,0.21608040201005,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2645",0.650240688268961,0.221105527638191,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2646",0.650240688268961,0.226130653266332,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2647",0.650240688268961,0.231155778894472,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2648",0.650240688268961,0.236180904522613,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2649",0.650240688268961,0.241206030150754,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2650",0.650240688268961,0.246231155778894,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2651",0.650240688268961,0.251256281407035,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2652",0.650240688268961,0.256281407035176,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2653",0.650240688268961,0.261306532663317,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2654",0.650240688268961,0.266331658291457,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2655",0.650240688268961,0.271356783919598,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2656",0.650240688268961,0.276381909547739,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2657",0.650240688268961,0.281407035175879,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2658",0.650240688268961,0.28643216080402,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2659",0.650240688268961,0.291457286432161,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2660",0.650240688268961,0.296482412060302,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2661",0.650240688268961,0.301507537688442,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2662",0.650240688268961,0.306532663316583,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2663",0.650240688268961,0.311557788944724,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2664",0.650240688268961,0.316582914572864,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2665",0.650240688268961,0.321608040201005,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2666",0.650240688268961,0.326633165829146,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2667",0.650240688268961,0.331658291457286,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2668",0.650240688268961,0.336683417085427,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2669",0.650240688268961,0.341708542713568,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2670",0.650240688268961,0.346733668341709,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2671",0.650240688268961,0.351758793969849,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2672",0.650240688268961,0.35678391959799,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2673",0.650240688268961,0.361809045226131,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2674",0.650240688268961,0.366834170854271,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2675",0.650240688268961,0.371859296482412,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2676",0.650240688268961,0.376884422110553,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2677",0.650240688268961,0.381909547738693,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2678",0.650240688268961,0.386934673366834,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2679",0.650240688268961,0.391959798994975,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2680",0.650240688268961,0.396984924623116,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2681",0.650240688268961,0.402010050251256,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2682",0.650240688268961,0.407035175879397,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2683",0.650240688268961,0.412060301507538,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2684",0.650240688268961,0.417085427135678,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2685",0.650240688268961,0.422110552763819,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2686",0.650240688268961,0.42713567839196,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2687",0.650240688268961,0.4321608040201,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2688",0.650240688268961,0.437185929648241,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2689",0.650240688268961,0.442211055276382,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2690",0.650240688268961,0.447236180904523,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2691",0.650240688268961,0.452261306532663,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2692",0.650240688268961,0.457286432160804,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2693",0.650240688268961,0.462311557788945,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2694",0.650240688268961,0.467336683417085,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2695",0.650240688268961,0.472361809045226,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2696",0.650240688268961,0.477386934673367,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2697",0.650240688268961,0.482412060301508,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2698",0.650240688268961,0.487437185929648,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2699",0.650240688268961,0.492462311557789,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2700",0.650240688268961,0.49748743718593,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2701",4.45713329806898,0.50251256281407,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2702",4.45713329806898,0.507537688442211,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2703",4.45713329806898,0.512562814070352,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2704",4.45713329806898,0.517587939698492,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2705",4.45713329806898,0.522613065326633,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2706",4.45713329806898,0.527638190954774,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2707",4.45713329806898,0.532663316582915,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2708",4.45713329806898,0.537688442211055,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2709",4.45713329806898,0.542713567839196,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2710",4.45713329806898,0.547738693467337,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2711",4.45713329806898,0.552763819095477,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2712",4.45713329806898,0.557788944723618,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2713",4.45713329806898,0.562814070351759,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2714",4.45713329806898,0.5678391959799,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2715",4.45713329806898,0.57286432160804,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2716",4.45713329806898,0.577889447236181,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2717",4.45713329806898,0.582914572864322,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2718",4.45713329806898,0.587939698492462,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2719",4.45713329806898,0.592964824120603,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2720",4.45713329806898,0.597989949748744,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2721",4.45713329806898,0.603015075376884,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2722",4.45713329806898,0.608040201005025,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2723",4.45713329806898,0.613065326633166,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2724",4.45713329806898,0.618090452261307,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2725",4.45713329806898,0.623115577889447,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2726",4.45713329806898,0.628140703517588,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2727",4.45713329806898,0.633165829145729,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2728",4.45713329806898,0.638190954773869,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2729",4.45713329806898,0.64321608040201,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2730",4.45713329806898,0.648241206030151,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2731",4.45713329806898,0.653266331658292,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2732",4.45713329806898,0.658291457286432,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2733",4.45713329806898,0.663316582914573,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2734",4.45713329806898,0.668341708542714,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2735",4.45713329806898,0.673366834170854,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2736",4.45713329806898,0.678391959798995,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2737",4.45713329806898,0.683417085427136,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2738",4.45713329806898,0.688442211055276,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2739",4.45713329806898,0.693467336683417,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2740",4.45713329806898,0.698492462311558,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2741",4.45713329806898,0.703517587939699,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2742",4.45713329806898,0.708542713567839,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2743",4.45713329806898,0.71356783919598,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2744",4.45713329806898,0.718592964824121,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2745",4.45713329806898,0.723618090452261,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2746",4.45713329806898,0.728643216080402,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2747",4.45713329806898,0.733668341708543,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2748",4.45713329806898,0.738693467336683,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2749",4.45713329806898,0.743718592964824,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2750",4.45713329806898,0.748743718592965,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2751",4.45713329806898,0.753768844221106,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2752",4.45713329806898,0.758793969849246,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2753",4.45713329806898,0.763819095477387,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2754",4.45713329806898,0.768844221105528,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2755",4.45713329806898,0.773869346733668,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2756",4.45713329806898,0.778894472361809,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2757",4.45713329806898,0.78391959798995,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2758",4.45713329806898,0.78894472361809,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2759",4.45713329806898,0.793969849246231,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2760",4.45713329806898,0.798994974874372,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2761",4.45713329806898,0.804020100502513,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2762",4.45713329806898,0.809045226130653,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2763",4.45713329806898,0.814070351758794,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2764",4.45713329806898,0.819095477386935,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2765",4.45713329806898,0.824120603015075,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2766",4.45713329806898,0.829145728643216,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2767",4.45713329806898,0.834170854271357,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2768",4.45713329806898,0.839195979899497,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2769",4.45713329806898,0.844221105527638,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2770",4.45713329806898,0.849246231155779,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2771",4.45713329806898,0.85427135678392,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2772",4.45713329806898,0.85929648241206,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2773",4.45713329806898,0.864321608040201,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2774",4.45713329806898,0.869346733668342,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2775",4.45713329806898,0.874371859296482,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2776",4.45713329806898,0.879396984924623,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2777",4.45713329806898,0.884422110552764,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2778",4.45713329806898,0.889447236180904,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2779",4.45713329806898,0.894472361809045,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2780",4.45713329806898,0.899497487437186,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2781",4.45713329806898,0.904522613065327,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2782",4.45713329806898,0.909547738693467,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2783",4.45713329806898,0.914572864321608,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2784",4.45713329806898,0.919597989949749,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2785",4.45713329806898,0.924623115577889,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2786",4.45713329806898,0.92964824120603,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2787",4.45713329806898,0.934673366834171,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2788",4.45713329806898,0.939698492462312,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2789",4.45713329806898,0.944723618090452,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2790",4.45713329806898,0.949748743718593,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2791",4.45713329806898,0.954773869346734,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2792",4.45713329806898,0.959798994974874,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2793",4.45713329806898,0.964824120603015,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2794",4.45713329806898,0.969849246231156,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2795",4.45713329806898,0.974874371859296,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2796",4.45713329806898,0.979899497487437,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2797",4.45713329806898,0.984924623115578,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2798",4.45713329806898,0.989949748743719,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2799",4.45713329806898,0.994974874371859,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2800",4.45713329806898,1,"0.5",1,"cassavaBinaryGCO","Sim0.1x"
"2801",1.24107098509702,0,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2802",1.24107098509702,0.0050251256281407,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2803",1.24107098509702,0.0100502512562814,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2804",1.24107098509702,0.0150753768844221,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2805",1.24107098509702,0.0201005025125628,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2806",1.24107098509702,0.0251256281407035,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2807",1.24107098509702,0.0301507537688442,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2808",1.24107098509702,0.0351758793969849,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2809",1.24107098509702,0.0402010050251256,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2810",1.24107098509702,0.0452261306532663,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2811",1.24107098509702,0.050251256281407,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2812",1.24107098509702,0.0552763819095477,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2813",1.24107098509702,0.0603015075376884,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2814",1.24107098509702,0.0653266331658292,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2815",1.24107098509702,0.0703517587939698,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2816",1.24107098509702,0.0753768844221106,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2817",1.24107098509702,0.0804020100502513,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2818",1.24107098509702,0.085427135678392,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2819",1.24107098509702,0.0904522613065327,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2820",1.24107098509702,0.0954773869346734,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2821",1.24107098509702,0.100502512562814,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2822",1.24107098509702,0.105527638190955,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2823",1.24107098509702,0.110552763819095,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2824",1.24107098509702,0.115577889447236,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2825",1.24107098509702,0.120603015075377,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2826",1.24107098509702,0.125628140703518,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2827",1.24107098509702,0.130653266331658,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2828",1.24107098509702,0.135678391959799,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2829",1.24107098509702,0.14070351758794,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2830",1.24107098509702,0.14572864321608,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2831",1.24107098509702,0.150753768844221,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2832",1.24107098509702,0.155778894472362,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2833",1.24107098509702,0.160804020100503,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2834",1.24107098509702,0.165829145728643,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2835",1.24107098509702,0.170854271356784,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2836",1.24107098509702,0.175879396984925,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2837",1.24107098509702,0.180904522613065,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2838",1.24107098509702,0.185929648241206,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2839",1.24107098509702,0.190954773869347,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2840",1.24107098509702,0.195979899497487,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2841",1.24107098509702,0.201005025125628,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2842",1.24107098509702,0.206030150753769,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2843",1.24107098509702,0.21105527638191,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2844",1.24107098509702,0.21608040201005,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2845",1.24107098509702,0.221105527638191,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2846",1.24107098509702,0.226130653266332,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
"2847",1.24107098509702,0.231155778894472,"0.9",1,"cassavaBinaryGCO","Sim0.1x"
