"","response","predictor","quantile","model","predictor.name","response.name"
"2678",3.7807678056354,0.386934673366834,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2679",3.7807678056354,0.391959798994975,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2680",3.7807678056354,0.396984924623116,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2681",3.7807678056354,0.402010050251256,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2682",3.7807678056354,0.407035175879397,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2683",3.7807678056354,0.412060301507538,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2684",3.7807678056354,0.417085427135678,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2685",3.7807678056354,0.422110552763819,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2686",3.7807678056354,0.42713567839196,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2687",3.7807678056354,0.4321608040201,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2688",3.7807678056354,0.437185929648241,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2689",3.7807678056354,0.442211055276382,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2690",3.7807678056354,0.447236180904523,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2691",3.7807678056354,0.452261306532663,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2692",3.7807678056354,0.457286432160804,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2693",3.7807678056354,0.462311557788945,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2694",3.7807678056354,0.467336683417085,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2695",3.7807678056354,0.472361809045226,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2696",3.7807678056354,0.477386934673367,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2697",3.7807678056354,0.482412060301508,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2698",3.7807678056354,0.487437185929648,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2699",3.7807678056354,0.492462311557789,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2700",3.7807678056354,0.49748743718593,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2701",4.05500609273226,0.50251256281407,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2702",4.05500609273226,0.507537688442211,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2703",4.05500609273226,0.512562814070352,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2704",4.05500609273226,0.517587939698492,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2705",4.05500609273226,0.522613065326633,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2706",4.05500609273226,0.527638190954774,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2707",4.05500609273226,0.532663316582915,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2708",4.05500609273226,0.537688442211055,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2709",4.05500609273226,0.542713567839196,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2710",4.05500609273226,0.547738693467337,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2711",4.05500609273226,0.552763819095477,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2712",4.05500609273226,0.557788944723618,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2713",4.05500609273226,0.562814070351759,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2714",4.05500609273226,0.5678391959799,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2715",4.05500609273226,0.57286432160804,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2716",4.05500609273226,0.577889447236181,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2717",4.05500609273226,0.582914572864322,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2718",4.05500609273226,0.587939698492462,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2719",4.05500609273226,0.592964824120603,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2720",4.05500609273226,0.597989949748744,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2721",4.05500609273226,0.603015075376884,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2722",4.05500609273226,0.608040201005025,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2723",4.05500609273226,0.613065326633166,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2724",4.05500609273226,0.618090452261307,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2725",4.05500609273226,0.623115577889447,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2726",4.05500609273226,0.628140703517588,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2727",4.05500609273226,0.633165829145729,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2728",4.05500609273226,0.638190954773869,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2729",4.05500609273226,0.64321608040201,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2730",4.05500609273226,0.648241206030151,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2731",4.05500609273226,0.653266331658292,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2732",4.05500609273226,0.658291457286432,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2733",4.05500609273226,0.663316582914573,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2734",4.05500609273226,0.668341708542714,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2735",4.05500609273226,0.673366834170854,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2736",4.05500609273226,0.678391959798995,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2737",4.05500609273226,0.683417085427136,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2738",4.05500609273226,0.688442211055276,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2739",4.05500609273226,0.693467336683417,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2740",4.05500609273226,0.698492462311558,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2741",4.05500609273226,0.703517587939699,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2742",4.05500609273226,0.708542713567839,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2743",4.05500609273226,0.71356783919598,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2744",4.05500609273226,0.718592964824121,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2745",4.05500609273226,0.723618090452261,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2746",4.05500609273226,0.728643216080402,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2747",4.05500609273226,0.733668341708543,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2748",4.05500609273226,0.738693467336683,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2749",4.05500609273226,0.743718592964824,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2750",4.05500609273226,0.748743718592965,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2751",4.05500609273226,0.753768844221106,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2752",4.05500609273226,0.758793969849246,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2753",4.05500609273226,0.763819095477387,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2754",4.05500609273226,0.768844221105528,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2755",4.05500609273226,0.773869346733668,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2756",4.05500609273226,0.778894472361809,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2757",4.05500609273226,0.78391959798995,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2758",4.05500609273226,0.78894472361809,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2759",4.05500609273226,0.793969849246231,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2760",4.05500609273226,0.798994974874372,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2761",4.05500609273226,0.804020100502513,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2762",4.05500609273226,0.809045226130653,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2763",4.05500609273226,0.814070351758794,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2764",4.05500609273226,0.819095477386935,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2765",4.05500609273226,0.824120603015075,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2766",4.05500609273226,0.829145728643216,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2767",4.05500609273226,0.834170854271357,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2768",4.05500609273226,0.839195979899497,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2769",4.05500609273226,0.844221105527638,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2770",4.05500609273226,0.849246231155779,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2771",4.05500609273226,0.85427135678392,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2772",4.05500609273226,0.85929648241206,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2773",4.05500609273226,0.864321608040201,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2774",4.05500609273226,0.869346733668342,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2775",4.05500609273226,0.874371859296482,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2776",4.05500609273226,0.879396984924623,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2777",4.05500609273226,0.884422110552764,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2778",4.05500609273226,0.889447236180904,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2779",4.05500609273226,0.894472361809045,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2780",4.05500609273226,0.899497487437186,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2781",4.05500609273226,0.904522613065327,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2782",4.05500609273226,0.909547738693467,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2783",4.05500609273226,0.914572864321608,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2784",4.05500609273226,0.919597989949749,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2785",4.05500609273226,0.924623115577889,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2786",4.05500609273226,0.92964824120603,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2787",4.05500609273226,0.934673366834171,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2788",4.05500609273226,0.939698492462312,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2789",4.05500609273226,0.944723618090452,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2790",4.05500609273226,0.949748743718593,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2791",4.05500609273226,0.954773869346734,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2792",4.05500609273226,0.959798994974874,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2793",4.05500609273226,0.964824120603015,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2794",4.05500609273226,0.969849246231156,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2795",4.05500609273226,0.974874371859296,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2796",4.05500609273226,0.979899497487437,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2797",4.05500609273226,0.984924623115578,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2798",4.05500609273226,0.989949748743719,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2799",4.05500609273226,0.994974874371859,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2800",4.05500609273226,1,"0.5",1,"cassavaBinaryGCO","Sim0.5x"
"2801",3.93197811703759,0,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2802",3.93197811703759,0.0050251256281407,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2803",3.93197811703759,0.0100502512562814,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2804",3.93197811703759,0.0150753768844221,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2805",3.93197811703759,0.0201005025125628,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2806",3.93197811703759,0.0251256281407035,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2807",3.93197811703759,0.0301507537688442,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2808",3.93197811703759,0.0351758793969849,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2809",3.93197811703759,0.0402010050251256,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2810",3.93197811703759,0.0452261306532663,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2811",3.93197811703759,0.050251256281407,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2812",3.93197811703759,0.0552763819095477,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2813",3.93197811703759,0.0603015075376884,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2814",3.93197811703759,0.0653266331658292,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2815",3.93197811703759,0.0703517587939698,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2816",3.93197811703759,0.0753768844221106,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2817",3.93197811703759,0.0804020100502513,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2818",3.93197811703759,0.085427135678392,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2819",3.93197811703759,0.0904522613065327,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2820",3.93197811703759,0.0954773869346734,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2821",3.93197811703759,0.100502512562814,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2822",3.93197811703759,0.105527638190955,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2823",3.93197811703759,0.110552763819095,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2824",3.93197811703759,0.115577889447236,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2825",3.93197811703759,0.120603015075377,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2826",3.93197811703759,0.125628140703518,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2827",3.93197811703759,0.130653266331658,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2828",3.93197811703759,0.135678391959799,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2829",3.93197811703759,0.14070351758794,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2830",3.93197811703759,0.14572864321608,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2831",3.93197811703759,0.150753768844221,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2832",3.93197811703759,0.155778894472362,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2833",3.93197811703759,0.160804020100503,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2834",3.93197811703759,0.165829145728643,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2835",3.93197811703759,0.170854271356784,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2836",3.93197811703759,0.175879396984925,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2837",3.93197811703759,0.180904522613065,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2838",3.93197811703759,0.185929648241206,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2839",3.93197811703759,0.190954773869347,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2840",3.93197811703759,0.195979899497487,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2841",3.93197811703759,0.201005025125628,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2842",3.93197811703759,0.206030150753769,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2843",3.93197811703759,0.21105527638191,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2844",3.93197811703759,0.21608040201005,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2845",3.93197811703759,0.221105527638191,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2846",3.93197811703759,0.226130653266332,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2847",3.93197811703759,0.231155778894472,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2848",3.93197811703759,0.236180904522613,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2849",3.93197811703759,0.241206030150754,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2850",3.93197811703759,0.246231155778894,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2851",3.93197811703759,0.251256281407035,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2852",3.93197811703759,0.256281407035176,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2853",3.93197811703759,0.261306532663317,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2854",3.93197811703759,0.266331658291457,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2855",3.93197811703759,0.271356783919598,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2856",3.93197811703759,0.276381909547739,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2857",3.93197811703759,0.281407035175879,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2858",3.93197811703759,0.28643216080402,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2859",3.93197811703759,0.291457286432161,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2860",3.93197811703759,0.296482412060302,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2861",3.93197811703759,0.301507537688442,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2862",3.93197811703759,0.306532663316583,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2863",3.93197811703759,0.311557788944724,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2864",3.93197811703759,0.316582914572864,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2865",3.93197811703759,0.321608040201005,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2866",3.93197811703759,0.326633165829146,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2867",3.93197811703759,0.331658291457286,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2868",3.93197811703759,0.336683417085427,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2869",3.93197811703759,0.341708542713568,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2870",3.93197811703759,0.346733668341709,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2871",3.93197811703759,0.351758793969849,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2872",3.93197811703759,0.35678391959799,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2873",3.93197811703759,0.361809045226131,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2874",3.93197811703759,0.366834170854271,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2875",3.93197811703759,0.371859296482412,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2876",3.93197811703759,0.376884422110553,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2877",3.93197811703759,0.381909547738693,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2878",3.93197811703759,0.386934673366834,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2879",3.93197811703759,0.391959798994975,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2880",3.93197811703759,0.396984924623116,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2881",3.93197811703759,0.402010050251256,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2882",3.93197811703759,0.407035175879397,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2883",3.93197811703759,0.412060301507538,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2884",3.93197811703759,0.417085427135678,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2885",3.93197811703759,0.422110552763819,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2886",3.93197811703759,0.42713567839196,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2887",3.93197811703759,0.4321608040201,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2888",3.93197811703759,0.437185929648241,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2889",3.93197811703759,0.442211055276382,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2890",3.93197811703759,0.447236180904523,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2891",3.93197811703759,0.452261306532663,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2892",3.93197811703759,0.457286432160804,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2893",3.93197811703759,0.462311557788945,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2894",3.93197811703759,0.467336683417085,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2895",3.93197811703759,0.472361809045226,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2896",3.93197811703759,0.477386934673367,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2897",3.93197811703759,0.482412060301508,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2898",3.93197811703759,0.487437185929648,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2899",3.93197811703759,0.492462311557789,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2900",3.93197811703759,0.49748743718593,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2901",4.03982368335215,0.50251256281407,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2902",4.03982368335215,0.507537688442211,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2903",4.03982368335215,0.512562814070352,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2904",4.03982368335215,0.517587939698492,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2905",4.03982368335215,0.522613065326633,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2906",4.03982368335215,0.527638190954774,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2907",4.03982368335215,0.532663316582915,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2908",4.03982368335215,0.537688442211055,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2909",4.03982368335215,0.542713567839196,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2910",4.03982368335215,0.547738693467337,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2911",4.03982368335215,0.552763819095477,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2912",4.03982368335215,0.557788944723618,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2913",4.03982368335215,0.562814070351759,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2914",4.03982368335215,0.5678391959799,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2915",4.03982368335215,0.57286432160804,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2916",4.03982368335215,0.577889447236181,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2917",4.03982368335215,0.582914572864322,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2918",4.03982368335215,0.587939698492462,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2919",4.03982368335215,0.592964824120603,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2920",4.03982368335215,0.597989949748744,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2921",4.03982368335215,0.603015075376884,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2922",4.03982368335215,0.608040201005025,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2923",4.03982368335215,0.613065326633166,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2924",4.03982368335215,0.618090452261307,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2925",4.03982368335215,0.623115577889447,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2926",4.03982368335215,0.628140703517588,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2927",4.03982368335215,0.633165829145729,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2928",4.03982368335215,0.638190954773869,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2929",4.03982368335215,0.64321608040201,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2930",4.03982368335215,0.648241206030151,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2931",4.03982368335215,0.653266331658292,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2932",4.03982368335215,0.658291457286432,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2933",4.03982368335215,0.663316582914573,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2934",4.03982368335215,0.668341708542714,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2935",4.03982368335215,0.673366834170854,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2936",4.03982368335215,0.678391959798995,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2937",4.03982368335215,0.683417085427136,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2938",4.03982368335215,0.688442211055276,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2939",4.03982368335215,0.693467336683417,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2940",4.03982368335215,0.698492462311558,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2941",4.03982368335215,0.703517587939699,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2942",4.03982368335215,0.708542713567839,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2943",4.03982368335215,0.71356783919598,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2944",4.03982368335215,0.718592964824121,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2945",4.03982368335215,0.723618090452261,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2946",4.03982368335215,0.728643216080402,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2947",4.03982368335215,0.733668341708543,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2948",4.03982368335215,0.738693467336683,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2949",4.03982368335215,0.743718592964824,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2950",4.03982368335215,0.748743718592965,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2951",4.03982368335215,0.753768844221106,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2952",4.03982368335215,0.758793969849246,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2953",4.03982368335215,0.763819095477387,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2954",4.03982368335215,0.768844221105528,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2955",4.03982368335215,0.773869346733668,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2956",4.03982368335215,0.778894472361809,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2957",4.03982368335215,0.78391959798995,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2958",4.03982368335215,0.78894472361809,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2959",4.03982368335215,0.793969849246231,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2960",4.03982368335215,0.798994974874372,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2961",4.03982368335215,0.804020100502513,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
"2962",4.03982368335215,0.809045226130653,"0.9",1,"cassavaBinaryGCO","Sim0.5x"
