"","response","predictor","quantile","model","predictor.name","response.name"
"2546",13.1829446396575,0.728643216080402,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2547",13.1829446396575,0.733668341708543,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2548",13.1829446396575,0.738693467336683,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2549",13.1829446396575,0.743718592964824,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2550",13.1829446396575,0.748743718592965,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2551",13.1829446396575,0.753768844221106,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2552",13.1829446396575,0.758793969849246,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2553",13.1829446396575,0.763819095477387,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2554",13.1829446396575,0.768844221105528,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2555",13.1829446396575,0.773869346733668,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2556",13.1829446396575,0.778894472361809,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2557",13.1829446396575,0.78391959798995,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2558",13.1829446396575,0.78894472361809,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2559",13.1829446396575,0.793969849246231,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2560",13.1829446396575,0.798994974874372,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2561",13.1829446396575,0.804020100502513,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2562",13.1829446396575,0.809045226130653,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2563",13.1829446396575,0.814070351758794,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2564",13.1829446396575,0.819095477386935,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2565",13.1829446396575,0.824120603015075,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2566",13.1829446396575,0.829145728643216,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2567",13.1829446396575,0.834170854271357,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2568",13.1829446396575,0.839195979899497,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2569",13.1829446396575,0.844221105527638,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2570",13.1829446396575,0.849246231155779,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2571",13.1829446396575,0.85427135678392,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2572",13.1829446396575,0.85929648241206,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2573",13.1829446396575,0.864321608040201,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2574",13.1829446396575,0.869346733668342,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2575",13.1829446396575,0.874371859296482,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2576",13.1829446396575,0.879396984924623,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2577",13.1829446396575,0.884422110552764,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2578",13.1829446396575,0.889447236180904,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2579",13.1829446396575,0.894472361809045,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2580",13.1829446396575,0.899497487437186,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2581",13.1829446396575,0.904522613065327,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2582",13.1829446396575,0.909547738693467,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2583",13.1829446396575,0.914572864321608,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2584",13.1829446396575,0.919597989949749,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2585",13.1829446396575,0.924623115577889,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2586",13.1829446396575,0.92964824120603,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2587",13.1829446396575,0.934673366834171,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2588",13.1829446396575,0.939698492462312,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2589",13.1829446396575,0.944723618090452,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2590",13.1829446396575,0.949748743718593,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2591",13.1829446396575,0.954773869346734,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2592",13.1829446396575,0.959798994974874,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2593",13.1829446396575,0.964824120603015,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2594",13.1829446396575,0.969849246231156,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2595",13.1829446396575,0.974874371859296,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2596",13.1829446396575,0.979899497487437,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2597",13.1829446396575,0.984924623115578,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2598",13.1829446396575,0.989949748743719,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2599",13.1829446396575,0.994974874371859,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2600",13.1829446396575,1,"0.1",1,"cassavaBinaryGCO","Sim2.5x"
"2601",12.0191989985271,0,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2602",12.0191989985271,0.0050251256281407,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2603",12.0191989985271,0.0100502512562814,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2604",12.0191989985271,0.0150753768844221,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2605",12.0191989985271,0.0201005025125628,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2606",12.0191989985271,0.0251256281407035,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2607",12.0191989985271,0.0301507537688442,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2608",12.0191989985271,0.0351758793969849,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2609",12.0191989985271,0.0402010050251256,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2610",12.0191989985271,0.0452261306532663,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2611",12.0191989985271,0.050251256281407,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2612",12.0191989985271,0.0552763819095477,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2613",12.0191989985271,0.0603015075376884,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2614",12.0191989985271,0.0653266331658292,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2615",12.0191989985271,0.0703517587939698,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2616",12.0191989985271,0.0753768844221106,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2617",12.0191989985271,0.0804020100502513,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2618",12.0191989985271,0.085427135678392,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2619",12.0191989985271,0.0904522613065327,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2620",12.0191989985271,0.0954773869346734,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2621",12.0191989985271,0.100502512562814,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2622",12.0191989985271,0.105527638190955,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2623",12.0191989985271,0.110552763819095,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2624",12.0191989985271,0.115577889447236,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2625",12.0191989985271,0.120603015075377,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2626",12.0191989985271,0.125628140703518,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2627",12.0191989985271,0.130653266331658,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2628",12.0191989985271,0.135678391959799,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2629",12.0191989985271,0.14070351758794,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2630",12.0191989985271,0.14572864321608,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2631",12.0191989985271,0.150753768844221,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2632",12.0191989985271,0.155778894472362,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2633",12.0191989985271,0.160804020100503,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2634",12.0191989985271,0.165829145728643,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2635",12.0191989985271,0.170854271356784,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2636",12.0191989985271,0.175879396984925,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2637",12.0191989985271,0.180904522613065,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2638",12.0191989985271,0.185929648241206,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2639",12.0191989985271,0.190954773869347,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2640",12.0191989985271,0.195979899497487,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2641",12.0191989985271,0.201005025125628,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2642",12.0191989985271,0.206030150753769,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2643",12.0191989985271,0.21105527638191,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2644",12.0191989985271,0.21608040201005,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2645",12.0191989985271,0.221105527638191,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2646",12.0191989985271,0.226130653266332,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2647",12.0191989985271,0.231155778894472,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2648",12.0191989985271,0.236180904522613,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2649",12.0191989985271,0.241206030150754,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2650",12.0191989985271,0.246231155778894,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2651",12.0191989985271,0.251256281407035,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2652",12.0191989985271,0.256281407035176,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2653",12.0191989985271,0.261306532663317,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2654",12.0191989985271,0.266331658291457,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2655",12.0191989985271,0.271356783919598,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2656",12.0191989985271,0.276381909547739,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2657",12.0191989985271,0.281407035175879,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2658",12.0191989985271,0.28643216080402,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2659",12.0191989985271,0.291457286432161,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2660",12.0191989985271,0.296482412060302,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2661",12.0191989985271,0.301507537688442,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2662",12.0191989985271,0.306532663316583,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2663",12.0191989985271,0.311557788944724,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2664",12.0191989985271,0.316582914572864,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2665",12.0191989985271,0.321608040201005,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2666",12.0191989985271,0.326633165829146,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2667",12.0191989985271,0.331658291457286,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2668",12.0191989985271,0.336683417085427,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2669",12.0191989985271,0.341708542713568,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2670",12.0191989985271,0.346733668341709,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2671",12.0191989985271,0.351758793969849,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2672",12.0191989985271,0.35678391959799,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2673",12.0191989985271,0.361809045226131,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2674",12.0191989985271,0.366834170854271,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2675",12.0191989985271,0.371859296482412,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2676",12.0191989985271,0.376884422110553,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2677",12.0191989985271,0.381909547738693,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2678",12.0191989985271,0.386934673366834,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2679",12.0191989985271,0.391959798994975,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2680",12.0191989985271,0.396984924623116,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2681",12.0191989985271,0.402010050251256,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2682",12.0191989985271,0.407035175879397,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2683",12.0191989985271,0.412060301507538,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2684",12.0191989985271,0.417085427135678,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2685",12.0191989985271,0.422110552763819,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2686",12.0191989985271,0.42713567839196,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2687",12.0191989985271,0.4321608040201,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2688",12.0191989985271,0.437185929648241,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2689",12.0191989985271,0.442211055276382,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2690",12.0191989985271,0.447236180904523,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2691",12.0191989985271,0.452261306532663,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2692",12.0191989985271,0.457286432160804,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2693",12.0191989985271,0.462311557788945,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2694",12.0191989985271,0.467336683417085,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2695",12.0191989985271,0.472361809045226,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2696",12.0191989985271,0.477386934673367,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2697",12.0191989985271,0.482412060301508,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2698",12.0191989985271,0.487437185929648,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2699",12.0191989985271,0.492462311557789,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2700",12.0191989985271,0.49748743718593,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2701",6.65992546945263,0.50251256281407,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2702",6.65992546945263,0.507537688442211,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2703",6.65992546945263,0.512562814070352,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2704",6.65992546945263,0.517587939698492,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2705",6.65992546945263,0.522613065326633,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2706",6.65992546945263,0.527638190954774,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2707",6.65992546945263,0.532663316582915,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2708",6.65992546945263,0.537688442211055,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2709",6.65992546945263,0.542713567839196,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2710",6.65992546945263,0.547738693467337,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2711",6.65992546945263,0.552763819095477,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2712",6.65992546945263,0.557788944723618,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2713",6.65992546945263,0.562814070351759,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2714",6.65992546945263,0.5678391959799,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2715",6.65992546945263,0.57286432160804,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2716",6.65992546945263,0.577889447236181,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2717",6.65992546945263,0.582914572864322,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2718",6.65992546945263,0.587939698492462,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2719",6.65992546945263,0.592964824120603,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2720",6.65992546945263,0.597989949748744,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2721",6.65992546945263,0.603015075376884,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2722",6.65992546945263,0.608040201005025,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2723",6.65992546945263,0.613065326633166,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2724",6.65992546945263,0.618090452261307,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2725",6.65992546945263,0.623115577889447,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2726",6.65992546945263,0.628140703517588,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2727",6.65992546945263,0.633165829145729,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2728",6.65992546945263,0.638190954773869,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2729",6.65992546945263,0.64321608040201,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2730",6.65992546945263,0.648241206030151,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2731",6.65992546945263,0.653266331658292,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2732",6.65992546945263,0.658291457286432,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2733",6.65992546945263,0.663316582914573,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2734",6.65992546945263,0.668341708542714,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2735",6.65992546945263,0.673366834170854,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2736",6.65992546945263,0.678391959798995,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2737",6.65992546945263,0.683417085427136,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2738",6.65992546945263,0.688442211055276,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2739",6.65992546945263,0.693467336683417,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2740",6.65992546945263,0.698492462311558,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2741",6.65992546945263,0.703517587939699,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2742",6.65992546945263,0.708542713567839,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2743",6.65992546945263,0.71356783919598,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2744",6.65992546945263,0.718592964824121,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2745",6.65992546945263,0.723618090452261,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2746",6.65992546945263,0.728643216080402,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2747",6.65992546945263,0.733668341708543,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2748",6.65992546945263,0.738693467336683,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2749",6.65992546945263,0.743718592964824,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2750",6.65992546945263,0.748743718592965,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2751",6.65992546945263,0.753768844221106,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2752",6.65992546945263,0.758793969849246,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2753",6.65992546945263,0.763819095477387,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2754",6.65992546945263,0.768844221105528,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2755",6.65992546945263,0.773869346733668,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2756",6.65992546945263,0.778894472361809,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2757",6.65992546945263,0.78391959798995,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2758",6.65992546945263,0.78894472361809,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2759",6.65992546945263,0.793969849246231,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2760",6.65992546945263,0.798994974874372,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2761",6.65992546945263,0.804020100502513,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2762",6.65992546945263,0.809045226130653,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2763",6.65992546945263,0.814070351758794,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2764",6.65992546945263,0.819095477386935,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2765",6.65992546945263,0.824120603015075,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2766",6.65992546945263,0.829145728643216,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2767",6.65992546945263,0.834170854271357,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2768",6.65992546945263,0.839195979899497,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2769",6.65992546945263,0.844221105527638,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2770",6.65992546945263,0.849246231155779,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2771",6.65992546945263,0.85427135678392,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2772",6.65992546945263,0.85929648241206,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2773",6.65992546945263,0.864321608040201,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2774",6.65992546945263,0.869346733668342,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2775",6.65992546945263,0.874371859296482,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2776",6.65992546945263,0.879396984924623,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2777",6.65992546945263,0.884422110552764,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2778",6.65992546945263,0.889447236180904,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2779",6.65992546945263,0.894472361809045,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2780",6.65992546945263,0.899497487437186,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2781",6.65992546945263,0.904522613065327,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2782",6.65992546945263,0.909547738693467,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2783",6.65992546945263,0.914572864321608,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2784",6.65992546945263,0.919597989949749,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2785",6.65992546945263,0.924623115577889,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2786",6.65992546945263,0.92964824120603,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2787",6.65992546945263,0.934673366834171,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2788",6.65992546945263,0.939698492462312,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2789",6.65992546945263,0.944723618090452,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2790",6.65992546945263,0.949748743718593,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2791",6.65992546945263,0.954773869346734,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2792",6.65992546945263,0.959798994974874,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2793",6.65992546945263,0.964824120603015,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2794",6.65992546945263,0.969849246231156,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2795",6.65992546945263,0.974874371859296,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2796",6.65992546945263,0.979899497487437,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2797",6.65992546945263,0.984924623115578,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2798",6.65992546945263,0.989949748743719,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2799",6.65992546945263,0.994974874371859,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2800",6.65992546945263,1,"0.5",1,"cassavaBinaryGCO","Sim2.5x"
"2801",23.1849897798582,0,"0.9",1,"cassavaBinaryGCO","Sim2.5x"
"2802",23.1849897798582,0.0050251256281407,"0.9",1,"cassavaBinaryGCO","Sim2.5x"
"2803",23.1849897798582,0.0100502512562814,"0.9",1,"cassavaBinaryGCO","Sim2.5x"
"2804",23.1849897798582,0.0150753768844221,"0.9",1,"cassavaBinaryGCO","Sim2.5x"
"2805",23.1849897798582,0.0201005025125628,"0.9",1,"cassavaBinaryGCO","Sim2.5x"
"2806",23.1849897798582,0.0251256281407035,"0.9",1,"cassavaBinaryGCO","Sim2.5x"
"2807",23.1849897798582,0.0301507537688442,"0.9",1,"cassavaBinaryGCO","Sim2.5x"
"2808",23.1849897798582,0.0351758793969849,"0.9",1,"cassavaBinaryGCO","Sim2.5x"
"2809",23.1849897798582,0.0402010050251256,"0.9",1,"cassavaBinaryGCO","Sim2.5x"
"2810",23.1849897798582,0.0452261306532663,"0.9",1,"cassavaBinaryGCO","Sim2.5x"
"2811",23.1849897798582,0.050251256281407,"0.9",1,"cassavaBinaryGCO","Sim2.5x"
"2812",23.1849897798582,0.0552763819095477,"0.9",1,"cassavaBinaryGCO","Sim2.5x"
"2813",23.1849897798582,0.0603015075376884,"0.9",1,"cassavaBinaryGCO","Sim2.5x"
"2814",23.1849897798582,0.0653266331658292,"0.9",1,"cassavaBinaryGCO","Sim2.5x"
"2815",23.1849897798582,0.0703517587939698,"0.9",1,"cassavaBinaryGCO","Sim2.5x"
"2816",23.1849897798582,0.0753768844221106,"0.9",1,"cassavaBinaryGCO","Sim2.5x"
"2817",23.1849897798582,0.0804020100502513,"0.9",1,"cassavaBinaryGCO","Sim2.5x"
"2818",23.1849897798582,0.085427135678392,"0.9",1,"cassavaBinaryGCO","Sim2.5x"
"2819",23.1849897798582,0.0904522613065327,"0.9",1,"cassavaBinaryGCO","Sim2.5x"
"2820",23.1849897798582,0.0954773869346734,"0.9",1,"cassavaBinaryGCO","Sim2.5x"
"2821",23.1849897798582,0.100502512562814,"0.9",1,"cassavaBinaryGCO","Sim2.5x"
"2822",23.1849897798582,0.105527638190955,"0.9",1,"cassavaBinaryGCO","Sim2.5x"
"2823",23.1849897798582,0.110552763819095,"0.9",1,"cassavaBinaryGCO","Sim2.5x"
"2824",23.1849897798582,0.115577889447236,"0.9",1,"cassavaBinaryGCO","Sim2.5x"
"2825",23.1849897798582,0.120603015075377,"0.9",1,"cassavaBinaryGCO","Sim2.5x"
"2826",23.1849897798582,0.125628140703518,"0.9",1,"cassavaBinaryGCO","Sim2.5x"
"2827",23.1849897798582,0.130653266331658,"0.9",1,"cassavaBinaryGCO","Sim2.5x"
"2828",23.1849897798582,0.135678391959799,"0.9",1,"cassavaBinaryGCO","Sim2.5x"
"2829",23.1849897798582,0.14070351758794,"0.9",1,"cassavaBinaryGCO","Sim2.5x"
"2830",23.1849897798582,0.14572864321608,"0.9",1,"cassavaBinaryGCO","Sim2.5x"
