"","response","predictor","quantile","model","predictor.name","response.name"
"2761",0.216774512913025,0.804020100502513,"0.5",1,"groundnutBinaryGCO","groundnut_HgHa"
"2762",0.216774512913025,0.809045226130653,"0.5",1,"groundnutBinaryGCO","groundnut_HgHa"
"2763",0.216774512913025,0.814070351758794,"0.5",1,"groundnutBinaryGCO","groundnut_HgHa"
"2764",0.216774512913025,0.819095477386935,"0.5",1,"groundnutBinaryGCO","groundnut_HgHa"
"2765",0.216774512913025,0.824120603015075,"0.5",1,"groundnutBinaryGCO","groundnut_HgHa"
"2766",0.216774512913025,0.829145728643216,"0.5",1,"groundnutBinaryGCO","groundnut_HgHa"
"2767",0.216774512913025,0.834170854271357,"0.5",1,"groundnutBinaryGCO","groundnut_HgHa"
"2768",0.216774512913025,0.839195979899497,"0.5",1,"groundnutBinaryGCO","groundnut_HgHa"
"2769",0.216774512913025,0.844221105527638,"0.5",1,"groundnutBinaryGCO","groundnut_HgHa"
"2770",0.216774512913025,0.849246231155779,"0.5",1,"groundnutBinaryGCO","groundnut_HgHa"
"2771",0.216774512913025,0.85427135678392,"0.5",1,"groundnutBinaryGCO","groundnut_HgHa"
"2772",0.216774512913025,0.85929648241206,"0.5",1,"groundnutBinaryGCO","groundnut_HgHa"
"2773",0.216774512913025,0.864321608040201,"0.5",1,"groundnutBinaryGCO","groundnut_HgHa"
"2774",0.216774512913025,0.869346733668342,"0.5",1,"groundnutBinaryGCO","groundnut_HgHa"
"2775",0.216774512913025,0.874371859296482,"0.5",1,"groundnutBinaryGCO","groundnut_HgHa"
"2776",0.216774512913025,0.879396984924623,"0.5",1,"groundnutBinaryGCO","groundnut_HgHa"
"2777",0.216774512913025,0.884422110552764,"0.5",1,"groundnutBinaryGCO","groundnut_HgHa"
"2778",0.216774512913025,0.889447236180904,"0.5",1,"groundnutBinaryGCO","groundnut_HgHa"
"2779",0.216774512913025,0.894472361809045,"0.5",1,"groundnutBinaryGCO","groundnut_HgHa"
"2780",0.216774512913025,0.899497487437186,"0.5",1,"groundnutBinaryGCO","groundnut_HgHa"
"2781",0.216774512913025,0.904522613065327,"0.5",1,"groundnutBinaryGCO","groundnut_HgHa"
"2782",0.216774512913025,0.909547738693467,"0.5",1,"groundnutBinaryGCO","groundnut_HgHa"
"2783",0.216774512913025,0.914572864321608,"0.5",1,"groundnutBinaryGCO","groundnut_HgHa"
"2784",0.216774512913025,0.919597989949749,"0.5",1,"groundnutBinaryGCO","groundnut_HgHa"
"2785",0.216774512913025,0.924623115577889,"0.5",1,"groundnutBinaryGCO","groundnut_HgHa"
"2786",0.216774512913025,0.92964824120603,"0.5",1,"groundnutBinaryGCO","groundnut_HgHa"
"2787",0.216774512913025,0.934673366834171,"0.5",1,"groundnutBinaryGCO","groundnut_HgHa"
"2788",0.216774512913025,0.939698492462312,"0.5",1,"groundnutBinaryGCO","groundnut_HgHa"
"2789",0.216774512913025,0.944723618090452,"0.5",1,"groundnutBinaryGCO","groundnut_HgHa"
"2790",0.216774512913025,0.949748743718593,"0.5",1,"groundnutBinaryGCO","groundnut_HgHa"
"2791",0.216774512913025,0.954773869346734,"0.5",1,"groundnutBinaryGCO","groundnut_HgHa"
"2792",0.216774512913025,0.959798994974874,"0.5",1,"groundnutBinaryGCO","groundnut_HgHa"
"2793",0.216774512913025,0.964824120603015,"0.5",1,"groundnutBinaryGCO","groundnut_HgHa"
"2794",0.216774512913025,0.969849246231156,"0.5",1,"groundnutBinaryGCO","groundnut_HgHa"
"2795",0.216774512913025,0.974874371859296,"0.5",1,"groundnutBinaryGCO","groundnut_HgHa"
"2796",0.216774512913025,0.979899497487437,"0.5",1,"groundnutBinaryGCO","groundnut_HgHa"
"2797",0.216774512913025,0.984924623115578,"0.5",1,"groundnutBinaryGCO","groundnut_HgHa"
"2798",0.216774512913025,0.989949748743719,"0.5",1,"groundnutBinaryGCO","groundnut_HgHa"
"2799",0.216774512913025,0.994974874371859,"0.5",1,"groundnutBinaryGCO","groundnut_HgHa"
"2800",0.216774512913025,1,"0.5",1,"groundnutBinaryGCO","groundnut_HgHa"
"2801",0.33597185279889,0,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2802",0.33597185279889,0.0050251256281407,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2803",0.33597185279889,0.0100502512562814,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2804",0.33597185279889,0.0150753768844221,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2805",0.33597185279889,0.0201005025125628,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2806",0.33597185279889,0.0251256281407035,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2807",0.33597185279889,0.0301507537688442,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2808",0.33597185279889,0.0351758793969849,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2809",0.33597185279889,0.0402010050251256,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2810",0.33597185279889,0.0452261306532663,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2811",0.33597185279889,0.050251256281407,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2812",0.33597185279889,0.0552763819095477,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2813",0.33597185279889,0.0603015075376884,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2814",0.33597185279889,0.0653266331658292,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2815",0.33597185279889,0.0703517587939698,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2816",0.33597185279889,0.0753768844221106,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2817",0.33597185279889,0.0804020100502513,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2818",0.33597185279889,0.085427135678392,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2819",0.33597185279889,0.0904522613065327,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2820",0.33597185279889,0.0954773869346734,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2821",0.33597185279889,0.100502512562814,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2822",0.33597185279889,0.105527638190955,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2823",0.33597185279889,0.110552763819095,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2824",0.33597185279889,0.115577889447236,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2825",0.33597185279889,0.120603015075377,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2826",0.33597185279889,0.125628140703518,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2827",0.33597185279889,0.130653266331658,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2828",0.33597185279889,0.135678391959799,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2829",0.33597185279889,0.14070351758794,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2830",0.33597185279889,0.14572864321608,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2831",0.33597185279889,0.150753768844221,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2832",0.33597185279889,0.155778894472362,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2833",0.33597185279889,0.160804020100503,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2834",0.33597185279889,0.165829145728643,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2835",0.33597185279889,0.170854271356784,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2836",0.33597185279889,0.175879396984925,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2837",0.33597185279889,0.180904522613065,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2838",0.33597185279889,0.185929648241206,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2839",0.33597185279889,0.190954773869347,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2840",0.33597185279889,0.195979899497487,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2841",0.33597185279889,0.201005025125628,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2842",0.33597185279889,0.206030150753769,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2843",0.33597185279889,0.21105527638191,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2844",0.33597185279889,0.21608040201005,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2845",0.33597185279889,0.221105527638191,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2846",0.33597185279889,0.226130653266332,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2847",0.33597185279889,0.231155778894472,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2848",0.33597185279889,0.236180904522613,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2849",0.33597185279889,0.241206030150754,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2850",0.33597185279889,0.246231155778894,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2851",0.33597185279889,0.251256281407035,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2852",0.33597185279889,0.256281407035176,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2853",0.33597185279889,0.261306532663317,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2854",0.33597185279889,0.266331658291457,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2855",0.33597185279889,0.271356783919598,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2856",0.33597185279889,0.276381909547739,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2857",0.33597185279889,0.281407035175879,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2858",0.33597185279889,0.28643216080402,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2859",0.33597185279889,0.291457286432161,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2860",0.33597185279889,0.296482412060302,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2861",0.33597185279889,0.301507537688442,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2862",0.33597185279889,0.306532663316583,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2863",0.33597185279889,0.311557788944724,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2864",0.33597185279889,0.316582914572864,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2865",0.33597185279889,0.321608040201005,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2866",0.33597185279889,0.326633165829146,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2867",0.33597185279889,0.331658291457286,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2868",0.33597185279889,0.336683417085427,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2869",0.33597185279889,0.341708542713568,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2870",0.33597185279889,0.346733668341709,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2871",0.33597185279889,0.351758793969849,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2872",0.33597185279889,0.35678391959799,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2873",0.33597185279889,0.361809045226131,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2874",0.33597185279889,0.366834170854271,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2875",0.33597185279889,0.371859296482412,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2876",0.33597185279889,0.376884422110553,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2877",0.33597185279889,0.381909547738693,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2878",0.33597185279889,0.386934673366834,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2879",0.33597185279889,0.391959798994975,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2880",0.33597185279889,0.396984924623116,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2881",0.33597185279889,0.402010050251256,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2882",0.33597185279889,0.407035175879397,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2883",0.33597185279889,0.412060301507538,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2884",0.33597185279889,0.417085427135678,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2885",0.33597185279889,0.422110552763819,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2886",0.33597185279889,0.42713567839196,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2887",0.33597185279889,0.4321608040201,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2888",0.33597185279889,0.437185929648241,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2889",0.33597185279889,0.442211055276382,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2890",0.33597185279889,0.447236180904523,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2891",0.33597185279889,0.452261306532663,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2892",0.33597185279889,0.457286432160804,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2893",0.33597185279889,0.462311557788945,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2894",0.33597185279889,0.467336683417085,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2895",0.33597185279889,0.472361809045226,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2896",0.33597185279889,0.477386934673367,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2897",0.33597185279889,0.482412060301508,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2898",0.33597185279889,0.487437185929648,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2899",0.33597185279889,0.492462311557789,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2900",0.33597185279889,0.49748743718593,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2901",0.33597185279889,0.50251256281407,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2902",0.33597185279889,0.507537688442211,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2903",0.33597185279889,0.512562814070352,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2904",0.33597185279889,0.517587939698492,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2905",0.33597185279889,0.522613065326633,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2906",0.33597185279889,0.527638190954774,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2907",0.33597185279889,0.532663316582915,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2908",0.33597185279889,0.537688442211055,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2909",0.33597185279889,0.542713567839196,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2910",0.33597185279889,0.547738693467337,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2911",0.33597185279889,0.552763819095477,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2912",0.33597185279889,0.557788944723618,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2913",0.33597185279889,0.562814070351759,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2914",0.33597185279889,0.5678391959799,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2915",0.33597185279889,0.57286432160804,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2916",0.33597185279889,0.577889447236181,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2917",0.33597185279889,0.582914572864322,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2918",0.33597185279889,0.587939698492462,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2919",0.33597185279889,0.592964824120603,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2920",0.33597185279889,0.597989949748744,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2921",0.33597185279889,0.603015075376884,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2922",0.33597185279889,0.608040201005025,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2923",0.33597185279889,0.613065326633166,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2924",0.33597185279889,0.618090452261307,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2925",0.33597185279889,0.623115577889447,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2926",0.33597185279889,0.628140703517588,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2927",0.33597185279889,0.633165829145729,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2928",0.33597185279889,0.638190954773869,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2929",0.33597185279889,0.64321608040201,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2930",0.33597185279889,0.648241206030151,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2931",0.33597185279889,0.653266331658292,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2932",0.33597185279889,0.658291457286432,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2933",0.33597185279889,0.663316582914573,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2934",0.33597185279889,0.668341708542714,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2935",0.33597185279889,0.673366834170854,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2936",0.33597185279889,0.678391959798995,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2937",0.33597185279889,0.683417085427136,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2938",0.33597185279889,0.688442211055276,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2939",0.33597185279889,0.693467336683417,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2940",0.33597185279889,0.698492462311558,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2941",0.33597185279889,0.703517587939699,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2942",0.33597185279889,0.708542713567839,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2943",0.33597185279889,0.71356783919598,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2944",0.33597185279889,0.718592964824121,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2945",0.33597185279889,0.723618090452261,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2946",0.33597185279889,0.728643216080402,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2947",0.33597185279889,0.733668341708543,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2948",0.33597185279889,0.738693467336683,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2949",0.33597185279889,0.743718592964824,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2950",0.33597185279889,0.748743718592965,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2951",0.33597185279889,0.753768844221106,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2952",0.33597185279889,0.758793969849246,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2953",0.33597185279889,0.763819095477387,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2954",0.33597185279889,0.768844221105528,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2955",0.33597185279889,0.773869346733668,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2956",0.33597185279889,0.778894472361809,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2957",0.33597185279889,0.78391959798995,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2958",0.33597185279889,0.78894472361809,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2959",0.33597185279889,0.793969849246231,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2960",0.33597185279889,0.798994974874372,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2961",0.33597185279889,0.804020100502513,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2962",0.33597185279889,0.809045226130653,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2963",0.33597185279889,0.814070351758794,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2964",0.33597185279889,0.819095477386935,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2965",0.33597185279889,0.824120603015075,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2966",0.33597185279889,0.829145728643216,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2967",0.33597185279889,0.834170854271357,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2968",0.33597185279889,0.839195979899497,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2969",0.33597185279889,0.844221105527638,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2970",0.33597185279889,0.849246231155779,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2971",0.33597185279889,0.85427135678392,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2972",0.33597185279889,0.85929648241206,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2973",0.33597185279889,0.864321608040201,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2974",0.33597185279889,0.869346733668342,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2975",0.33597185279889,0.874371859296482,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2976",0.33597185279889,0.879396984924623,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2977",0.33597185279889,0.884422110552764,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2978",0.33597185279889,0.889447236180904,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2979",0.33597185279889,0.894472361809045,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2980",0.33597185279889,0.899497487437186,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2981",0.33597185279889,0.904522613065327,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2982",0.33597185279889,0.909547738693467,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2983",0.33597185279889,0.914572864321608,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2984",0.33597185279889,0.919597989949749,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2985",0.33597185279889,0.924623115577889,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2986",0.33597185279889,0.92964824120603,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2987",0.33597185279889,0.934673366834171,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2988",0.33597185279889,0.939698492462312,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2989",0.33597185279889,0.944723618090452,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2990",0.33597185279889,0.949748743718593,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2991",0.33597185279889,0.954773869346734,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2992",0.33597185279889,0.959798994974874,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2993",0.33597185279889,0.964824120603015,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2994",0.33597185279889,0.969849246231156,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2995",0.33597185279889,0.974874371859296,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
"2996",0.33597185279889,0.979899497487437,"0.9",1,"groundnutBinaryGCO","groundnut_HgHa"
