"","response","predictor","quantile","model","predictor.name","response.name"
"2729",0.831417273368745,0.64321608040201,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2730",0.831417273368745,0.648241206030151,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2731",0.831417273368745,0.653266331658292,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2732",0.831417273368745,0.658291457286432,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2733",0.831417273368745,0.663316582914573,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2734",0.831417273368745,0.668341708542714,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2735",0.831417273368745,0.673366834170854,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2736",0.831417273368745,0.678391959798995,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2737",0.831417273368745,0.683417085427136,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2738",0.831417273368745,0.688442211055276,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2739",0.831417273368745,0.693467336683417,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2740",0.831417273368745,0.698492462311558,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2741",0.831417273368745,0.703517587939699,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2742",0.831417273368745,0.708542713567839,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2743",0.831417273368745,0.71356783919598,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2744",0.831417273368745,0.718592964824121,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2745",0.831417273368745,0.723618090452261,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2746",0.831417273368745,0.728643216080402,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2747",0.831417273368745,0.733668341708543,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2748",0.831417273368745,0.738693467336683,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2749",0.831417273368745,0.743718592964824,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2750",0.831417273368745,0.748743718592965,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2751",0.831417273368745,0.753768844221106,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2752",0.831417273368745,0.758793969849246,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2753",0.831417273368745,0.763819095477387,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2754",0.831417273368745,0.768844221105528,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2755",0.831417273368745,0.773869346733668,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2756",0.831417273368745,0.778894472361809,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2757",0.831417273368745,0.78391959798995,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2758",0.831417273368745,0.78894472361809,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2759",0.831417273368745,0.793969849246231,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2760",0.831417273368745,0.798994974874372,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2761",0.831417273368745,0.804020100502513,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2762",0.831417273368745,0.809045226130653,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2763",0.831417273368745,0.814070351758794,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2764",0.831417273368745,0.819095477386935,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2765",0.831417273368745,0.824120603015075,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2766",0.831417273368745,0.829145728643216,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2767",0.831417273368745,0.834170854271357,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2768",0.831417273368745,0.839195979899497,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2769",0.831417273368745,0.844221105527638,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2770",0.831417273368745,0.849246231155779,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2771",0.831417273368745,0.85427135678392,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2772",0.831417273368745,0.85929648241206,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2773",0.831417273368745,0.864321608040201,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2774",0.831417273368745,0.869346733668342,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2775",0.831417273368745,0.874371859296482,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2776",0.831417273368745,0.879396984924623,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2777",0.831417273368745,0.884422110552764,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2778",0.831417273368745,0.889447236180904,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2779",0.831417273368745,0.894472361809045,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2780",0.831417273368745,0.899497487437186,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2781",0.831417273368745,0.904522613065327,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2782",0.831417273368745,0.909547738693467,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2783",0.831417273368745,0.914572864321608,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2784",0.831417273368745,0.919597989949749,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2785",0.831417273368745,0.924623115577889,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2786",0.831417273368745,0.92964824120603,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2787",0.831417273368745,0.934673366834171,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2788",0.831417273368745,0.939698492462312,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2789",0.831417273368745,0.944723618090452,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2790",0.831417273368745,0.949748743718593,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2791",0.831417273368745,0.954773869346734,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2792",0.831417273368745,0.959798994974874,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2793",0.831417273368745,0.964824120603015,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2794",0.831417273368745,0.969849246231156,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2795",0.831417273368745,0.974874371859296,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2796",0.831417273368745,0.979899497487437,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2797",0.831417273368745,0.984924623115578,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2798",0.831417273368745,0.989949748743719,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2799",0.831417273368745,0.994974874371859,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2800",0.831417273368745,1,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2801",1.02717719221554,0,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2802",1.02717719221554,0.0050251256281407,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2803",1.02717719221554,0.0100502512562814,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2804",1.02717719221554,0.0150753768844221,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2805",1.02717719221554,0.0201005025125628,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2806",1.02717719221554,0.0251256281407035,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2807",1.02717719221554,0.0301507537688442,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2808",1.02717719221554,0.0351758793969849,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2809",1.02717719221554,0.0402010050251256,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2810",1.02717719221554,0.0452261306532663,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2811",1.02717719221554,0.050251256281407,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2812",1.02717719221554,0.0552763819095477,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2813",1.02717719221554,0.0603015075376884,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2814",1.02717719221554,0.0653266331658292,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2815",1.02717719221554,0.0703517587939698,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2816",1.02717719221554,0.0753768844221106,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2817",1.02717719221554,0.0804020100502513,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2818",1.02717719221554,0.085427135678392,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2819",1.02717719221554,0.0904522613065327,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2820",1.02717719221554,0.0954773869346734,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2821",1.02717719221554,0.100502512562814,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2822",1.02717719221554,0.105527638190955,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2823",1.02717719221554,0.110552763819095,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2824",1.02717719221554,0.115577889447236,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2825",1.02717719221554,0.120603015075377,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2826",1.02717719221554,0.125628140703518,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2827",1.02717719221554,0.130653266331658,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2828",1.02717719221554,0.135678391959799,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2829",1.02717719221554,0.14070351758794,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2830",1.02717719221554,0.14572864321608,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2831",1.02717719221554,0.150753768844221,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2832",1.02717719221554,0.155778894472362,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2833",1.02717719221554,0.160804020100503,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2834",1.02717719221554,0.165829145728643,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2835",1.02717719221554,0.170854271356784,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2836",1.02717719221554,0.175879396984925,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2837",1.02717719221554,0.180904522613065,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2838",1.02717719221554,0.185929648241206,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2839",1.02717719221554,0.190954773869347,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2840",1.02717719221554,0.195979899497487,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2841",1.02717719221554,0.201005025125628,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2842",1.02717719221554,0.206030150753769,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2843",1.02717719221554,0.21105527638191,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2844",1.02717719221554,0.21608040201005,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2845",1.02717719221554,0.221105527638191,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2846",1.02717719221554,0.226130653266332,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2847",1.02717719221554,0.231155778894472,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2848",1.02717719221554,0.236180904522613,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2849",1.02717719221554,0.241206030150754,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2850",1.02717719221554,0.246231155778894,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2851",1.02717719221554,0.251256281407035,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2852",1.02717719221554,0.256281407035176,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2853",1.02717719221554,0.261306532663317,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2854",1.02717719221554,0.266331658291457,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2855",1.02717719221554,0.271356783919598,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2856",1.02717719221554,0.276381909547739,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2857",1.02717719221554,0.281407035175879,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2858",1.02717719221554,0.28643216080402,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2859",1.02717719221554,0.291457286432161,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2860",1.02717719221554,0.296482412060302,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2861",1.02717719221554,0.301507537688442,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2862",1.02717719221554,0.306532663316583,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2863",1.02717719221554,0.311557788944724,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2864",1.02717719221554,0.316582914572864,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2865",1.02717719221554,0.321608040201005,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2866",1.02717719221554,0.326633165829146,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2867",1.02717719221554,0.331658291457286,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2868",1.02717719221554,0.336683417085427,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2869",1.02717719221554,0.341708542713568,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2870",1.02717719221554,0.346733668341709,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2871",1.02717719221554,0.351758793969849,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2872",1.02717719221554,0.35678391959799,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2873",1.02717719221554,0.361809045226131,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2874",1.02717719221554,0.366834170854271,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2875",1.02717719221554,0.371859296482412,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2876",1.02717719221554,0.376884422110553,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2877",1.02717719221554,0.381909547738693,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2878",1.02717719221554,0.386934673366834,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2879",1.02717719221554,0.391959798994975,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2880",1.02717719221554,0.396984924623116,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2881",1.02717719221554,0.402010050251256,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2882",1.02717719221554,0.407035175879397,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2883",1.02717719221554,0.412060301507538,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2884",1.02717719221554,0.417085427135678,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2885",1.02717719221554,0.422110552763819,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2886",1.02717719221554,0.42713567839196,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2887",1.02717719221554,0.4321608040201,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2888",1.02717719221554,0.437185929648241,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2889",1.02717719221554,0.442211055276382,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2890",1.02717719221554,0.447236180904523,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2891",1.02717719221554,0.452261306532663,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2892",1.02717719221554,0.457286432160804,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2893",1.02717719221554,0.462311557788945,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2894",1.02717719221554,0.467336683417085,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2895",1.02717719221554,0.472361809045226,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2896",1.02717719221554,0.477386934673367,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2897",1.02717719221554,0.482412060301508,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2898",1.02717719221554,0.487437185929648,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2899",1.02717719221554,0.492462311557789,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2900",1.02717719221554,0.49748743718593,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2901",1.02717719221554,0.50251256281407,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2902",1.02717719221554,0.507537688442211,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2903",1.02717719221554,0.512562814070352,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2904",1.02717719221554,0.517587939698492,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2905",1.02717719221554,0.522613065326633,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2906",1.02717719221554,0.527638190954774,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2907",1.02717719221554,0.532663316582915,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2908",1.02717719221554,0.537688442211055,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2909",1.02717719221554,0.542713567839196,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2910",1.02717719221554,0.547738693467337,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2911",1.02717719221554,0.552763819095477,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2912",1.02717719221554,0.557788944723618,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2913",1.02717719221554,0.562814070351759,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2914",1.02717719221554,0.5678391959799,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2915",1.02717719221554,0.57286432160804,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2916",1.02717719221554,0.577889447236181,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2917",1.02717719221554,0.582914572864322,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2918",1.02717719221554,0.587939698492462,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2919",1.02717719221554,0.592964824120603,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2920",1.02717719221554,0.597989949748744,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2921",1.02717719221554,0.603015075376884,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2922",1.02717719221554,0.608040201005025,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2923",1.02717719221554,0.613065326633166,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2924",1.02717719221554,0.618090452261307,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2925",1.02717719221554,0.623115577889447,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2926",1.02717719221554,0.628140703517588,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2927",1.02717719221554,0.633165829145729,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2928",1.02717719221554,0.638190954773869,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2929",1.02717719221554,0.64321608040201,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2930",1.02717719221554,0.648241206030151,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2931",1.02717719221554,0.653266331658292,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2932",1.02717719221554,0.658291457286432,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2933",1.02717719221554,0.663316582914573,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2934",1.02717719221554,0.668341708542714,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2935",1.02717719221554,0.673366834170854,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2936",1.02717719221554,0.678391959798995,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2937",1.02717719221554,0.683417085427136,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2938",1.02717719221554,0.688442211055276,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2939",1.02717719221554,0.693467336683417,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2940",1.02717719221554,0.698492462311558,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2941",1.02717719221554,0.703517587939699,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2942",1.02717719221554,0.708542713567839,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2943",1.02717719221554,0.71356783919598,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2944",1.02717719221554,0.718592964824121,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2945",1.02717719221554,0.723618090452261,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2946",1.02717719221554,0.728643216080402,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2947",1.02717719221554,0.733668341708543,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2948",1.02717719221554,0.738693467336683,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2949",1.02717719221554,0.743718592964824,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2950",1.02717719221554,0.748743718592965,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2951",1.02717719221554,0.753768844221106,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2952",1.02717719221554,0.758793969849246,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2953",1.02717719221554,0.763819095477387,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2954",1.02717719221554,0.768844221105528,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2955",1.02717719221554,0.773869346733668,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2956",1.02717719221554,0.778894472361809,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2957",1.02717719221554,0.78391959798995,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2958",1.02717719221554,0.78894472361809,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2959",1.02717719221554,0.793969849246231,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2960",1.02717719221554,0.798994974874372,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2961",1.02717719221554,0.804020100502513,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2962",1.02717719221554,0.809045226130653,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2963",1.02717719221554,0.814070351758794,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2964",1.02717719221554,0.819095477386935,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2965",1.02717719221554,0.824120603015075,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2966",1.02717719221554,0.829145728643216,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2967",1.02717719221554,0.834170854271357,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2968",1.02717719221554,0.839195979899497,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2969",1.02717719221554,0.844221105527638,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2970",1.02717719221554,0.849246231155779,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2971",1.02717719221554,0.85427135678392,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2972",1.02717719221554,0.85929648241206,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2973",1.02717719221554,0.864321608040201,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2974",1.02717719221554,0.869346733668342,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2975",1.02717719221554,0.874371859296482,"0.9",1,"potatoBinaryGCO","mean_potat.x"
"2976",1.02717719221554,0.879396984924623,"0.9",1,"potatoBinaryGCO","mean_potat.x"
