"","response","predictor","quantile","model","predictor.name","response.name"
"2562",0.352645716044148,0.809045226130653,"0.1",1,"wheatBinaryGCO","wheat_HgHa"
"2563",0.352645716044148,0.814070351758794,"0.1",1,"wheatBinaryGCO","wheat_HgHa"
"2564",0.352645716044148,0.819095477386935,"0.1",1,"wheatBinaryGCO","wheat_HgHa"
"2565",0.352645716044148,0.824120603015075,"0.1",1,"wheatBinaryGCO","wheat_HgHa"
"2566",0.352645716044148,0.829145728643216,"0.1",1,"wheatBinaryGCO","wheat_HgHa"
"2567",0.352645716044148,0.834170854271357,"0.1",1,"wheatBinaryGCO","wheat_HgHa"
"2568",0.352645716044148,0.839195979899497,"0.1",1,"wheatBinaryGCO","wheat_HgHa"
"2569",0.352645716044148,0.844221105527638,"0.1",1,"wheatBinaryGCO","wheat_HgHa"
"2570",0.352645716044148,0.849246231155779,"0.1",1,"wheatBinaryGCO","wheat_HgHa"
"2571",0.352645716044148,0.85427135678392,"0.1",1,"wheatBinaryGCO","wheat_HgHa"
"2572",0.352645716044148,0.85929648241206,"0.1",1,"wheatBinaryGCO","wheat_HgHa"
"2573",0.352645716044148,0.864321608040201,"0.1",1,"wheatBinaryGCO","wheat_HgHa"
"2574",0.352645716044148,0.869346733668342,"0.1",1,"wheatBinaryGCO","wheat_HgHa"
"2575",0.352645716044148,0.874371859296482,"0.1",1,"wheatBinaryGCO","wheat_HgHa"
"2576",0.352645716044148,0.879396984924623,"0.1",1,"wheatBinaryGCO","wheat_HgHa"
"2577",0.352645716044148,0.884422110552764,"0.1",1,"wheatBinaryGCO","wheat_HgHa"
"2578",0.352645716044148,0.889447236180904,"0.1",1,"wheatBinaryGCO","wheat_HgHa"
"2579",0.352645716044148,0.894472361809045,"0.1",1,"wheatBinaryGCO","wheat_HgHa"
"2580",0.352645716044148,0.899497487437186,"0.1",1,"wheatBinaryGCO","wheat_HgHa"
"2581",0.352645716044148,0.904522613065327,"0.1",1,"wheatBinaryGCO","wheat_HgHa"
"2582",0.352645716044148,0.909547738693467,"0.1",1,"wheatBinaryGCO","wheat_HgHa"
"2583",0.352645716044148,0.914572864321608,"0.1",1,"wheatBinaryGCO","wheat_HgHa"
"2584",0.352645716044148,0.919597989949749,"0.1",1,"wheatBinaryGCO","wheat_HgHa"
"2585",0.352645716044148,0.924623115577889,"0.1",1,"wheatBinaryGCO","wheat_HgHa"
"2586",0.352645716044148,0.92964824120603,"0.1",1,"wheatBinaryGCO","wheat_HgHa"
"2587",0.352645716044148,0.934673366834171,"0.1",1,"wheatBinaryGCO","wheat_HgHa"
"2588",0.352645716044148,0.939698492462312,"0.1",1,"wheatBinaryGCO","wheat_HgHa"
"2589",0.352645716044148,0.944723618090452,"0.1",1,"wheatBinaryGCO","wheat_HgHa"
"2590",0.352645716044148,0.949748743718593,"0.1",1,"wheatBinaryGCO","wheat_HgHa"
"2591",0.352645716044148,0.954773869346734,"0.1",1,"wheatBinaryGCO","wheat_HgHa"
"2592",0.352645716044148,0.959798994974874,"0.1",1,"wheatBinaryGCO","wheat_HgHa"
"2593",0.352645716044148,0.964824120603015,"0.1",1,"wheatBinaryGCO","wheat_HgHa"
"2594",0.352645716044148,0.969849246231156,"0.1",1,"wheatBinaryGCO","wheat_HgHa"
"2595",0.352645716044148,0.974874371859296,"0.1",1,"wheatBinaryGCO","wheat_HgHa"
"2596",0.352645716044148,0.979899497487437,"0.1",1,"wheatBinaryGCO","wheat_HgHa"
"2597",0.352645716044148,0.984924623115578,"0.1",1,"wheatBinaryGCO","wheat_HgHa"
"2598",0.352645716044148,0.989949748743719,"0.1",1,"wheatBinaryGCO","wheat_HgHa"
"2599",0.352645716044148,0.994974874371859,"0.1",1,"wheatBinaryGCO","wheat_HgHa"
"2600",0.352645716044148,1,"0.1",1,"wheatBinaryGCO","wheat_HgHa"
"2601",0.176956181920095,0,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2602",0.176956181920095,0.0050251256281407,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2603",0.176956181920095,0.0100502512562814,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2604",0.176956181920095,0.0150753768844221,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2605",0.176956181920095,0.0201005025125628,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2606",0.176956181920095,0.0251256281407035,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2607",0.176956181920095,0.0301507537688442,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2608",0.176956181920095,0.0351758793969849,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2609",0.176956181920095,0.0402010050251256,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2610",0.176956181920095,0.0452261306532663,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2611",0.176956181920095,0.050251256281407,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2612",0.176956181920095,0.0552763819095477,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2613",0.176956181920095,0.0603015075376884,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2614",0.176956181920095,0.0653266331658292,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2615",0.176956181920095,0.0703517587939698,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2616",0.176956181920095,0.0753768844221106,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2617",0.176956181920095,0.0804020100502513,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2618",0.176956181920095,0.085427135678392,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2619",0.176956181920095,0.0904522613065327,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2620",0.176956181920095,0.0954773869346734,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2621",0.176956181920095,0.100502512562814,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2622",0.176956181920095,0.105527638190955,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2623",0.176956181920095,0.110552763819095,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2624",0.176956181920095,0.115577889447236,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2625",0.176956181920095,0.120603015075377,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2626",0.176956181920095,0.125628140703518,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2627",0.176956181920095,0.130653266331658,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2628",0.176956181920095,0.135678391959799,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2629",0.176956181920095,0.14070351758794,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2630",0.176956181920095,0.14572864321608,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2631",0.176956181920095,0.150753768844221,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2632",0.176956181920095,0.155778894472362,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2633",0.176956181920095,0.160804020100503,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2634",0.176956181920095,0.165829145728643,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2635",0.176956181920095,0.170854271356784,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2636",0.176956181920095,0.175879396984925,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2637",0.176956181920095,0.180904522613065,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2638",0.176956181920095,0.185929648241206,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2639",0.176956181920095,0.190954773869347,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2640",0.176956181920095,0.195979899497487,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2641",0.176956181920095,0.201005025125628,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2642",0.176956181920095,0.206030150753769,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2643",0.176956181920095,0.21105527638191,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2644",0.176956181920095,0.21608040201005,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2645",0.176956181920095,0.221105527638191,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2646",0.176956181920095,0.226130653266332,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2647",0.176956181920095,0.231155778894472,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2648",0.176956181920095,0.236180904522613,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2649",0.176956181920095,0.241206030150754,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2650",0.176956181920095,0.246231155778894,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2651",0.176956181920095,0.251256281407035,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2652",0.176956181920095,0.256281407035176,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2653",0.176956181920095,0.261306532663317,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2654",0.176956181920095,0.266331658291457,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2655",0.176956181920095,0.271356783919598,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2656",0.176956181920095,0.276381909547739,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2657",0.176956181920095,0.281407035175879,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2658",0.176956181920095,0.28643216080402,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2659",0.176956181920095,0.291457286432161,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2660",0.176956181920095,0.296482412060302,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2661",0.176956181920095,0.301507537688442,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2662",0.176956181920095,0.306532663316583,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2663",0.176956181920095,0.311557788944724,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2664",0.176956181920095,0.316582914572864,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2665",0.176956181920095,0.321608040201005,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2666",0.176956181920095,0.326633165829146,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2667",0.176956181920095,0.331658291457286,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2668",0.176956181920095,0.336683417085427,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2669",0.176956181920095,0.341708542713568,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2670",0.176956181920095,0.346733668341709,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2671",0.176956181920095,0.351758793969849,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2672",0.176956181920095,0.35678391959799,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2673",0.176956181920095,0.361809045226131,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2674",0.176956181920095,0.366834170854271,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2675",0.176956181920095,0.371859296482412,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2676",0.176956181920095,0.376884422110553,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2677",0.176956181920095,0.381909547738693,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2678",0.176956181920095,0.386934673366834,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2679",0.176956181920095,0.391959798994975,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2680",0.176956181920095,0.396984924623116,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2681",0.176956181920095,0.402010050251256,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2682",0.176956181920095,0.407035175879397,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2683",0.176956181920095,0.412060301507538,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2684",0.176956181920095,0.417085427135678,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2685",0.176956181920095,0.422110552763819,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2686",0.176956181920095,0.42713567839196,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2687",0.176956181920095,0.4321608040201,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2688",0.176956181920095,0.437185929648241,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2689",0.176956181920095,0.442211055276382,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2690",0.176956181920095,0.447236180904523,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2691",0.176956181920095,0.452261306532663,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2692",0.176956181920095,0.457286432160804,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2693",0.176956181920095,0.462311557788945,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2694",0.176956181920095,0.467336683417085,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2695",0.176956181920095,0.472361809045226,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2696",0.176956181920095,0.477386934673367,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2697",0.176956181920095,0.482412060301508,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2698",0.176956181920095,0.487437185929648,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2699",0.176956181920095,0.492462311557789,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2700",0.176956181920095,0.49748743718593,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2701",0.177122727124404,0.50251256281407,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2702",0.177122727124404,0.507537688442211,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2703",0.177122727124404,0.512562814070352,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2704",0.177122727124404,0.517587939698492,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2705",0.177122727124404,0.522613065326633,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2706",0.177122727124404,0.527638190954774,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2707",0.177122727124404,0.532663316582915,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2708",0.177122727124404,0.537688442211055,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2709",0.177122727124404,0.542713567839196,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2710",0.177122727124404,0.547738693467337,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2711",0.177122727124404,0.552763819095477,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2712",0.177122727124404,0.557788944723618,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2713",0.177122727124404,0.562814070351759,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2714",0.177122727124404,0.5678391959799,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2715",0.177122727124404,0.57286432160804,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2716",0.177122727124404,0.577889447236181,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2717",0.177122727124404,0.582914572864322,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2718",0.177122727124404,0.587939698492462,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2719",0.177122727124404,0.592964824120603,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2720",0.177122727124404,0.597989949748744,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2721",0.177122727124404,0.603015075376884,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2722",0.177122727124404,0.608040201005025,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2723",0.177122727124404,0.613065326633166,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2724",0.177122727124404,0.618090452261307,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2725",0.177122727124404,0.623115577889447,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2726",0.177122727124404,0.628140703517588,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2727",0.177122727124404,0.633165829145729,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2728",0.177122727124404,0.638190954773869,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2729",0.177122727124404,0.64321608040201,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2730",0.177122727124404,0.648241206030151,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2731",0.177122727124404,0.653266331658292,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2732",0.177122727124404,0.658291457286432,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2733",0.177122727124404,0.663316582914573,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2734",0.177122727124404,0.668341708542714,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2735",0.177122727124404,0.673366834170854,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2736",0.177122727124404,0.678391959798995,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2737",0.177122727124404,0.683417085427136,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2738",0.177122727124404,0.688442211055276,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2739",0.177122727124404,0.693467336683417,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2740",0.177122727124404,0.698492462311558,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2741",0.177122727124404,0.703517587939699,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2742",0.177122727124404,0.708542713567839,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2743",0.177122727124404,0.71356783919598,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2744",0.177122727124404,0.718592964824121,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2745",0.177122727124404,0.723618090452261,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2746",0.177122727124404,0.728643216080402,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2747",0.177122727124404,0.733668341708543,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2748",0.177122727124404,0.738693467336683,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2749",0.177122727124404,0.743718592964824,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2750",0.177122727124404,0.748743718592965,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2751",0.177122727124404,0.753768844221106,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2752",0.177122727124404,0.758793969849246,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2753",0.177122727124404,0.763819095477387,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2754",0.177122727124404,0.768844221105528,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2755",0.177122727124404,0.773869346733668,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2756",0.177122727124404,0.778894472361809,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2757",0.177122727124404,0.78391959798995,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2758",0.177122727124404,0.78894472361809,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2759",0.177122727124404,0.793969849246231,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2760",0.177122727124404,0.798994974874372,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2761",0.177122727124404,0.804020100502513,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2762",0.177122727124404,0.809045226130653,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2763",0.177122727124404,0.814070351758794,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2764",0.177122727124404,0.819095477386935,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2765",0.177122727124404,0.824120603015075,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2766",0.177122727124404,0.829145728643216,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2767",0.177122727124404,0.834170854271357,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2768",0.177122727124404,0.839195979899497,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2769",0.177122727124404,0.844221105527638,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2770",0.177122727124404,0.849246231155779,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2771",0.177122727124404,0.85427135678392,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2772",0.177122727124404,0.85929648241206,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2773",0.177122727124404,0.864321608040201,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2774",0.177122727124404,0.869346733668342,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2775",0.177122727124404,0.874371859296482,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2776",0.177122727124404,0.879396984924623,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2777",0.177122727124404,0.884422110552764,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2778",0.177122727124404,0.889447236180904,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2779",0.177122727124404,0.894472361809045,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2780",0.177122727124404,0.899497487437186,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2781",0.177122727124404,0.904522613065327,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2782",0.177122727124404,0.909547738693467,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2783",0.177122727124404,0.914572864321608,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2784",0.177122727124404,0.919597989949749,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2785",0.177122727124404,0.924623115577889,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2786",0.177122727124404,0.92964824120603,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2787",0.177122727124404,0.934673366834171,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2788",0.177122727124404,0.939698492462312,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2789",0.177122727124404,0.944723618090452,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2790",0.177122727124404,0.949748743718593,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2791",0.177122727124404,0.954773869346734,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2792",0.177122727124404,0.959798994974874,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2793",0.177122727124404,0.964824120603015,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2794",0.177122727124404,0.969849246231156,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2795",0.177122727124404,0.974874371859296,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2796",0.177122727124404,0.979899497487437,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2797",0.177122727124404,0.984924623115578,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2798",0.177122727124404,0.989949748743719,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2799",0.177122727124404,0.994974874371859,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2800",0.177122727124404,1,"0.5",1,"wheatBinaryGCO","wheat_HgHa"
"2801",0.414032686479813,0,"0.9",1,"wheatBinaryGCO","wheat_HgHa"
"2802",0.414032686479813,0.0050251256281407,"0.9",1,"wheatBinaryGCO","wheat_HgHa"
"2803",0.414032686479813,0.0100502512562814,"0.9",1,"wheatBinaryGCO","wheat_HgHa"
"2804",0.414032686479813,0.0150753768844221,"0.9",1,"wheatBinaryGCO","wheat_HgHa"
"2805",0.414032686479813,0.0201005025125628,"0.9",1,"wheatBinaryGCO","wheat_HgHa"
"2806",0.414032686479813,0.0251256281407035,"0.9",1,"wheatBinaryGCO","wheat_HgHa"
"2807",0.414032686479813,0.0301507537688442,"0.9",1,"wheatBinaryGCO","wheat_HgHa"
"2808",0.414032686479813,0.0351758793969849,"0.9",1,"wheatBinaryGCO","wheat_HgHa"
"2809",0.414032686479813,0.0402010050251256,"0.9",1,"wheatBinaryGCO","wheat_HgHa"
"2810",0.414032686479813,0.0452261306532663,"0.9",1,"wheatBinaryGCO","wheat_HgHa"
"2811",0.414032686479813,0.050251256281407,"0.9",1,"wheatBinaryGCO","wheat_HgHa"
"2812",0.414032686479813,0.0552763819095477,"0.9",1,"wheatBinaryGCO","wheat_HgHa"
"2813",0.414032686479813,0.0603015075376884,"0.9",1,"wheatBinaryGCO","wheat_HgHa"
"2814",0.414032686479813,0.0653266331658292,"0.9",1,"wheatBinaryGCO","wheat_HgHa"
"2815",0.414032686479813,0.0703517587939698,"0.9",1,"wheatBinaryGCO","wheat_HgHa"
"2816",0.414032686479813,0.0753768844221106,"0.9",1,"wheatBinaryGCO","wheat_HgHa"
"2817",0.414032686479813,0.0804020100502513,"0.9",1,"wheatBinaryGCO","wheat_HgHa"
"2818",0.414032686479813,0.085427135678392,"0.9",1,"wheatBinaryGCO","wheat_HgHa"
"2819",0.414032686479813,0.0904522613065327,"0.9",1,"wheatBinaryGCO","wheat_HgHa"
"2820",0.414032686479813,0.0954773869346734,"0.9",1,"wheatBinaryGCO","wheat_HgHa"
"2821",0.414032686479813,0.100502512562814,"0.9",1,"wheatBinaryGCO","wheat_HgHa"
"2822",0.414032686479813,0.105527638190955,"0.9",1,"wheatBinaryGCO","wheat_HgHa"
"2823",0.414032686479813,0.110552763819095,"0.9",1,"wheatBinaryGCO","wheat_HgHa"
"2824",0.414032686479813,0.115577889447236,"0.9",1,"wheatBinaryGCO","wheat_HgHa"
"2825",0.414032686479813,0.120603015075377,"0.9",1,"wheatBinaryGCO","wheat_HgHa"
"2826",0.414032686479813,0.125628140703518,"0.9",1,"wheatBinaryGCO","wheat_HgHa"
"2827",0.414032686479813,0.130653266331658,"0.9",1,"wheatBinaryGCO","wheat_HgHa"
"2828",0.414032686479813,0.135678391959799,"0.9",1,"wheatBinaryGCO","wheat_HgHa"
"2829",0.414032686479813,0.14070351758794,"0.9",1,"wheatBinaryGCO","wheat_HgHa"
"2830",0.414032686479813,0.14572864321608,"0.9",1,"wheatBinaryGCO","wheat_HgHa"
"2831",0.414032686479813,0.150753768844221,"0.9",1,"wheatBinaryGCO","wheat_HgHa"
"2832",0.414032686479813,0.155778894472362,"0.9",1,"wheatBinaryGCO","wheat_HgHa"
"2833",0.414032686479813,0.160804020100503,"0.9",1,"wheatBinaryGCO","wheat_HgHa"
"2834",0.414032686479813,0.165829145728643,"0.9",1,"wheatBinaryGCO","wheat_HgHa"
"2835",0.414032686479813,0.170854271356784,"0.9",1,"wheatBinaryGCO","wheat_HgHa"
"2836",0.414032686479813,0.175879396984925,"0.9",1,"wheatBinaryGCO","wheat_HgHa"
"2837",0.414032686479813,0.180904522613065,"0.9",1,"wheatBinaryGCO","wheat_HgHa"
