"","response","predictor","quantile","model","predictor.name","response.name"
"2557",0.227096123252703,0.78391959798995,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2558",0.227096123252703,0.78894472361809,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2559",0.227096123252703,0.793969849246231,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2560",0.227096123252703,0.798994974874372,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2561",0.227096123252703,0.804020100502513,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2562",0.227096123252703,0.809045226130653,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2563",0.227096123252703,0.814070351758794,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2564",0.227096123252703,0.819095477386935,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2565",0.227096123252703,0.824120603015075,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2566",0.227096123252703,0.829145728643216,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2567",0.227096123252703,0.834170854271357,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2568",0.227096123252703,0.839195979899497,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2569",0.227096123252703,0.844221105527638,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2570",0.227096123252703,0.849246231155779,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2571",0.227096123252703,0.85427135678392,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2572",0.227096123252703,0.85929648241206,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2573",0.227096123252703,0.864321608040201,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2574",0.227096123252703,0.869346733668342,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2575",0.227096123252703,0.874371859296482,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2576",0.227096123252703,0.879396984924623,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2577",0.227096123252703,0.884422110552764,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2578",0.227096123252703,0.889447236180904,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2579",0.227096123252703,0.894472361809045,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2580",0.227096123252703,0.899497487437186,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2581",0.227096123252703,0.904522613065327,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2582",0.227096123252703,0.909547738693467,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2583",0.227096123252703,0.914572864321608,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2584",0.227096123252703,0.919597989949749,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2585",0.227096123252703,0.924623115577889,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2586",0.227096123252703,0.92964824120603,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2587",0.227096123252703,0.934673366834171,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2588",0.227096123252703,0.939698492462312,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2589",0.227096123252703,0.944723618090452,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2590",0.227096123252703,0.949748743718593,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2591",0.227096123252703,0.954773869346734,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2592",0.227096123252703,0.959798994974874,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2593",0.227096123252703,0.964824120603015,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2594",0.227096123252703,0.969849246231156,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2595",0.227096123252703,0.974874371859296,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2596",0.227096123252703,0.979899497487437,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2597",0.227096123252703,0.984924623115578,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2598",0.227096123252703,0.989949748743719,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2599",0.227096123252703,0.994974874371859,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2600",0.227096123252703,1,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2601",0.153830243023445,0,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2602",0.153830243023445,0.0050251256281407,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2603",0.153830243023445,0.0100502512562814,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2604",0.153830243023445,0.0150753768844221,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2605",0.153830243023445,0.0201005025125628,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2606",0.153830243023445,0.0251256281407035,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2607",0.153830243023445,0.0301507537688442,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2608",0.153830243023445,0.0351758793969849,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2609",0.153830243023445,0.0402010050251256,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2610",0.153830243023445,0.0452261306532663,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2611",0.153830243023445,0.050251256281407,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2612",0.153830243023445,0.0552763819095477,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2613",0.153830243023445,0.0603015075376884,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2614",0.153830243023445,0.0653266331658292,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2615",0.153830243023445,0.0703517587939698,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2616",0.153830243023445,0.0753768844221106,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2617",0.153830243023445,0.0804020100502513,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2618",0.153830243023445,0.085427135678392,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2619",0.153830243023445,0.0904522613065327,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2620",0.153830243023445,0.0954773869346734,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2621",0.153830243023445,0.100502512562814,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2622",0.153830243023445,0.105527638190955,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2623",0.153830243023445,0.110552763819095,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2624",0.153830243023445,0.115577889447236,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2625",0.153830243023445,0.120603015075377,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2626",0.153830243023445,0.125628140703518,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2627",0.153830243023445,0.130653266331658,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2628",0.153830243023445,0.135678391959799,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2629",0.153830243023445,0.14070351758794,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2630",0.153830243023445,0.14572864321608,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2631",0.153830243023445,0.150753768844221,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2632",0.153830243023445,0.155778894472362,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2633",0.153830243023445,0.160804020100503,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2634",0.153830243023445,0.165829145728643,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2635",0.153830243023445,0.170854271356784,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2636",0.153830243023445,0.175879396984925,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2637",0.153830243023445,0.180904522613065,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2638",0.153830243023445,0.185929648241206,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2639",0.153830243023445,0.190954773869347,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2640",0.153830243023445,0.195979899497487,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2641",0.153830243023445,0.201005025125628,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2642",0.153830243023445,0.206030150753769,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2643",0.153830243023445,0.21105527638191,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2644",0.153830243023445,0.21608040201005,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2645",0.153830243023445,0.221105527638191,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2646",0.153830243023445,0.226130653266332,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2647",0.153830243023445,0.231155778894472,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2648",0.153830243023445,0.236180904522613,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2649",0.153830243023445,0.241206030150754,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2650",0.153830243023445,0.246231155778894,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2651",0.153830243023445,0.251256281407035,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2652",0.153830243023445,0.256281407035176,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2653",0.153830243023445,0.261306532663317,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2654",0.153830243023445,0.266331658291457,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2655",0.153830243023445,0.271356783919598,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2656",0.153830243023445,0.276381909547739,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2657",0.153830243023445,0.281407035175879,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2658",0.153830243023445,0.28643216080402,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2659",0.153830243023445,0.291457286432161,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2660",0.153830243023445,0.296482412060302,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2661",0.153830243023445,0.301507537688442,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2662",0.153830243023445,0.306532663316583,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2663",0.153830243023445,0.311557788944724,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2664",0.153830243023445,0.316582914572864,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2665",0.153830243023445,0.321608040201005,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2666",0.153830243023445,0.326633165829146,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2667",0.153830243023445,0.331658291457286,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2668",0.153830243023445,0.336683417085427,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2669",0.153830243023445,0.341708542713568,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2670",0.153830243023445,0.346733668341709,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2671",0.153830243023445,0.351758793969849,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2672",0.153830243023445,0.35678391959799,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2673",0.153830243023445,0.361809045226131,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2674",0.153830243023445,0.366834170854271,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2675",0.153830243023445,0.371859296482412,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2676",0.153830243023445,0.376884422110553,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2677",0.153830243023445,0.381909547738693,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2678",0.153830243023445,0.386934673366834,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2679",0.153830243023445,0.391959798994975,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2680",0.153830243023445,0.396984924623116,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2681",0.153830243023445,0.402010050251256,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2682",0.153830243023445,0.407035175879397,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2683",0.153830243023445,0.412060301507538,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2684",0.153830243023445,0.417085427135678,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2685",0.153830243023445,0.422110552763819,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2686",0.153830243023445,0.42713567839196,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2687",0.153830243023445,0.4321608040201,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2688",0.153830243023445,0.437185929648241,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2689",0.153830243023445,0.442211055276382,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2690",0.153830243023445,0.447236180904523,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2691",0.153830243023445,0.452261306532663,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2692",0.153830243023445,0.457286432160804,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2693",0.153830243023445,0.462311557788945,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2694",0.153830243023445,0.467336683417085,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2695",0.153830243023445,0.472361809045226,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2696",0.153830243023445,0.477386934673367,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2697",0.153830243023445,0.482412060301508,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2698",0.153830243023445,0.487437185929648,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2699",0.153830243023445,0.492462311557789,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2700",0.153830243023445,0.49748743718593,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2701",0.16617277595643,0.50251256281407,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2702",0.16617277595643,0.507537688442211,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2703",0.16617277595643,0.512562814070352,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2704",0.16617277595643,0.517587939698492,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2705",0.16617277595643,0.522613065326633,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2706",0.16617277595643,0.527638190954774,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2707",0.16617277595643,0.532663316582915,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2708",0.16617277595643,0.537688442211055,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2709",0.16617277595643,0.542713567839196,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2710",0.16617277595643,0.547738693467337,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2711",0.16617277595643,0.552763819095477,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2712",0.16617277595643,0.557788944723618,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2713",0.16617277595643,0.562814070351759,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2714",0.16617277595643,0.5678391959799,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2715",0.16617277595643,0.57286432160804,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2716",0.16617277595643,0.577889447236181,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2717",0.16617277595643,0.582914572864322,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2718",0.16617277595643,0.587939698492462,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2719",0.16617277595643,0.592964824120603,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2720",0.16617277595643,0.597989949748744,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2721",0.16617277595643,0.603015075376884,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2722",0.16617277595643,0.608040201005025,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2723",0.16617277595643,0.613065326633166,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2724",0.16617277595643,0.618090452261307,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2725",0.16617277595643,0.623115577889447,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2726",0.16617277595643,0.628140703517588,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2727",0.16617277595643,0.633165829145729,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2728",0.16617277595643,0.638190954773869,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2729",0.16617277595643,0.64321608040201,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2730",0.16617277595643,0.648241206030151,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2731",0.16617277595643,0.653266331658292,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2732",0.16617277595643,0.658291457286432,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2733",0.16617277595643,0.663316582914573,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2734",0.16617277595643,0.668341708542714,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2735",0.16617277595643,0.673366834170854,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2736",0.16617277595643,0.678391959798995,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2737",0.16617277595643,0.683417085427136,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2738",0.16617277595643,0.688442211055276,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2739",0.16617277595643,0.693467336683417,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2740",0.16617277595643,0.698492462311558,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2741",0.16617277595643,0.703517587939699,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2742",0.16617277595643,0.708542713567839,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2743",0.16617277595643,0.71356783919598,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2744",0.16617277595643,0.718592964824121,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2745",0.16617277595643,0.723618090452261,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2746",0.16617277595643,0.728643216080402,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2747",0.16617277595643,0.733668341708543,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2748",0.16617277595643,0.738693467336683,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2749",0.16617277595643,0.743718592964824,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2750",0.16617277595643,0.748743718592965,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2751",0.16617277595643,0.753768844221106,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2752",0.16617277595643,0.758793969849246,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2753",0.16617277595643,0.763819095477387,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2754",0.16617277595643,0.768844221105528,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2755",0.16617277595643,0.773869346733668,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2756",0.16617277595643,0.778894472361809,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2757",0.16617277595643,0.78391959798995,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2758",0.16617277595643,0.78894472361809,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2759",0.16617277595643,0.793969849246231,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2760",0.16617277595643,0.798994974874372,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2761",0.16617277595643,0.804020100502513,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2762",0.16617277595643,0.809045226130653,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2763",0.16617277595643,0.814070351758794,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2764",0.16617277595643,0.819095477386935,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2765",0.16617277595643,0.824120603015075,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2766",0.16617277595643,0.829145728643216,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2767",0.16617277595643,0.834170854271357,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2768",0.16617277595643,0.839195979899497,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2769",0.16617277595643,0.844221105527638,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2770",0.16617277595643,0.849246231155779,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2771",0.16617277595643,0.85427135678392,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2772",0.16617277595643,0.85929648241206,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2773",0.16617277595643,0.864321608040201,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2774",0.16617277595643,0.869346733668342,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2775",0.16617277595643,0.874371859296482,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2776",0.16617277595643,0.879396984924623,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2777",0.16617277595643,0.884422110552764,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2778",0.16617277595643,0.889447236180904,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2779",0.16617277595643,0.894472361809045,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2780",0.16617277595643,0.899497487437186,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2781",0.16617277595643,0.904522613065327,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2782",0.16617277595643,0.909547738693467,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2783",0.16617277595643,0.914572864321608,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2784",0.16617277595643,0.919597989949749,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2785",0.16617277595643,0.924623115577889,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2786",0.16617277595643,0.92964824120603,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2787",0.16617277595643,0.934673366834171,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2788",0.16617277595643,0.939698492462312,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2789",0.16617277595643,0.944723618090452,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2790",0.16617277595643,0.949748743718593,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2791",0.16617277595643,0.954773869346734,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2792",0.16617277595643,0.959798994974874,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2793",0.16617277595643,0.964824120603015,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2794",0.16617277595643,0.969849246231156,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2795",0.16617277595643,0.974874371859296,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2796",0.16617277595643,0.979899497487437,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2797",0.16617277595643,0.984924623115578,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2798",0.16617277595643,0.989949748743719,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2799",0.16617277595643,0.994974874371859,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2800",0.16617277595643,1,"0.5",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2801",0.291671138344429,0,"0.9",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2802",0.291671138344429,0.0050251256281407,"0.9",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2803",0.291671138344429,0.0100502512562814,"0.9",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2804",0.291671138344429,0.0150753768844221,"0.9",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2805",0.291671138344429,0.0201005025125628,"0.9",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2806",0.291671138344429,0.0251256281407035,"0.9",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2807",0.291671138344429,0.0301507537688442,"0.9",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2808",0.291671138344429,0.0351758793969849,"0.9",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2809",0.291671138344429,0.0402010050251256,"0.9",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2810",0.291671138344429,0.0452261306532663,"0.9",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2811",0.291671138344429,0.050251256281407,"0.9",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2812",0.291671138344429,0.0552763819095477,"0.9",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2813",0.291671138344429,0.0603015075376884,"0.9",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2814",0.291671138344429,0.0653266331658292,"0.9",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2815",0.291671138344429,0.0703517587939698,"0.9",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2816",0.291671138344429,0.0753768844221106,"0.9",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2817",0.291671138344429,0.0804020100502513,"0.9",1,"rapeseedBinaryGCO","rapeseed_HgHa"
